TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.03869012312787754,-0.9812349975865973,0.2454647600556477,-1.7033476197225188,0.13866057630686354,-0.1380514517748962,104.79291510118695,-1.5754008575717546,-22.108640854198427,0
0.38,38,-0.037432620551859565,-0.9798890405803665,0.24401614515155767,-1.706130384594305,0.2749336917328584,0.02033531810837051,104.77520966137605,-1.5759036278977223,-22.106567342270623,0
0.39,39,-0.034502254465090844,-0.979853693325488,0.242242530780671,-1.6388697010672262,0.4210119529264111,0.1559138457987992,104.75155614119404,-1.5770462620543704,-22.103219583373676,0
0.4,40,-0.032037040661231156,-0.9822403472297966,0.24085902498396317,-1.6044731930188232,0.4686652758935175,0.20627710619406484,104.72318393038506,-1.5789524076674166,-22.098814470406285,0
0.41,41,-0.031815430960489714,-0.9857172083187834,0.24035691128606781,-1.6788996006633197,0.38994360125361843,0.15796102367306958,104.6975318875642,-1.5815014265014486,-22.09485873456976,0
0.42,42,-0.033468287464773365,-0.9877561668909043,0.24075429503237258,-1.820542286087625,0.2555897142754436,0.06066828010151454,104.67739734032172,-1.5841407670754912,-22.092718086326585,0
0.43,43,-0.035034712825204796,-0.987192159729626,0.24198646368488796,-1.9075466562970194,0.134467313662981,-0.01895346743232396,104.65732040258325,-1.5856800456165387,-22.092508749887834,0
0.44,44,-0.03500726172998299,-0.98524894097912,0.24385952277755688,-1.8940191410213643,0.04096160349479054,-0.050085660846972496,104.63137250705556,-1.5850926704696273,-22.09332010727781,0
0.45,45,-0.03359743040889267,-0.9840715573196769,0.2455209556341804,-1.9049315346275333,-0.014001617726098287,-0.04527080247507793,104.6008435562626,-1.5829890573127656,-22.094005704989968,0
0.46,46,-0.03211868139092548,-0.9844965365161437,0.2457210996664625,-2.121366716448994,0.006685724510558398,-0.031279087027290306,104.57124266761672,-1.5815546439448263,-22.093598367918336,0
0.47,47,-0.03149140766161155,-0.9854131223269706,0.2439846522005386,-2.561389265311482,0.10559057510727123,-0.018946258721292703,104.54327059022334,-1.5824133742423734,-22.09163684652495,0
0.48,48,-0.03154359360713068,-0.9851508888971039,0.24113291906707737,-3.016119089802426,0.20048053999269255,0.003622552025164855,104.51104967921829,-1.584995850234091,-22.088773170057273,0
0.49,49,-0.03160687591477511,-0.9831672060407707,0.23844585968453788,-3.228044186831961,0.17504835486617548,0.0469957470032133,104.47097146120436,-1.5873696114282374,-22.0869050368538,0
0.5,50,-0.03152330877276326,-0.9803776259480926,0.23665896113825152,-3.1148174640062707,-0.02114747732131121,0.08979723097400995,104.42904146627897,-1.5881458130502566,-22.088084926045287,0
0.51,51,-0.03191416360445308,-0.978234761981084,0.23584978224325132,-2.80742241371268,-0.31861609449674744,0.08634631330865987,104.3952294761491,-1.5872228608412218,-22.092860274022748,0
0.52,52,-0.03341273052455111,-0.9776772417674312,0.23574528188913463,-2.503020750708435,-0.5558004902587124,0.01485342889848178,104.37084489668212,-1.5852724290068207,-22.09952835590182,0
0.53,53,-0.035716149659021854,-0.9786399011903882,0.23575390503563637,-2.314710477836892,-0.5804061058695955,-0.08943397498049152,104.34596037119607,-1.583109139379935,-22.105145470093756,0
0.54,54,-0.037622733856861115,-0.9801774179983952,0.23504018317469638,-2.240151112605931,-0.36934316449492177,-0.15682806820958586,104.31178755397616,-1.5813738916396887,-22.107644847683293,0
0.55,55,-0.03817673636246837,-0.9810808088351368,0.23310046793091946,-2.216635799868182,-0.058957066328130706,-0.13942419844413034,104.27241093258729,-1.5804920938965277,-22.107183381565804,0
0.56,56,-0.03766405497237714,-0.9807271262791213,0.23033628847499713,-2.1805604965073213,0.16482656192741305,-0.050573416983594785,104.23970934872554,-1.580879189308713,-22.105401475939164,0
0.5700000000000001,57,-0.03720453780454025,-0.9795858359422641,0.2278411234368392,-2.0965105446323875,0.21126728846175263,0.044504147901997165,104.21745217849448,-1.5828808174497282,-22.103693268219974,0
0.5800000000000001,58,-0.03735065881788146,-0.9788162262791381,0.22657141082238433,-1.965903647093429,0.12126804495874854,0.08119619511377697,104.19599862003685,-1.586074110361379,-22.10261619349498,0
0.59,59,-0.03744711426750487,-0.9791679882537262,0.22677637875177403,-1.8275037425309,-0.006816932555654534,0.04649231640746779,104.16526195574141,-1.5888856858347398,-22.102447654156613,0
0.6,60,-0.036618640578652384,-0.9802911700862088,0.22806107551918706,-1.7417910815416102,-0.09599811499109953,-0.017983975801760796,104.12832580668292,-1.5896962270035293,-22.103269388340692,0
0.61,61,-0.03512725905110773,-0.981248100282345,0.2297161595757229,-1.7538845798308267,-0.11471400013989255,-0.058029192461487925,104.09684154765853,-1.5885842713448588,-22.104475237067238,0
0.62,62,-0.03427466080758949,-0.9816012098955782,0.23100375367460294,-1.86143243077104,-0.06170823240399183,-0.04876082759680163,104.07482228372464,-1.5874557712031685,-22.10495102898893,0
0.63,63,-0.034856802936330075,-0.981781963445638,0.23142878972357858,-2.0162803642361773,0.059532722461707856,-0.0027915576093734927,104.0535202361585,-1.588121697787195,-22.10390237927632,0
0.64,64,-0.03610062361704945,-0.9824196968725487,0.23091843252356153,-2.150373955092863,0.24367208120023123,0.05134724066966427,104.02391251956105,-1.5906623162804836,-22.1012073134684,0
0.65,65,-0.036488984359093216,-0.9835540331136676,0.22975303706600855,-2.2041846321791594,0.44454273095576935,0.09367732082871505,103.98891548123376,-1.593974641525695,-22.097205976993596,0
0.66,66,-0.035488534102157646,-0.9846603471383518,0.22840153670094124,-2.1580031314542345,0.5519984389095457,0.11637201338814991,103.95880687120315,-1.597322860201,-22.09269820243286,0
0.67,67,-0.0340606948734719,-0.9853683312383029,0.22743673535837358,-2.0574509423432907,0.466917673363757,0.10941663627710127,103.93674253443642,-1.6006091588376703,-22.088992876428286,0
0.68,68,-0.033440057988318124,-0.9859255685871517,0.2273593658793341,-1.9941971028463483,0.2216785063168492,0.05599005689095759,103.9143634239257,-1.6033495091077639,-22.08721326589032,0
0.6900000000000001,69,-0.03379553881856997,-0.9867899147459906,0.22825729424370664,-2.033528533106474,-0.018129028423557878,-0.046624919293401464,103.88347674134114,-1.6043525165105157,-22.087255407622173,0
0.7000000000000001,70,-0.034317480294456665,-0.9878544637830716,0.2296418256072932,-2.1570839717230266,-0.1039473462508339,-0.1627798951753333,103.84759142742186,-1.602955779253845,-22.087765905161106,0
0.7100000000000001,71,-0.03435082501582532,-0.9883125450434416,0.2307176768723004,-2.29130244420005,-0.03480610979994458,-0.22875317309768245,103.81672335889213,-1.6002047547111058,-22.087412486287054,0
0.72,72,-0.03401758321901267,-0.9874073078777477,0.23089197053725055,-2.395986745030071,0.07168296525259428,-0.2025721781054796,103.79205005454709,-1.5981958038105293,-22.086118920677684,0
0.73,73,-0.03371259848938857,-0.9852696566095228,0.23012374379148998,-2.5109938367525384,0.1042452007001132,-0.10541748210986096,103.76269339252062,-1.5981167023369631,-22.08498888703408,0
0.74,74,-0.03345854075668692,-0.9829270215759378,0.2288477135801072,-2.684692747989924,0.03660422286496899,-0.001774329368795586,103.72196004719873,-1.5990920637403157,-22.085177326935092,0
0.75,75,-0.03311292263937125,-0.981432904464454,0.22755917988733468,-2.8284116684182243,-0.0834490885632241,0.06448651911237324,103.68180801803537,-1.5991198434916678,-22.086986000439822,0
0.76,76,-0.0329329755048377,-0.981020192788422,0.2264853746737984,-2.685225276766416,-0.18450399674918955,0.099980552233036,103.6603619194709,-1.5975086683336706,-22.089756607713248,0
0.77,77,-0.0334038431793364,-0.9811495807157489,0.22563312856681403,-2.0569446260754374,-0.216063940842954,0.12486950222728699,103.65118597231401,-1.5965986163926518,-22.0922003542994,0
0.78,78,-0.0344939877534039,-0.9812379069945784,0.22499117101948582,-1.0923720661154124,-0.17309140593731917,0.13137252889656204,103.61755289975727,-1.6002530015606273,-22.09306417239286,0
0.79,79,-0.035507837961569345,-0.981101109772669,0.22456190975531728,-0.2331651215766918,-0.08884769772040363,0.09962952564195943,103.533453763628,-1.609547403367571,-22.09202995237397,0
0.8,80,-0.03581198828562573,-0.9807826275542131,0.22429314378268037,0.198531347587915,-8.587655987386984e-05,0.03981086155810605,103.4249857535495,-1.6204707863637933,-22.08988015987249,0
0.81,81,-0.035475774000088396,-0.9803558386668343,0.22407909631228987,0.2771067841204212,0.0734427653989151,-0.007220090607534652,103.3497909727639,-1.627406615000373,-22.087517179619308,0
0.8200000000000001,82,-0.03511723448701101,-0.9800227585644082,0.22377992778473027,0.29946466797398935,0.11312919134511264,-0.01165790525230062,103.33343631558401,-1.6287823479683967,-22.085213997808957,0
0.8300000000000001,83,-0.03524889562056802,-0.9801116767917569,0.22327458885358814,0.44480718297027416,0.09517225581389568,0.016716388416276495,103.34604326423334,-1.6278986276664085,-22.083130981333486,0
0.8400000000000001,84,-0.03580625214796587,-0.980766738081227,0.2226111417448089,0.6740122065544893,0.02673695214221089,0.04336567225079347,103.34645957697293,-1.6283746199472242,-22.0818918053426,0
0.85,85,-0.03626252093168338,-0.981750895074738,0.22204338633963897,0.867212047354169,-0.02954244022831791,0.04436627762818132,103.32964513393222,-1.6305031424725918,-22.081872465212093,0
0.86,86,-0.03619369652108683,-0.982712059457718,0.2217932418955131,0.9495404435607305,0.0008985239766138337,0.023916942083948435,103.31884824515679,-1.6325008540907198,-22.08213348008811,0
0.87,87,-0.03568809049323442,-0.9835894612825057,0.2217975063503646,0.905588405719656,0.1330451335475364,0.0012738294609012718,103.32460730962703,-1.6336742921341407,-22.080764757705225,0
0.88,88,-0.0351457991903875,-0.9845682866589479,0.2217236338149324,0.764889166748934,0.30436841233296474,-0.011512647705862312,103.32978855156303,-1.6349333725515867,-22.076575815070186,0
0.89,89,-0.03479144843438898,-0.9856331734913616,0.2212259149336596,0.6040447838151732,0.42757823794755356,-0.015767951283687444,103.3157740696419,-1.6368052506355886,-22.070330558994304,0
0.9,90,-0.03457558535856605,-0.9864168627849019,0.22025580347926338,0.5190186908409226,0.4556235901656198,-0.01773131678461447,103.28927512406005,-1.6384583744179164,-22.064217450708476,0
0.91,91,-0.034482090269485365,-0.986583787508692,0.2191852903293539,0.5604613948226456,0.39461033907700827,-0.02098205800940824,103.27330065226465,-1.6389860055572756,-22.060105230122673,0
0.92,92,-0.034637784312515706,-0.9861749719934457,0.21855395478553902,0.700626098461144,0.2670364859951035,-0.02370607584421251,103.27689947169902,-1.6387217224149002,-22.058322149920173,0
0.93,93,-0.035045573700426935,-0.9855186250130206,0.2185923922622161,0.8651147845192064,0.08789088194035016,-0.02018766027795237,103.28536341487487,-1.638693821805211,-22.058081182371158,0
0.94,94,-0.0354559240172452,-0.9849571402148879,0.21901381498504244,0.9850359962788457,-0.11638733518940891,-0.009546438226492142,103.28206066105693,-1.6390938822535874,-22.05880316501484,0
0.95,95,-0.03563749513899508,-0.984663384538372,0.219386074157388,1.0260067369044017,-0.28679135424071384,-0.002845398505587241,103.27033117034637,-1.6388419769397558,-22.06055888018907,0
0.96,96,-0.035590076321652106,-0.9845875155128956,0.21968364569511947,0.9922601885028741,-0.3470815622553532,-0.012781249229319775,103.26642437069671,-1.6369407666876583,-22.063144923219486,0
0.97,97,-0.035376541466088096,-0.984585177917482,0.22021411792640663,0.9119353962238742,-0.24792803862614873,-0.032782799303501794,103.27503500313252,-1.6341108075527664,-22.065259007075024,0
0.98,98,-0.03495358992650831,-0.9846274594422003,0.22090776342500645,0.8101428875353994,-0.012224741888132095,-0.0328249896605594,103.28156981383076,-1.6326089549247909,-22.065114790957352,0
0.99,99,-0.034336799664296536,-0.9847883473911393,0.221075279389744,0.6968684728325392,0.25769054473109326,0.014900587076780197,103.27146916482866,-1.6341320018005345,-22.061943075949127,0
1.0,100,-0.03380942795112956,-0.9850115872928871,0.2202413514721423,0.5868073966971903,0.4408797728109058,0.10084234200669431,103.25011116135141,-1.6381488403511477,-22.05671084591365,0
1.01,101,-0.03380253160783014,-0.9850495657140262,0.21898153071731757,0.5177717965226365,0.48545329239046914,0.17307192473451452,103.23614685268888,-1.6426334785339707,-22.051281672771207,0
1.02,102,-0.03451096865971427,-0.9847332612123485,0.21845257849312463,0.5262955732506116,0.43404459767966547,0.1789567767048378,103.23712422442972,-1.6462108427134967,-22.04693076203823,0
1.03,103,-0.03559264682909548,-0.9842491861885798,0.21904416918002742,0.6019116280699308,0.36745812566301056,0.11492220947437758,103.24027177195002,-1.649070162732867,-22.04358980094896,0
1.04,104,-0.03629030674925739,-0.9840851144969422,0.21984099536339763,0.6825024367604836,0.3374340888197875,0.027621418080767044,103.23056961939966,-1.6518448271631048,-22.040235951276248,0
1.05,105,-0.03604230349614375,-0.9846792881410515,0.21966930511202207,0.704896978467529,0.3467198397345258,-0.034396187870091695,103.21108006090168,-1.6543258756230048,-22.03591839087335,0
1.06,106,-0.03512106177269601,-0.9860280878628147,0.21857164297870135,0.6540178585386363,0.37260550173195955,-0.05964469572508998,103.19805886640977,-1.6557627767077976,-22.030552055004367,0
1.07,107,-0.034504254516603584,-0.9874860512394066,0.21791320161147354,0.5603906353337277,0.4084932738471047,-0.0581083299928431,103.19871144664089,-1.6561636969820106,-22.02474270769475,0
1.08,108,-0.03475847062270995,-0.9880238947977242,0.21881997385876256,0.46357831008659905,0.48696901416728855,-0.014081558880441871,103.20267345386767,-1.6568900239179172,-22.018904778256307,0
1.09,109,-0.035056338021231356,-0.9870810052650256,0.2206967282810259,0.3879501331697732,0.6389359420356764,0.1264592430010031,103.19750474505724,-1.6600570376173152,-22.01289437733691,0
1.1,110,-0.03383724654549856,-0.9854427295133243,0.2217100719498002,0.3410110544387208,0.8122884521290479,0.40260578837178934,103.185254657978,-1.667401854208979,-22.006719201205225,0
1.11,111,-0.030781129888904513,-0.9850491884907469,0.22091160235621726,0.3137231042132169,0.867177836613488,0.76637385990022,103.17793526902413,-1.6789656232480203,-22.001246944462068,0
1.12,112,-0.02767819840018409,-0.9874949449942542,0.21961513270918426,0.27777723450724706,0.7052095488892074,1.0716039285748018,103.17988630842261,-1.692049922320295,-21.99759189043549,0
1.13,113,-0.02667748753485086,-0.9925184619613844,0.22033697092435134,0.19544797235457304,0.40526876258315514,1.158160810920998,103.18150972440773,-1.702125327836561,-21.99568997824863,0
1.14,114,-0.027660496480754897,-0.9980213627488904,0.2243362259003791,0.04247923159163594,0.19182561842890952,0.9811700448906447,103.17180951972097,-1.7064383074440626,-21.993987677192035,0
1.15,115,-0.02789590815799328,-1.0017350378416217,0.2303107076685236,-0.17992796831447366,0.24769465581753966,0.6739344954054183,103.15201722160344,-1.7070701724928319,-21.990783987280615,0
1.16,116,-0.02471053229356751,-1.003093516068628,0.235510087183757,-0.4613589746259618,0.5610072060294476,0.4722628063882559,103.13262827257476,-1.7092624154540803,-21.985503116975845,0
1.17,117,-0.018475106427550552,-1.0034820050799267,0.23800096248194832,-0.8168297116520835,0.9383966592257497,0.5641384612731479,103.11926647422337,-1.716608257943506,-21.978685628117194,0
1.18,118,-0.012676200357622435,-1.004335195103021,0.23772761515206262,-1.3045901366582797,1.1364028174227718,0.9993688290182632,103.10635489428962,-1.729212808732496,-21.971697674866146,0
1.19,119,-0.01092722601165544,-1.0050703452720775,0.23564978950323817,-1.9854351283531726,1.0016418889627718,1.6970582780434718,103.08481009070752,-1.7463870362405334,-21.96698617290628,0
1.2,120,-0.014069203104362497,-1.0037242054588382,0.23263832784285807,-2.8343433051798232,0.5581036389435965,2.4794704530067406,103.05173162580026,-1.7688226594087493,-21.967620122580307,0
1.21,121,-0.020080424889432583,-0.9999967504641974,0.22950578063962127,-3.7033710936784616,-0.0013324453936606265,3.101747644294849,103.01074526083593,-1.7968580268516923,-21.97516923442598,0
1.22,122,-0.0261508412466374,-0.996617072101171,0.2272473580973517,-4.4215235665420956,-0.43368069437083534,3.3357720961411736,102.96558268357518,-1.8279111338041636,-21.987853794923062,0
1.23,123,-0.030528605912805647,-0.9965301985512501,0.22641594998471726,-4.955455468214851,-0.5900634219595217,3.1221712370137595,102.91608226493067,-1.8573412395855666,-22.001524924476524,0
1.24,124,-0.032977059919989324,-0.9991161989268051,0.22649339772291247,-5.442483028526626,-0.4660011490488409,2.664265999551643,102.85996503656422,-1.8822248537758237,-22.012693574349594,0
1.25,125,-0.03418640711731368,-1.000494057594346,0.22628353047012068,-6.036698403175314,-0.15578018390493334,2.3149341208577363,102.79633934327285,-1.9038842243468843,-22.02030285988396,0
1.26,126,-0.034914487042125776,-0.9979160187695857,0.2247554201768936,-6.739323304509082,0.1954670322782165,2.3027081798114666,102.72635895865375,-1.926411245153596,-22.024997194349965,0
1.27,127,-0.03562644135860942,-0.9930440824068766,0.22160215205243894,-7.407901088649818,0.4235978933766747,2.5534654659000653,102.65112369551571,-1.9527271621398041,-22.02787524917197,0
1.28,128,-0.036798502758958386,-0.9903146091666949,0.21771206262531578,-7.924425501648481,0.4337908146986407,2.7917744955933133,102.57029817797145,-1.982175613302936,-22.03019050179683,0
1.29,129,-0.039039399665349805,-0.9923236081746762,0.21522933987706386,-8.323993626952378,0.3180564030258619,2.8029047355306553,102.48325053889548,-2.011678455450723,-22.032887472399114,0
1.3,130,-0.04246189860902809,-0.997124055046603,0.21612287023861876,-8.741735257296904,0.32781079680099495,2.583008170620049,102.39066081910782,-2.038708777754518,-22.03529475706587,0
1.31,131,-0.04625876371715537,-1.000116597237772,0.21996765387938988,-9.249569494556576,0.6493208644388464,2.270732466265785,102.29407090140512,-2.0630492332705415,-22.034820899006366,0
1.32,132,-0.049459248089493105,-0.9988236227977737,0.22379399023013097,-9.794958398180373,1.228759842741984,1.9887349598671662,102.193944933297,-2.0860792798697276,-22.02876103919538,0
1.33,133,-0.051886543211141965,-0.9958132512809749,0.22489253974159795,-10.339401561953485,1.8916572473211757,1.7613373969388866,102.08862336098478,-2.108833474723876,-22.0159004309112,0
1.34,134,-0.05386095613222675,-0.9961910878265379,0.22328621454284364,-11.012804907928661,2.6030155099607906,1.547816762978926,101.97502335217848,-2.131109744751814,-21.995654737495556,0
1.35,135,-0.05537517625740904,-1.0018246738907866,0.22082042866697482,-12.024698030801467,3.4882741473249985,1.3171450640895002,101.85002951295088,-2.152463772862905,-21.96645030516963,0
1.36,136,-0.0564112591820249,-1.0089673701383823,0.21856838312382307,-13.38155307461073,4.569872729320836,1.0763853644724426,101.71168738622865,-2.1734053284895642,-21.926402266746983,0
1.37,137,-0.05784750879779852,-1.0123381158337588,0.21619022629298992,-14.763539174054138,5.595535992105827,0.834988909104446,101.56019505749065,-2.1948227705046373,-21.875883719635947,0
1.38,138,-0.06103361822230141,-1.010664227496285,0.21339941299934978,-15.763993688198402,6.20474278278258,0.5697980745147349,101.39829473704685,-2.2162645898983095,-21.818804636220968,0
1.39,139,-0.06624688896568079,-1.0072136300779968,0.2106773547590197,-16.254373489685438,6.208600468958436,0.25480256214804853,101.23010743780154,-2.2354851061006946,-21.761152223319225,0
1.4,140,-0.07218216042544504,-1.0057837144506037,0.20815616790819064,-16.475753156343178,5.660266456384722,-0.07910705213597519,101.05872954524594,-2.2500140752886746,-21.70844335944392,0
1.41,141,-0.07707791416489483,-1.007705143297363,0.2047254289619277,-16.78390351370636,4.746342612756316,-0.3553891958003037,100.88453729807397,-2.25892297899696,-21.66408836251534,0
1.42,142,-0.0798603926380493,-1.0122292291360557,0.19906561573105766,-17.360118457665504,3.7158940105462737,-0.5478497563926769,100.70549383397889,-2.262896853752904,-21.6289119925519,0
1.43,143,-0.08029898688588295,-1.0176735811955298,0.19140245417876936,-18.159014226281545,2.856672238350653,-0.7380114450310155,100.5189146880026,-2.2628351669696873,-21.60121829632319,0
1.44,144,-0.07884326060877847,-1.0215588112463367,0.18365284605140444,-19.026540018088404,2.4056306587483443,-1.045389448575025,100.32346442685932,-2.2587001085379903,-21.577337536372735,0
1.45,145,-0.07653848822306333,-1.0214260141234546,0.1776016641437461,-19.790881124517774,2.4513537906723895,-1.5182039342043476,100.12023158345957,-2.249754418332768,-21.552746705752348,0
1.46,146,-0.07449590244331931,-1.017113242738325,0.17314157547783568,-20.306314888820296,2.941976933251311,-2.112709200932982,99.91198694572124,-2.2356667800879797,-21.523203938458693,0
1.47,147,-0.07313894225019142,-1.0116948254843192,0.16851931889660188,-20.54167826612269,3.7249288443731827,-2.7428443877698605,99.70105706322599,-2.2170906081327235,-21.485560948459128,0
1.48,148,-0.07229212280714474,-1.0088238213753915,0.16212714335859146,-20.662655625065145,4.521778945135765,-3.309392462353585,99.48773006005754,-2.195129698466341,-21.438976430156064,0
1.49,149,-0.07199567223434276,-1.0089644309644856,0.15393290167539248,-20.943302028478385,4.957264758530562,-3.7148613758736717,99.27053356944043,-2.1705065839924367,-21.386506344692084,0
1.5,150,-0.07258996449367605,-1.0090370616556843,0.1458731560124447,-21.527060900176295,4.7728772164130095,-3.9205081894968514,99.04769204813306,-2.143381011312164,-21.334808272547022,0
1.51,151,-0.07368075911262337,-1.0059291745031687,0.1414333322420315,-22.307141956119327,4.0642416021880265,-4.004131513117272,98.8182098543183,-2.113643298325219,-21.290417080737228,0
