TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.058120627042065415,-1.0561953993164654,-0.22003156710281316,-64.21076151577343,12.93932221561648,1.7258944638416016,70.00498134945101,-3.1456587131310227,3.185624103539272,0
1.52,152,-0.06119746850342071,-1.0525781517758617,-0.22888918828887395,-67.19784628436733,14.440901808340524,2.155218876482124,69.31421546985007,-3.1281373005360598,3.3238410650601233,0
1.53,153,-0.06075672211063925,-1.0455063966959344,-0.25539842871646906,-70.3637851167736,16.341407409233746,2.4897158363963654,68.58892912169563,-3.1057419300497564,3.479809450569934,0
1.54,154,-0.05750046330654011,-1.0368186159281225,-0.2903812095946376,-73.56017575796167,18.388526866339436,2.65845981202711,67.83031865126348,-3.0761218427871326,3.6543749926058657,0
1.55,155,-0.05505208107698721,-1.0231779559186618,-0.31498464122172215,-76.53157536830382,20.202077660381676,2.392128777773213,67.04149586963439,-3.035680576012703,3.8442544229540356,0
1.56,156,-0.055309077144811536,-0.9994264972977367,-0.3176843137662606,-78.78946645090429,20.99713851992517,1.5737031199664635,66.22986338765499,-2.982291284790586,4.038089615678057,0
1.57,157,-0.05529616426463545,-0.9671176262058002,-0.3097330599978281,-79.88691327800066,19.556605788393234,0.5225949583473958,65.40777545915199,-2.921985938174171,4.213953397360122,0
1.58,158,-0.05214129283182091,-0.9392896147206197,-0.3190908788714674,-79.78833243032618,14.833112631732842,-0.2688026927787798,64.58897538282886,-2.87089799469854,4.3424097754668285,0
1.59,159,-0.050903129150017844,-0.9343204107957387,-0.3613863060585441,-78.9896482757241,7.260207534634976,-0.814910587873884,63.7825358767038,-2.8444044897713927,4.398800069915906,0
1.6,160,-0.06266136119433621,-0.9606854103078017,-0.42003775082085715,-78.29922228433736,-0.5252981919123707,-1.8559506298739314,62.98818042603731,-2.8404806826629545,4.37996683249836,0
1.61,161,-0.09259899594765006,-1.0060921798952758,-0.4637349735188317,-78.37180072729134,-5.145875349936993,-4.039823599683061,62.19689851155738,-2.836854248835567,4.310128957969999,0
1.62,162,-0.13245017293202274,-1.044438554558046,-0.48092980704968497,-79.27350064665234,-5.234029393770357,-6.850609817896252,61.397672423102186,-2.809672487326249,4.226945384566963,0
1.63,163,-0.16563183092299014,-1.056025701799705,-0.48719304869777313,-80.4549477241178,-2.4335909324315317,-8.715559932894047,60.585484256676104,-2.7552185942901892,4.159628025989562,0
1.64,164,-0.17780927463929688,-1.0411475634469531,-0.5014676433109764,-81.22892219400225,0.5340051492044497,-8.443653904348114,59.76363394045958,-2.6907758608128716,4.118888024122974,0
1.65,165,-0.16386606840507548,-1.0151839997442753,-0.5288694843341353,-81.34273658770307,2.3856746631767147,-6.451042648248814,58.938849241999385,-2.6348842390140206,4.102993204918299,0
1.66,166,-0.12973003529271113,-0.9930460792971317,-0.567439778123237,-81.05935538913765,3.681377391717282,-4.4191823742398935,58.115330061134344,-2.5894797242744554,4.10746260387522,0
1.6700000000000002,167,-0.08921317340672981,-0.9782896729496071,-0.6158235274948486,-80.64298385011624,5.272827311624408,-3.826789028304251,57.294612382277734,-2.540911756083662,4.127553733562588,0
1.68,168,-0.05589653943011569,-0.9641013175946066,-0.6667781767222272,-79.89104715793867,6.962704386541402,-4.870170038484758,56.48044820577343,-2.4751375659428687,4.155277176017477,0
1.69,169,-0.035210063511016444,-0.9423857262103478,-0.7043447850837737,-78.36664729492368,7.753102059389989,-6.601578444103292,55.68127844786848,-2.3905375610788795,4.179010496560285,0
1.7,170,-0.024137871199078884,-0.9122394498008051,-0.7177429679683893,-76.02437215242504,7.051280399727625,-7.843291274762934,54.90637559877311,-2.298209064700635,4.18884384124917,0
1.71,171,-0.018174812641397513,-0.8809899787290014,-0.7137263045965684,-73.35227895251923,5.292963324553347,-7.96163145829886,54.16013910283643,-2.213056874715691,4.182552623628586,0
1.72,172,-0.016582255365691613,-0.8574329167662003,-0.7076663369109957,-70.900322630233,3.388930479585832,-7.031733031221243,53.44048088069606,-2.145439997509589,4.16557969645079,0
1.73,173,-0.020316108508026145,-0.8439726993156701,-0.704392489893543,-68.89268663656021,1.859928638575798,-5.544838155098519,52.74164948438496,-2.0989064562028825,4.145056720092463,0
1.74,174,-0.02769361181066085,-0.835793311928903,-0.6941944556579308,-67.28903332008359,0.7112128626822647,-4.025606617461256,52.05810504282625,-2.0719501686633275,4.124646311082772,0
1.75,175,-0.03494781922703623,-0.8277200433826484,-0.6683268054547857,-65.99047037932166,0.011742430367820883,-2.784953092277484,51.38669336846714,-2.059291460910083,4.105953245487527,0
1.76,176,-0.04013640357741049,-0.820174416758378,-0.6338560638296622,-64.94376575741576,0.2778424713490397,-1.8678647180684977,50.72597893946314,-2.051838326172513,4.094235253743943,0
1.77,177,-0.044023705357142486,-0.8164919224387162,-0.6097803194571177,-64.17451231607093,2.0562688801262667,-1.167313762722115,50.07376749800573,-2.038276812606306,4.100198632142458,0
1.78,178,-0.046977461717984066,-0.8153061696940302,-0.6086378812269516,-63.68087650874714,5.1337118523101095,-0.5759313546904458,49.426546714479734,-2.009965888667703,4.133831368803927,0
1.79,179,-0.0465472641814915,-0.8087484538545481,-0.6243543686325002,-63.1872653384011,8.376271534910527,-0.014788435414602834,48.78322069946607,-1.9660324914721925,4.19638479160039,0
1.8,180,-0.03883380300956071,-0.7894106127341644,-0.6398767162110678,-62.14932708269071,10.529712140507,0.6451263613415283,48.1491134379894,-1.913744961849052,4.279534546697255,0
1.81,181,-0.022133163309705533,-0.757413144025426,-0.6449823791846134,-60.231054824802065,11.141470009018008,1.5635126651619144,47.5338098275002,-1.8633677082815145,4.372285040486013,0
1.82,182,0.0007665195870176804,-0.71999742789235,-0.643914754098438,-57.70934391374043,10.646669770641964,2.7354779873198227,46.943878192455585,-1.8220306521779992,4.4676521279407835,0
1.83,183,0.023513750658040608,-0.6862173914458444,-0.6469074846228555,-55.17441617969672,9.70453635431368,3.8414998282008366,46.379180261084784,-1.7914253616096072,4.562776413850998,0
1.84,184,0.03893771838346819,-0.6629480604126011,-0.6581244201541964,-52.83699467154291,8.63983569870489,4.375441180322324,45.8373888036693,-1.7694197427372735,4.65429181764963,0
1.85,185,0.041489595676900866,-0.6534739154011902,-0.6727695547582299,-50.36067498822045,7.488088688857751,3.9807657038796074,45.32042330346191,-1.7520585800704152,4.735615209521356,0
1.86,186,0.02915761086203939,-0.6567370972392704,-0.6833223467200987,-47.44243968442295,6.324844761840396,2.7060882783619893,44.834040665689486,-1.7342364280464444,4.799698776210605,0
1.87,187,0.004916583782926131,-0.6674683168400375,-0.6865992405342262,-44.33542253119334,5.347439627485011,0.9653638817813701,44.38113349979413,-1.7107937628705452,4.843835122484028,0
1.88,188,-0.023661793950420507,-0.6788981407976232,-0.6857821250491059,-41.6232643409018,4.713617685700792,-0.7556767973853297,43.95737285865019,-1.6786188560230033,4.870940722696403,0
1.89,189,-0.04746067699400593,-0.6870757844445574,-0.6877369407135445,-39.59184257105329,4.509287662650231,-2.1848530970740008,43.55443292021153,-1.637032990096735,4.886758684206497,0
1.9,190,-0.0600015700811251,-0.6929247641879623,-0.6981347262340528,-37.99976396830037,4.851413460613302,-3.3081818372794842,43.16682138306735,-1.585474476186248,4.896918665160304,0
1.91,191,-0.06011339130344563,-0.6998137775915539,-0.7163220310773466,-36.4414002234024,5.784879392161184,-4.212354848317972,42.79472811954303,-1.5220237464432156,4.905903578992929,0
1.92,192,-0.051455346676212786,-0.7091371850081457,-0.7336082643893225,-34.819089420746245,7.015549403980752,-4.951417325653087,42.44017449714716,-1.4454005180538372,4.916368947593603,0
1.93,193,-0.03963504865548494,-0.7183336427869669,-0.7391723452080706,-33.444027553585606,7.943796984281863,-5.548785290171978,42.10100179095404,-1.3578329560985343,4.927935433881807,0
1.94,194,-0.02955157837142393,-0.7228562605430803,-0.7304458369385212,-32.700372619497,8.110578882909175,-6.0476386729056335,41.76954161108093,-1.2647739981312645,4.937152633534209,0
1.95,195,-0.024542127614031743,-0.7198605946812753,-0.7167704304116934,-32.59496325180724,7.597020234536343,-6.529149426817148,41.4379253092836,-1.171123428115074,4.939768322448247,0
1.96,196,-0.026110388522968587,-0.710620793081418,-0.7107121219668333,-32.663024836496405,6.984130623374645,-7.116362621987584,41.10457179490116,-1.0771774117426842,4.933723354684284,0
1.97,197,-0.03290196577567039,-0.7001255142815406,-0.7162842404346482,-32.39206543969799,6.944994199797722,-7.9415717836308755,40.77446265660145,-0.9778780800983641,4.920543387121421,0
1.98,198,-0.040323417757278414,-0.6937617945329183,-0.7267687401122229,-31.720040433657566,7.774829190687894,-9.015498455371455,40.452670434999796,-0.8663466435582171,4.904314264229584,0
1.99,199,-0.04287873499830242,-0.6928096288115075,-0.7323089646985546,-31.013170583530684,9.14405428255622,-10.093999790842616,40.13881640243488,-0.7392441619954306,4.888978912429157,0
2.0,200,-0.03820200778337382,-0.6927224620139663,-0.7277334488331949,-30.57108208543527,10.276560248569181,-10.748691700061828,39.82876433993696,-0.6002090980573483,4.875844938628029,0
2.01,201,-0.029124976489694036,-0.6871522519845472,-0.7150526992052701,-30.315083732826476,10.511837299163389,-10.643682930250913,39.520238869148564,-0.4591064569266906,4.863660087553567,0
2.02,202,-0.021623059842135705,-0.6746300481264165,-0.7016553186092461,-30.008591224820584,9.840966564076279,-9.769151246632587,39.21463972867902,-0.3272108477816544,4.851657751938701,0
2.03,203,-0.02033198967891254,-0.6605442452828475,-0.6954370275798721,-29.603671057049795,8.941545348273939,-8.445522815581446,38.91379666491763,-0.21069401297299126,4.842524614735844,0
2.04,204,-0.025260989632834525,-0.6517815677115112,-0.6985971048649482,-29.221061958710905,8.673907691919707,-7.141125425015608,38.61730644703512,-0.10639999571344454,4.841791799090687,0
2.05,205,-0.03204902222007516,-0.6500288452373215,-0.7056988001683319,-28.877139437960988,9.48211268872696,-6.227082007844585,38.323959484011574,-0.0033425068108101363,4.854126709970423,0
2.06,206,-0.03529905277322946,-0.6508558958798085,-0.7094307692764331,-28.39000232505287,11.158626869074084,-5.773916963899203,38.034652576450966,0.11024801946732868,4.88060540499594,0
2.07,207,-0.03214553760895875,-0.6484695988243179,-0.7077875524157177,-27.557254013060813,13.059629377518334,-5.524688879598058,37.75309956526873,0.2391710958663288,4.919561159286453,0
2.08,208,-0.02321023155257787,-0.6403998143357756,-0.7035299777361278,-26.34131003758171,14.530226089882468,-5.123327455357405,37.48404418189592,0.37891665518350054,4.9690884339666574,0
2.09,209,-0.010907097027050493,-0.6280439805103789,-0.6976591892009828,-24.892495679363375,15.27110390568652,-4.422257420685367,37.23071496179252,0.520479726098704,5.0280419604241615,0
2.1,210,0.00246565383624323,-0.6140233894392505,-0.6876430529725582,-23.461683125178986,15.504793414853452,-3.543351610805562,36.99302787010473,0.6578833033233469,5.0957799725916875,0
2.11,211,0.015111904814700611,-0.5999324931929904,-0.6734645938249295,-22.254985614059102,15.809144597324703,-2.6417847949166195,36.76796975241511,0.7918720864155852,5.1727189505913636,0
2.12,212,0.02509333883744082,-0.5864846003821258,-0.6616910062083624,-21.250524409440946,16.557193167778053,-1.7243137263609902,36.55284892335712,0.9267894667393005,5.260549856062807,0
2.13,213,0.03005931894811133,-0.57482626033289,-0.6602598006692117,-20.098231308040024,17.376440749925152,-0.7940547405534797,36.349398855976865,1.0638468911594812,5.359202789749645,0
2.14,214,0.028283214318985887,-0.5671370928163963,-0.6706109505422994,-18.251274038232634,17.383077307754395,-0.08984731030775372,36.1651543377656,1.1980626612773269,5.462629441445483,0
2.15,215,0.020656814526715812,-0.5663980204750982,-0.6872759608817236,-15.31426737682983,16.229976058735314,-0.0072534737633698845,36.01074907129343,1.3234918437047773,5.559984839620838,0
2.16,216,0.011552922146373197,-0.5753511785806682,-0.7039327669121384,-11.388857929299977,14.78177635610028,-0.7331491585122485,35.895231155514544,1.4421470222918908,5.643431510029638,0
2.17,217,0.0067925012774382185,-0.5940535372958626,-0.7175842750881957,-7.11488614923991,14.354376310443103,-2.049030828398277,35.8224637054959,1.5656857015134367,5.713960662405596,0
2.18,218,0.010290149235821784,-0.6178833585664489,-0.7278651514845188,-3.2793896415127493,15.231222498173103,-3.538164200388154,35.790141919354994,1.7057611929644907,5.777398485355762,0
2.19,219,0.022408221156732085,-0.6396904893021533,-0.7348363549944915,-0.27592879492670214,16.26754490309501,-4.910223787821797,35.79127756116963,1.8627867496139963,5.8353608526656995,0
2.2,220,0.040110140643798205,-0.6553979904127923,-0.7381308767303927,2.0734788652728384,16.11613821293753,-6.080731782873663,35.81742281805502,2.025578958906865,5.8826921070325735,0
2.21,221,0.05736669490725323,-0.6670434259834964,-0.7381357343803986,4.171222250771555,14.617805039529358,-7.02825241492167,35.86249966619334,2.181794524615193,5.913907881277813,0
2.22,222,0.0668010473410735,-0.6795972845319447,-0.7378997413623267,6.199684762927903,12.800191066864993,-7.690020478827927,35.925091604541336,2.3273976905416482,5.929772827957669,0
2.23,223,0.06409884089562441,-0.6951953134604426,-0.7420159657404182,8.07091332655661,11.637083860882885,-8.016733886509847,36.007091359447976,2.4660389074086746,5.936300454540234,0
2.24,224,0.05231116183067443,-0.7112183938779181,-0.7517193290571343,9.715311680935008,11.049959039336068,-8.093234336489903,36.10947146983907,2.6012468166693354,5.93811855575152,0
2.25,225,0.04075202876851375,-0.7239634233448209,-0.762227974497732,11.260641356118365,10.209181934141117,-8.162760680474845,36.229542003330586,2.7313414807339766,5.93385037822941,0
2.26,226,0.03789643620844619,-0.7330779077880857,-0.7666264934319571,12.891850713611579,8.66528230711795,-8.47450977780152,36.36331261929267,2.8521944471525567,5.9183075517241805,0
2.27,227,0.04433686707152087,-0.7411405854973391,-0.7616226063341023,14.61885331386395,6.970594427400127,-9.063337222549679,36.51030174909315,2.963517709962445,5.889130176627012,0
2.28,228,0.052464667341794696,-0.7492745921436739,-0.7489631483964525,16.23765235904033,6.169827103641943,-9.682805447570933,36.67377880229284,3.0714124821445274,5.851296489305837,0
2.29,229,0.05323841085215524,-0.7552174909302964,-0.7330288183328687,17.50831534610211,6.841946854612659,-9.970356888621195,36.85476817007309,3.1850914101903385,5.8155783737147555,0
2.3,230,0.04360360081450561,-0.7566518644378444,-0.7181544383308097,18.373198219515054,8.698585064783616,-9.688229189072375,37.04769681611869,3.311377886801558,5.793098301806857,0
2.31,231,0.027834118349440978,-0.7548620460906017,-0.7065542905222548,19.037946580011397,10.97625254596244,-8.851285630215479,37.24514714394775,3.451439161630911,5.7909557732546055,0
2.32,232,0.012563762410717237,-0.753615991968475,-0.6969773477374324,19.828112854870568,13.1025665459853,-7.698760059561507,37.44682517424396,3.6018892408063863,5.811526665344189,0
2.33,233,0.001183395701886083,-0.7553136102614697,-0.6860305486609686,20.88151613077939,15.046415530507039,-6.5605909450900395,37.66018610096004,3.759531543982413,5.854416491250998,0
2.34,234,-0.007545542233099762,-0.7595282478535642,-0.6721803920644693,21.963363839285584,17.16341634898281,-5.68153540550497,37.890280786759135,3.9260933633405575,5.918818482812371,0
2.35,235,-0.016814089856537325,-0.7645402294933961,-0.6578280483972658,22.69761388673255,19.785322363937887,-5.107273230777823,38.13199659219963,4.108456455334167,6.00491389484417,0
2.36,236,-0.028330418163741475,-0.7687295365225534,-0.6462788585516812,23.021366166899828,22.971229880262666,-4.732123723221284,38.37579881903222,4.313944646896419,6.11417068812186,0
2.37,237,-0.0410284892760971,-0.7706214386389211,-0.6373724249830048,23.280287680969153,26.591353017445254,-4.441661319932935,38.61960843203659,4.545798102107385,6.249058633581118,0
2.38,238,-0.05253580617467632,-0.7689462200333685,-0.6271972732267616,23.814169553956596,30.502084128780606,-4.155309284104468,38.87091946088853,4.803382652125866,6.412511542014648,0
2.39,239,-0.06166227458395177,-0.7632911917123836,-0.6118219374542717,24.571360680352864,34.539536051176,-3.740894168941493,39.136783354531794,5.085255297828152,6.60706628952217,0
2.4,240,-0.06952154918265618,-0.7544257864003231,-0.5909330197835511,25.216656451166564,38.460625718419,-3.0139344069347755,39.41522898257445,5.390358816192556,6.834122779280824,0
2.41,241,-0.07847473830257072,-0.7436723734760748,-0.5678369633782281,25.554280981981996,42.12553202651316,-1.9266854979116694,39.69887593286466,5.717144568560498,7.09438768827802,0
2.42,242,-0.09003255445302287,-0.731803780882123,-0.5454228851854702,25.772470936391137,45.80060043217008,-0.7206971681036074,39.9854682826377,6.064550409890518,7.389507315307618,0
2.43,243,-0.1034117031702426,-0.7185826809534683,-0.5224518167110747,26.26922343463325,50.11891316670092,0.20368378330159503,40.282011332303114,6.435781051263648,7.72310064027309,0
2.44,244,-0.11590898363026511,-0.7036123724781753,-0.4955474537580504,27.2735401527312,55.595016482351085,0.5894113920625207,40.59823428699344,6.840386897447813,8.099708398109392,0
2.45,245,-0.12494703507268592,-0.6877528434859517,-0.46500286113852485,28.694074797726866,62.193016537509735,0.47084569625680306,40.9386685983339,7.290783756387474,8.522763370186928,0
2.46,246,-0.12969821053335082,-0.6735439848408019,-0.4362105948694964,30.340437576918816,69.40469442159964,0.05790972194805875,41.30320675286902,7.795581966309479,8.993938132252538,0
2.47,247,-0.13012328780973098,-0.6639333427300196,-0.41392895474789954,32.178982001998705,76.65204913104208,-0.4477296698663936,41.69370626809544,8.355530866905626,9.513951755180104,0
2.48,248,-0.12466614558765493,-0.660171359955107,-0.3968868978573136,34.27803576518937,83.51610961164386,-0.9022399059808667,42.11644381766468,8.96465880005093,10.082779592240964,0
2.49,249,-0.11028179747569636,-0.6607374774832355,-0.3805285630183994,36.58371967591407,89.67995581701457,-1.1521580883591496,42.57727459221688,9.61394644287143,10.69887993689955,0
2.5,250,-0.08545121784507166,-0.6626579134234958,-0.36474368646943617,38.91289074636505,94.86565424052827,-1.0046367367150715,43.07709798375516,10.293451449508018,11.359196615444155,0
2.51,251,-0.052544488306683325,-0.6642385099398148,-0.3554634441995164,41.21183098415055,98.87872633789183,-0.33061753578736747,43.614317394351566,10.991890291462747,12.060012372037283,1
2.52,252,-0.01702968811432927,-0.6662191964482461,-0.35572301138393375,43.73079783488549,101.57989343783542,0.761746090897827,44.19082066016009,11.696215641614723,12.796287859704895,1
2.53,253,0.01485333141638482,-0.6696470094687014,-0.35666523477170864,46.84352332185651,102.81906439994869,1.8683284564344733,44.813291448185545,12.393836398874354,13.559320677671225,1
2.54,254,0.0381091600443193,-0.6726842248003451,-0.3424460236989288,50.65562532967671,102.66679507801734,2.491769860164179,45.48796259900088,13.077048320732187,14.336989420217634,1
2.55,255,0.051137059403805286,-0.6707349161511625,-0.30674854064882706,54.80931262763118,101.78912101047412,2.4127749099559748,46.215191277801495,13.745930351288559,15.119390046832624,1
2.56,256,0.05743080160196713,-0.6611942302603256,-0.26154930807055654,58.73269569744179,101.18985300724336,1.9021557288623088,46.99027336968742,14.405641628309839,15.904941982316846,1
2.57,257,0.06404093413673953,-0.6481579380044781,-0.22557913223067694,62.13063113587117,101.23004067910094,1.5262856651095216,47.809206239597536,15.058715901500115,16.69896627499526,1
2.58,258,0.07654351511375894,-0.6410523708604029,-0.2044879539311125,65.21942827726232,101.11631028255253,1.6806421899871347,48.67222342509611,15.699223681618129,17.504800825960437,1
2.59,259,0.09474809625882956,-0.6472881315932308,-0.18575650879802635,68.42888970991477,99.76948083998155,2.27859039638763,49.581033564288795,16.315541461632428,18.317346892942492,1
2.6,260,0.1126170529921489,-0.6655999660485319,-0.15443446897633573,71.85414239039952,97.22738670278864,2.902898372618259,50.53375252631508,16.899920705419863,19.127502721304474,1
2.61,261,0.12134793991598172,-0.6862188685719729,-0.11119797428382762,75.05417667776253,94.94907095826885,3.2815965888655225,51.52438534409832,17.455308467238165,19.934200071821888,1
2.62,262,0.11319219526587299,-0.6978105971691824,-0.0715007020982492,77.4708057274055,94.67918604210797,3.6037941072864568,52.54810285719193,17.9926671507375,20.752189035066685,1
2.63,263,0.08502794162809232,-0.6953410216426619,-0.047423411116360156,79.03910384706087,97.12954680720536,4.338394348303561,53.606450038041814,18.52245304599008,21.607615446750252,1
2.64,264,0.04064280951304534,-0.6825411606929386,-0.03450843378098754,80.25438141153671,101.68923713219145,5.744545074056109,54.706096154594206,19.049250779393,22.524935048857063,1
2.65,265,-0.009866069676003068,-0.6681578114941839,-0.018467733184753737,81.5362913594967,107.12054244564305,7.574000124779454,55.85141881859119,19.57312200860216,23.51591244948808,1
2.66,266,-0.054102266692105355,-0.6605184612969404,0.00807208366243112,82.62731107761583,112.4395865568081,9.24399613360761,57.038298138510946,20.09346164927137,24.578728935964094,1
2.67,267,-0.08328301080286792,-0.6639815454631945,0.038265800654901275,82.79791844196234,117.42094149974287,10.326278396629005,58.2558548202405,20.610512379340516,25.70689292840612,1
2.68,268,-0.0961100087411501,-0.677523494705832,0.05909992885292902,81.59771673874543,122.57239277943236,10.946093285752873,59.49394275303417,21.12426127097564,26.900529281289216,1
2.69,269,-0.09671489172759916,-0.6958564411651913,0.0645925559610012,79.17669058763042,128.54884982511612,11.725355735359853,60.74717431247622,21.63280621408382,28.170218775883374,1
2.7,270,-0.08822202569960616,-0.7135592589266022,0.06076138846661553,75.87597203388813,135.26831859672328,13.260294274584686,62.01080158530396,22.13085590860769,29.528279097506907,1
2.71,271,-0.06923211210830338,-0.7291522927160983,0.057817889324483625,71.85811285157527,141.46377039248276,15.606467806418477,63.27493168883608,22.60803870867808,30.973506557524523,1
2.72,272,-0.03892077091984881,-0.7444022975353928,0.058248814717501485,67.36697840562027,145.187182359636,18.330588757623975,64.52577701286593,23.047983320720277,32.48254678511242,1
2.73,273,-0.007400362090853098,-0.7591873453073358,0.05480659405945632,63.035734817379854,144.86673713424162,21.097678475400055,65.75159702687418,23.430036448305366,34.014701576882615,1
2.74,274,-0.0002123678897074173,-0.7688307320005149,0.041469655261042834,59.449082020031085,140.21865228373744,24.033093254659228,66.94375245826215,23.734955528618244,35.52593757963905,1
2.75,275,-0.049192958999213214,-0.7692018127085514,0.024060732699684877,56.51396957691694,132.9444867000752,27.23981689015885,68.0943748750388,23.955072141804084,36.98730944285498,1
2.76,276,-0.1735998085980253,-0.7629960295444721,0.01739889459480048,53.90241517394763,127.16780249360959,30.022861278175196,69.20506399773822,24.105740837739866,38.40721383169731,1
2.77,277,-0.36157985217188127,-0.7537631138053192,0.03365418526334531,52.21214994924211,128.518961922767,31.06980902675478,70.30778843282732,24.227937757999225,39.848325247368884,1
2.78,278,-0.5615934654281636,-0.7304462341754325,0.07588987044377488,52.80294647669332,141.0084899816456,29.684566747120034,71.47047372122417,24.372846667219786,41.41709097037617,1
2.79,279,-0.6945494803308042,-0.6680211621014474,0.139069925117348,55.70447300047936,163.6224948847101,26.55649358032625,72.76239436568882,24.575556839788057,43.21717027377874,1
2.8,280,-0.6906509081924361,-0.5574030967153056,0.21086009816645085,58.125247983788,190.33292787260066,23.04513034075641,74.20064450026834,24.83905405025949,45.29641027038071,1
2.81,281,-0.5311427325752204,-0.4338925201334489,0.27214333806626567,56.20303013202267,214.17383205009966,19.99217781318587,75.73245838376899,25.140141513685094,47.6311885731085,1
2.82,282,-0.26104232362753615,-0.3620229781501645,0.30341209871139696,48.72167155146883,231.40530361789118,17.49461377806072,77.27620767711002,25.447141326165482,50.15599112567897,1
2.83,283,0.038706829230371026,-0.3838506933119049,0.29534893838781867,38.46503619892579,241.91036971564006,15.460015739164785,78.77817374035934,25.732943888181094,52.80198035585317,1
2.84,284,0.2963824907695707,-0.4840409338788331,0.25600364130503184,29.206552361401787,246.5787032901439,14.040985990099044,80.22470970094598,25.977026450382002,55.509103868112476,1
2.85,285,0.4802283788304271,-0.6051120018369697,0.20958446328263516,21.59072961866681,245.28703647543566,14.006277416801147,81.60313522705698,26.15798458167677,58.214288465026534,1
2.86,286,0.599588146196112,-0.6909111471548883,0.18147726835672884,12.516957472449143,237.15476282982735,17.03986450969304,82.86075830742014,26.2432597633493,60.8415968077552,1
2.87,287,0.6801620889959608,-0.7173629680989109,0.16944061099952037,-1.5854546046727234,221.60806313762745,24.528358541207346,83.90454421048697,26.193112491367476,63.30591869097567,1
2.88,288,0.7317416974232049,-0.6954021503216501,0.12643771469672438,-21.21522136154551,198.88434631515634,34.38274721135727,84.63810802127088,25.99476171536452,65.52306806552373,1
2.89,289,0.7346373702825422,-0.655755131125893,-0.006642442117276284,-43.04883397464443,170.8534840269818,39.35070246057736,85.00853817761869,25.709868687020986,67.42737323917365,1
2.9,290,0.6599741998790133,-0.6267561949825109,-0.2255202649532036,-61.98886414268139,142.72271564385423,31.013327450127086,85.04097457468535,25.48266789714567,69.00784881924537,1
2.91,291,0.5093006740369129,-0.6126483591799452,-0.42222743473884705,-73.98398399450352,123.1962183334016,7.596990698538964,84.84669420905419,25.474753655922264,70.34971769371394,1
2.92,292,0.3368364797351411,-0.5849064216301187,-0.4547237581972318,-77.62014721700477,120.25910508468823,-22.487970169299,84.59481932214761,25.766151737103087,71.63298688118087,1
2.93,293,0.22741374095265715,-0.5025910599033393,-0.28574463261179406,-74.03894255745082,134.28268340526944,-46.57519308936156,84.44951191750903,26.310199295203027,73.0525398644937,1
2.94,294,0.23989010970713628,-0.358905860311608,-0.03900570509027701,-66.19910127435664,154.9924974568492,-58.11455180556021,84.49685807695627,26.986204517990394,74.69682479440502,1
2.95,295,0.3615541616313161,-0.21084484497666509,0.114801089133435,-58.3406406081448,167.28655034306445,-61.21531756562936,84.70377545415508,27.700864743030458,76.48504189474045,1
2.96,296,0.5173087343940272,-0.14086305450365721,0.12274755822908162,-55.29022733061282,162.20992242215087,-65.59210522889269,84.93840427353946,28.450382163540176,78.22737082455158,1
2.97,297,0.626487638865212,-0.17213426069568857,0.07010031176815663,-60.65702410561536,142.91822792131543,-78.17461724049451,85.04019989776862,29.305310596183794,79.75737047874239,1
2.98,298,0.6522487775534281,-0.23602517977120324,0.049635137623479,-74.05298830971354,120.61384868978067,-99.21730227225872,84.9019490135882,30.35126149207564,81.0254945032884,1
2.99,299,0.604579452911408,-0.24019723377294647,0.065703813897368,-89.75612215542722,106.39637493269731,-124.08111357606948,84.53233160467815,31.637579311719172,82.10826530941249,1
3.0,300,0.51151116800675,-0.15294510444214068,0.07878459328372282,-99.71389819908858,106.97223025171428,-146.9381500716795,84.07335653700959,33.15877879410157,83.17378756761693,1
3.01,301,0.39570181434933194,-0.0035240007250888286,0.08368631830933358,-99.63290712719444,124.26667960976398,-163.93102931299768,83.748790608231,34.86869911789484,84.43647611491066,1
3.02,302,0.2787296160993829,0.16482364194911028,0.09722290188506354,-91.84674680176737,154.86081012173605,-175.35500067202722,83.76063908791522,36.71731117717256,86.08712578242115,1
3.03,303,0.20887757950957986,0.28588190078651693,0.10584958162446019,-81.05112270206884,189.6061403777845,-185.3454880912003,84.20987335446934,38.684655015113044,88.20732050130296,1
3.04,304,0.27595741036388105,0.23949122529853506,0.08788166942904319,-68.38218277667897,216.71664019944933,-197.98055077044427,85.10074648123756,40.77886153321881,90.7344958860116,1
3.05,305,0.5724518796828949,-0.05999759365204185,0.08153566890567009,-52.28204178138422,227.78953463642023,-213.40280544810219,86.39422529993062,43.00063283368726,93.52147897621934,1
3.06,306,1.119880984922827,-0.4975778694782467,0.17422107557293973,-34.42455028317841,221.89318267580103,-228.87046846441825,88.03101328413798,45.322537290945064,96.43096739601987,1
3.07,307,1.8338927417448156,-0.7818459250379423,0.39904511156933437,-20.520671373758834,203.71378806719903,-242.77847344777112,89.90229398463813,47.7118532118925,99.35030078499007,1
3.08,308,2.5616358327102535,-0.7367014137819798,0.6531788892695742,-13.568527778981974,177.08964806458602,-255.2030657347477,91.81956748452262,50.16078556503866,102.10894630073842,1
3.09,309,3.154815995734704,-0.5161426672298487,0.7330693381671944,-9.295641630541123,140.64247953312275,-265.01166404479517,93.55204012901223,52.68046093713757,104.44867894911829,1
