TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.039435673894766966,-1.0080111012019244,0.0678487303708535,0.5424703168315657,-0.09843891364697775,0.09302555342599844,92.60197784730177,-1.9877542321148933,10.643847118184858,0
0.15,15,-0.03938109917902254,-1.007335925676039,0.06815268102198774,0.46145233114255135,-0.10988140740322888,0.06088092102337447,92.60645085955075,-1.9884015421226102,10.641653343357314,0
0.16,16,-0.03951539664611571,-1.0067084791634664,0.06836969301052985,0.21518721796438933,-0.10021696797451468,-0.027826557352684668,92.60766171715261,-1.9890081794859453,10.640096328870339,0
0.17,17,-0.0396514210765875,-1.0065280307400708,0.06853935890336917,-0.11126124784286816,-0.06889645705139116,-0.16223459360998174,92.60540192534593,-1.987437803460709,10.639635664668482,0
0.18,18,-0.03957168561797022,-1.0068219854677702,0.06894613439745856,-0.3850015571735571,-0.036051052609276456,-0.3027477036994722,92.6019265393762,-1.9823527498724718,10.639334813686443,0
0.19,19,-0.039080958285667,-1.0071693692148216,0.06976390019754367,-0.5360392815698474,-0.024973449001614197,-0.3872579059211918,92.59957940357329,-1.9749458794533317,10.63828509542061,0
0.2,20,-0.03796000042361115,-1.0069964082459373,0.07078233483099426,-0.5828657633516923,-0.05727686097828485,-0.362286290360557,92.59811021140861,-1.9683424960048557,10.636600974931522,0
0.21,21,-0.03624836403436306,-1.006228810435716,0.0715795499187337,-0.5783947534529683,-0.14311656444888404,-0.2240091700378524,92.59531221283414,-1.9648525892191286,10.634601898126697,0
0.22,22,-0.03462869072311382,-1.0055544714192433,0.07188002212687315,-0.568505776089098,-0.25239130128206,-0.030667564220212586,92.59026301933785,-1.9641535800735472,10.631895472625558,0
0.23,23,-0.03419112964630745,-1.0057760294821065,0.07165068751415381,-0.5827129082469641,-0.3110414143308091,0.1328299302472906,92.58467163573546,-1.964561074825121,10.628165965117077,0
0.24,24,-0.03555066871613386,-1.0069242681799655,0.07102789910250945,-0.6135089557726712,-0.2596436546787765,0.20816422555270425,92.58045391186904,-1.9654249711145158,10.62438190472689,0
0.25,25,-0.038162581856518864,-1.0081896385251188,0.07040076648373397,-0.6007867377002182,-0.12108776725733267,0.18639147057598274,92.57712701918277,-1.967264709732344,10.622206244981422,0
0.26,26,-0.04052846070541081,-1.0087719453767459,0.070369671869326,-0.48249564155547475,0.011221643755463749,0.09042665059656887,92.57306145568606,-1.9697050785938608,10.62217221387068,0
0.27,27,-0.041199727627359434,-1.008745892700954,0.07121811614666482,-0.285716925666248,0.061432101197162435,-0.0473932183427235,92.56913380534004,-1.970474803348597,10.623006635806162,0
0.28,28,-0.039852585003322914,-1.008986142474181,0.07250684214925728,-0.14246394069207446,0.035460393662434475,-0.186423843906066,92.56911330753945,-1.9672531550888732,10.62286860765314,0
0.29,29,-0.03752370664547506,-1.0100870672270552,0.0734915623352659,-0.1847926040544923,-0.0049675109131967245,-0.2768886640886296,92.57477977355816,-1.9603437218497457,10.621070529115297,0
0.3,30,-0.03574324213748403,-1.0113947322929073,0.07379825426208785,-0.4214365132051811,-0.01390660287850944,-0.28260817213039885,92.58181044903965,-1.952886234871587,10.618568772282947,0
0.31,31,-0.03542709731900386,-1.011412027898757,0.07347384436379763,-0.7243432691607897,0.003851720211465027,-0.20967778796143574,92.58309046634285,-1.9480470186116106,10.61684835031992,0
0.32,32,-0.03650144177156306,-1.0093307846417339,0.07264842729526755,-0.9346731351681258,0.01630364303434903,-0.10533105729603251,92.57628558499204,-1.9463462102988283,10.616459062472096,0
0.33,33,-0.038208532016706334,-1.005982037600716,0.07144427940903936,-0.9779338385731586,0.006907928714117323,-0.024203777469531278,92.5661358046255,-1.9461531215125825,10.61676607122773,0
0.34,34,-0.03960905929392208,-1.003104720813486,0.07006635099621912,-0.8819397526956386,-0.006644145443000035,0.008249495041379451,92.55897413129908,-1.9461464171822866,10.616963341708274,0
0.35,35,-0.04017152906053901,-1.0017991066268923,0.06877841375362834,-0.7112129452354364,0.013507366634655668,0.005793668351482541,92.55676254333939,-1.946381049430714,10.617027411361548,0
0.36,36,-0.04017244465776708,-1.0018732343255108,0.06781850416365609,-0.5190855273204534,0.10086554789479571,-0.00018049994286193347,92.55688302788566,-1.9474066166638726,10.617763702842343,0
0.37,37,-0.04034092752214823,-1.002561161089628,0.06731282921014597,-0.3580812223707251,0.2671499780384199,0.008859929287656691,92.55586796733694,-1.9494117802580333,10.620267324601226,0
0.38,38,-0.04098435024355796,-1.0034305294510986,0.06713718377287627,-0.28529410615429873,0.48647443983806665,0.02636021013863289,92.55211127874175,-1.9522262955776266,10.62528246734828,0
0.39,39,-0.04167442547650609,-1.0043897415593208,0.06691458860913788,-0.3227705580269622,0.6897394519053545,0.030232845533737784,92.54611823570916,-1.9554454172689404,10.632625019941559,0
0.4,40,-0.04188713158048349,-1.005268556752411,0.06634066043283,-0.43012608008715314,0.8019550431563478,-0.00013763361759885277,92.53960588664148,-1.9583424116972281,10.641110445247252,0
0.41,41,-0.04165698493466019,-1.005950689639691,0.06548432795581696,-0.5434361142995724,0.8089507882626072,-0.0673375009010544,92.53391393876889,-1.9599925737320423,10.64942820920354,0
0.42,42,-0.04130791530195822,-1.006776323541855,0.06459085371456404,-0.6383765949496036,0.7731788464144688,-0.14453746058666525,92.52818553402452,-1.95980487549931,10.657215955064723,0
0.43,43,-0.040742917961952944,-1.0082342792503347,0.06370171665984097,-0.7396566971935488,0.7609991965891251,-0.18574925978375445,92.5195916116668,-1.9580228640402344,10.664931688392109,0
0.44,44,-0.03953406559295178,-1.0101267494395645,0.0627725283798099,-0.8698729439920969,0.7647648021033436,-0.1621116005448445,92.50648673283155,-1.9556146453866288,10.672671370944348,0
0.45,45,-0.03781958841532341,-1.0114743130680806,0.06204183491387584,-1.008279194250276,0.7260040158790366,-0.08848763281162772,92.4908465920913,-1.953616371714469,10.679743652969114,0
0.46,46,-0.03659588939739619,-1.0115253776802735,0.06181721186591445,-1.1140828781520025,0.6370473644526419,-0.004682246421514782,92.47620304266192,-1.9527076190201047,10.685723832717546,0
0.47,47,-0.03678270010792999,-1.010588136330138,0.061909569235044155,-1.1801165834549292,0.5821679236626637,0.06568701673774248,92.46344307481613,-1.9533518521291169,10.691413797306181,0
0.48,48,-0.03823818139384568,-1.009548404152926,0.06176934685600659,-1.2409763304355987,0.6444444632696508,0.12479736487949582,92.45020125042805,-1.9557661010012066,10.69823840195227,0
0.49,49,-0.039879698950241585,-1.0087930648892895,0.06123892556409367,-1.3258165421080137,0.785805162140258,0.17254030328932746,92.43443133681045,-1.959409803370616,10.706777735028957,0
0.5,50,-0.04059493987695075,-1.0080923061319504,0.060711106580728015,-1.426095478519275,0.8649984238936237,0.18931814388681967,92.4168531538329,-1.9630454575385359,10.716121036052094,0
0.51,51,-0.04001707867658283,-1.0074975223285942,0.0604609889359155,-1.5248305472696624,0.7925614654227945,0.16014109814949928,92.39924507553073,-1.965781623301472,10.724646852927073,0
0.52,52,-0.03870057503333849,-1.0077091635656483,0.06031076306109529,-1.63941092343476,0.6396755969396256,0.10568651844345449,92.38176494640379,-1.9676779384184875,10.731460641031596,0
0.53,53,-0.03766264680731198,-1.0091244192544682,0.06022076764276265,-1.8076122023189491,0.57088730315378,0.06852600967637436,92.36298379220354,-1.969129739041624,10.737267112412049,0
0.54,54,-0.03757501462195102,-1.0108678248523022,0.06078084737447774,-2.034446190865645,0.6880769074355395,0.06549485175195124,92.34167557740685,-1.9703058141327252,10.743955056598463,0
0.55,55,-0.03824290906002394,-1.011437546230081,0.0624858101395496,-2.2792986784107754,0.9539700868967739,0.07164564586345168,92.31756826300139,-1.9714245940642396,10.753263993262259,0
0.56,56,-0.03885768299102682,-1.010413676499325,0.06455541940845928,-2.5013408575832754,1.2352608496889883,0.05920234236286418,92.29083345396222,-1.972859593464445,10.765578898313,0
0.5700000000000001,57,-0.038781122435768325,-1.0089660445779904,0.06524634343061159,-2.697462877285919,1.3941614382856415,0.03641726361856083,92.26182488140125,-1.9746572303700316,10.779581841295542,0
0.5800000000000001,58,-0.03810128285219859,-1.0083862811711837,0.06376960259130046,-2.887414789526703,1.372094385190489,0.03580544703020952,92.23123287065934,-1.9765053378534776,10.793013737786948,0
0.59,59,-0.037466837262983985,-1.0086026826865726,0.061337139023848256,-3.0770449669189435,1.2279368041661456,0.07443579946903944,92.19963256951455,-1.9783767929136808,10.804324519183032,0
0.6,60,-0.03744444562552975,-1.0085761968146147,0.059802948883385255,-3.2451074556749897,1.0875353974410567,0.13719235117134296,92.16668447714338,-1.9807265090932291,10.81389858771264,0
0.61,61,-0.03802438315170539,-1.0078317660232505,0.05976891645308205,-3.357431948055204,1.032958766584148,0.19132182575793355,92.13157549853142,-1.9838283598021436,10.823399456943356,0
0.62,62,-0.03860800837682243,-1.0070819589600748,0.06057119583928672,-3.392043250986951,1.0489159952147291,0.20703826906573725,92.09478083444661,-1.9871626248926777,10.833966211111827,0
0.63,63,-0.03840916033171083,-1.0073603730458516,0.06159814613915221,-3.3654163076885313,1.0823956159895876,0.17332517714637738,92.0586744504061,-1.9896949694282282,10.845518181924382,0
0.64,64,-0.03705307062903835,-1.0088920384692994,0.06277769578255316,-3.3459882800254057,1.1183840726481677,0.11018854844605888,92.02520248011497,-1.9908655696447872,10.8575703907554,0
0.65,65,-0.03498746237396954,-1.0109881003670107,0.06389760568835623,-3.433684374119592,1.163214249880347,0.06350497169944874,91.99290937244251,-1.991275125762339,10.869748745093203,0
0.66,66,-0.0332610213738457,-1.0128851774134993,0.06430490405704879,-3.7017702358969586,1.1808110257974893,0.07554125279909198,91.95741956599467,-1.9922524603794913,10.881229874846706,0
0.67,67,-0.032705097964871435,-1.0143352533897725,0.06368050522429243,-4.137705578660977,1.105488810812931,0.15926340437401473,91.91537271806276,-1.9947800496496966,10.89062730214055,0
0.68,68,-0.033196186449025125,-1.0152778035779297,0.06266029945115001,-4.6415463364208795,0.936014783766903,0.3010446958284607,91.86709112489993,-1.999038695022847,10.897398663670243,0
0.6900000000000001,69,-0.03374550341444613,-1.0154529334934892,0.0620772349445581,-5.098610188686455,0.7807071951327869,0.4753414474652041,91.81498665766311,-2.0048875578347167,10.903156390683026,0
0.7000000000000001,70,-0.03351058428106893,-1.0149419364632088,0.06164831794274427,-5.465049888053716,0.7684793630535853,0.64829084772953,91.76036678017648,-2.0123126636268585,10.910597012832605,0
0.7100000000000001,71,-0.03279889795767904,-1.0148495086809899,0.06008903965430227,-5.785354742175011,0.9107508148393997,0.7763058242255513,91.70263166284715,-2.0210985169492828,10.920718031379629,0
0.72,72,-0.03276970680351546,-1.016572496450273,0.056861554038485106,-6.133884166200296,1.084861114912556,0.8180242603214364,91.64075690742702,-2.030264585427898,10.931730559405509,0
0.73,73,-0.0339345057571628,-1.020050091806609,0.05329687969458135,-6.552275689412009,1.1833656392492091,0.7645073735983955,91.57425338441227,-2.038387189271555,10.941429023181096,0
0.74,74,-0.03534265754087207,-1.0232607951396244,0.051388975172218555,-7.042879771112853,1.252429574247629,0.665149659955246,91.50273203528872,-2.0449309993735776,10.950358969172544,0
0.75,75,-0.03561735706329107,-1.0239898049295861,0.05159213362656611,-7.599397339340073,1.4261090907832081,0.6056349527962925,91.42544854979434,-2.051104963560247,10.96177391570049,0
0.76,76,-0.03448924139420753,-1.0220922658240204,0.05225482123576726,-8.222222769350314,1.728443997510392,0.6322592820583564,91.3415175619794,-2.058759999361448,10.978231570580764,0
0.77,77,-0.03300074869608634,-1.0197662801232454,0.05126906696689009,-8.90841603987139,2.0004940919135,0.7000871674865585,91.25017796121114,-2.0682411441270685,10.99871840944283,0
0.78,78,-0.03252819569689794,-1.0194158126251411,0.048043365391586275,-9.641266538525336,2.0365283618295416,0.7199435187711835,91.15083303288804,-2.0778929950634315,11.019197687853813,0
0.79,79,-0.03385363075697994,-1.0211796228811076,0.043864985534956595,-10.387954932226581,1.759406259403822,0.6528651688823399,91.04332043266109,-2.085945291133387,11.035505604343026,0
0.8,80,-0.03673767475004795,-1.0227530150739899,0.04058760195175293,-11.099167253368028,1.281738858435187,0.5296809397231614,90.9284155194381,-2.0922167268037204,11.04593206530225,0
0.81,81,-0.039923068056208585,-1.0219587332396132,0.039163597974377455,-11.724363305910444,0.8508285735019826,0.3811195062986849,90.8077977916905,-2.097461711082089,11.052088880333885,0
0.8200000000000001,82,-0.04183457431898533,-1.019344789060168,0.039316643698400745,-12.255824660430173,0.7101690835828344,0.1907311082811886,90.68306892713696,-2.1016154569518255,11.057801787242314,0
0.8300000000000001,83,-0.04188364479935205,-1.0176618197409109,0.04007868321541322,-12.759766586348162,0.9208886410587251,-0.06063345063939514,90.55450260377661,-2.103460543326879,11.066463916847828,0
0.8400000000000001,84,-0.04119541873670878,-1.018722066998244,0.040283950155463426,-13.330716033682782,1.2764794687550265,-0.3294420382456288,90.42068361685122,-2.101972390723135,11.078595239927003,0
0.85,85,-0.041743523756885316,-1.021516728289287,0.03915640351866172,-13.993788431175382,1.432250798237872,-0.5280627684816509,90.27959820211977,-2.0975065130667905,11.091605534400541,0
0.86,86,-0.04461401238409643,-1.0238370369458545,0.0372366512445454,-14.676668958407443,1.1745558728075796,-0.617939761037598,90.1303933133084,-2.0915337701996077,11.101721264109178,0
0.87,87,-0.04905737158475463,-1.0250385717502972,0.03620460384591732,-15.31646243905698,0.6047343907235787,-0.6573891075319181,89.9739031109857,-2.085436255781497,11.10633897201273,0
0.88,88,-0.05298393728353665,-1.026294750387538,0.03664250946350974,-15.984056308235077,0.07334548835753765,-0.7298055994091949,89.81094294236343,-2.0796967345409048,11.105543894522066,0
0.89,89,-0.05427903786306223,-1.028370488935975,0.03648234822207198,-16.83845993025892,-0.10573556114140992,-0.8330778243966399,89.64027079975952,-2.074095714543421,11.102169000704427,0
0.9,90,-0.05207620575753974,-1.0302820146771237,0.03328435355262007,-17.925344748693657,0.06855852182234176,-0.8735288963160018,89.45917663647805,-2.0683896797297696,11.099848342426043,0
0.91,91,-0.04739219093990558,-1.0305643171671237,0.02797761086656569,-19.077799051842028,0.289489785102593,-0.7860802969366376,89.26638838896704,-2.0626445443298986,11.100003409860571,0
0.92,92,-0.042682461538920025,-1.0291132563343557,0.024589703609387368,-20.075178933761762,0.2431188639452948,-0.6393018794769235,89.06355344842582,-2.0570044945462755,11.100574542715293,0
0.93,93,-0.040273603482530104,-1.0272953972494803,0.02567755746059796,-20.862757972942294,-0.12066074110020696,-0.58304084633078,88.85330256272579,-2.0513498129720236,11.09790604394503,0
0.94,94,-0.04060359115426935,-1.0267534072215805,0.02946635845607747,-21.556047547025013,-0.6320996602102101,-0.6801336650927274,88.63651685529878,-2.0453966470939244,11.089518581114294,0
0.95,95,-0.04182257864452077,-1.0284846540298749,0.03264026914076842,-22.27819726653664,-1.1217635037187783,-0.820722940607475,88.41205862514462,-2.039247814884754,11.075064411545885,0
0.96,96,-0.04135621582343633,-1.0325479889133389,0.0347789753614156,-23.106118706821945,-1.4850532504515384,-0.8304258625146005,88.17828122192296,-2.033716114114297,11.056005020762939,0
0.97,97,-0.03816340129770529,-1.037936228397177,0.037819360086285864,-24.1758605092027,-1.5980260799864676,-0.6399502281234187,87.93340101712042,-2.029880455901864,11.035522556294955,0
0.98,98,-0.03365223089440268,-1.042701243554656,0.041029148789746527,-25.678845500501573,-1.3760363299931382,-0.3125244737006624,87.6744348256136,-2.0285001834552685,11.01762840217469,0
0.99,99,-0.03038120608425732,-1.0448660934194511,0.03937287904561172,-27.616367705506704,-0.9781169584998737,0.06641495754115809,87.39746211942338,-2.0302965251476777,11.004318599495463,0
1.0,100,-0.02962475061020075,-1.043814058035203,0.02945559621423504,-29.622144448186713,-0.7744923188256565,0.4493320610551619,87.10051230129689,-2.0364083249293388,10.993454389175083,0
1.01,101,-0.029991639581646006,-1.040620101512607,0.015827472778952394,-31.19189453578961,-0.9441039136005424,0.7668348486839808,86.78628216178058,-2.047316781981104,10.981033391472735,0
1.02,102,-0.028562783327444462,-1.0366162299354738,0.007693716486976442,-32.112143418584296,-1.1937548446327275,0.906161984393473,86.46122600036118,-2.0610602417780384,10.966151237714522,0
1.03,103,-0.023657012347557297,-1.0321233507763803,0.00847665627411187,-32.56073946178278,-1.0828468931678772,0.8341044541287255,86.1316147769194,-2.0739122175354465,10.952389408171495,0
1.04,104,-0.01661264899173805,-1.027397003817465,0.011687392190361003,-32.81656205142262,-0.611524721627517,0.69799148132587,85.80035863220382,-2.083876574349618,10.94330688808702,0
1.05,105,-0.011107972951776315,-1.0241048902031027,0.009130058241869783,-33.06819315649954,-0.26152359462537567,0.7081567176624436,85.46662546692384,-2.0928439282055797,10.937624062704383,0
1.06,106,-0.010814898136083172,-1.0239392409948036,0.0013153885400913775,-33.55153760133195,-0.37915679852006035,0.9158642589035699,85.1268825486695,-2.1043082537780196,10.93051899318068,0
1.07,107,-0.016707359028533833,-1.0252513293798309,-0.0025627949949864363,-34.60252207044884,-0.6936484612343318,1.178249019801435,84.77603513885448,-2.119338778121719,10.919880680076048,0
1.08,108,-0.025283776463014388,-1.023025882154112,0.00507630373766692,-36.30346076008828,-0.5812345103551397,1.3626817048851925,84.40948449256125,-2.1360155217550254,10.910229720466038,0
1.09,109,-0.029796536764284128,-1.0143479007391,0.020557713678556962,-38.17164378073028,0.24838851428682263,1.5362842580909257,84.0261059669731,-2.153102648520126,10.909526209888082,0
1.1,110,-0.025387317635079943,-1.0034857553860934,0.029656497437396293,-39.50484106781596,1.3966756172457995,1.917599951851961,83.62926431790473,-2.1731814919958774,10.921727422541046,0
1.11,111,-0.014412425986086008,-0.999041639007114,0.01917054161974461,-40.09332145824448,2.0722362670846177,2.638054318346544,83.22407605040968,-2.2011093192357367,10.94222895100275,0
1.12,112,-0.005881865857302977,-1.0048814836250575,-0.010369181686460064,-40.359246261881545,1.7217503793714715,3.5312417615976006,82.81388351369651,-2.239326963194192,10.960297827429352,0
1.13,113,-0.008028784679313573,-1.0156750400104062,-0.04390990023201548,-40.733836194395735,0.4526072550216666,4.126563190625856,82.3998472005374,-2.2846260007304995,10.966085317033121,0
1.14,114,-0.020937967412728936,-1.0230172414248104,-0.06533403120144307,-41.16123944100626,-1.0522557424536356,3.8823723705434006,81.98297685783551,-2.3285381635689473,10.956399034513767,0
1.15,115,-0.036904385212017596,-1.0242819101939928,-0.07120748085388535,-41.34151718749687,-2.0084394137940813,2.545525609860968,81.56514002573155,-2.3603363107561433,10.93549195643603,0
1.16,116,-0.04771792061031921,-1.023308044227274,-0.07012966324497005,-41.203997100099414,-2.018220910221241,0.40404664854889616,81.1483175585016,-2.3713819254326634,10.911457203472102,0
1.17,117,-0.05068522871533881,-1.0244572164040242,-0.07091147770044416,-40.942107490665634,-1.2355948920839774,-1.797169587975797,80.73383378649748,-2.3595626495097357,10.89157402612429,0
1.18,118,-0.0485803075162267,-1.0303587884069434,-0.07577578097116573,-40.80919815437026,-0.1036522687800421,-3.2856275881088783,80.32126653429735,-2.3308981541865195,10.88015842633731,0
1.19,119,-0.04686713571086171,-1.0449941202637645,-0.08495829057646229,-41.186798974353394,1.148056135597284,-3.727878367195524,79.90527239321305,-2.2958019442848414,10.880446027068036,0
1.2,120,-0.05143892534036777,-1.0718480300226707,-0.10134790666145467,-42.731088099737796,2.8246542772790106,-3.331811777675578,79.47238440603421,-2.2624234539779553,10.898518798339444,0
1.21,121,-0.06461187093504808,-1.1033738567992055,-0.12601577950413592,-46.011498302508855,5.479198855028379,-2.4838874291891186,79.0035031532812,-2.2336029422272827,10.944412190563442,0
1.22,122,-0.08012824090288315,-1.116459425111061,-0.1534951317157724,-50.7715180033717,9.012323912952713,-1.3078034121849684,78.48366424855172,-2.2105561186454965,11.026079303551112,0
1.23,123,-0.08551070864607435,-1.0884772324483527,-0.17633309112844262,-55.67948095883621,11.949032067496683,0.31176879314671013,77.91253966845633,-2.1981643121020404,11.137765397860917,0
1.24,124,-0.07378528718877658,-1.0220491633806041,-0.19056755045231,-59.010823518242155,12.0404566072924,2.2018680727804445,77.30744372476096,-2.203885170861861,11.25307379618095,0
1.25,125,-0.05114541458955147,-0.9490793485564994,-0.19400443481391272,-59.70057449257859,8.220024632810292,3.5336457258749827,76.69654470667946,-2.2293677882017353,11.334381389519239,0
1.26,126,-0.02987257767406547,-0.9058267364441499,-0.18657169809464227,-57.94338506736296,2.1138912374755137,3.233319303394664,76.1060486420513,-2.263175394783739,11.356708172440038,0
1.27,127,-0.0167729111389421,-0.9055329039827958,-0.17649792765628278,-55.06073338753185,-2.7333071647833656,0.8981061151099186,75.54775815258897,-2.283456297202423,11.327193627241446,0
1.28,128,-0.012530298636531077,-0.9357081559429052,-0.17668125924093783,-52.82582063942248,-3.41009466818068,-2.7047755629900814,75.0136613353082,-2.2699143600102256,11.282413278610155,0
1.29,129,-0.01798025556535391,-0.9748456707287497,-0.1884085038896558,-52.568044363194765,0.43110192822631443,-6.061055581998207,74.48123503209872,-2.215554050899401,11.26606257464541,0
1.3,130,-0.03331541865056432,-1.0052685383009958,-0.1972409678797945,-54.47742692719194,6.777183736067544,-7.836907354206193,73.92672422224621,-2.1296383746537155,11.305841252183969,0
1.31,131,-0.051742724345309625,-1.0150977382399076,-0.19253552355135856,-57.54591996087614,12.88340236627923,-7.536850747907875,73.33823325467344,-2.0316088217161923,11.404380280434925,0
1.32,132,-0.06124756079671819,-1.0003239531578372,-0.18365706535038695,-60.257701646335214,16.76174947975057,-5.541973810132621,72.72053337167371,-1.94186524956364,11.54446709922532,0
1.33,133,-0.05575388936757369,-0.9704155559755039,-0.1878873751478671,-61.61666137900933,17.78809181244753,-2.7305311367496317,72.0887909263905,-1.8745868772576424,11.700936914593544,0
1.34,134,-0.04123413625804492,-0.9466415840388147,-0.20726231767707748,-61.81144582449272,16.608566518927915,-0.025546955424319034,71.45559082803817,-1.8342146609580179,11.852743118784252,0
1.35,135,-0.028498167073203292,-0.947983457170878,-0.22765898767226705,-62.01940040594081,14.617135926620545,1.9389286459768729,70.82061494962988,-1.8158370949105815,11.990762734380029,0
1.36,136,-0.022454543775925765,-0.9763857888267042,-0.23927224256971288,-63.44909876940905,13.090786432433523,2.9463799472487606,70.17101856940658,-1.8093789362696058,12.117451603761985,0
1.37,137,-0.02107609330848741,-1.0160066511483012,-0.24741933287810597,-66.3892344109027,12.380890366510751,3.083812065995406,69.49167447216925,-1.8052584478858822,12.238450526576546,0
1.38,138,-0.022724496222879052,-1.0465482949394658,-0.260589144527118,-70.17597626175359,11.960393158885543,2.5043137963807007,68.77470055030197,-1.797205552788219,12.354089381993894,0
1.39,139,-0.02963223300075329,-1.0570588766466975,-0.27652822330386495,-74.12709735236237,11.478069332074462,1.3204281471305086,68.01858599400497,-1.780304529492712,12.460780937479514,0
1.4,140,-0.04265332284948123,-1.0486502978565178,-0.2863328711489663,-78.33166476442578,11.569516573681623,-0.26818450507712566,67.21990902243707,-1.747939842426037,12.56109131581389,0
1.41,141,-0.05599298311155214,-1.0281013397567436,-0.28913895444090104,-83.294071527796,13.128950314914578,-1.838787535328903,66.3699458553894,-1.693544282961523,12.668010725678265,0
1.42,142,-0.061044860652208106,-1.0026225637765218,-0.29689623773050833,-88.90487988203911,15.785500078637664,-2.906702794373378,65.46193334240913,-1.6170721012652314,12.793922382646171,0
1.43,143,-0.05590629012090104,-0.9799083834155369,-0.32161320349619515,-94.14289579942401,17.812568401778833,-3.3388513934036275,64.50041785534421,-1.5275241555219183,12.935964757522456,0
1.44,144,-0.04887522084155126,-0.9671128006597042,-0.3594149638907944,-98.01347043885573,18.127633429781064,-3.568437183408359,63.50021107057256,-1.4342685897334557,13.078647049723255,0
1.45,145,-0.05051550562050139,-0.9645367582176398,-0.3936297125846239,-100.6222682572886,18.126053352295326,-4.2489731350146425,62.47428574777111,-1.3334594137158604,13.215472275582115,0
1.46,146,-0.06219995621900836,-0.9623786328455152,-0.4168733847914143,-102.98930013772063,20.73527721913066,-5.6055138905474164,61.424068161353574,-1.2054804406351307,13.365342801325259,0
1.47,147,-0.07417738909327039,-0.9494884703224195,-0.44240778683367477,-105.65128846024638,27.194522582286204,-7.192383901008928,60.34498998707634,-1.0297916824348616,13.560777762580685,0
1.48,148,-0.07598161779182294,-0.9255381043060988,-0.4862900311834346,-107.672356699104,35.193557631457935,-8.38107569993336,59.242955944449776,-0.8030891822281143,13.816960372366253,0
1.49,149,-0.06702589983493155,-0.8994737462934261,-0.5447511400541591,-107.42504944830733,40.92678237191117,-9.02649923855197,58.14230192938359,-0.5407722906647743,14.116125419872304,0
1.5,150,-0.05468460854232518,-0.8755659494652985,-0.5987324226139341,-104.38467538064013,42.85788547745362,-9.506902330801982,57.073687380065856,-0.26076346668244077,14.42518455945379,0
1.51,151,-0.04306508298210636,-0.8475698190719645,-0.6372585354095197,-99.74391098845675,42.619806400637415,-10.11354381497868,56.05464929749332,0.02993196623703156,14.723974698691032,0
1.52,152,-0.027195927216667297,-0.8100908408659856,-0.667117577475097,-95.04328321543761,42.211420166142446,-10.60036309883757,55.08510113597009,0.3304992638581753,15.011239865018942,0
1.53,153,0.00020338379055700475,-0.7704470299718491,-0.6996350467374933,-90.55836101903598,41.471791432526324,-10.483533670932495,54.16129493494426,0.6328689724337626,15.287750562003499,0
