TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.03948075103823357,-1.0056794063907324,0.08500570456694685,0.17835344093708091,0.729153764256509,-0.1575477895973956,94.48968061120388,-2.54883919775445,11.928448959736368,0
0.23,23,-0.039829840763040886,-1.0058208245535667,0.08478352586454659,0.12372880568706321,0.7040058240823754,-0.14606035364177186,94.48923072469593,-2.54817568039671,11.936304664609699,0
0.24,24,-0.040233164508678844,-1.0053342139376076,0.08449304611585484,0.11802163312243523,0.8217880668158916,-0.07731390171188267,94.47800207281006,-2.543000665218246,11.94756595526755,0
0.25,25,-0.04018887250633875,-1.004541030910207,0.08381568571876913,0.15576131240838564,0.9948106763979988,-0.006524190355227897,94.46049861703324,-2.534168825447209,11.961242013429814,0
0.26,26,-0.039609788430444284,-1.0038456648714766,0.08292162275054558,0.22524278800042202,1.1348231120632097,0.013986610380574822,94.44941212320825,-2.527693437419539,11.974532338707307,0
0.27,27,-0.03888466690545314,-1.0035125507467533,0.08218567636227397,0.3176926903482737,1.2194792237892444,-0.019530227763469715,94.44927172030967,-2.5260667166675193,11.98630266443561,0
0.28,28,-0.03857094837905334,-1.00362060414473,0.08186573170530187,0.42425230599654407,1.262672663698494,-0.06184857919823954,94.45132352454627,-2.5253380417287046,11.998061586170806,0
0.29,29,-0.038901905022472545,-1.0040237787119048,0.08197103440459207,0.5265992631625038,1.253389018057886,-0.06547224955998875,94.4463108570362,-2.5214754676703475,12.011300340686425,0
0.3,30,-0.03958326797633923,-1.0043976427187007,0.08231529453553786,0.5948789273668228,1.156490023904143,-0.02673234043805779,94.43696102430083,-2.5163264250657473,12.024904318580745,0
0.31,31,-0.04011627986228396,-1.0044567828847897,0.08274109982115654,0.5996336657470894,0.9739536403213674,0.014843973012721095,94.43315653019567,-2.5145886375433673,12.036199661185348,0
0.32,32,-0.04023724514162889,-1.0042092593558163,0.08332489017678534,0.5347547781563222,0.7797834164406043,0.019805045178601873,94.43715357426646,-2.5161938184200148,12.044263453810267,0
0.33,33,-0.04000422897608544,-1.0039758304449558,0.08421186347632761,0.43446135014404874,0.6683815661315281,-0.011842237935303914,94.43963879077101,-2.515098188515408,12.051082715364553,0
0.34,34,-0.039619266202454054,-1.0040719123847046,0.08522588780872427,0.3608495128642524,0.6629779612099244,-0.04453645509046794,94.43228061867654,-2.506823328320854,12.059091042837345,0
0.35,35,-0.03929484007815782,-1.0044786799975622,0.0858918197839776,0.3616161240844968,0.6897026880933719,-0.04731316123237878,94.41964087721443,-2.494897257669665,12.06830766620105,0
0.36,36,-0.03921078641053699,-1.0049383583738944,0.08596457197857163,0.4328453806845176,0.6527233620048426,-0.02754857543816898,94.41367249394351,-2.487145621313043,12.076538991016227,0
0.37,37,-0.03949004414732275,-1.0053419456429855,0.08575487069878544,0.5230127976819497,0.5282566866500329,-0.025950734896027953,94.41770400802547,-2.4861328171162573,12.08214882638832,0
0.38,38,-0.04017953294076752,-1.005795986906299,0.08579034678374135,0.5745311994633931,0.37777830948038166,-0.07869218347356428,94.42176102985869,-2.4861294306809145,12.08591040166541,0
0.39,39,-0.041176735917599266,-1.0062424686380134,0.08620253432316602,0.5650646257227037,0.2792360470770716,-0.180013204078772,94.41589514764394,-2.4804676152458427,12.089806865247176,0
0.4,40,-0.04212884392479808,-1.0062693926111723,0.08651423807293324,0.5175870623124664,0.25989011095277675,-0.2794912660528566,94.40339763302363,-2.4695932733131425,12.094581847132618,0
0.41,41,-0.04257011437150665,-1.005482471369001,0.0861131882943866,0.4791506067857366,0.28920247331874294,-0.3227373375036448,94.39608446690887,-2.4598084404909857,12.099245650591003,0
0.42,42,-0.042381638060606706,-1.0039558708891392,0.08502718308117102,0.49010161137469466,0.31249743943210684,-0.30320929124054413,94.39874147696386,-2.4552204795784243,12.102776108054801,0
0.43,43,-0.04208010853939029,-1.0022345240852673,0.08411291770498364,0.5631170719602394,0.2853341751945517,-0.2741306058052941,94.4040866314684,-2.4534355181903167,12.105404264257125,0
0.44,44,-0.042386735886660844,-1.000978930748949,0.08425733688241038,0.6769725840628591,0.2000580656533853,-0.3043460227447641,94.40392022516924,-2.4494197759788285,12.108014558090845,0
0.45,45,-0.04337512853219382,-1.0005862871756352,0.08545821687242887,0.7887837391432981,0.09910531181298962,-0.41970096956222797,94.40004670693759,-2.4414942250886673,12.110919735337419,0
0.46,46,-0.04424230498779688,-1.0010091375739196,0.08687432528842061,0.8707034123783357,0.05007396237802455,-0.5871760761250412,94.40068275590535,-2.432095011398805,12.113716592067805,0
0.47,47,-0.04417089245119776,-1.00190957820741,0.08763266705984962,0.9479837982844557,0.08859467147319021,-0.7509220737850707,94.40895373674097,-2.423596743810899,12.11623539881588,0
0.48,48,-0.043320969908801535,-1.0029841855596267,0.08739496072086073,1.085658750245567,0.18873590058417156,-0.8711277833826033,94.41964027911096,-2.41545724475875,12.119223985630462,0
0.49,49,-0.04265180389190319,-1.0040279386237636,0.08636989994189863,1.3108017310352025,0.29210936878960214,-0.9222036117067257,94.42742254756762,-2.4061413995196186,12.123727304062951,0
0.5,50,-0.04272439011068368,-1.004756682783279,0.08511308653479197,1.5428695652999034,0.3477390727682389,-0.8712586587570366,94.43422333869013,-2.3963721483596987,12.129705810843259,0
0.51,51,-0.04301434292831059,-1.0049104244625455,0.08430617343900398,1.62886959174019,0.3238731826418649,-0.6911356740361754,94.4454140043454,-2.3888521847438913,12.135574190636396,0
0.52,52,-0.042661388705299313,-1.0046590732845417,0.08445331378590337,1.4829245527814132,0.2218308243222579,-0.40952636923185926,94.4603345043762,-2.38494740223125,12.139512448164316,0
0.53,53,-0.041741686634380694,-1.0046356551962643,0.08549471889894729,1.1877250758044813,0.10292821084235011,-0.12430408216864293,94.47072072006404,-2.383025627973354,12.141294773863356,0
0.54,54,-0.04141362427329456,-1.0053672401365041,0.08671476878727222,0.9204046785696389,0.07518879624893451,0.060488945062173366,94.47020735725248,-2.3808241638549648,12.14261503937863,0
0.55,55,-0.04258740552670956,-1.0067969275279636,0.08738029586446984,0.7762123543354402,0.21924107653883565,0.11627901179560235,94.4626923778064,-2.3786686928024197,12.145646594001734,0
0.56,56,-0.044605749295457076,-1.008420290417079,0.08755740056417578,0.709515517353791,0.5108525684335619,0.09469379324575815,94.4582619437297,-2.378777185676567,12.151500082600021,0
0.5700000000000001,57,-0.04558990005379156,-1.009639017072512,0.08793893862432808,0.6550689361778905,0.8042837038103211,0.060531022361588485,94.4618729136186,-2.3810389970730337,12.159761172750036,0
0.5800000000000001,58,-0.044266071052337645,-1.0099171738802641,0.08888922357412796,0.6454758652850296,0.9042904722680438,0.03977601766600781,94.46928055686364,-2.38138729192582,12.168752679215919,0
0.59,59,-0.0413576562114933,-1.0090154780039404,0.09021195455019165,0.7553093992025485,0.7090019746480489,0.02781936683686439,94.47429431222406,-2.3762906799637893,12.176140271115479,0
0.6,60,-0.03902857120398039,-1.007345253906232,0.09184614040571895,0.9483054749581393,0.3254565460129888,0.025919594604156593,94.47662657179687,-2.3679076937971044,12.180155833679546,0
0.61,61,-0.03890063800947818,-1.0057491658940039,0.09396592469711113,1.0463054732461574,0.025905451112352276,0.057496990702759335,94.48035365313415,-2.36232959100519,12.181093689853471,0
0.62,62,-0.040613545472886314,-1.0045892430510492,0.09608129500381732,0.8904099986681833,0.042692873098040374,0.14791123999239147,94.48655260303562,-2.3627812591691177,12.181711428649491,0
0.63,63,-0.04228289785356575,-1.0032803288194978,0.0968562831264539,0.5160692765541873,0.38342560887186217,0.2919627256657476,94.49089330061776,-2.3668219806327455,12.185658967333007,0
0.64,64,-0.042274258168097614,-1.0010937092652707,0.09552220449914389,0.13996523764154178,0.8430088004242408,0.44900868276291944,94.4892922335221,-2.3705774824764605,12.194857400570031,0
0.65,65,-0.04051783062414057,-0.9983382386960893,0.09306492965721579,-0.018892519679157414,1.1803121696268941,0.5713506144780235,94.48376694865884,-2.373548161083875,12.20798316342837,0
0.66,66,-0.0382682735915849,-0.9963805352392724,0.0913279019134508,0.10894101448575666,1.2714284587262197,0.6284844497350301,94.48069362366061,-2.377954421940662,12.221472923487505,0
0.67,67,-0.03685798756066409,-0.9963993126695083,0.09109939797103905,0.43950536163248505,1.1246516706209568,0.6039060079509248,94.48371984402681,-2.384370629459665,12.232169306620932,0
0.68,68,-0.036797734167746274,-0.9983787837410232,0.09167754135418288,0.8323384589937907,0.8155096465959144,0.4854334164977209,94.49045459744103,-2.3897234381021595,12.239161928208066,0
0.6900000000000001,69,-0.037833188485263715,-1.0014423337269676,0.09221972179373648,1.1804019807577946,0.44604859968621746,0.2736725580463962,94.49706189496655,-2.3903134896452576,12.24339103306398,0
0.7000000000000001,70,-0.03941695178210835,-1.0048143646738117,0.09276080612650249,1.4391973752318097,0.13637498883863386,0.0030793195302007206,94.50422456467685,-2.3860383108370664,12.246038179461882,0
0.7100000000000001,71,-0.04095092362898921,-1.0080805606230687,0.09363915812423718,1.6032924695877506,-0.009485991657092418,-0.24932003969816066,94.5159109861015,-2.380336238204371,12.247756370727231,0
0.72,72,-0.04188075535692661,-1.0107161739013375,0.09459062984353436,1.6632838637963543,0.03102403797026071,-0.3899727627384106,94.53251383039157,-2.37600789071522,12.249256203445151,0
0.73,73,-0.041981364974891536,-1.0119196677329534,0.09500185443416924,1.5835513169790911,0.17347569381059372,-0.3653389881900804,94.54823172768248,-2.3725916909721625,12.251694635393477,0
0.74,74,-0.04165014046423809,-1.011164559707576,0.09473817270754757,1.3311672935371028,0.2958708113055813,-0.2043027605897077,94.55685496351666,-2.3684612311658455,12.255746563995025,0
0.75,75,-0.04169958559805828,-1.0087934092760407,0.09416812863495935,0.9376320222591594,0.356602229823207,0.0013910685580616027,94.5584422792995,-2.3640788161420496,12.260775778866675,0
0.76,76,-0.04264976144027477,-1.0059204377604753,0.09351952186738442,0.5214121727873843,0.44147294322175207,0.16750461504828768,94.5581973951013,-2.361815600404666,12.265950298499115,0
0.77,77,-0.04420332201416177,-1.00367303678053,0.09268824376138526,0.22418281766833975,0.6724330832437966,0.2696620018002146,94.55946927113747,-2.3631680545130322,12.272121974554068,0
0.78,78,-0.0454609851383693,-1.0024564482152407,0.09166459221858617,0.11416437219545064,1.0538964934329016,0.32849545353022136,94.56033474804664,-2.3673870968784754,12.28150028011907,0
0.79,79,-0.0456386684638992,-1.0019056053900812,0.0908090905275722,0.15650902701861863,1.4179358705674852,0.35722867376074974,94.55772972895949,-2.3726492387781617,12.295011162166972,0
0.8,80,-0.04461191255364869,-1.0015075478841495,0.0906501255207074,0.27228074783660267,1.5473801253766075,0.3443528738389139,94.55285185830472,-2.377629796780274,12.310715999038479,0
0.81,81,-0.042930473243635664,-1.0012319267483907,0.09153613338134631,0.40779256380393386,1.3707680550469494,0.29173099711109196,94.5505651663464,-2.3819468386444953,12.325342729838113,0
0.8200000000000001,82,-0.04142263585674486,-1.0015637961434474,0.09340520255345867,0.5406983240392866,1.0341170424928554,0.2447463360429224,94.55404432536395,-2.3857430488065994,12.336918058600839,0
0.8300000000000001,83,-0.04070168033131173,-1.0029297727481938,0.09571565450410527,0.6400198973558152,0.7743635244657591,0.25778022318568317,94.56167936940935,-2.389186685628666,12.345691023806106,0
0.8400000000000001,84,-0.04087079442661107,-1.005081520312837,0.0976440274813201,0.6533917814450623,0.7204013355383804,0.33384449498393076,94.5694468955052,-2.392508135877378,12.353141738591852,0
0.85,85,-0.04156582190104146,-1.0071015242958459,0.09857513987534978,0.547219582007734,0.8107795089235296,0.4204867397382024,94.57493301343436,-2.396354148731509,12.36053993069376,0
0.86,86,-0.04225382955181447,-1.0081035788581973,0.09852360881992768,0.343928035493436,0.8907669599288836,0.4683544032118773,94.5781195622565,-2.401350431801033,12.368207754618181,0
0.87,87,-0.04258184006100564,-1.007904041780207,0.09803300623205302,0.10358222018922292,0.8759065271004192,0.4764032962639809,94.57911232661037,-2.406938217004015,12.37584252987395,0
0.88,88,-0.04255874731146093,-1.006962912683729,0.0976265622440412,-0.12267135020614758,0.8156135328256928,0.47515373365052194,94.57687042507075,-2.411486846642973,12.383342948664284,0
0.89,89,-0.04244997231428625,-1.005818982056409,0.09736722782691881,-0.30796318833520225,0.8100755793807932,0.485479304063843,94.57085713634658,-2.414361597781481,12.39116476563058,0
0.9,90,-0.042483109898878726,-1.0047761940218762,0.09690922373925835,-0.4318335125223552,0.8924776182067917,0.507878163506536,94.56284411934256,-2.417217209391175,12.399969871079428,0
0.91,91,-0.04263060759521576,-1.004009709086721,0.0959425661631574,-0.4740745760368474,1.0051761582760825,0.537763614051775,94.55563141419104,-2.4221639669937205,12.410112328841663,0
0.92,92,-0.04268466336216451,-1.0036291385266702,0.09463598244374487,-0.4359447087788799,1.075373821644886,0.5699008652389695,94.54991357546955,-2.4289670621414996,12.421408168766764,0
0.93,93,-0.042572675261428806,-1.0035603854071218,0.09364317679141763,-0.3564313385683971,1.0927619653584657,0.5900609361688413,94.54355725273209,-2.435193919511726,12.433253400156367,0
0.94,94,-0.04253756787177604,-1.0035942575960257,0.09356047388014567,-0.29408354808273657,1.1074840367424859,0.5807946472679275,94.53461128020746,-2.439246444243995,12.444954710551572,0
0.95,95,-0.04285547281838169,-1.003639354690107,0.0942962314321248,-0.2875146608902099,1.1628587959614398,0.540636873898638,94.52421712544471,-2.442309946836186,12.456123820635595,0
0.96,96,-0.04336448521738719,-1.0037711957176927,0.09501280667133015,-0.33353644434910584,1.247769333758088,0.4864082257413096,94.51541318316143,-2.4467112708509977,12.467038615756858,0
0.97,97,-0.043477975011426855,-1.0039736925366107,0.09481514284641283,-0.40220656590368004,1.3220435029303947,0.43304967668930544,94.50926826943498,-2.452748868331252,12.478674814505597,0
0.98,98,-0.042801899357061086,-1.0039658133877294,0.09361529002723279,-0.46898377316979706,1.3728053524573003,0.3811158035850006,94.5034607436724,-2.4580357961779367,12.492038701970419,0
0.99,99,-0.04162433346153639,-1.003401813143625,0.09229757645860284,-0.5295097720497366,1.4241344651871706,0.3267459535333625,94.49514699342159,-2.460415138868672,12.507202256267636,0
1.0,100,-0.04065363012898918,-1.0022970580591837,0.09191967302614215,-0.5846364438678979,1.4914828392607322,0.27445554252709975,94.48432375011745,-2.460900119005701,12.523124614097563,0
1.01,101,-0.040340255072753343,-1.0012572578197658,0.09276339232638983,-0.6199498751833329,1.5450177546869484,0.23457951980372613,94.4735441265233,-2.462589618166676,12.538485984885385,0
1.02,102,-0.04057915067994644,-1.001131970204458,0.09422352200148806,-0.6135322525288165,1.5282158780098762,0.2090559711785886,94.46477067586154,-2.4664553469521495,12.552505973875874,0
1.03,103,-0.04100464305814468,-1.002225333509408,0.09546411215132058,-0.5641978173952438,1.4110776059631853,0.1828597349512377,94.45749458723918,-2.4694653816611654,12.565070239247383,0
1.04,104,-0.041387033111249125,-1.0038453763942914,0.09602980118662119,-0.49612144461607444,1.227464505038237,0.13734161500762854,94.45010972948607,-2.468141368460804,12.576554725540584,0
1.05,105,-0.04170526008700747,-1.004826985347332,0.0960061584323831,-0.43437488523405365,1.0628112216397827,0.07310771032527104,94.4422887074624,-2.4632791399549863,12.587690303667875,0
1.06,106,-0.04198140760126284,-1.0046037298211876,0.09580283445986947,-0.39582857651750264,0.9916240831339637,0.006721041815129026,94.43517060555317,-2.459176796099687,12.59921834262411,0
1.07,107,-0.042152075401350526,-1.0036922527626957,0.09571023323152818,-0.4030842865663824,1.0090496269801323,-0.055880181596477896,94.42934370578932,-2.4579950648493227,12.611234638311537,0
1.08,108,-0.04207970488601108,-1.0030976171709391,0.09565071692092772,-0.4768314707463162,1.0292430916503958,-0.12201570583307776,94.42356858074187,-2.457068065146891,12.622790355851764,0
1.09,109,-0.041676754394163976,-1.003374718212096,0.09552784581589852,-0.6031253733067012,0.9696836288172559,-0.18464595372893686,94.41607331519788,-2.4529751408225167,12.632468792230396,0
1.1,110,-0.041049053833802494,-1.0043146264116893,0.09570487169340293,-0.7298086451355688,0.8339113930349505,-0.21672488753666916,94.40667646311653,-2.446467737648326,12.639701133263145,0
1.11,111,-0.04050544653262291,-1.0053521758305448,0.09674366195777781,-0.8083533463508323,0.6928968186979174,-0.2044811155715971,94.39685107052863,-2.441372245492076,12.645421883586238,0
1.12,112,-0.0404104928415765,-1.0061162255500524,0.09856823967050712,-0.8315937625186688,0.5921852956090498,-0.17111906621291606,94.38770309913897,-2.4394885159162203,12.651090009762767,0
1.13,113,-0.0410233383335951,-1.006638363175974,0.10017079949730572,-0.8324235188165611,0.5097202671378327,-0.1627917845715859,94.37869775167938,-2.4387045466027417,12.657061276391277,0
1.14,114,-0.042378447824704256,-1.0071175236538041,0.100365273543805,-0.8616481789632242,0.41461572172518546,-0.22352519176627675,94.36869861659775,-2.4360577654488234,12.662328265287897,0
1.15,115,-0.044206292743661155,-1.0075200121458006,0.09880789569809072,-0.9675046226567415,0.3372537372090882,-0.3748833777008044,94.3573696514908,-2.430747809409033,12.666136024258824,0
1.16,116,-0.046010764932599243,-1.0074921120902511,0.09623104442921251,-1.1748354491142696,0.3536395678015646,-0.5906397943666346,94.34463899025604,-2.4237135578147484,12.669559490671768,0
1.17,117,-0.0472530528115914,-1.0067679521104937,0.09373520117077726,-1.4669756078888276,0.5079412819698789,-0.7901696022304178,94.32931790945541,-2.4158655992287206,12.674972155777262,0
1.18,118,-0.04738604612034529,-1.005703421316345,0.09190060795629978,-1.7906075520658806,0.7674202846113478,-0.8916612680907647,94.30959207806455,-2.4077003865440156,12.68396612335089,0
1.19,119,-0.04596342244087567,-1.0053224280471547,0.09053142060663014,-2.0868767071092886,1.0443747260484872,-0.8948816179101872,94.28516278913101,-2.3996547872543803,12.696162071849752,0
1.2,120,-0.04331883377113892,-1.0065770264201255,0.08912019260015507,-2.3187614425522733,1.2448145623405724,-0.898145286099273,94.25800592892381,-2.391612631587028,12.709935854688789,0
1.21,121,-0.04118672935352595,-1.0093145456826904,0.08743517817017497,-2.4692702130039836,1.3167462547076592,-1.0128221863589162,94.23053322629174,-2.382315031934659,12.72389078137131,0
1.22,122,-0.04180539382545331,-1.012059019715121,0.08572294246912111,-2.5276175867443507,1.3027242297991029,-1.260885454524652,94.20356607020673,-2.370310963327357,12.737849220825332,0
1.23,123,-0.04569948853661451,-1.0131213949363385,0.08455238433324518,-2.497939236921886,1.3559338407601238,-1.5628810218062328,94.17656867874358,-2.355659276944696,12.75307407694217,0
1.24,124,-0.050568678862284326,-1.0119989023912024,0.0844804261787182,-2.422079276230692,1.6421836965259817,-1.815489493735483,94.1492137689125,-2.339931739824287,12.771616399483642,0
1.25,125,-0.052902792684813904,-1.0095575241481374,0.085681608366855,-2.366907405524084,2.1627320252792686,-1.9654537898814426,94.12182675687885,-2.3243590190281322,12.794872582307981,0
1.26,126,-0.050837598472420295,-1.0070113403569922,0.08789885151110458,-2.370078130995859,2.6894767193161155,-2.0169518874019037,94.09463343852157,-2.3087111356291183,12.82228306396004,0
1.27,127,-0.04551174580476181,-1.0050165071241146,0.09085060250954256,-2.417071622626205,2.936864328189533,-1.997634945804195,94.06755554448502,-2.2922261093282836,12.851406927270038,0
1.28,128,-0.040013158148602644,-1.0035250025427866,0.0943808928593173,-2.492756478159827,2.8182683329952334,-1.9384618750165765,94.0405774013454,-2.2748954437304536,12.87945883229342,0
1.29,129,-0.03712134996777455,-1.0019992095122918,0.0977728111616371,-2.624775601221447,2.5099665260210116,-1.8772187301749357,94.01337172710399,-2.25739649956683,12.905004974256277,0
1.3,130,-0.03751599693174384,-0.9997886093967584,0.0992445554520404,-2.8232565496388737,2.260127518965706,-1.8519537335435423,93.98485052001041,-2.2401871962615982,12.9284614571235,0
1.31,131,-0.03957168289825984,-0.9967817802698338,0.09715652405174596,-2.984454973921175,2.156400293578599,-1.8709530544026813,93.9544436188353,-2.2231132097646675,12.951040378187713,0
1.32,132,-0.04088623605858191,-0.9938568929683513,0.09220770699322967,-2.9207854459637037,2.0763515262782293,-1.896381141639282,93.92412620760265,-2.2058444768416416,12.97292807344526,0
1.33,133,-0.040332221520461765,-0.9923645389288449,0.08775587831166291,-2.530839984091678,1.834650830474614,-1.8737899920687826,93.89804772948817,-2.1884644095245243,12.99239789001305,0
1.34,134,-0.03876386366662014,-0.9929165319021309,0.0870683496305889,-1.927073091954029,1.367022335952489,-1.778145748651824,93.87924784449801,-2.1715283021274945,13.00706085383972,0
1.35,135,-0.037773754682794286,-0.9948810780878319,0.09021200591772864,-1.3738429011059865,0.7886529944366079,-1.6263911551964636,93.86681450030562,-2.1555842866322448,13.016036664179696,0
1.36,136,-0.038014836354844615,-0.9973022570238285,0.09408773916867766,-1.1000692713638047,0.29384101308780497,-1.4581777285139885,93.85651919351054,-2.1407804889853987,13.020496816705164,0
1.37,137,-0.038941437639065116,-1.0000109133058006,0.09549512305272322,-1.1579406201948925,0.007323218461422976,-1.3185561119412652,93.84414618547389,-2.126996112943316,13.022235179937383,0
1.38,138,-0.03987217747517978,-1.003319977832462,0.09381131294290126,-1.4143784157586992,-0.06998219312008427,-1.2445410197830284,93.82826843170147,-2.114162616951666,13.022557206152074,0
1.39,139,-0.04073941478860915,-1.0067625084563419,0.09082016250795182,-1.6506494996468564,0.002676369741493271,-1.2394180419192238,93.81036877311837,-2.102289931670929,13.022768246087931,0
1.4,140,-0.041736641186907536,-1.0088483475766428,0.08858383904744223,-1.7053045522857373,0.17873138260999744,-1.2555626845262102,93.79288498541065,-2.091308681785615,13.024715842425692,0
1.41,141,-0.04270680955453119,-1.0084515661866464,0.08782496473700997,-1.5728640332341792,0.42962630096056276,-1.2215711530390199,93.77717653145835,-2.0811071888263273,13.029960213789527,0
1.42,142,-0.043190637121134266,-1.0061392910016784,0.08799742092850273,-1.3788554678566496,0.7307680642967767,-1.0977086372131077,93.76290941138902,-2.071810482359219,13.038818997619536,0
1.43,143,-0.04293897890762614,-1.003686428985494,0.0883060979870792,-1.2570579422270052,1.073335007608612,-0.9029759596695062,93.74891781648525,-2.063944479873981,13.05090929842865,0
1.44,144,-0.0421844442265816,-1.0022446104788614,0.08842622967594184,-1.2595946922874746,1.4529395161786722,-0.6899886269047567,93.73440487872841,-2.058119982601579,13.066191171136845,0
1.45,145,-0.041416920131829904,-1.0013160406671635,0.08840049369097926,-1.3746573733200345,1.8148140781120308,-0.500324701589908,93.71919004496036,-2.0544776660687822,13.08462574033075,0
1.46,146,-0.0409242649689497,-0.9996950263586771,0.0880415254550735,-1.5794178069929974,2.040536734883456,-0.3461063234042139,93.70281080620906,-2.052536893449057,13.105005227800953,0
1.47,147,-0.040533528275572044,-0.9971126215351389,0.08663905992176626,-1.8316362833752526,2.0308549506095246,-0.22723814782420448,93.68386009171573,-2.051530821774085,13.125030408855002,0
1.48,148,-0.03986513447849912,-0.9945774938636328,0.08358628462365557,-2.02273872358375,1.8039454204867276,-0.14951100345150578,93.66115386730023,-2.05085656274468,13.142821090083928,0
1.49,149,-0.038903257550050835,-0.9932283292518305,0.07947889243702272,-1.9914409811098521,1.4922817791714196,-0.11449787431140745,93.63610921782384,-2.050491281512384,13.15794218789298,0
1.5,150,-0.03818661760885004,-0.9933397434349872,0.07630444590074294,-1.6280112044521402,1.2333727980576343,-0.10439310385783228,93.61344400917397,-2.0509730496635328,13.170902298249862,0
1.51,151,-0.03825896749195272,-0.99455652275499,0.07605973347261641,-0.9805738410073953,1.0683931361746986,-0.09877414809701643,93.59869374771,-2.0523086865533076,13.182192398025384,0
1.52,152,-0.03897429411762223,-0.99654717357453,0.07896563735394746,-0.25036454701499433,0.9459764871574888,-0.10530300770277377,93.5947727905841,-2.0526879008332855,13.19196457439172,0
1.53,153,-0.03952746947834646,-0.998935928530388,0.08310635657508561,0.3353621782630113,0.8035937213165505,-0.1517884737485024,93.60048187231227,-2.0494510783496542,13.200118245459024,0
