TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.019675916041604034,-1.0088327364146752,0.00947986382817996,0.0977506338277608,1.423488234957527,0.5833979618627619,91.0070356534792,-0.0246807055794882,-29.75817527943461,0
0.39,39,-0.02189639211679306,-1.0087336585978726,0.010284956695088637,-0.15494132106897257,1.769433480823937,0.6578094299412115,90.98829218906559,-0.041406724675313145,-29.73975165370987,0
0.4,40,-0.023475215515397763,-1.007398904435668,0.008628549634756498,-0.3991280509667804,2.07405387155819,0.6871973357721746,90.9559393271805,-0.06562039136684195,-29.716085171149,0
0.41,41,-0.023240553908033226,-1.004364071594486,0.005412189438906633,-0.49026433681194675,2.1106263182245675,0.6523716298726376,90.93361368758605,-0.08560064424307255,-29.6917359954454,0
0.42,42,-0.021104939863062916,-1.0006676883880445,0.0027135972234911894,-0.3645010676258524,1.7917679820425803,0.5340345442778708,90.92936835073357,-0.09480070817142139,-29.672281867691094,0
0.43,43,-0.017881393371589727,-0.9981109128896606,0.0021124018258801753,-0.07599866738861102,1.2097168361381363,0.32986438158389075,90.9241399296209,-0.097919799236492,-29.66091676193343,0
0.44,44,-0.014582833990340625,-0.997666348828708,0.003693079170170561,0.27563422426209583,0.5296798834377568,0.058608789110148565,90.89851494722478,-0.10236342336628203,-29.657955861458973,0
0.45,45,-0.011949807165620769,-0.9988357888879552,0.006551024403317965,0.6306317782698908,-0.1657020563600728,-0.26565604365540135,90.86038545763267,-0.1081947325910793,-29.662193578748425,0
0.46,46,-0.010360961606841818,-1.0005816550986952,0.009889201242166832,0.9743844443348201,-0.9181084332187063,-0.6504367057303241,90.83632608644298,-0.10878571721809101,-29.67258013559517,0
0.47,47,-0.009746883753053033,-1.0024323114822395,0.013300606107968543,1.2900770968163717,-1.7814189377919425,-1.093191355621575,90.84030492528572,-0.09904775760432263,-29.689541098408693,0
0.48,48,-0.009495804810955558,-1.004377798273192,0.01622167700530133,1.541562604904027,-2.7044348896179202,-1.5333207564969968,90.86132649760452,-0.08040320092522855,-29.714866457711842,0
0.49,49,-0.008821182740854656,-1.0060814715475253,0.01782566511730997,1.706660920081569,-3.5606568068945834,-1.861475573081893,90.88112453368811,-0.05837278993211552,-29.74970942007042,0
0.5,50,-0.00746529163095268,-1.0067899999459042,0.017876299671266645,1.807154059544616,-4.2846555438352745,-1.9982107458665197,90.89423632046166,-0.0375036979821814,-29.792934299832773,0
0.51,51,-0.0057679974639178325,-1.0061166407842628,0.01743897671428298,1.8870437909087434,-4.94735577009229,-1.9616410901242187,90.90748247271284,-0.018863608239632356,-29.84247209841858,0
0.52,52,-0.0038425626182936284,-1.0046635878513315,0.018275924059663294,1.9567063889491956,-5.687778215097784,-1.8451267928514363,90.92645236635643,-0.0007771277929097457,-29.898296698456118,0
0.53,53,-0.0011926131408462285,-1.003757738710902,0.02129248621966306,1.9681369732333565,-6.5807620282320425,-1.7241909067892898,90.94858957389135,0.0188983219441243,-29.962870864249982,0
0.54,54,0.002185234725715592,-1.0046384042506895,0.025617147824248385,1.854591921638547,-7.568271768136036,-1.5858953728197687,90.96810160554283,0.04049975408789473,-30.038282867260733,0
0.55,55,0.004578469555180724,-1.0078633635857126,0.02943175314319763,1.5859598979981855,-8.4891178104497,-1.345490766664246,90.98259318337492,0.061721304556985136,-30.123698473084776,0
0.56,56,0.003479434703179337,-1.013119844829094,0.03179209879209574,1.1810491983165559,-9.160485720760121,-0.930530210571011,90.99316246124398,0.07880693420133639,-30.215605067346853,0
0.5700000000000001,57,-0.001795692277998377,-1.0190952616752424,0.033402521588095084,0.7060384015155132,-9.493179821524745,-0.3560391090396441,91.00088454938717,0.08837573709748728,-30.309811684116088,0
0.5800000000000001,58,-0.008987077690399754,-1.0236422313772402,0.03563529252645651,0.2984097742592441,-9.603181066720156,0.2763131259835202,91.00612923631363,0.08846547095266152,-30.403808576048156,0
0.59,59,-0.014967128809648466,-1.024989911205636,0.03936121835870548,0.13299596821355303,-9.758772451209108,0.8565559088588837,91.01051113576825,0.07942698862578498,-30.498526174826953,0
0.6,60,-0.018754398808693132,-1.0233611399801072,0.04466087063247964,0.2547298117887346,-10.101233468186596,1.3510794770745995,91.01656983899744,0.06463145310571707,-30.597308317575543,0
0.61,61,-0.022129778581710367,-1.02081701580133,0.050445777297047543,0.4378467209902635,-10.436769443647545,1.8117523469289876,91.02443842039708,0.048323042569805394,-30.70140435463495,0
0.62,62,-0.027454662230198126,-1.0188490121580223,0.0539858254531928,0.3168588589292392,-10.42126604081453,2.299461421504258,91.03013873184068,0.03065129454868092,-30.806387966559512,0
0.63,63,-0.035269977711076844,-1.0164174875425678,0.05238402240696895,-0.2690101918537495,-9.952482017529215,2.796860879460448,91.02834415531333,0.006375578839017026,-30.904801550045725,0
0.64,64,-0.04404572532447702,-1.0108054830995077,0.045664509129862745,-1.0813249991434233,-9.283563780210912,3.191186000489231,91.01692878090837,-0.028252319527151792,-30.993272872397768,0
0.65,65,-0.05193337584685946,-1.000220038708886,0.037521043165521836,-1.6637729603196953,-8.747828661081806,3.332574737978792,90.99896832919976,-0.06777026312430709,-31.075837196481626,0
0.66,66,-0.05841519318686519,-0.9855153496442106,0.03214683831363734,-1.7147606645231495,-8.450095326428912,3.1089620178600565,90.98082194025426,-0.10074637786141705,-31.158733011401328,0
0.67,67,-0.06412229636012187,-0.9699735334331065,0.03098738739492359,-1.27651694243619,-8.206037847828314,2.4892605855890735,90.96849514518588,-0.12216736615441054,-31.24210576033079,0
0.68,68,-0.06926845372425383,-0.9578041718241769,0.033092332458960885,-0.5791839990834752,-7.665024186427985,1.5332133272711086,90.96541967631364,-0.13857710235238252,-31.31794165955943,0
0.6900000000000001,69,-0.07264569879022648,-0.9524283921331482,0.0375463311084175,0.24991392002868856,-6.470026861264684,0.38441367784803004,90.9726391518567,-0.1574067336543052,-31.37597668518297,0
0.7000000000000001,70,-0.07219945443816014,-0.9553096360719691,0.044309721648231624,1.273326977013211,-4.440681872280383,-0.7564804793276771,90.99020022600766,-0.17439431475526224,-31.410274402497684,0
0.7100000000000001,71,-0.0663642847580561,-0.9655436691013831,0.05301488922183369,2.5629268899628777,-1.753799071015063,-1.6989566097826378,91.01870242006656,-0.17707254440647247,-31.420157219291866,0
0.72,72,-0.05506919918753543,-0.9801152661797708,0.062192835473499755,4.0249824367893625,1.0443493352893098,-2.3560529385286704,91.06027783608695,-0.15970040644709232,-31.407450347254297,0
0.73,73,-0.040174755940234605,-0.994884894637871,0.07014616919595755,5.454466528100754,3.301518775571282,-2.7819680490170207,91.117522384271,-0.12925816611347835,-31.375376184451433,0
0.74,74,-0.025185552921040313,-1.0061809821478742,0.07609151463097145,6.707193847582636,4.62260944431131,-3.0910128841506523,91.19033437807713,-0.09640533200339378,-31.329605161946407,0
0.75,75,-0.01376805229518633,-1.0121996113977607,0.0802499577100127,7.753605131617996,5.022696646830235,-3.33002626351408,91.27422920863758,-0.06554007518322194,-31.277959765185127,0
0.76,76,-0.007612874344459631,-1.0133380360598865,0.08338122990532125,8.58380223729541,4.765576276589188,-3.4476307871411356,91.36335335787587,-0.035357779915268346,-31.227841637785687,0
0.77,77,-0.005727576321462004,-1.0113418367629956,0.08655254550831923,9.116950562810224,4.071074483833254,-3.3891165553315767,91.45532537097168,-0.005202619381950399,-31.184381370839365,0
0.78,78,-0.006304691626357903,-1.0079645078168724,0.09074818709071586,9.22130221751719,2.969249663528744,-3.1955278353672045,91.55125782588514,0.02280331515869117,-31.151406048139577,0
0.79,79,-0.008966395257869885,-1.0042412644912178,0.095925663793717,8.817305731185195,1.4370614301245785,-2.994505813779093,91.64984096792989,0.047592991207882684,-31.13310411199363,0
0.8,80,-0.014339255902012814,-1.0009269291925689,0.100491016478086,7.9642237062528425,-0.3378343055198325,-2.9047606859614596,91.74322173850179,0.0723951268021007,-31.132846948977445,0
0.81,81,-0.0217191735651774,-0.9991627635201866,0.1022512046685852,6.843555955151452,-1.9003505986809566,-2.9579059405664,91.82155393189124,0.10184359970348947,-31.149498132639604,0
0.8200000000000001,82,-0.028503023246134202,-0.9999251965570589,0.10005869547064092,5.649134128767769,-2.806294721936299,-3.0983641550276975,91.88153153241035,0.13566758426992037,-31.175838005929652,0
0.8300000000000001,83,-0.032399489437902905,-1.0025347273746366,0.09436699643130417,4.491580962673413,-2.9548403865388537,-3.241000150812447,91.92801792628333,0.16744267175088204,-31.202256875483293,0
0.8400000000000001,84,-0.033410159831786496,-1.0042125051512931,0.08631920540567788,3.38945128273242,-2.607911246641754,-3.332859279264178,91.96698543308018,0.19184780572793114,-31.22279584388424,0
0.85,85,-0.03323673007280186,-1.0017160088766874,0.07660218232487191,2.301548787573031,-2.0919309248290774,-3.3745293229224367,91.99893395271228,0.21208244662919531,-31.237376949816635,0
0.86,86,-0.03347767854315821,-0.9936763398712029,0.06503352311764471,1.1444587064507667,-1.5173490316202927,-3.385568601774101,92.01911332378145,0.2365917092421291,-31.248038863472154,0
0.87,87,-0.0349613916446946,-0.9815337767670596,0.050860212403076206,-0.1696877901395787,-0.7622641111266312,-3.3432691364330536,92.02131481623813,0.2678613003432274,-31.253681801895155,0
0.88,88,-0.03803059158504645,-0.9684648622787562,0.03365195939957019,-1.6389135892119013,0.37124287353252594,-3.1552100159086334,92.00106009816379,0.2979135515148522,-31.24885273827788,0
0.89,89,-0.04222577853359272,-0.9572943353896678,0.014537056558427248,-3.0940887894639166,2.047094359391327,-2.700070581649469,91.95881209272447,0.3165557114507287,-31.226535206683664,0
0.9,90,-0.045962830343256336,-0.9487280933499616,-0.0034982860921526295,-4.247427937553323,4.3762668441480175,-1.8977065486583962,91.90227553471807,0.32094346431355414,-31.180667858638316,0
0.91,91,-0.04817642132227832,-0.9408929168471126,-0.017375510199848898,-4.871838120665956,7.403842963717236,-0.7308784507557985,91.8430424441885,0.3140645424037487,-31.105948640659562,0
0.92,92,-0.05047340654931977,-0.9305569158362368,-0.02629758693453346,-5.010132858380896,11.10818740543377,0.8002502712763205,91.78811053578818,0.2957324166935924,-30.996331455297025,0
0.93,93,-0.05535177437071971,-0.9152271846409138,-0.03168859922738304,-5.068000077295889,15.449135953094796,2.7240179801774405,91.73460942363054,0.25886555550394824,-30.84471979804108,0
0.94,94,-0.06129607322989228,-0.8946620976644044,-0.03459874181593843,-5.619112409999549,20.362820147344436,5.0876305912248565,91.67313349744917,0.19472074040684487,-30.644761778871512,0
0.95,95,-0.06275875826051537,-0.8716359489230016,-0.034488443933802,-6.890266100113712,25.65624141422807,7.9129881573105125,91.5960287298169,0.09866339062227181,-30.393322354765782,0
0.96,96,-0.05778393773870166,-0.8527060447862912,-0.03125901486855268,-8.318645752806015,30.9631657939013,11.1313510895856,91.50411602343863,-0.030276364054292425,-30.091414398022508,0
0.97,97,-0.053196309370777954,-0.8473925889265724,-0.026092715594236857,-8.78871950839855,35.75717941388131,14.44434009852003,91.40826951384271,-0.19204614494669658,-29.744146204462762,0
0.98,98,-0.05840608751287538,-0.8628676340144923,-0.017506633587807133,-7.547876557306195,39.226595677798166,17.1685704299797,91.32483493042024,-0.3829295906225668,-29.36307044001722,0
0.99,99,-0.07472862120991763,-0.8967231447187248,0.0017486864740110669,-4.875495476387264,40.30500348404103,18.36812780097373,91.26717623774944,-0.5892216365250567,-28.96995950988577,0
1.0,100,-0.09336717760888182,-0.9368434970429848,0.03952299051546123,-1.6605154383546106,38.37217095454136,17.453489883922913,91.24068099631798,-0.7875138269204726,-28.593987973107865,0
1.01,101,-0.10332722715965001,-0.9726280463274422,0.09543883670734069,1.6497818374934663,34.0353647241085,14.775552092264721,91.24711393712498,-0.9558525182353571,-28.25966110186134,0
1.02,102,-0.09958176644954131,-1.0073866380323286,0.16052556229865184,5.345665144301178,28.707805798183177,11.439606688422758,91.29245708836274,-1.08529767456282,-27.977459484838565,0
1.03,103,-0.08451206865027032,-1.0562460445789543,0.22633519738306085,9.546324479995482,23.261921301850684,8.352171489475701,91.38513130078371,-1.179047344000525,-27.74838647944766,0
1.04,104,-0.06367504776636643,-1.128635159978206,0.29059223655798305,13.338078456278886,17.63087033890796,5.528255555310502,91.52291036693305,-1.2413888813539835,-27.57390349729096,0
1.05,105,-0.040725121011574175,-1.2138823881403162,0.35155836347362357,15.187901189791985,11.901002432425795,2.449498427951405,91.6835426825341,-1.2706792425116449,-27.45507790286864,0
1.06,106,-0.015507134688682095,-1.2872636423366377,0.4003967900848665,14.091678376410536,7.099133019354137,-1.027245291315022,91.83145071539906,-1.2634722885459204,-27.383013965101153,0
1.07,107,0.0137432375052687,-1.3307732009034177,0.4243576503589049,10.046343821576844,4.376588982952451,-4.344149470580513,91.93344828395742,-1.2221504753628516,-27.33728143305892,0
1.08,108,0.046390768034848845,-1.3456125341262704,0.41856089698331717,3.5667420095923643,3.7605173438561064,-6.826796768652822,91.96716080177364,-1.1556928028852766,-27.297255141282708,0
1.09,109,0.07728482457913045,-1.3441522116862608,0.39196612898234395,-4.808510078649629,4.15777580379728,-8.39793250762127,91.91792655932859,-1.0734276744991817,-27.25338920222341,0
1.1,110,0.09912857228642594,-1.3342088187274357,0.3597171966359729,-14.416973662462574,4.439394431164097,-9.609355177199879,91.77448044253111,-0.9794072360457756,-27.207340241332275,0
1.11,111,0.10816288571883491,-1.3148451895657411,0.3299564973379638,-24.245543292327717,4.25185679759336,-11.086846240618375,91.53155328684055,-0.871862431264757,-27.164106316032136,0
1.12,112,0.10766121724214928,-1.2842214486095556,0.29885946993094464,-33.17786300120121,3.9344480866369,-13.065843758889795,91.19520109553828,-0.7458692230465033,-27.125343438671027,0
1.13,113,0.1048389237110671,-1.2452005140388542,0.2581118534702443,-40.47679963732917,3.9453187786594244,-15.36781791995092,90.78272782994445,-0.5967819387037276,-27.088308225954655,0
1.14,114,0.10452859578277389,-1.2025322262358225,0.20667131475693398,-45.91305171227369,4.364875950940713,-17.623070113998256,90.3162972751243,-0.42391934942447046,-27.049225324825656,0
1.15,115,0.10713966829348547,-1.1589485893669795,0.15517504353085362,-49.57766932249935,4.805869244158048,-19.46954439936513,89.81545513929773,-0.23264299302286337,-27.00744375175072,0
1.16,116,0.11186472871241213,-1.1156487347715918,0.11777326771498894,-51.76858399014119,4.7718266985468984,-20.631451280071637,89.2931633351604,-0.03221300627135397,-26.966891078621522,0
1.17,117,0.1186631829079619,-1.0737088754990949,0.0980350791031485,-52.85463339246832,4.078205334210406,-20.874251197571894,88.75752569404526,0.16849936709821,-26.934179598947175,0
1.18,118,0.12573600611211078,-1.0334161694006119,0.08393055001539415,-52.875991121220586,2.848519120361866,-19.96388824740949,88.2186975048417,0.3618518318112843,-26.91587954101275,0
1.19,119,0.12724515434778974,-0.9944714613247602,0.05915288243080461,-51.34289500627752,1.2404509112918434,-17.85577231799624,87.69497437471766,0.5388915661650452,-26.916524066214272,0
1.2,120,0.11658852323601913,-0.9586090562116164,0.01817603301202201,-47.86265600401732,-0.4412681771363646,-15.047834877907425,87.20908874315526,0.6907361204240114,-26.935396303067645,0
1.21,121,0.0931813181207992,-0.9295152040871366,-0.032339577164321225,-43.056787500477654,-1.25586543709688,-12.58241500725435,86.77466472343728,0.8163171180253463,-26.961122607998075,0
1.22,122,0.06522854424048725,-0.9061792644176311,-0.08325390707120629,-38.36564751538393,0.2616212311256353,-11.343526522968544,86.38740126927149,0.9266372717962857,-26.969300056451928,0
1.23,123,0.044659262536626804,-0.8766852993585503,-0.1277723907767841,-34.55612375765134,4.867980909094056,-11.171628638866974,86.03479009929477,1.0359570814404298,-26.930554420839087,0
1.24,124,0.03918843313093811,-0.8237881001015404,-0.15881680009315977,-30.7203870502855,11.311581734954874,-10.856760159975423,85.71677640549751,1.1469789015010174,-26.82829684584324,0
1.25,125,0.04904405137107412,-0.7410411530580887,-0.16934487571164208,-25.281960135497133,16.52428709306618,-9.275287495117084,85.45323989821348,1.2472726484411016,-26.674389220571975,0
1.26,126,0.0693574299375847,-0.6435711391611391,-0.15610720800117864,-18.04472914942483,17.483964657781847,-6.47807542985953,85.2666032454458,1.321153678234233,-26.509153392636186,0
1.27,127,0.09353455096811852,-0.5604590065291747,-0.11876939723056784,-10.991393577390976,13.30725370343022,-3.4075388233256825,85.15581256651858,1.361970116611361,-26.382261682406558,0
1.28,128,0.11492750621111106,-0.5125501966667412,-0.05944886252646688,-7.000518873898365,5.895708333996882,-0.7075616514248446,85.08720723886583,1.3719163165686694,-26.32586733268634,0
1.29,129,0.12796992843229985,-0.49364452802583697,0.005420668836318007,-7.698374944143687,-1.501582416915359,1.5428765393470534,85.01055452909658,1.356700665766165,-26.340591247636908,0
1.3,130,0.12850871100537556,-0.4750122880173509,0.03408693132431504,-12.129562361237213,-6.901185051687273,2.727856852848201,84.88755060488297,1.3289170276064828,-26.408163517720453,0
1.31,131,0.11060988468322362,-0.43730428087540707,-0.01773314000540412,-17.345865785990046,-11.14339857970418,1.2083192808802798,84.71106263476885,1.314866702331171,-26.520039046295672,0
1.32,132,0.06302689983295923,-0.40264643911654446,-0.14507845700501043,-20.881324595772924,-16.34582664650385,-4.081856750956832,84.49792568783987,1.3465546679274325,-26.688889730427253,0
1.33,133,-0.023555698398040593,-0.42533775313667577,-0.27452068699672844,-22.880998768106856,-22.052819339083804,-11.74501655126317,84.2620051117782,1.4405335243298711,-26.920648955655565,0
1.34,134,-0.13795231985906387,-0.5378260372295212,-0.3165795821403056,-24.876355548682156,-23.566505973557867,-18.44038658553345,84.00247189650055,1.5879685397575989,-27.172060865013044,0
1.35,135,-0.2408386044839445,-0.7094581233846672,-0.2393447654819498,-26.33095697209987,-15.995161220247448,-21.31144285081932,83.7271769094074,1.7646847426615573,-27.350643829008497,0
1.36,136,-0.28599386914121183,-0.8746689175017933,-0.08713588797211236,-24.332072545573006,-0.35166894669924675,-19.552161462071858,83.47568133333434,1.9426161989178399,-27.374075988428217,0
1.37,137,-0.2533274416848763,-1.0053698035533276,0.06089163108510237,-17.768094573852384,16.24888231398145,-14.28037376111551,83.29715976092035,2.0935870559918297,-27.230075594776693,0
1.38,138,-0.16177669884660653,-1.1389012474698528,0.14306530720722846,-9.857422671149234,27.28060616758425,-7.892165668631122,83.20436722417178,2.1983238041693327,-26.97145834339606,0
1.39,139,-0.05423040539662071,-1.3223963135877639,0.1451837661332877,-4.818376222526459,32.12836005348936,-3.0912949778193255,83.16513696174124,2.260426853264573,-26.65974565430853,0
1.4,140,0.029822355386943392,-1.542581961686841,0.10007395254652485,-3.3137198865259494,34.27968654543911,-1.2516869616322719,83.14127363542649,2.3038561946167087,-26.32431755449529,0
1.41,141,0.07521900345359744,-1.7322075498250082,0.05819879989508184,-2.724712845184572,36.3054193458648,-1.4372993278382828,83.12296062224067,2.3499085801875603,-25.968534639890844,0
1.42,142,0.09228711685701582,-1.8446164614715972,0.04973722956135926,-1.0270885350709522,37.85896692939004,-1.5554406280311117,83.12202055641042,2.399392759419747,-25.59679344566645,0
1.43,143,0.09932936495698327,-1.8991657868488259,0.06956575465852234,1.0871827455526066,37.23550633945401,-0.5253439280392386,83.14316049449387,2.4389605568918533,-25.229327371976503,0
1.44,144,0.105831781901237,-1.9432683833207423,0.09350407377906476,1.7358555469999033,33.33852391839001,1.026221649530577,83.17110964885,2.459335472179586,-24.898375723879056,0
1.45,145,0.1121848581219175,-1.988652706279466,0.10407419905309681,0.36970043898082033,26.298936789090504,2.059888780772762,83.18407016144036,2.462347761476064,-24.63620783916032,0
1.46,146,0.11838622134215751,-2.0039606594173422,0.10137440048456513,-1.7110554060759928,17.132688970228237,2.5182375168803994,83.17315245586896,2.4523622106276184,-24.464775345996724,0
1.47,147,0.12586119129067946,-1.960732018574518,0.0940354432840971,-3.0207386273648797,7.187547283591549,3.200680784523074,83.14526763762082,2.4267847984098907,-24.391278295656896,0
1.48,148,0.13167623726911934,-1.8657957212002008,0.08371215614172636,-3.53037923272703,-2.3268290267914478,4.645523554040136,83.1088675998045,2.377754789270747,-24.409954009817895,0
1.49,149,0.12581600073854404,-1.7480131426528471,0.06048420399436214,-4.476994382043875,-10.641817319068442,6.584177467523664,83.06068290254115,2.301192547422729,-24.507819635234885,0
1.5,150,0.0961077913837711,-1.6294262370235129,0.014214231971802419,-6.812687072006789,-17.431116702327508,8.446284096284781,82.98777084542783,2.201034144268728,-24.67007352771278,0
1.51,151,0.036513658332558666,-1.514982437242312,-0.05075339721729664,-10.134634276405873,-22.467415443937952,10.000428581174681,82.8806992245188,2.0835893391337885,-24.880541042918857,0
1.52,152,-0.04635599134221606,-1.3999487921484908,-0.11480505742741215,-13.056904961565511,-25.257475762232424,11.30179987225214,82.74337372382816,1.949905732672945,-25.11719486228279,0
1.53,153,-0.13223356542700887,-1.2788243277736158,-0.15822169518753845,-14.299650400827996,-25.147633397571308,12.237955775980035,82.59235507654512,1.7976749085040142,-25.34994821094533,0
