TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.03375766110143307,-1.005962142518636,0.045888544673785746,0.46464160703977475,-2.7021489713627833,-0.34732017795324194,90.97424335984152,-1.505008750850386,9.946656786630413,0
0.3400000000000001,34,-0.03264991407612554,-1.0070962520323903,0.045147943840936046,0.6507730439368522,-2.8416424480191256,-0.30694177931457606,90.98284456922227,-1.5008702068935882,9.91887793867278,0
0.3500000000000001,35,-0.03230797639407896,-1.006962275774871,0.044340938262249184,0.8672278332601496,-3.0876751765974637,-0.26841765871670054,90.99451805561027,-1.4973123970979858,9.88847848526908,0
0.3600000000000001,36,-0.03321392590433557,-1.0066175301163547,0.0444498227374784,1.039758786229679,-3.4481275192269107,-0.2586024567355609,91.00807282325512,-1.4939015874237667,9.854141882979137,0
0.3700000000000001,37,-0.03488879183339093,-1.006922270723631,0.045679101685533775,1.1174300513552022,-3.8518106238633796,-0.2809028122465718,91.02210449092281,-1.4897812017118515,9.815854697671492,0
0.38,38,-0.036059826203963904,-1.0076631552666715,0.047216547197093124,1.08485630272727,-4.213157496816449,-0.3376808734033317,91.03598129798002,-1.4843519302746304,9.774324409120577,0
0.39,39,-0.03573875378852156,-1.0080200151854029,0.047965092886955815,0.9524472860943209,-4.513913540098844,-0.4428964403943398,91.04926642415141,-1.477460221617487,9.729780394223495,0
0.4000000000000001,40,-0.03421333004889619,-1.007589357666339,0.047645934558864754,0.7564002842929116,-4.806238842048017,-0.5894769691173563,91.06100970445416,-1.4690210688306322,9.681794169505048,0
0.4100000000000001,41,-0.03277642669664984,-1.0066444033904218,0.047000617152195064,0.5585462057317877,-5.125325688242037,-0.7146546528242081,91.07026268630335,-1.4590550264795221,9.630362590367687,0
0.4200000000000001,42,-0.03241200962453057,-1.0055187611119394,0.04685630314585819,0.41848233294455006,-5.425322945062582,-0.7296877958238116,91.07726823980902,-1.4485332120538075,9.576557587580558,0
0.4300000000000001,43,-0.032910377336302955,-1.0042643883138471,0.0472236195947894,0.3498586331835808,-5.632702151015987,-0.5963333731293575,91.0836044620268,-1.439600602378592,9.521573575573186,0
0.4400000000000001,44,-0.033273572886083076,-1.0032012385295643,0.047336891844885105,0.31237100946160734,-5.749995799494823,-0.3634411153552415,91.09068399064851,-1.4339805374510537,9.465414604661937,0
0.45,45,-0.03280411496095551,-1.0032512251600596,0.04624211882772808,0.2670629035131231,-5.866196278059699,-0.12058433682968189,91.0983624590966,-1.4312785069513003,9.407050603029477,0
0.4600000000000001,46,-0.03179411226921752,-1.0048681138578308,0.04329093145064478,0.24298174320448615,-6.0534408626112635,0.07954172496268097,91.10558528009071,-1.4298434594877325,9.345797312262942,0
0.4700000000000001,47,-0.03131509298865283,-1.0067554160304382,0.03864606649941532,0.32307654116221474,-6.275120327015576,0.24608376354884134,91.11216644790926,-1.4292897810298855,9.282258109925012,0
0.4800000000000001,48,-0.032366275973721575,-1.0067786449956009,0.033795123682843285,0.5392295599566999,-6.408739059444766,0.4014686466626881,91.11912495731835,-1.4309738473335947,9.218122942221731,0
0.4900000000000001,49,-0.03506889128771175,-1.0046305788223084,0.03115156708147005,0.7941611044695783,-6.364363579258323,0.5235203102449486,91.12722788378039,-1.4355200321523873,9.155278214579193,0
0.5000000000000001,50,-0.03844865284090642,-1.0026335570422213,0.03229169558375824,0.9235865202497905,-6.202429055275611,0.5507607786291343,91.13599878386407,-1.440898128034732,9.094587146078053,0
0.5100000000000001,51,-0.040878806291406784,-1.0030950092883242,0.03641554893308899,0.8502455772467592,-6.140568981137128,0.44673100540778754,91.1445612914608,-1.4439283678109975,9.034754479331106,0
0.5200000000000001,52,-0.04104486374848029,-1.0055480793331963,0.04106225273383151,0.6577843201761651,-6.396183209360069,0.25115979356811463,91.15298544579764,-1.4433526829191543,8.97239602136137,0
0.5300000000000001,53,-0.039025877697447,-1.007509951375858,0.044489626343678784,0.4908704568407947,-6.970393576192619,0.06340693943112011,91.16209656284306,-1.4405837661609573,8.904005871392147,0
0.5400000000000001,54,-0.03646767307895894,-1.0075264831839776,0.04691690108245255,0.38305088594511877,-7.594261630222608,-0.022264551336946874,91.17164407133116,-1.4376558330612608,8.82863131444833,0
0.5500000000000002,55,-0.03521128104653796,-1.0065177401048113,0.049339884647619424,0.20152823888443303,-7.927125243580418,0.03346644729100487,91.17898860064759,-1.4355599631345097,8.748973960855842,0
0.5600000000000002,56,-0.03562691233000595,-1.0062395751596533,0.0517804676384828,-0.21597979337697237,-7.829310608715545,0.2193702459080162,91.18040828937716,-1.4348726165016996,8.669773176663927,0
0.5700000000000001,57,-0.0366521457083989,-1.0073276494583436,0.05334967538804096,-0.8560717694778999,-7.446958806992385,0.515926824740461,91.17427670664397,-1.4369952492232851,8.594708907740289,0
0.5800000000000001,58,-0.03743954373981211,-1.0091839462903769,0.05389906313614194,-1.4742898787122856,-7.038466293615561,0.921154201220667,91.16273988019728,-1.4439132011067448,8.524487872935724,0
0.5900000000000001,59,-0.03833271501405891,-1.0111912436946415,0.05483880996106802,-1.7861787967551461,-6.731411886327778,1.4235870835700435,91.14973773903026,-1.4568450996688531,8.45765332124463,0
0.6000000000000001,60,-0.039866703967327145,-1.0133791283659466,0.057746574742081544,-1.7405274942633382,-6.464754093401808,1.9554069882488874,91.13738686272679,-1.4754185195906118,8.392911371646813,0
0.6100000000000001,61,-0.041385365039457736,-1.0159674374003025,0.062365046984385254,-1.5860291166739104,-6.160259098538627,2.3987837964844094,91.12468186516202,-1.498008223549765,8.330311404352203,0
0.6200000000000001,62,-0.04152755256503317,-1.0188788165219724,0.06656673460334721,-1.6505926108604612,-5.893168008658366,2.662711494533862,91.10945513331453,-1.5226630687300948,8.270072673255747,0
0.6300000000000001,63,-0.040112666754012614,-1.0219548303521593,0.06835249976434576,-2.0767201223028895,-5.833344054801815,2.7574711689617466,91.09048739747091,-1.5479820876612347,8.210790808937732,0
0.6400000000000001,64,-0.03874700102998095,-1.0251480904510415,0.06735185941303269,-2.7857799992232133,-6.034495865985297,2.7857909083965926,91.06699226225209,-1.5736489345122886,8.149763229613587,0
0.6500000000000001,65,-0.03911922047843432,-1.0280923770074173,0.06429412742488325,-3.653029190624606,-6.365668391339718,2.8584225793007914,91.03670482947189,-1.6002672085600347,8.085296525914066,0
0.6600000000000001,66,-0.041122599785544584,-1.02990577479052,0.05976588161134255,-4.653409205558552,-6.688869093431938,3.0201021424423984,90.99575405041257,-1.6285062168624518,8.017640007647843,0
0.6700000000000002,67,-0.04318813088729931,-1.029968584212665,0.0539966236526037,-5.830594841196261,-7.031692594039305,3.2471655739513654,90.9408117961504,-1.6585953881242097,7.947007368402518,0
0.6800000000000002,68,-0.04432012753880636,-1.028669656878838,0.04745418166209335,-7.179371525723745,-7.4950288744296385,3.493817022459698,90.8708011462773,-1.6908468964180292,7.871877644301734,0
0.6900000000000002,69,-0.0451675648834542,-1.0268404162706852,0.040985166979253695,-8.611170680182648,-8.02018865878799,3.7293675720264763,90.78627956578681,-1.7260219678417514,7.790746852410561,0
0.7000000000000002,70,-0.04683997651949093,-1.0245013454009837,0.03510275061437292,-10.016115497468858,-8.377682547007765,3.939825231171774,90.68793881362184,-1.7643786029951405,7.705109249403319,0
0.7100000000000002,71,-0.049276391787508395,-1.02071004777306,0.029254522304879294,-11.285066549136829,-8.451473817754877,4.102936922176374,90.57662362350193,-1.8046398567181934,7.618822997749994,0
0.7200000000000002,72,-0.05146803941509532,-1.014898905510436,0.02221019022119986,-12.263293921919102,-8.45222675656742,4.164434307035568,90.45477358706943,-1.8446543333563792,7.533658011337689,0
0.7300000000000002,73,-0.052926160142161956,-1.0079270005322118,0.013628641717834936,-12.800501616884597,-8.74401385706859,4.041803645517401,90.32690348835655,-1.8828229079153982,7.446451821637326,0
0.7400000000000001,74,-0.05394534643259502,-1.0012164033564226,0.005145610366631486,-12.953319259345275,-9.473852515090876,3.6496927868896236,90.19761136855467,-1.917816971671508,7.351655491201433,0
0.7500000000000001,75,-0.054464622155471175,-0.9952244393089302,-0.000795397765678481,-13.069507079882783,-10.452789673022748,2.9336740779048536,90.06844970516927,-1.946792472848974,7.246172423641324,0
0.7600000000000001,76,-0.054008556112331005,-0.9902047747591388,-0.003693122493837924,-13.47451475046549,-11.39951419411548,1.9496483601950767,89.93711203341306,-1.965699873972954,7.130847643698989,0
0.7700000000000001,77,-0.05347053392547571,-0.9889527509964746,-0.00622321320611329,-13.982793396104519,-12.206864840084604,0.9995217797575334,89.80146179320609,-1.973668735688231,7.00785804133184,0
0.7800000000000001,78,-0.055558027609723164,-0.9965786195585332,-0.011929278944404317,-13.898028338575378,-12.940341419794066,0.6591083449263675,89.66547713186375,-1.9776158394049508,6.878161972371345,0
0.7900000000000001,79,-0.06127776496680557,-1.0143831615129244,-0.02138916428279883,-12.787088140682172,-13.721399591961228,1.4788963582482813,89.53902871792015,-1.9909408763918557,6.7412160398366545,0
0.8000000000000002,80,-0.06581856117483355,-1.0332814363786262,-0.031090527108561115,-11.254181852451406,-14.78497206161774,3.4390177580602854,89.4284262141109,-2.025330000062387,6.594352061634275,0
0.8100000000000002,81,-0.06074292817476649,-1.035988048209434,-0.03652443651969751,-10.566152267292273,-16.537864120738522,5.606922252680816,89.32771388944356,-2.0812857495530417,6.430762684839988,0
0.8200000000000002,82,-0.0436254507710434,-1.00989900904992,-0.03648811622030038,-11.266819019263444,-19.151779302342675,6.422661842138008,89.22315235209965,-2.144060715815483,6.2413585259116005,0
0.8300000000000002,83,-0.025445702269451857,-0.9608626096113714,-0.03442670219435195,-12.479409662362476,-21.876600796113,4.599640770172152,89.10718821619746,-2.1879904313618295,6.02426024869754,0
0.8400000000000002,84,-0.02388369731158381,-0.91330390831635,-0.03561783395389784,-12.957077174397316,-23.053207053827514,0.07259586977429827,88.9845985625263,-2.187628111115517,5.794477397220721,0
0.8500000000000002,85,-0.04530600074584643,-0.891942008956149,-0.04278089650445307,-12.544424517038347,-21.277672472471746,-5.8215650279766775,88.86383815413973,-2.1297621439011887,5.581354183775461,0
0.8600000000000002,86,-0.07548819658142221,-0.8999016910598032,-0.05389962075812339,-12.0705664048532,-16.711733213634787,-11.223331467103128,88.74680751779292,-2.0184914153819524,5.412546810064016,0
0.8700000000000002,87,-0.09264006125517993,-0.9163310614165373,-0.06390632856364266,-11.953934250312232,-11.119554483715495,-14.98458204292171,88.63061537220683,-1.8696840412504312,5.298053709990443,0
0.8800000000000002,88,-0.08839473968568119,-0.9181768572416226,-0.06833549357787332,-11.563392816811945,-6.5028893568400985,-17.21122478345441,88.51674083507129,-1.6993046594589063,5.228287837876582,0
0.8900000000000001,89,-0.07190618585924362,-0.9032298087199712,-0.0653876543650938,-10.12271540652946,-3.649993126406208,-18.81655290185488,88.4139181693157,-1.514397526982813,5.186304556686848,0
0.9000000000000001,90,-0.05593211197334643,-0.8895306512120545,-0.05515029059394654,-7.785248646383155,-1.878850832761152,-20.657142210876152,88.33131986337304,-1.3122471697709506,5.161921981610396,0
0.91,91,-0.045469955580129486,-0.8943147784829291,-0.03842383382356892,-5.471514448847131,0.030771924209910734,-22.950051205705666,88.27120052664516,-1.0867234119367197,5.156434369873356,0
0.9200000000000002,92,-0.039383962331582076,-0.9182294899646875,-0.017298260244155518,-3.838652950751619,2.755143356239167,-25.278227701013034,88.22927001119402,-0.8362501503800203,5.177170809364202,0
0.9300000000000002,93,-0.036112466650875495,-0.9494381002972015,0.004162067797135444,-2.7669305851223935,6.104024111086913,-27.057468680862602,88.20046585035547,-0.5670971547273682,5.229587814174867,0
0.9400000000000002,94,-0.034820515088524136,-0.9764108018033605,0.021473331761956697,-1.8323661601088241,9.473172843950456,-28.023005928486295,88.18216858281335,-0.28955144802078836,5.314060998098846,0
0.9500000000000002,95,-0.03396506058765205,-0.9932642044215181,0.032491107081861224,-0.9142693811057702,12.40037326269597,-28.323636385118064,88.17256405412279,-0.011100088732077212,5.427496573506933,0
0.9600000000000002,96,-0.03117288146581238,-0.9974174821050212,0.03872794155351589,-0.1675773520862312,14.69517226528339,-28.26488874168409,88.16925270119198,0.26649777897292126,5.56494708946813,0
0.9700000000000002,97,-0.02432692189405524,-0.9887075758408579,0.04425232172455055,0.3590362162341988,16.275006133270573,-28.080581832431122,88.17119755063838,0.5443633964053678,5.7191784706829765,0
0.9800000000000002,98,-0.012716893342836488,-0.9720441833445052,0.05274707610108966,0.7884783632976408,17.111865573842806,-27.898914427908448,88.17983309701037,0.8225813019582268,5.881208047102185,0
0.9900000000000002,99,0.0022325324116981536,-0.9573172820444663,0.0645499678681867,1.1338206740469017,17.308003816187377,-27.736374852514345,88.19547301356192,1.0994300032537265,6.043518911492589,0
1.0000000000000002,100,0.017270922372322327,-0.9532292158866676,0.07660467220343703,1.2113104678664863,17.023690534801734,-27.437437657269225,88.21351604904345,1.3723578831156928,6.202254356408307,0
1.0100000000000002,101,0.028811625691440544,-0.9610212397192681,0.08576831964086212,0.9451674336367232,16.274342277270094,-26.718755136077917,88.22738074449379,1.6377600260974352,6.354946757525235,0
1.0200000000000002,102,0.03488196750015335,-0.976128468836714,0.09131027146559195,0.5811616978670461,14.942601788525534,-25.386007676855193,88.23570917931957,1.8903935997128172,6.496845563420971,0
1.0300000000000002,103,0.03649763660123719,-0.9960452259020768,0.09351697437149882,0.42661831000894057,13.080474486187612,-23.523732925242868,88.24384104076532,2.1248607465952833,6.621579342394909,0
1.0400000000000005,104,0.03730397773153792,-1.0236078212159965,0.09151686492334452,0.476143492947643,11.08832644833625,-21.455204844647586,88.25651528633882,2.3384532316518722,6.726053231453411,0
1.0500000000000005,105,0.041226257585308936,-1.0604859472358843,0.08432570378804566,0.4598038697735943,9.445623907190425,-19.52186325021679,88.27107520622185,2.532384981916849,6.8132697010553045,0
1.0600000000000005,106,0.04974577322551236,-1.0994134855923303,0.07327954963420516,0.20839665363024468,8.259098933175073,-17.899406664541466,88.28025706662478,2.7103184254839574,6.888865036936771,0
1.0700000000000005,107,0.0607001585023843,-1.1262293379577333,0.06187653853889469,-0.18748115726669728,7.167663874008107,-16.592792030344743,88.2808235729063,2.875928004343257,6.954876806323035,0
1.0800000000000003,108,0.06911828527916487,-1.130442828057815,0.05346526758723192,-0.5818520482029684,5.753144666910246,-15.558295706991354,88.27649119016716,3.03168079890399,7.007904969573445,0
1.0900000000000003,109,0.06991022561898436,-1.112697559478937,0.04976752814250699,-1.0070120613571842,4.052465983044564,-14.793710071548785,88.27131130673416,3.179447340909613,7.044107511982747,0
1.1000000000000003,110,0.06156383039233678,-1.0820468110494537,0.05075890609748921,-1.6527390456112347,2.6573555139610963,-14.311972743166956,88.26235863189237,3.3217425901224025,7.065994049330295,0
1.1100000000000003,111,0.048078750578113505,-1.0478858453214086,0.05478580463949403,-2.6806012216184962,2.3037205226362016,-14.057489849200113,88.24122463043827,3.4615673583029594,7.084218278590302,0
1.1200000000000003,112,0.03635120920377268,-1.0154383291308469,0.05917212572546487,-4.106893596549905,3.344961284962044,-13.863824830238327,88.2018840265774,3.600137312118491,7.113032101551362,0
1.13,113,0.03062138175006443,-0.9871040483397471,0.0617609044903328,-5.823549259393573,5.56110884367959,-13.487807347713808,88.14466393161754,3.7347580782941945,7.163949772011251,0
1.14,114,0.02963634687247487,-0.965154035048198,0.06187851046291047,-7.6694086353308775,8.386579686231311,-12.711817725784604,88.072482050768,3.859952905973857,7.242505616356278,0
1.15,115,0.02954764447964421,-0.9517718014865229,0.05929721375619474,-9.476895304713619,11.30624653523449,-11.478545618808052,87.98595718753401,3.971332133880213,7.349391688538967,0
1.16,116,0.02880876197608598,-0.946879049582422,0.05277862049316208,-11.096340353755123,14.124622905858256,-9.938878678526537,87.8840001044011,4.067892846199875,7.484018537571179,0
1.1700000000000002,117,0.029279655203065438,-0.9464062509811701,0.0409136562406618,-12.432590168104126,16.920895749923872,-8.28395811781373,87.7677150698442,4.150002133316208,7.6469933543750805,0
1.1800000000000002,118,0.032812788080351124,-0.942964687627337,0.02482628855730968,-13.498736505759922,19.69122490423808,-6.4622159656279345,87.64105138603517,4.215397007632789,7.838648608515107,0
1.1900000000000002,119,0.03789232988334156,-0.92928043746633,0.00916886523785168,-14.433584872580743,21.988936898578,-4.1176797901409055,87.50698862124457,4.257565759089817,8.054326967097547,0
1.2000000000000002,120,0.04025859361120506,-0.9027267335764388,-0.000613600035155868,-15.421966517571496,23.01797734776806,-0.9145655962119201,87.36446747312276,4.267978057736425,8.281266187397721,0
1.2100000000000002,121,0.03655547166415887,-0.8675914797520509,-0.002161033497391214,-16.53957186840995,22.218296149550678,3.043121620050757,87.21009831889435,4.2400968997953585,8.501458256904309,0
1.2200000000000002,122,0.026946941183298902,-0.8327454175078615,0.003142178868488382,-17.64591722882661,19.768780463126927,7.128362185197114,87.04272009746937,4.172659866592924,8.698952951771274,0
1.2300000000000002,123,0.01444368424325595,-0.8062359373973814,0.013299396686979654,-18.45889668106445,16.505982510552727,10.511322344002568,86.8658391372317,4.071259971607303,8.865819323248555,0
1.2400000000000002,124,0.002446953345879483,-0.7911464127813345,0.028351556893190435,-18.80870505373772,13.444489002463175,12.584767669203181,86.68523840148391,3.9478002911802954,9.003596710642924,0
1.2500000000000002,125,-0.00684310219112178,-0.7858607413087576,0.04891561390263012,-18.879115558442397,11.37612614126044,13.220131244062983,86.50372653668305,3.8170524715093745,9.12148155623039,0
1.2600000000000002,126,-0.012358538159182225,-0.7879152813363475,0.07254109680708222,-19.200561473287976,10.702125718149262,12.770897864438416,86.31778512830654,3.6910643703536032,9.232956932041114,0
1.2700000000000002,127,-0.013404410549352782,-0.7972228450756043,0.09268619439713151,-20.354469920303988,11.43910912486862,11.845195686236885,86.11888208842997,3.5750545169063876,9.351866961567673,0
1.2800000000000002,128,-0.009372770135672212,-0.8148959781714271,0.10154963448111948,-22.65000856724918,13.339858364668594,10.997088292245179,85.89703777638255,3.4679256569276933,9.489398832416729,0
1.2900000000000005,129,-0.0005954648832463238,-0.8390717244943755,0.09366848813185573,-26.14568982067058,15.881177614641768,10.572648477194099,85.6415105362634,3.365733338704728,9.651466814070329,0
1.3000000000000005,130,0.010018097093399032,-0.8635864933033579,0.06828075057104989,-31.02705526725667,17.950854777100755,10.700645415700478,85.3372459028739,3.2641576300089414,9.833467853126665,0
1.3100000000000005,131,0.01660270040371258,-0.8819211165310187,0.03152947249421061,-37.74517085702371,17.84289242843675,11.155913806799296,84.96292269002396,3.1600593765705787,10.01448873015143,0
1.3200000000000005,132,0.01317895122911203,-0.8913792355570527,-0.0026371259798278904,-46.37636913480147,14.358783444874348,11.171217211279647,84.4979387770819,3.055063422511615,10.161387226447705,0
1.3300000000000003,133,-0.0019562467240228005,-0.8928404689042244,-0.018155412818983495,-55.75041743500771,8.312457518092298,9.731894329216342,83.93642960618085,2.9594259477043448,10.24762447055502,0
1.3400000000000003,134,-0.024918186885002074,-0.8891235973954349,-0.00905616647362057,-63.65672750562094,2.47579521128427,6.372580205010926,83.29534060181913,2.8903905634761378,10.272776612621078,0
1.3500000000000003,135,-0.04992170069338673,-0.8861135405950624,0.013980535161672037,-68.4139853390748,-0.5346587825462883,1.5502218127227854,82.60603792485968,2.865067706888813,10.262286042225517,0
1.3600000000000003,136,-0.07434885392581012,-0.8934382668433375,0.03351136410536431,-70.35803589269993,-0.25916705475424767,-4.011083502321012,81.89453811879167,2.895542702684109,10.24683221986483,0
1.3700000000000003,137,-0.1001313403825528,-0.9199894421311879,0.04248397696797291,-71.75649383334816,1.968116719987878,-10.176036662177017,81.16554667386073,2.9906328748257462,10.243709533410822,0
1.3800000000000003,138,-0.13043178174933076,-0.9671154165422983,0.047553657736837354,-75.28401824055177,5.171079344614387,-17.23348178165682,80.4001272316783,3.15909233942197,10.259412001201285,0
1.3900000000000003,139,-0.1652224590259885,-1.0256405925777807,0.05419689668806124,-82.29536359911393,10.02597546951094,-24.88614909709491,79.56687577364998,3.407508527671017,10.306878882681701,0
1.4000000000000004,140,-0.19973465178090005,-1.0785978148395452,0.053990869484812645,-91.86328091038307,17.868737186602182,-31.815075444401035,78.64200275980166,3.7343104930645987,10.414081808904635,0
1.4100000000000004,141,-0.22623036006944866,-1.1089267417214184,0.03217720601953292,-100.94235682504149,28.75608587260184,-36.57817460430202,77.63063154171446,4.127616274878428,10.612151524079534,0
1.4200000000000004,142,-0.2368782387803593,-1.1105836305939911,-0.013589507373161922,-105.71504181767912,40.81466484506936,-38.930239599881,76.57662830507705,4.571313148911861,10.914877167462794,0
1.4300000000000004,143,-0.22636039162774316,-1.0962318203328483,-0.06672638697935619,-103.80433823213377,51.458228251410695,-40.094264564956575,75.54886258877995,5.0549205357266676,11.309471270711992,0
1.4400000000000004,144,-0.19373124407258743,-1.0904976013247507,-0.10414462856828394,-96.24893091939272,59.22678889410326,-41.62188824275606,74.6055431338523,5.577985044798379,11.766795329081377,0
1.4500000000000004,145,-0.1418067526117137,-1.1076371897833923,-0.11374459575047725,-87.45206709972152,64.64781463209269,-43.89171825831889,73.75950701891085,6.143805661382552,12.26255112825463,0
1.4600000000000002,146,-0.07426196721722084,-1.1336996565327457,-0.10331519651920913,-82.24136165063878,69.28229726599244,-45.627702222606665,72.97488959509512,6.746538574010458,12.79078940537144,0
1.4700000000000002,147,0.00406856100684593,-1.1382521519123328,-0.09556887865889856,-82.04195497385679,73.65829415834543,-44.924673813228154,72.20211909400228,7.362632616651648,13.355920523598883,0
1.4800000000000002,148,0.08131330343108953,-1.1095957785978259,-0.10951791563193447,-83.90021495674105,76.30181364661028,-40.93074701758026,71.42055433783833,7.955919989584959,13.951362186836393,0
1.4900000000000002,149,0.13685891436778846,-1.0724604232421822,-0.14135027927846242,-83.57432967455493,75.3131538060109,-34.6712165072466,70.64936644413595,8.49475874433873,14.55052848159224,0
