TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.030662943621458234,-1.012562479166356,0.04086486414537624,1.1039177332911119,2.07216231375073,0.014073769291939892,93.44061704996889,-0.738513950092072,-32.304088541052884,0
0.19,19,-0.03034816181400072,-1.0125381551197423,0.04117599823597045,0.4691823880729031,1.740185567261504,-0.0038328070522936014,93.4191617727626,-0.7493490307937174,-32.28582326645862,0
0.2,20,-0.030960331259795953,-1.011283954032944,0.03999666128936653,-0.24347308134023177,1.6111370271954133,0.062024632135913575,93.38124173813046,-0.7634978367039859,-32.26865859825123,0
0.21,21,-0.03165496754160091,-1.0093907745224073,0.03850267466478119,-0.842743475923492,1.6257296497890716,0.16199029411272925,93.34994107926687,-0.77358921607384,-32.25162226636613,0
0.22,22,-0.03198846180121467,-1.007634978266294,0.037354661707224866,-1.1691586403855372,1.5962877985900963,0.27181921018347205,93.33338032548596,-0.778521339304959,-32.23555114623287,0
0.23,23,-0.03227721050522926,-1.0063102494830563,0.036548030985820164,-1.2216751121977896,1.3752123697699203,0.38355913902351524,93.31602249594978,-0.7856811322735971,-32.22218365870825,0
0.24,24,-0.033133624707215675,-1.0054812311604302,0.03600979423480387,-1.1565946553876585,0.9963115089913684,0.4673681141507068,93.28155373005644,-0.8011237820277249,-32.2125065831945,0
0.25,25,-0.034768131917981844,-1.005313159187138,0.035995684074727766,-1.1620301108555868,0.6455184152420048,0.46823738142521604,93.23571108031696,-0.8206799404379774,-32.20581089299954,0
0.26,26,-0.03677131068219289,-1.0058380777955986,0.0367426288139371,-1.3269739773584601,0.48940826324053777,0.35573267146005744,93.19817726064468,-0.8343534178270681,-32.20011865873147,0
0.27,27,-0.03841450228481624,-1.0066732758072738,0.037865677746605673,-1.6163485076617974,0.5487996218384258,0.17221610283592012,93.17601646175063,-0.8384405570672299,-32.193497971150116,0
0.28,28,-0.039061284066934515,-1.0072186368492562,0.03836385374028936,-1.9466000502713605,0.7250437742356114,0.01513427798139165,93.15537344289183,-0.8393719203004057,-32.18515432700186,0
0.29,29,-0.038487615920885995,-1.0070367907210014,0.037395683966519655,-2.261934513186681,0.8906280403230722,-0.03303809906017681,93.12096173090254,-0.8449200176216959,-32.17563714387553,0
0.3,30,-0.03707473717756632,-1.0059734559115945,0.035079390482009414,-2.5406293105908078,0.933607539987003,0.044917018132836134,93.07529986061165,-0.8551543459937603,-32.16644991535403,0
0.31,31,-0.035724740072847636,-1.0041065615829081,0.032475242998321205,-2.761838622713889,0.7737312889076374,0.20121894071903804,93.03295017306999,-0.8644320056225013,-32.15949655080431,0
0.32,32,-0.03549837333565564,-1.001811371425333,0.030713970640051158,-2.9008970842130797,0.40083709437521564,0.3468347082621406,93.0001537913113,-0.8702266778969423,-32.156351530675124,0
0.33,33,-0.037223239470061356,-0.9998754009098295,0.030103368950917957,-2.9627716669235813,-0.08772646900469777,0.381649204183767,92.96785294973668,-0.8762841042256142,-32.15746054278433,0
0.34,34,-0.04110529237892769,-0.9993206716337846,0.03004173929639517,-3.00121681621222,-0.4911985645499364,0.23701635925695436,92.92554395974754,-0.8861452467778654,-32.161642811602654,0
0.35,35,-0.04631504282287723,-1.0008408776970315,0.02974936007350058,-3.0769148907745887,-0.5619817851591921,-0.08480619389637714,92.87562066853238,-0.8963916799223232,-32.165989125957395,0
0.36,36,-0.05109508257639545,-1.0042637457139443,0.029099698246715534,-3.1732180921247406,-0.12051499865260522,-0.5082627496597066,92.82970405341176,-0.8995372414897731,-32.16625443667079,0
0.37,37,-0.05383988338932339,-1.0085508847680082,0.02879569097823402,-3.1588186963182974,0.8135284391922357,-0.9237726355190993,92.79417843511868,-0.8932726080569158,-32.15811248972951,0
0.38,38,-0.054278815609688634,-1.0123616584994835,0.029724285814319663,-2.876167752618666,1.9973508755739537,-1.2381451844339677,92.76498379025826,-0.8836319412611497,-32.13888278034555,0
0.39,39,-0.05339786448873903,-1.0146872018344597,0.032053478517523125,-2.3071208185687984,3.114530307211277,-1.409224874981823,92.73635578247129,-0.8776398544576537,-32.10839393167627,0
0.4,40,-0.05222765376342852,-1.0150694196394874,0.03488426872535646,-1.6473965908495622,3.9701493056790977,-1.4564686356607355,92.70932750147215,-0.8751708285790448,-32.068451585513955,0
0.41,41,-0.05097959598965437,-1.0134034737363657,0.036830299595854876,-1.1821834859964413,4.54069683410911,-1.4459368919551419,92.68875678644193,-0.8704375051351942,-32.021831359166455,0
0.42,42,-0.04926688276639025,-1.0097851418795276,0.03714999146578862,-1.0657221251000926,4.867411602772137,-1.456712536372446,92.67459124770255,-0.8602539391136816,-31.971598552851546,0
0.43,43,-0.04666891567876302,-1.0047878499804632,0.03646857199581902,-1.222226077478983,4.956506298710499,-1.5437312352929569,92.66004525284603,-0.8476431469043497,-31.92069932542324,0
0.44,44,-0.04293982825167579,-0.9998643009379766,0.03625627125132832,-1.452587843424024,4.789895074655355,-1.706904882464266,92.63921367472301,-0.8366193469236306,-31.871809987687584,0
0.45,45,-0.03817858877295415,-0.9970397915383257,0.037415844474791814,-1.6111556099655389,4.381882140647368,-1.8805217792487938,92.61399747688698,-0.8262043242315651,-31.827447928316627,0
0.46,46,-0.033216461545565845,-0.9976363492936284,0.03948657357713457,-1.6745470036053454,3.7915854666130455,-1.9660794142367746,92.59111102629616,-0.8123479922500156,-31.789663717707747,0
0.47,47,-0.029594492552695306,-1.0010615085755212,0.04136419112412656,-1.6797885213718322,3.1029167545982035,-1.899120833286342,92.57301363171895,-0.7951220954885192,-31.759048597929585,0
0.48,48,-0.028712194930990358,-1.005046012003504,0.04255095946864729,-1.6460475423349532,2.4174485032888704,-1.6921978640387498,92.5548260541438,-0.7807318481096449,-31.734369868312065,0
0.49,49,-0.0308691313498864,-1.0073190846150415,0.043343948123267896,-1.5690761653626872,1.8430836508094581,-1.4160070841576446,92.53138420767561,-0.774502464431754,-31.713850562428142,0
0.5,50,-0.03512326360700227,-1.0071208243325862,0.043928333782803704,-1.4639220192801745,1.4455551957997088,-1.151583664965376,92.50479645205483,-0.7737717533782577,-31.696777801055358,0
0.51,51,-0.03995196340716176,-1.0052260047299482,0.043844190408480525,-1.380129496689993,1.1979489396811438,-0.965741080374138,92.48201458369188,-0.7708275284861421,-31.683528615784876,0
0.52,52,-0.04405209755393311,-1.002891413063377,0.04268484559902765,-1.3669015625539334,1.0027991931796383,-0.9118622985914255,92.46553332292882,-0.7627066679779968,-31.674164992598218,0
0.53,53,-0.046769182715685614,-1.001066097817546,0.04112524189679603,-1.433384756189988,0.7988900273194526,-1.0184948911093903,92.44988793710588,-0.7546331206803849,-31.66732010526592,0
0.54,54,-0.048021586889458956,-1.00040477838847,0.040809396243469145,-1.5476932054073942,0.6571420820167889,-1.2508363258934332,92.42875194364115,-0.7519842027220315,-31.660481635834355,0
0.55,55,-0.04791854158712439,-1.0014299012948813,0.0428910634070636,-1.6709648628614162,0.7387891382405761,-1.486302499335061,92.40284527282355,-0.7518815420566456,-31.651246666946506,0
0.56,56,-0.04653217687546778,-1.0041374479049425,0.046654533421007297,-1.7915454766064103,1.1114362299318141,-1.561064867537997,92.37788193289772,-0.7468717353164339,-31.638368142167998,0
0.5700000000000001,57,-0.04408640452143697,-1.0074002681972656,0.04980957226446615,-1.9266477473079135,1.6008550782132747,-1.378029396844201,92.3557844162612,-0.7361835879410437,-31.6220425419446,0
0.5800000000000001,58,-0.041203061951189196,-1.009201952607685,0.050376805703830005,-2.0889278436513337,1.867190534947152,-0.9849887869627397,92.33167331481667,-0.7283934974848093,-31.603894647135267,0
0.59,59,-0.03869413660582643,-1.007925659197178,0.04828252874131359,-2.2546933202305004,1.6646848850781688,-0.5468901445862147,92.30087392352999,-0.7308505330423333,-31.586985520845936,0
0.6,60,-0.03703968332725169,-1.003564441327504,0.045070432512804695,-2.3687906199058038,1.0317603435138554,-0.23835938858235073,92.2661641408562,-0.7400060544592372,-31.57520770722029,0
0.61,61,-0.03617181020799032,-0.997682129854821,0.042328880975062586,-2.371215970455803,0.23196451140139734,-0.14534365745086722,92.23519283833866,-0.7457875886619801,-31.571493661467624,0
0.62,62,-0.035762465148754995,-0.9923013599339802,0.04074114060280496,-2.212572251654579,-0.4672914423540287,-0.23413377143868228,92.21167390077017,-0.7440052769308766,-31.575903268098198,0
0.63,63,-0.03557141363529252,-0.9888422396923008,0.040410806333074534,-1.866914954647989,-0.9577555524909759,-0.38957543732718486,92.19235330317936,-0.7404105511958894,-31.585729732381296,0
0.64,64,-0.035518066233816516,-0.9878062997224036,0.04131321385451065,-1.3590260663966176,-1.294783651377733,-0.4922252213238207,92.17326975852978,-0.7418832158641333,-31.598064285705945,0
0.65,65,-0.03568990565432428,-0.9889564217220358,0.043088436944089946,-0.7721665484427966,-1.6131654434927747,-0.4871572742093561,92.15616628782952,-0.7472447302205407,-31.612432408318888,0
0.66,66,-0.03647247143984823,-0.9914665916998022,0.044992316492458675,-0.19896732049724086,-2.043407891186394,-0.40371845737181206,92.14681140442107,-0.749639960124869,-31.631016041652074,0
0.67,67,-0.03843729699194085,-0.9940517537626938,0.04667126886588747,0.32633672132683555,-2.6434449163488387,-0.3261271061505859,92.14855309921728,-0.7461040787923643,-31.656637617104835,0
0.68,68,-0.041695269521179794,-0.995506472467703,0.04870343259579025,0.8382717666101748,-3.35262524410203,-0.3459003897095763,92.15964881037536,-0.7407026635682414,-31.69046572281677,0
0.6900000000000001,69,-0.04534047283553849,-0.9955415422139083,0.05175270504059749,1.3801591387285108,-4.019776412971537,-0.5174434981806707,92.17641006833257,-0.7375798336526032,-31.731056751461956,0
0.7000000000000001,70,-0.04790951216944676,-0.9950111213631005,0.05529295766114666,1.9410606590632258,-4.517206310953288,-0.8254621916677913,92.1970496193924,-0.7343537928325488,-31.77538302420717,0
0.7100000000000001,71,-0.048583309383886206,-0.9950507878704605,0.05782351376637764,2.4600703338888605,-4.8410216661675545,-1.184011593273209,92.22206937241334,-0.7249899197066749,-31.82122247693084,0
0.72,72,-0.047742953420471676,-0.9959751309401023,0.05854621385222891,2.8934435662385014,-5.092361036304234,-1.4842568673240433,92.25219014513017,-0.707728356510053,-31.868830412366115,0
0.73,73,-0.0462705676721981,-0.9970689373248086,0.05836974987126353,3.2641428156915246,-5.372933662071274,-1.6668896646841078,92.28695686229419,-0.6871740313178334,-31.920184426662964,0
0.74,74,-0.04465840121685695,-0.9973057309228635,0.05888557300893146,3.632331801147376,-5.7215498633428155,-1.760035158130961,92.32529273110354,-0.6681967791580733,-31.97674626506325,0
0.75,75,-0.04308049880173263,-0.9962020918512108,0.06059577668178617,4.0295320292596335,-6.133861314852101,-1.8439056409422259,92.36688511628248,-0.6501254333376567,-32.03829808171232,0
0.76,76,-0.04196963467804956,-0.9942101766487375,0.06266607177166937,4.443823147921066,-6.582273474309008,-1.96841626935747,92.41269446868432,-0.6285917131324158,-32.103662729176115,0
0.77,77,-0.04184837927755958,-0.992483336543195,0.06448094464510745,4.863499172233886,-6.993256562416902,-2.103492752955776,92.46404941620285,-0.6019749124647144,-32.171712599126664,0
0.78,78,-0.04244369332954303,-0.9920729849948817,0.06682775616441274,5.309942986719235,-7.271921364896977,-2.181843632076451,92.52140801355813,-0.5737486882846369,-32.2415205155448,0
0.79,79,-0.042459818576951906,-0.9929353655021722,0.07091350755801758,5.815965045005199,-7.42294715674462,-2.1906638662612656,92.58418902540237,-0.5479074171631588,-32.312496216790805,0
0.8,80,-0.04068390198343737,-0.9935709073798538,0.07636291676621756,6.365885640626153,-7.6198236135640744,-2.1924510766996064,92.65162211558794,-0.5238737600976997,-32.38526923094059,0
0.81,81,-0.037314221897734874,-0.9919214262806867,0.08098302222571947,6.845101258024637,-8.060537440839852,-2.2354565682536935,92.72308741616813,-0.49776217437544046,-32.46214646140256,0
0.8200000000000001,82,-0.03398058614704823,-0.9869349312604191,0.082886468974056,7.064852883589684,-8.719632371807341,-2.2701134624976973,92.79707905802269,-0.46818854645724023,-32.54561135764759,0
0.8300000000000001,83,-0.03240384777108352,-0.9793837530046374,0.082309405393956,6.893386140996984,-9.296440828750722,-2.1904593625209294,92.87026920171827,-0.4387231220670527,-32.63555552288204,0
0.8400000000000001,84,-0.033174050710658445,-0.9713982205475802,0.08074400385196731,6.402551996673003,-9.45882592510671,-1.9497622088791453,92.93884011176732,-0.4137933779859608,-32.727998945275665,0
0.85,85,-0.03588848974957887,-0.9653889880227394,0.07860223834273662,5.873991859789382,-9.126968431205094,-1.600320466398663,93.00156329125383,-0.39382024378581,-32.81715655905185,0
0.86,86,-0.040162082055823965,-0.9629324279264193,0.07464458558967535,5.641117099952003,-8.49849925067837,-1.2177030705847933,93.06135337307674,-0.3762320594184005,-32.8992725722788,0
0.87,87,-0.045952187895448804,-0.9638789247763409,0.06804901006073727,5.909700387456296,-7.826895915970487,-0.825845430329396,93.12338410194121,-0.3606333657202222,-32.974391946421875,0
0.88,88,-0.05272040535527599,-0.9664228257790312,0.06034883052580876,6.67069478811909,-7.216460329381844,-0.4230221746019281,93.19186298585457,-0.35046813968852436,-33.04432948029497,0
0.89,89,-0.05876492234669857,-0.9685300973177232,0.05451944884570173,7.698083693307179,-6.60802752768952,-0.052989230026817935,93.2686757818976,-0.3483530671574224,-33.10941203050473,0
0.9,90,-0.061995321425829295,-0.9694894737400771,0.05229788303163922,8.6283175062593,-5.880900790473992,0.20079177743144358,93.35387706767351,-0.3514416968549625,-33.16752009722887,0
0.91,91,-0.06158104327601602,-0.9701373553582401,0.05305733789505757,9.150315060318563,-4.923198144056588,0.30287188861858694,93.44568728823296,-0.35390597635766574,-33.215483360106234,0
0.92,92,-0.05883634234655485,-0.9722352623534997,0.055165608952635635,9.216789887860548,-3.66532354144135,0.3176268253291722,93.54004364916602,-0.35409218426380223,-33.250430226881825,0
0.93,93,-0.05655931715145871,-0.9782091628144334,0.05755759735186502,9.071543548031846,-2.153496482520446,0.3558482037964137,93.63232546348343,-0.3568252374834123,-33.27040799952458,0
0.94,94,-0.05741636863717218,-0.9907190480777394,0.059806553301211124,9.01837851686301,-0.5919886491684829,0.4697525058170339,93.72103575774337,-0.36709092098951074,-33.275164518442594,0
0.95,95,-0.06244365135866764,-1.0107749298643611,0.061471681787426846,9.128655383235117,0.8294986807532041,0.5688794587997551,93.80877620543386,-0.3827381307157357,-33.26600915224331,0
0.96,96,-0.07051679585407393,-1.035299136946828,0.06180732364381856,9.173610859848067,2.24255076659305,0.40165821586488104,93.89797471600174,-0.39518984068284946,-33.242825865932225,0
0.97,97,-0.07910000958792239,-1.0570160359735536,0.05986952952900539,8.858020091252474,4.117777316856099,-0.32525177044519593,93.9860888933436,-0.3966479295156964,-33.20056919569192,0
0.98,98,-0.08548844083169152,-1.068132951118781,0.05519207452970845,8.122016466641902,6.830663909426062,-1.6853481936516115,94.06671570784113,-0.38497474363038586,-33.13039190501743,0
0.99,99,-0.08713009389683793,-1.0656068501580895,0.04909753698141311,7.191086248424682,10.292111817408363,-3.3528675366838536,94.13551902245038,-0.362518145980367,-33.024942719655506,0
1.0,100,-0.08113228628749242,-1.0535114895964732,0.04514580782638203,6.321912832190029,14.17053443680406,-4.776715204525728,94.19344761206538,-0.3330003752059722,-32.88079918489009,0
1.01,101,-0.06497660453472752,-1.039814938916634,0.04713807521816839,5.531247256479882,18.361894661216432,-5.619572045046576,94.24352126532702,-0.30000026657387485,-32.69525278010923,0
1.02,102,-0.03906171467648394,-1.0299782315662374,0.055971331685429594,4.598712617103814,22.92552293875957,-6.017805817766784,94.2857164546067,-0.265810972408512,-32.4642887439708,0
1.03,103,-0.008251161917358089,-1.0232718540439043,0.0688501922055208,3.318707020307878,27.509661428968016,-6.369895512218253,94.31598478952547,-0.23002904537580984,-32.18757325109119,0
1.04,104,0.02029360481686267,-1.015340292323731,0.08235241068480317,1.7305683478871838,31.170018603770224,-6.8742850254000585,94.32977500392194,-0.19065285466336146,-31.874921914702274,0
1.05,105,0.04138081009399838,-1.0045346666795743,0.09610154445026722,0.09063439037865989,33.03476463390185,-7.317935807629221,94.32565442296669,-0.14806255982920147,-31.54462614469738,0
1.06,106,0.05405662813448076,-0.995716082858015,0.11208036995882538,-1.419196505377041,33.0995503916378,-7.350685882439741,94.30516469694614,-0.10661772937764047,-31.21394206118078,0
1.07,107,0.06060128577481673,-0.9968666480153912,0.1298868564185346,-2.951994435279362,32.20277781376959,-6.932923881667043,94.26932794072133,-0.07048526372359248,-30.891722229444053,0
1.08,108,0.06454531802522155,-1.010600512460206,0.14479123332961696,-4.839096162353564,31.182328856797508,-6.413529352756939,94.21613550796559,-0.038812117107259035,-30.579889413937618,0
1.09,109,0.06920839983132561,-1.0295424372396198,0.15259441508603383,-7.073741740260388,30.103060759699357,-6.124334955843326,94.14259072201442,-0.007166078139832239,-30.28035500271932,0
1.1,110,0.07593530782925802,-1.0424537676010432,0.1552869033892754,-9.079210894234619,28.32563060997519,-6.012366614294194,94.04954377851746,0.02669760507650655,-29.99981570035241,0
1.11,111,0.08256664924826358,-1.0457259547949576,0.1595008874525744,-10.20071589372131,25.30597934730828,-5.812628138189404,93.94372724222231,0.06115263379361973,-29.748625068011975,0
1.12,112,0.0848546271417136,-1.0467934333507054,0.1692194332703817,-10.438715302378956,21.30369245260205,-5.5349632434244675,93.83382782622023,0.09556645453017786,-29.53521408969993,0
1.13,113,0.08055064205376261,-1.0547186303141038,0.181155694946967,-10.563955675620987,17.31985065824645,-5.584056824283474,93.72347172654798,0.13454887935725537,-29.360294674610923,0
1.14,114,0.07147965052889416,-1.0689495482891815,0.1874430944248054,-11.46901001747442,14.372833866575279,-6.308858695815235,93.60729527051754,0.18515836039527586,-29.21522732352368,0
1.15,115,0.06115885684989896,-1.0793766455060743,0.18267944089510363,-13.45277816743882,12.818220978173137,-7.53680118199582,93.47382825025662,0.2502767360118288,-29.08639330086136,0
1.16,116,0.05156932440128318,-1.0768027248323866,0.16869941793284193,-16.112946827199092,12.272427076130507,-8.669716296893665,93.31307125063492,0.3261502889632634,-28.96268006192907,0
1.17,117,0.043156444874985635,-1.0613891648668115,0.15254035751369036,-18.817599977622024,12.05803939518911,-9.225128965612159,93.12245877775973,0.4063752833214929,-28.840234413615995,0
1.18,118,0.03708952558280263,-1.040855638718613,0.13960841595854737,-21.188123222689544,11.668013473541704,-9.221290292883527,92.90647402835239,0.48716257931454776,-28.721489262589206,0
1.19,119,0.03610239979287102,-1.022412322924455,0.12936881503068076,-23.160924099387273,10.920342921788123,-9.054627504674038,92.67148034062551,0.5686399512101458,-28.611042217462764,0
1.2,120,0.0424875281806538,-1.007600618551936,0.11821739118978616,-24.745071460625525,9.877433298153067,-9.081441810808721,92.42173495618917,0.652442215199196,-28.512337730443498,0
1.21,121,0.05525513510793527,-0.9939921791330669,0.10561387820305944,-25.88267426830852,8.703654190711942,-9.340456096642523,92.1600466818118,0.7393887457279349,-28.426448285317445,0
1.22,122,0.06964944740046902,-0.9800830161102303,0.0957013750030258,-26.563691351944225,7.49647486420297,-9.622878638981618,91.89035889577106,0.8294162470502443,-28.35288717977945,0
1.23,123,0.08011535466006693,-0.9675384049034006,0.09276740702405649,-26.949325735618505,6.160156962637929,-9.742260092508019,91.61747565422745,0.9223928671079866,-28.29206677672318,0
1.24,124,0.0841061328115064,-0.9590405079410464,0.09675610314668472,-27.252411393538978,4.515472682563514,-9.704452494716069,91.34381526363978,1.0178013184232255,-28.246921646875535,0
1.25,125,0.08300817965471864,-0.9551848108623092,0.10419560516997363,-27.503489283824802,2.615010931520736,-9.63207321346493,91.06818003269369,1.1139426674580095,-28.220797789686678,0
1.26,126,0.07975383252975969,-0.9543772685418815,0.1125031272997613,-27.548093527776256,0.845249888622625,-9.584384896433528,90.78944338055591,1.208702908970546,-28.213333218196787,0
1.27,127,0.07626060679250887,-0.9553986527188532,0.12204461527285708,-27.327681446437023,-0.43380042523889045,-9.50460723878546,90.5106000670201,1.3014002608223503,-28.219817129027135,0
1.28,128,0.07310840677108008,-0.9588981334784712,0.13418814626708578,-27.09311951345402,-1.2951354563270634,-9.320853171794635,90.2364175182699,1.3929224804700697,-28.235557760560166,0
1.29,129,0.07052028100115218,-0.9657719921753055,0.1486863550369716,-27.25709968270466,-2.1314160831694573,-9.0192890226334,89.96597765610545,1.4834556420895149,-28.25988570727921,0
1.3,130,0.06861183320892528,-0.974755572953116,0.16363924570626723,-28.02321100319088,-3.16073968917165,-8.586620793339101,89.68986835741866,1.5705129522340813,-28.29487280667723,0
1.31,131,0.06688751233010948,-0.9828114672863123,0.17712817674793316,-29.194579313918208,-4.22256874839976,-7.941155677128218,89.3976770960931,1.6496928705058727,-28.341147874319837,0
1.32,132,0.0646341736629745,-0.9882187461807996,0.1875909539136306,-30.39710773347904,-5.087729284307191,-6.987001343332538,89.08778978303022,1.7172945132702122,-28.39653995786803,0
1.33,133,0.0627185626969105,-0.9923233971846078,0.19266121725590124,-31.53546781817291,-5.784302200358526,-5.717252679397029,88.76638365935358,1.771766519739328,-28.458600964666307,0
1.34,134,0.06467722545111368,-0.9969259639952951,0.1890396508190891,-33.00019471367155,-6.51558430652349,-4.1992216588156515,88.43528188164859,1.8123343818238624,-28.527158357052546,0
1.35,135,0.07425802813440505,-0.9994474685154117,0.1747810235584956,-35.25410002194714,-7.410869649569712,-2.455014231137249,88.08447916837042,1.8365474011611935,-28.604294909541853,0
1.36,136,0.08993464966277198,-0.991860825321867,0.15214687784813574,-37.985266132505245,-8.548689069346812,-0.4272322462617719,87.70281346216906,1.8398116705302057,-28.693263135513284,0
1.37,137,0.10213012390491782,-0.967280565698192,0.12807816010561696,-39.66173164783692,-10.1651063801483,1.8778962853427965,87.29881314922866,1.8177142106034658,-28.798620000429725,0
1.38,138,0.0987658854909507,-0.9301202245531419,0.11137147503895199,-38.31300148683754,-12.5869301128215,4.209099343827572,86.90777625607679,1.769469951642601,-28.926754716287135,0
1.39,139,0.07589599640195717,-0.8989151598723656,0.10835952279627814,-33.22589810173121,-15.834841084496563,6.061243088372422,86.5725334378566,1.70046642794248,-29.084205484424654,0
1.4,140,0.0423831366587948,-0.8947013500214374,0.11972046354216,-25.88476979955114,-19.381548037532056,6.914073718704699,86.3146398856349,1.6220300555645906,-29.273794729972224,0
1.41,141,0.01316191673057899,-0.9221121236273592,0.1401607333444527,-18.803120906154156,-22.39704130401611,6.587895243297186,86.1260710048001,1.5471010114783357,-29.491766123210155,0
1.42,142,-0.0016590959781842933,-0.9626837964618251,0.16076418987369992,-13.230042302308231,-24.32672643295239,5.423355569342764,85.98961386626728,1.4837247769519637,-29.729215543763218,0
1.43,143,-0.003099419466855097,-0.9949814414010002,0.17092765939198298,-8.490841091450006,-25.402585582516753,3.9660786136985244,85.90103610596262,1.4328008025676655,-29.978617936144136,0
1.44,144,-0.004899543691422336,-1.027391504653118,0.1578575913271818,-4.093215251194941,-26.36622394458939,2.1379057581412146,85.86148492387713,1.3962983318828142,-30.23909433877495,0
1.45,145,-0.029639703580960172,-1.0990009026827083,0.10924335560079625,-1.831730423407723,-26.821738977730902,-1.3359972371391984,85.84813791777995,1.3919148408133972,-30.506566366404247,0
1.46,146,-0.09192646457358501,-1.224793927435402,0.025836125476816914,-4.193329249349784,-23.69974346953244,-7.922209279862204,85.80905368090063,1.4554059860451394,-30.747807037998573,0
1.47,147,-0.1742827597631168,-1.3411282399351465,-0.06580363091743562,-10.108255821840352,-13.222970679782334,-16.73239385714174,85.70618803010396,1.6140485697616052,-30.89155937763464,0
1.48,148,-0.22481272678369765,-1.3426915798292467,-0.12272564994822863,-13.772688712352203,3.432906107008143,-23.337148175637466,85.56572416554845,1.8472136634778613,-30.87482285664829,0
1.49,149,-0.1936764112141175,-1.2012916151033493,-0.11828071466672771,-9.388647619328628,17.140736427305903,-22.83663660322388,85.47316384091792,2.0801873444203327,-30.721391301133604,0
1.5,150,-0.07816624375879383,-1.0264387715154122,-0.06457595119810795,2.824701162019493,16.72863386161296,-14.95252404096071,85.50715909086914,2.232723068586875,-30.56562021652853,0
1.51,151,0.07182310898028083,-0.969853639686829,0.0006076608579896909,16.007156775172604,-0.18468783896722363,-4.9870002760603995,85.67261266383382,2.2791284143392767,-30.56939707194665,0
1.52,152,0.19366783005067387,-1.0706507115659294,0.04067905753224995,22.256905262769603,-23.492299688463667,1.1296190370794976,85.8946389474955,2.2576065945504755,-30.79897291601707,0
1.53,153,0.25468031380232203,-1.2229139573438468,0.029293873166801973,19.053735760193064,-39.416649288601945,1.8827669612063826,86.07673999215693,2.225609933099231,-31.1856387609177,0
