TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03108778896883605,-0.9987241642077417,0.17416829070059564,2.1992792256856033,-0.5010386345049114,-0.9028952920209998,103.12390438971723,-0.6824104041864898,-11.155629665695551,0
0.14,14,-0.031098307201762633,-0.9980769201601928,0.1750468747094261,2.0776488029219444,-0.3217200762675279,-0.845426106283237,103.12020066438694,-0.6792149323378381,-11.154177075260883,0
0.15,15,-0.03130877135424891,-0.9970751369149946,0.17486526194141952,1.9393463963944664,-0.14244273576450991,-0.7882648900803453,103.10394402763923,-0.678925049837049,-11.149789594949583,0
0.16,16,-0.03165688301466168,-0.9964646920777885,0.173867325679107,1.829330931843386,-0.06823943348171693,-0.7811403185435566,103.1003587242061,-0.6752858121060359,-11.145800768780065,0
0.17,17,-0.03196336913391824,-0.9964165238835313,0.1730156364785882,1.757619100573897,-0.0975165257647555,-0.8419375539258399,103.11623933903417,-0.6665314878996137,-11.144377435465513,0
0.18,18,-0.032106070133346806,-0.9966611322331835,0.1730221295012255,1.7005566526792484,-0.13603678042566597,-0.9437767468412933,103.1298329189593,-0.6577931750093116,-11.143856330462627,0
0.19,19,-0.03208208956713565,-0.9968659665944603,0.1737921699850958,1.634480609932003,-0.0981824950261214,-1.0331842744425976,103.12016966389865,-0.6541685712418902,-11.140894312015018,0
0.2,20,-0.0318457417503933,-0.9967244818218322,0.17467523698565773,1.565298597389793,0.016174390726581698,-1.0637461609902519,103.09637557099549,-0.6538694257607536,-11.134614871121252,0
0.21,21,-0.031202289737651254,-0.9959522521528024,0.1751825306473125,1.5240585490863507,0.13396240673113072,-1.025694733707861,103.08624816470456,-0.6507487722050731,-11.127405176756211,0
0.22,22,-0.030018132146857744,-0.9945961148723249,0.17552640169034495,1.5318826362913858,0.18395906253478597,-0.9478293174648792,103.09873656764421,-0.6428076722008523,-11.121551998317887,0
0.23,23,-0.02861881620564177,-0.9933301986883292,0.17630734559714817,1.5681156852694031,0.16273934008501464,-0.8685602645867377,103.11155912821452,-0.6351194926156433,-11.116437475249322,0
0.24,24,-0.027874100664651204,-0.9930821369689277,0.17758683491228724,1.5758211361635461,0.13553754262729809,-0.8088126086322935,103.1014873032225,-0.6330395056620197,-11.109980938485606,0
0.25,25,-0.02858192945131704,-0.9941397518181242,0.17864140781123555,1.5048755195029677,0.17764563492695318,-0.7730091984097486,103.07600760693398,-0.6348954477278165,-11.101880094844693,0
0.26,26,-0.03058536225380362,-0.9957007508814043,0.1788430355766863,1.3551136217635578,0.3149191707729427,-0.762192648904582,103.06258426870119,-0.6343921515896003,-11.09370592980287,0
0.27,27,-0.03271733986291087,-0.996484464929282,0.17838348073753943,1.180437879384321,0.5054479690252476,-0.7762219612026855,103.07022304046203,-0.6296065282293858,-11.085832317757932,0
0.28,28,-0.03386141228653028,-0.9958991449115248,0.17789778399598916,1.0510381422952477,0.6593271275177544,-0.8105558000689445,103.07685169645178,-0.625842684648729,-11.076293841299863,0
0.29,29,-0.03386520674942606,-0.9945661410820659,0.17777600579565025,1.0056050640059901,0.6892194058471238,-0.8573264348502428,103.06049932545488,-0.6278365418337418,-11.063925547050395,0
0.3,30,-0.03316859173115084,-0.9935603817004762,0.17808771416667424,1.0300311900737393,0.5753133433554971,-0.9024685441735142,103.0309668876286,-0.6321066371363806,-11.051305610799462,0
0.31,31,-0.031901750279865755,-0.993205787564936,0.17876383034000842,1.0777950674735985,0.3831524014943354,-0.9179400945319521,103.01700654836023,-0.6308168981636856,-11.042592695517854,0
0.32,32,-0.029929989194417857,-0.992970568742684,0.1795114001693105,1.1124481519102318,0.19798311130037038,-0.8711471153484498,103.02570355913493,-0.622570829282065,-11.03861315311322,0
0.33,33,-0.027693416468465463,-0.9926234689963477,0.1798700978555921,1.1275226386430668,0.05210824463291509,-0.758494793241925,103.03092981910747,-0.6151981569843123,-11.035962140531149,0
0.34,34,-0.02635882299990741,-0.992925626746664,0.17970983631706688,1.123665621055478,-0.061497715504447874,-0.6212444539721212,103.00891126521574,-0.615954270262554,-11.031582242508975,0
0.35,35,-0.026841111841782405,-0.9946613431342031,0.1794729756682507,1.0833135547465818,-0.13046299786153634,-0.5066396506199468,102.97257453479426,-0.621979271046343,-11.02664988295786,0
0.36,36,-0.028911591825376115,-0.9972954732688767,0.17968193868349489,0.9905665904715287,-0.1258368691556869,-0.4201030414303359,102.95512862918132,-0.6243392938900786,-11.024408602543183,0
0.37,37,-0.03142097643479847,-0.9992607557890402,0.18037909473477098,0.8723393743236668,-0.05882184772174109,-0.34480774762790084,102.96296098640603,-0.6208299731714444,-11.024789456951138,0
0.38,38,-0.033221774816767045,-0.9996187465011457,0.18118659262143202,0.7904166787954657,0.009482768055651396,-0.3030897030004803,102.96371202337093,-0.6198404057310744,-11.023353181747774,0
0.39,39,-0.03381894382251008,-0.9989509555839902,0.1817338514213062,0.7709524940143577,0.028871511210227883,-0.35366582268230307,102.92997117516562,-0.6285861299694906,-11.016691287451405,0
0.4,40,-0.03338634605795307,-0.9984559712956141,0.18190538173313459,0.7528865409378248,0.009202669914230499,-0.5096203290584681,102.88010638364267,-0.641171226576081,-11.00730146524907,0
0.41,41,-0.03237303615244608,-0.9984979567968418,0.18178531700600625,0.6390586767019555,0.0007620296965377697,-0.6922725859143752,102.85562214656866,-0.6446712074726898,-11.000639994770351,0
0.42,42,-0.031118108368515682,-0.9982654210204817,0.18147888086732722,0.40900734966755065,0.03848154999471564,-0.794127769921707,102.8603720828214,-0.6373452875223916,-10.997538221822014,0
0.43,43,-0.029850709978846653,-0.9967335388715456,0.18100007692288803,0.15487568447113975,0.10689912425576303,-0.7724634657061896,102.84667586403306,-0.633627594771876,-10.992577436715665,0
0.44,44,-0.028958395361943903,-0.9938129888395769,0.18032745081359053,-0.007737233367077365,0.14826705052441483,-0.6638652954575535,102.77610278542736,-0.6460957547465249,-10.981658162380311,0
0.45,45,-0.02894722085875219,-0.9905896232077428,0.17956679690288238,-0.040318713823836935,0.11036070552010475,-0.5274663459194541,102.676633147812,-0.6675598812816324,-10.968732301929265,0
0.46,46,-0.029998382319908003,-0.9885263857991473,0.17895978873732662,0.016200535336399865,0.004394206402231251,-0.4019304237250404,102.61313043762834,-0.6795944057644913,-10.96156210042969,0
0.47,47,-0.031766544543632286,-0.9883995041630381,0.17861066377363632,0.10584390219954153,-0.08894305926596852,-0.3092430732330743,102.60434086552678,-0.6781002277618706,-10.961259531829235,0
0.48,48,-0.03373348542587762,-0.9898451966992152,0.17831998791237685,0.19560387528131096,-0.09044322987192135,-0.26928388531538316,102.59837562228834,-0.6804492783656777,-10.959920034227801,0
0.49,49,-0.03558163538571132,-0.9917605760235625,0.17791793101579076,0.2625320049959251,0.0040113944046257805,-0.29599003887554054,102.54226727068968,-0.7022339380331555,-10.950414529303456,0
0.5,50,-0.03713427989906763,-0.9931044334397439,0.1776563558923705,0.27698694289944703,0.13457963270047826,-0.38331532717476763,102.45205054982972,-0.7345904522320189,-10.935541727124427,0
0.51,51,-0.03816914273628116,-0.9934781703017725,0.17792536843675683,0.21997123876747826,0.2501780641629953,-0.4995246061493891,102.3890349280874,-0.7541794452719239,-10.923958188260055,0
0.52,52,-0.03849434708196497,-0.9932263904366014,0.17856306470852096,0.11363134239723606,0.3467297456268744,-0.6006020490624111,102.37691548236111,-0.7530870475737031,-10.91833882479589,0
0.53,53,-0.038094090398751314,-0.9931278670615632,0.17876812793620006,0.014846272801449683,0.4354545027877332,-0.6585262582572046,102.3731150476095,-0.7480278732399271,-10.912084630974219,0
0.54,54,-0.03708960258414975,-0.9938068540673597,0.17786770220031786,-0.032287017824125165,0.4979885195797815,-0.6782923551129104,102.3295328336086,-0.7571255951085787,-10.89886966575604,0
0.55,55,-0.03572381197424306,-0.9951759028984349,0.17614266122222652,-0.028065493873031793,0.4906678150951978,-0.6819228952678843,102.25622951339902,-0.7766709774024771,-10.881605373337681,0
0.56,56,-0.03447949236913295,-0.9964475840621814,0.1748662037031114,0.0014579074599208519,0.3967678815319357,-0.679791881814934,102.20356003592579,-0.7883793908153859,-10.868857395703245,0
0.5700000000000001,57,-0.033920290801203755,-0.9968522447049298,0.17531640606679377,0.034372502948818155,0.27344436498226493,-0.6668519512880601,102.19287918173929,-0.7851157588349819,-10.864016911547338,0
0.5800000000000001,58,-0.03412962893028591,-0.9963841659087066,0.1773968022713609,0.0543125654907636,0.23360884392776288,-0.6401540556779641,102.19143526862045,-0.7795882578206764,-10.861372844175577,0
0.59,59,-0.03450704291825125,-0.9957352274323252,0.17932361147623008,0.047035013476982766,0.3520872432838531,-0.6042283069246993,102.1602038787126,-0.7860753214373275,-10.853330926750225,0
0.6,60,-0.03448284734140973,-0.9954424833163849,0.1791982165936702,0.021583587414941836,0.5779363893043574,-0.5632189124611092,102.1049804568074,-0.8018528151383743,-10.839005279502851,0
0.61,61,-0.03431568609088062,-0.9952742311030941,0.17701320483224137,0.023410092297269924,0.7649486740786965,-0.5280433327573657,102.06404552397086,-0.8126690346272416,-10.823922072055069,0
0.62,62,-0.03474175548875155,-0.9946630875199459,0.17469100615130742,0.09512963384447794,0.8109984416871365,-0.5315380285364497,102.05552266767211,-0.8121818954504691,-10.812535560862043,0
0.63,63,-0.0358196208359436,-0.9936000855111675,0.17401949774002948,0.21764909567799198,0.7538304757839553,-0.6091266669119627,102.05714780213195,-0.8083010310224755,-10.8035496961995,0
0.64,64,-0.03661252498694046,-0.9927340148042233,0.17493557331621615,0.3136072894233672,0.7145844144118588,-0.7494042987320515,102.04044537102826,-0.8102644211167692,-10.79297862865498,0
0.65,65,-0.03626722629496128,-0.9925214754411728,0.17596567052226844,0.3253443220818416,0.7626780709721214,-0.884939688376081,102.0081966849964,-0.8161452034241831,-10.779666490123082,0
0.66,66,-0.03506404234013659,-0.9925677429591273,0.1759455397656063,0.27970958140322066,0.8534351797074317,-0.9574467972326464,101.98597430190762,-0.8169972873688692,-10.766081953186346,0
0.67,67,-0.03405386785053795,-0.9920363599497994,0.17502647008222097,0.2638948414585955,0.8871602927701717,-0.9858209657330326,101.98412669339399,-0.8100121633859649,-10.754445651349426,0
0.68,68,-0.03386915303211399,-0.9906664314199481,0.17420188128909994,0.341094975244294,0.8071840313081572,-1.0436417589991838,101.98417500102025,-0.802105585665978,-10.744041856504266,0
0.6900000000000001,69,-0.03426485182403582,-0.9892111501747645,0.1741753194254201,0.49418499308251645,0.6337774642281944,-1.1585402188196352,101.9666740707328,-0.799746387047091,-10.733118045727084,0
0.7000000000000001,70,-0.034697924393019684,-0.9887985965040882,0.1748061107266675,0.6459429855735941,0.41940243030184465,-1.2509731083030962,101.93997319031142,-0.7997793461865788,-10.722316834022822,0
0.7100000000000001,71,-0.03492218875564876,-0.9899587125755563,0.17554917399780082,0.728039556775383,0.20242983814869986,-1.1999175467339067,101.92851951594623,-0.7944276084577657,-10.714500790909753,0
0.72,72,-0.03495520134776622,-0.9923194218209201,0.17616441928281865,0.7296090109590742,0.017512929410914358,-0.9746790822454805,101.93562773560046,-0.7840059674835128,-10.710763793010935,0
0.73,73,-0.03479542822488137,-0.9950182438028592,0.1767799161821173,0.6839364866926042,-0.08201115641297696,-0.6770999531539773,101.93342784714815,-0.7793270779185097,-10.70813156417134,0
0.74,74,-0.03437335265245348,-0.9971626155202166,0.1773983956634813,0.6225906037634442,-0.05673846757489906,-0.43912376008091014,101.89837472890464,-0.7887135641072139,-10.702801187401509,0
0.75,75,-0.03371366363158129,-0.9980696262144151,0.17770727626061764,0.5552402457608409,0.06470938793171879,-0.30354245905019,101.8461346267132,-0.8061046717236288,-10.694976701600082,0
0.76,76,-0.03306741513459532,-0.9975265735202371,0.1774774990297239,0.4874068675163132,0.19548831471631195,-0.22638432980059983,101.81480594333846,-0.8173097748843338,-10.688351442131914,0
0.77,77,-0.03284195995288885,-0.9960118078743784,0.17693060962475077,0.4399929016023265,0.26277725753586045,-0.16927725915454606,101.81500428505701,-0.8176086839097789,-10.684564125781609,0
0.78,78,-0.03328292808596555,-0.9944284576576444,0.17658017745044186,0.4407047495474959,0.2580848834634949,-0.14989584991681207,101.8149375079793,-0.8173180823725379,-10.680565231887174,0
0.79,79,-0.0341380218438401,-0.9933967699870425,0.1767731185097041,0.49216077106898376,0.21762352692235265,-0.20134858177074588,101.78322689535845,-0.8273118575460449,-10.673008440329092,0
0.8,80,-0.034736649317107585,-0.9928885004210761,0.17742365419285325,0.5508734471007992,0.1671899654629832,-0.3087530363198011,101.73176974457601,-0.8439709526540713,-10.66353568592701,0
0.81,81,-0.03455929416927917,-0.9926423043101013,0.17817236478276777,0.5556878333720457,0.0929306621761759,-0.4020335866914716,101.69944209572158,-0.8540716220161106,-10.657253411955535,0
0.8200000000000001,82,-0.033713072464002604,-0.9927074582816484,0.1787783108242791,0.4931798225469674,-0.0340406740477539,-0.4116476595798096,101.69897779935292,-0.8526837345013201,-10.656331809778724,0
0.8300000000000001,83,-0.0327529482871942,-0.9933015808600479,0.17929843950930438,0.4209055902512018,-0.20651348608284337,-0.32903724302427306,101.70033239931809,-0.8494634385454538,-10.657574468010196,0
0.8400000000000001,84,-0.03210812146292817,-0.9942205853208128,0.1798564122419034,0.40361818852845205,-0.3670946207453127,-0.2110107552568513,101.67304263207618,-0.8550344671045983,-10.65718385929324,0
0.85,85,-0.0318323531679742,-0.99475005075901,0.18033573804774478,0.43867651792377954,-0.4610162988654239,-0.12505051642145856,101.62847425750263,-0.8664995370116975,-10.655968342243192,0
0.86,86,-0.03185684954284677,-0.9943741460454606,0.18044220037764017,0.471836464975379,-0.49488813424312,-0.09354553752216169,101.60315762261078,-0.8722909621322376,-10.657754954284444,0
0.87,87,-0.03224206213431281,-0.9934151742392724,0.18008036898469862,0.4781885496170716,-0.5171740362268914,-0.09290310915780141,101.60600530206086,-0.8698881349500786,-10.663245249308611,0
0.88,88,-0.03304180656217551,-0.9926861995200934,0.17955154755969432,0.4922062163985161,-0.5421112471475961,-0.09807002716646124,101.60327580598955,-0.8712304867803365,-10.668003177081708,0
0.89,89,-0.0340303675249595,-0.9925426570369607,0.17931665203132321,0.5473091541663103,-0.5260200438258487,-0.11066437300470683,101.56435995668194,-0.8866377364083562,-10.667743925233273,0
0.9,90,-0.03476893990066823,-0.9925824700708824,0.17961179508135416,0.6106919579426358,-0.43189939866108756,-0.13848912346107806,101.50618312628195,-0.9088195873472317,-10.663904577563184,0
0.91,91,-0.035006305742871814,-0.9923358629971196,0.180291450743569,0.6044168757417989,-0.2934795067524335,-0.16783069732112108,101.4724916137312,-0.9208652239133137,-10.661734882246467,0
0.92,92,-0.034909315096199246,-0.9919422624258487,0.18094976353587788,0.4927405131134877,-0.19445370723283742,-0.1793777764020163,101.47341351061279,-0.9193809107979202,-10.663218555409982,0
0.93,93,-0.03483039476782433,-0.9919447110897749,0.18118570912704188,0.32783926134257113,-0.18814656422286025,-0.18580790443210482,101.46872296060742,-0.920769418102509,-10.664281575264823,0
0.94,94,-0.034948513927235525,-0.9925460332910649,0.18085153372384408,0.19380686087896007,-0.24935945401145004,-0.22688477526298878,101.42046563041255,-0.9401319220712063,-10.660167521140174,0
0.95,95,-0.03520579356029415,-0.9932844137451786,0.18009912495934832,0.12285157915853684,-0.3113514966749708,-0.319413777295668,101.3442698813274,-0.970516364383444,-10.652020415864293,0
0.96,96,-0.03542238617038369,-0.9935343586634682,0.17924831062531169,0.09275518499881462,-0.3447094233573086,-0.43213055360690694,101.28964458511645,-0.9907165123232909,-10.646002026214553,0
0.97,97,-0.03531821127671344,-0.9932621706403703,0.17875274202891664,0.08883389855193094,-0.383583026520142,-0.5205257251343336,101.27767259046165,-0.9907478273766402,-10.646093046340866,0
0.98,98,-0.03458473502938663,-0.9930882269421546,0.1792069911400436,0.12039823153607439,-0.46885249527118733,-0.5665508623016371,101.28036957365477,-0.9812245521110905,-10.650015357488021,0
0.99,99,-0.033117877294635945,-0.9934654376279805,0.18092849841494268,0.17094346189548545,-0.5830703912342138,-0.5659851909185477,101.26378311138262,-0.9771768892950613,-10.653190977242382,0
1.0,100,-0.031100871119883244,-0.9940239172434421,0.1832793954355149,0.1806737661092034,-0.6569740269174452,-0.4936438481356836,101.23113766454777,-0.9806015706741954,-10.65479168354721,0
1.01,101,-0.028871742097183704,-0.9941427975567009,0.18482344633675651,0.10943588824462469,-0.6348113948061407,-0.3162370176859701,101.21026756150235,-0.9833262080977934,-10.657737144371888,0
1.02,102,-0.026936412495984163,-0.99405739089546,0.18468855657074915,-0.006728389149464081,-0.5246228989762997,-0.05092868055540653,101.20905863113046,-0.9822446673509815,-10.663312746293112,0
1.03,103,-0.02601806574133851,-0.9947271848079078,0.18359856783924805,-0.09446850487084611,-0.386481781825654,0.21215129920754106,101.20219730609652,-0.9846584798382215,-10.668353723583092,0
1.04,104,-0.02665748095839509,-0.9964227271117088,0.18304967411928652,-0.13236129132934737,-0.27890370183177315,0.37073657121278736,101.16573928601993,-0.9976981411130758,-10.669078598655148,0
1.05,105,-0.028667871310444248,-0.9981305619483588,0.18366320932000024,-0.16979259755569545,-0.2267287640290449,0.39123807382658976,101.1106691538168,-1.017559153379565,-10.666318660840584,0
1.06,106,-0.031235483560379515,-0.9987965480600035,0.18491854803961963,-0.2521140553385791,-0.23856853825194002,0.31424289149371276,101.06988365191266,-1.0330954918767863,-10.664869879688204,0
1.07,107,-0.03352797585247276,-0.998625224092358,0.1861752486484995,-0.36972481609815955,-0.32021501792743123,0.18825538466346037,101.05753502306592,-1.0382550482207826,-10.66775219905703,0
1.08,108,-0.03500828815249997,-0.9985551915470403,0.18707091749046084,-0.5105215253239083,-0.4412321036907923,0.027097333115078732,101.05502296090397,-1.037097027680233,-10.673037762302242,0
1.09,109,-0.035363020352169816,-0.9987423158744021,0.18706770979013615,-0.7135143818623004,-0.5182220166715069,-0.16034903896177935,101.03827988056545,-1.0365372227182499,-10.676979428637543,0
1.1,110,-0.03452838286861887,-0.998239903628787,0.18568064828099023,-0.9996827622168875,-0.47912960487419043,-0.32769442691403416,101.00681838933497,-1.0378017513368705,-10.678503262024854,0
1.11,111,-0.03284460090639756,-0.9962640660894668,0.183443600417698,-1.2670756416094713,-0.3386423844001474,-0.4048631714133456,100.97863968800408,-1.0373022750702856,-10.679188663093232,0
1.12,112,-0.031010058804412374,-0.9933086477105193,0.18187332823779134,-1.3414737265398495,-0.17828879856586283,-0.353542590570559,100.96296273381398,-1.0341760188475553,-10.679928121024407,0
1.13,113,-0.02979207631372597,-0.990753510955372,0.1820000058915625,-1.1670665383494048,-0.054859512530611235,-0.20185263657388372,100.94862478242592,-1.033326169559701,-10.679584815695788,0
1.14,114,-0.029712420239309378,-0.9895714750480086,0.18326094718612654,-0.8997310258138911,0.05134582301620815,-0.026144091696670497,100.92138463054472,-1.0395284030227405,-10.677027025209636,0
1.15,115,-0.030865366036057603,-0.9896423543479277,0.18416846035568288,-0.7677292747522134,0.20289761371053863,0.10012991313263307,100.88451190519086,-1.0508050943435756,-10.672798635601726,0
1.16,116,-0.032884765993642644,-0.9902370470967798,0.1838959669702601,-0.8543256581825621,0.43670956392715177,0.1449515889246676,100.85445191690714,-1.0605315855231365,-10.667804209957144,0
1.17,117,-0.035038537458975505,-0.9908509702090643,0.18289879717132787,-1.0444520051098376,0.7234170832077977,0.11563260248457496,100.83862777672428,-1.0654533016090448,-10.661318793376735,0
1.18,118,-0.03651805183918711,-0.9914092543502584,0.18202999171027426,-1.1687681880246636,0.9768959589501065,0.03182086007880379,100.8265388243137,-1.0685648088627535,-10.65166866480985,0
1.19,119,-0.036893749484440054,-0.991943867198118,0.18148267525488895,-1.1606507094077168,1.1029336432161334,-0.0916329454568011,100.80549911315572,-1.0735377412936713,-10.638810093762574,0
1.2,120,-0.03633291283753048,-0.9924616855233672,0.18087214009345245,-1.072951995835021,1.0578702417121952,-0.2411816290614821,100.778052943108,-1.079184301846331,-10.625274853005042,0
1.21,121,-0.03525903772047658,-0.9930801440018268,0.18005341754816004,-0.9889646055366581,0.8796779619414106,-0.39403898761326533,100.75708030954797,-1.0814291082816423,-10.614232065346446,0
1.22,122,-0.03389546287640156,-0.993960847239381,0.1793857435120174,-0.9486061291079267,0.6646636104742163,-0.5135017571781284,100.74624877000232,-1.0792681903328427,-10.606842405692966,0
1.23,123,-0.0323670650753021,-0.9950245920860452,0.17919667896341757,-0.9426613513658231,0.4998940406075949,-0.5582182601946635,100.73355790020229,-1.0762569730735578,-10.60153624811417,0
1.24,124,-0.031125907763388527,-0.9958852678690612,0.17938237361454304,-0.9457471627279552,0.40619734798982354,-0.5094852344444819,100.7073694932366,-1.075927731626855,-10.59588573901621,0
1.25,125,-0.030826852770957872,-0.996149319677877,0.17968558634952578,-0.9456166431689907,0.34912497192191405,-0.39745514757490885,100.67280817108578,-1.077672940296914,-10.589267587129164,0
1.26,126,-0.03159664836470228,-0.9957792258612821,0.18006172628776146,-0.9509334558608973,0.3082446112966719,-0.286409037407693,100.64558388881476,-1.0783637479478478,-10.583267505351396,0
1.27,127,-0.03270150844134941,-0.9951748097842688,0.1805452690848271,-0.9794762142920893,0.32175536906834173,-0.21626401573356818,100.63178606525574,-1.0770924270786721,-10.579022804178367,0
1.28,128,-0.03317961035018295,-0.9948742356237916,0.18100926479870888,-1.037658423523964,0.443484247607333,-0.16539579177349498,100.62121769371466,-1.0766872270469938,-10.574919736197764,0
1.29,129,-0.03269891432102891,-0.99508024216979,0.1813504731979879,-1.1095140039059697,0.6565618602569965,-0.09006254790454146,100.6019931569527,-1.0802041220907737,-10.568086519922133,0
1.3,130,-0.031667843277807736,-0.9954347607575396,0.18172413529269416,-1.172533490944187,0.8526418970347738,0.002169002629433936,100.57537633698868,-1.0869411378118166,-10.55788128058379,0
1.31,131,-0.030660881687113548,-0.9953708159025066,0.18226109534663595,-1.229784504865069,0.9153959119664137,0.04061022088393703,100.55172577510147,-1.0928861267388312,-10.546714599239152,0
1.32,132,-0.029966756695537645,-0.9948023032652006,0.18267477713139105,-1.3148181311326366,0.8210952251175967,-0.035592682523784495,100.53510003717855,-1.0949418008272935,-10.5373791724071,0
1.33,133,-0.02963967890413046,-0.9943422012777174,0.182531165190709,-1.450095951017645,0.6484639985962114,-0.20394151721757087,100.51810504388065,-1.0937607304118888,-10.530518945442575,0
1.34,134,-0.029659174400217946,-0.9946150872834261,0.1818945126954511,-1.6088147784554565,0.4983505926085496,-0.3727997365696244,100.49291294781268,-1.0920714734287484,-10.524908692397855,0
1.35,135,-0.029840369024995036,-0.9954272218138247,0.18133104198325792,-1.7373127446875607,0.41549751161660936,-0.46583601118573004,100.4621886637988,-1.0911291283619264,-10.519405073783942,0
1.36,136,-0.02976401800135037,-0.995919330406835,0.1812156341734168,-1.8146274146536596,0.37844146146917673,-0.47865637659957155,100.43500015320367,-1.0898313269090927,-10.514029009284659,0
1.37,137,-0.029066607593420526,-0.9955726478229378,0.1813818474754046,-1.8754292114766775,0.34104130825486967,-0.4534524646824763,100.41422950714589,-1.087024036022912,-10.509401924588657,0
1.38,138,-0.02782528833845992,-0.9947665307631429,0.18151768105145547,-1.9729821634269165,0.27337801861134586,-0.41843480215734724,100.39306036319617,-1.0833999367611995,-10.505846852600854,0
1.39,139,-0.026551196437829674,-0.9942375269780734,0.18152679760763235,-2.128290103977051,0.17635655072475553,-0.3669417347891898,100.36459876225987,-1.0805419430258454,-10.503388285855042,0
1.4,140,-0.025835316376569675,-0.9942839625914038,0.18137960187243674,-2.314285588483959,0.07657424663632333,-0.2874761039212676,100.33085039099564,-1.0789415230699269,-10.502178993204156,0
1.41,141,-0.02605745592681476,-0.9946897036297666,0.18094996854847664,-2.4808469058279474,0.009237420151826665,-0.19404790037590214,100.2992047575518,-1.077960602391251,-10.50226065089652,0
1.42,142,-0.027240425473151055,-0.9951440234375757,0.18017026936922254,-2.5922711294590832,-0.00722483302986258,-0.11877218960246008,100.27200328714447,-1.0773512039908637,-10.50286287853752,0
1.43,143,-0.028911135280156,-0.9954540338146807,0.17914064639245686,-2.643663460529619,0.012261938748598197,-0.08346816298205215,100.24368926298739,-1.0776050088902842,-10.502521479252787,0
1.44,144,-0.030204034380481956,-0.9955466674512993,0.17799002828006655,-2.6484529535802483,0.0310142549374958,-0.08541143139380858,100.20915543052743,-1.0786750483796024,-10.500448296983546,0
1.45,145,-0.030445754945961512,-0.9955493051143549,0.17681168436028624,-2.6233911100673426,0.022629457420308554,-0.10423247617157744,100.17147396131087,-1.0794304179331564,-10.497739298533975,0
1.46,146,-0.029708130708781488,-0.9957562990282639,0.17581134125234066,-2.592649072447928,-0.00735590368649198,-0.11608249648169498,100.13818280892664,-1.078930717055052,-10.496609737532259,0
1.47,147,-0.028638466996841708,-0.9962885311062769,0.17530095243558194,-2.5926941489286928,-0.032061850110243574,-0.10603247743980757,100.11114906660028,-1.077623824355225,-10.498041965157398,0
1.48,148,-0.027804876784109336,-0.9968276659810609,0.17533866364878822,-2.652734767927863,-0.03839445438005522,-0.07499872630635175,100.0838269608648,-1.076750277830341,-10.50059354214152,0
1.49,149,-0.027378988979164524,-0.9968442752278136,0.17547140789578808,-2.7675445712972504,-0.05218677920859762,-0.037550359772764545,100.04956932258051,-1.0768908251209532,-10.502090093031088,0
