TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.0612751440452561,-1.0028218305962888,0.08837992390235287,1.9200269842229791,1.8626984286020438,0.6104168306991448,100.09647125811267,-2.525246110365586,5.510971110956452,0
0.48,48,-0.06097048297717943,-1.0021330125692927,0.08720467565121268,1.9306942201773682,1.6750963679902326,0.4743751344862529,100.10647790633358,-2.535238284918611,5.528774023404887,0
0.49,49,-0.060334818445002256,-1.0019208024927924,0.08684930792112619,2.0323043933110556,1.4500936100583899,0.4228076905537384,100.08277790387815,-2.5497879716115657,5.550370407649832,0
0.5,50,-0.059586861803169015,-1.0016899812028504,0.08757518214458879,2.1587790738371284,1.153300537357944,0.42583739738694476,100.04293247432994,-2.566068161498546,5.5719598454730095,0
0.51,51,-0.05885839751143773,-1.0012959714593965,0.08892432661336858,2.239521911278286,0.8279944438183198,0.4587400740798087,100.02816766643406,-2.5773673305725944,5.585829384668689,0
0.52,52,-0.0584433197348673,-1.0010124858799985,0.09008887851930272,2.2382571897332983,0.542501835462367,0.5088672083399982,100.04637198317545,-2.583017532335145,5.590542239385449,0
0.53,53,-0.05874705984109141,-1.0011257627649233,0.09045752063791211,2.171594591836706,0.3264937554738893,0.5640330414351244,100.05747621636094,-2.590517588790812,5.593685324680007,0
0.54,54,-0.05990206449645565,-1.0016231817190278,0.0900127555007339,2.0969167932687114,0.1610878040749259,0.6050425028803524,100.02579674662687,-2.6060499376222026,5.602543285443871,0
0.55,55,-0.06149473678298005,-1.0022720440824793,0.08933544761642447,2.0719550436162613,0.010624595900403834,0.6144652863067004,99.97006870373025,-2.625745468293781,5.614778114319344,0
0.56,56,-0.06277114635798414,-1.0028569369114004,0.08913711614759108,2.1138680926882154,-0.1435306510278103,0.5974749321123155,99.9410688461416,-2.640061150591221,5.621792617188965,0
0.5700000000000001,57,-0.06322691108552371,-1.003275981858964,0.08968860690217843,2.188086070901448,-0.2875553560625856,0.589115644599021,99.95524545792694,-2.646097909878418,5.620240780065142,0
0.5800000000000001,58,-0.06302222770275921,-1.003505666448083,0.09068528838959572,2.2341622763679916,-0.38573258845801334,0.6252189912723037,99.9745239853344,-2.65133186969575,5.616124828019959,0
0.59,59,-0.06274599994948839,-1.0035834576383886,0.09150012935050474,2.210932551618127,-0.4167869462979223,0.7023282419728897,99.95932418817277,-2.6636418535752306,5.616387104479765,0
0.6,60,-0.06279412023621128,-1.0036330137756073,0.09148663895550749,2.125843987110029,-0.4087321003414627,0.7794134665268498,99.92140406573309,-2.6812213326541157,5.619838774280343,0
0.61,61,-0.06305946836141424,-1.0038335603279336,0.09049080088912315,2.019061871211685,-0.42126519126815526,0.8217519908669982,99.90443373464936,-2.695838207969313,5.619674913795041,0
0.62,62,-0.06313887238891651,-1.0042388209094546,0.08948916809399762,1.916356503099397,-0.4680941041785744,0.831453345120389,99.9201543510266,-2.704430283019723,5.613927368897153,0
0.63,63,-0.06268653179346344,-1.0045624020134012,0.09024171590916849,1.8050125770057512,-0.46738575315167785,0.8389837450890023,99.92932530941653,-2.7130119976764697,5.609446739062992,0
0.64,64,-0.06162787514475618,-1.004326060176168,0.09350588490244383,1.659176715106271,-0.3125821073161109,0.8836105765823197,99.8952668272653,-2.728072433858326,5.613614120897358,0
0.65,65,-0.06024344543215965,-1.0034824714965525,0.09771063158510751,1.4717525464643402,-0.0072316194086583414,0.9974136460742987,99.83645927645912,-2.7479312831517926,5.624739251780567,0
0.66,66,-0.059104801890125166,-1.0028025996275762,0.10017561404195563,1.2475670906911662,0.3060965801764693,1.1785708379019286,99.80326436257307,-2.765927498724068,5.634405402254955,0
0.67,67,-0.058753757944011636,-1.0033007195861123,0.0997155107858698,0.985300616777787,0.48006352019489684,1.371310719842631,99.80813519733482,-2.7803362356048176,5.638855133074375,0
0.68,68,-0.059292280957242,-1.0051823909539317,0.0974547624692168,0.6951075206017661,0.5040029125471497,1.4982037838160784,99.80586070717679,-2.796772964035189,5.6437078675044905,0
0.6900000000000001,69,-0.060341572164485775,-1.0075103858831331,0.09524067360311084,0.4275737557117253,0.482753603936184,1.5299927262332083,99.753862753209,-2.8199032725547113,5.655410554839305,0
0.7000000000000001,70,-0.061458781239715876,-1.0089275172362804,0.0941807229673105,0.2548800172175572,0.4995173848735581,1.5086076938233732,99.67142754595014,-2.846295868944254,5.671584150987461,0
0.7100000000000001,71,-0.062461491478847705,-1.008667508060093,0.09477892089431866,0.20702735112075987,0.5507245549448129,1.4905845999950387,99.61610400126274,-2.8684154440195377,5.684012248142368,0
0.72,72,-0.06325737782784212,-1.0069954544999542,0.09726954955292821,0.2293656217686153,0.6135169275306673,1.488919117383834,99.60876008920054,-2.8842777094579466,5.6899875843292005,0
0.73,73,-0.06357516172161222,-1.0048621933764994,0.10094136571256272,0.2134544199386401,0.7105694868175494,1.485104099149149,99.60873748474027,-2.8997548761349567,5.696019327060583,0
0.74,74,-0.06319429666336498,-1.0032391158837826,0.10371621717412044,0.08206430816629892,0.8588607580770109,1.470861395987919,99.57028636525762,-2.920741282213361,5.708907173081814,0
0.75,75,-0.062478660267819064,-1.002735636951482,0.10352223714758202,-0.1512046886405835,0.9858770197372508,1.4477526796684208,99.50145168074036,-2.9457105930428615,5.726589287222951,0
0.76,76,-0.06235461783130926,-1.003506212795925,0.10041683899095777,-0.40707050625381225,0.9683302723469484,1.4023305637606347,99.44815796914466,-2.9679671981327944,5.740861054798472,0
0.77,77,-0.0634068295567084,-1.005078322950031,0.0968320924164291,-0.6160518821960104,0.7789870439725589,1.321668130795229,99.430690140488,-2.9840411640980884,5.747755282783388,0
0.78,78,-0.06499564571311124,-1.0063171111376221,0.095281957876818,-0.7581021551385915,0.560084616085654,1.242345894790016,99.42016097175208,-2.9974817659142214,5.75187559489622,0
0.79,79,-0.06562221354742527,-1.0061402314536898,0.09606062435298524,-0.8422828620207057,0.5183194527628183,1.2552353956431577,99.38171470839278,-3.0140919097697916,5.760010567756079,0
0.8,80,-0.06444659636942952,-1.0046452629971472,0.09755364960044124,-0.8832305283620085,0.75075713047338,1.4304322191924668,99.32083472190489,-3.0356000336100526,5.773357332623733,0
0.81,81,-0.0623163667751088,-1.0032772959300256,0.09835539273099747,-0.9131306207273466,1.184546524910472,1.734337272168696,99.27202324387095,-3.0596213855721577,5.7881516641442925,0
0.8200000000000001,82,-0.06102529624968962,-1.003479499570226,0.09822292749466743,-0.9897924713230497,1.6687193029747993,2.0445052555328695,99.25149338310719,-3.084417220878824,5.802388904094735,0
0.8300000000000001,83,-0.06163923633864135,-1.0051745937668184,0.09721477929195897,-1.1510895411547937,2.087957112469385,2.259730035483635,99.23951115557269,-3.1111004160519977,5.818726298120697,0
0.8400000000000001,84,-0.06381721489413762,-1.0067990865941228,0.09529197182363815,-1.3531089829933243,2.3834428166713026,2.3747213397719524,99.21076416149732,-3.140952358274709,5.840061677068866,0
0.85,85,-0.0665530382147035,-1.0068950819948201,0.09327848878526386,-1.491741812312081,2.5206992937200403,2.430947503976199,99.16696978596542,-3.1725837031911523,5.864696449798452,0
0.86,86,-0.06897365537296864,-1.0055946577852022,0.09295970672097664,-1.5254878977304722,2.5077274148967312,2.4292078225605795,99.12989811942069,-3.2029490555994595,5.888057801859702,0
0.87,87,-0.07040077120293782,-1.0044729984856613,0.09504243386927382,-1.5667036134399004,2.4512651132048813,2.3374756544833994,99.10928190526326,-3.2305101676537262,5.908581009806361,0
0.88,88,-0.07039453089126853,-1.004917347238519,0.0975466759700789,-1.8018226209494217,2.530984502657824,2.173782529080347,99.0900389486897,-3.2564459433901343,5.929885525193965,0
0.89,89,-0.06918867962073275,-1.0067115264828983,0.0974512945901207,-2.29280424600743,2.858620738056363,2.030249444997661,99.05319316133084,-3.2828693350880185,5.956656889166687,0
0.9,90,-0.06769652413393677,-1.008290606432013,0.09397760603474957,-2.8760780444955576,3.3649529671763188,1.998699356295623,99.00015841021461,-3.3107430837435463,5.989766601674886,0
0.91,91,-0.06666640086410916,-1.0082629602107318,0.08929926073105032,-3.283893894530777,3.8543895355536937,2.098357194280513,98.94875277929077,-3.3398904752513827,6.02637563972713,0
0.92,92,-0.06596814034810862,-1.0065580665813727,0.08588596811403727,-3.3650966089486234,4.165236126930757,2.28670282772735,98.90892143518232,-3.3703127336190697,6.063746978338928,0
0.93,93,-0.06497278876440152,-1.0042259775230202,0.08413749161239137,-3.1836063028028554,4.2555309998503565,2.5141517789819496,98.87197570076725,-3.4026554537665197,6.1012504390613165,0
0.94,94,-0.06356521411699605,-1.002331806708871,0.08295993426321743,-2.9227819623802365,4.157063598548773,2.744857065121842,98.82627885377018,-3.437367266847985,6.138652232063283,0
0.95,95,-0.06255123908441684,-1.0011063361727808,0.08162606143344069,-2.720308809676705,3.907673727391416,2.938123318005933,98.77560659526696,-3.473831177963667,6.17417390156041,0
0.96,96,-0.06298262532977102,-1.0001646401816677,0.08024166033005066,-2.593801873579749,3.5532747799926097,3.0434749465517967,98.7341599304408,-3.510585957116021,6.205549682097941,0
0.97,97,-0.06517669690658144,-0.9994554972989816,0.07893179612037274,-2.4942124318242493,3.1744139967753564,3.0311598792218417,98.70575563002612,-3.5464786483714175,6.232630916796615,0
0.98,98,-0.06848255975991552,-0.9996883264746284,0.0775744672876516,-2.394770494395449,2.863355336440224,2.9205757125559244,98.67695614386326,-3.5814631374300028,6.257746950585685,0
0.99,99,-0.07186825607948967,-1.0015215390552157,0.07647214992318986,-2.3186571586404203,2.678081415901091,2.769135945467863,98.6344891083179,-3.616013926079267,6.2830839582983,0
1.0,100,-0.07446762563933672,-1.0043894683371901,0.07653367048025211,-2.304778974456877,2.6323538196987766,2.6338943612808334,98.58325108148608,-3.6499447878780367,6.308540642121798,0
1.01,101,-0.07561281354605576,-1.006560270461753,0.07816536731834875,-2.3716488880027526,2.6984695106543573,2.5456307318254994,98.53968061462352,-3.682407521035564,6.332838821359881,0
1.02,102,-0.074911544784463,-1.0067135924848862,0.08023876162905337,-2.5105398974014372,2.7908735748488867,2.512044186024111,98.50908921682861,-3.713154117286118,6.3559804302924165,0
1.03,103,-0.07280382615083125,-1.0053264439397631,0.08087673248474966,-2.6939594954203283,2.7918473953408975,2.5332897250531885,98.4780794029093,-3.743191806218484,6.379419592980277,0
1.04,104,-0.07083905350794864,-1.0041071684573464,0.07939826804906222,-2.8802468709558777,2.65570726208287,2.6088701349174985,98.4326851078609,-3.7738667632149534,6.403824795262389,0
1.05,105,-0.07079829810409181,-1.004075449614906,0.07695520893144807,-3.0161732939475185,2.477837934636634,2.7304648323085643,98.37741750621765,-3.8057014734534276,6.42769973453817,0
1.06,106,-0.0732758592441916,-1.0046252177705628,0.07508368570805025,-3.0524100008593416,2.414473172031535,2.8681184318086888,98.3291258513095,-3.8384858018304007,6.449157611469316,0
1.07,107,-0.07720141417831414,-1.0045989409396694,0.07418656387543904,-2.9712617896296853,2.532565058571592,2.9669082756460634,98.29433985058775,-3.87225237315203,6.469098595884005,0
1.08,108,-0.08074189941494499,-1.0038398390510646,0.07376087788647727,-2.8053965489258097,2.7607560381765115,2.971994299292062,98.2612716919505,-3.907554206933402,6.491472999103357,0
1.09,109,-0.08262992997262444,-1.0032647702334496,0.07359249420258343,-2.6285418034449473,2.9748669125911205,2.872403535520468,98.21687073444357,-3.944345339119562,6.519268113069362,0
1.1,110,-0.08282810698260286,-1.0035905299107328,0.07410376562195937,-2.514107607681765,3.108710609149443,2.7184142203189507,98.16488573421074,-3.980897031889933,6.550878067426426,0
1.11,111,-0.08218327261708237,-1.0045574471923064,0.07558003496429158,-2.4864234732216444,3.197135076819985,2.585056699329683,98.1204369005938,-4.014803735675277,6.582070691280596,0
1.12,112,-0.08145851877479564,-1.0055674976681712,0.07745486446006938,-2.5184553233802576,3.3345539092936973,2.520818788311403,98.08932903789204,-4.0455247813146915,6.61151499052808,0
1.13,113,-0.08059252054741949,-1.006544279035839,0.0785127637687572,-2.588277640876319,3.578140433813896,2.5400304233928748,98.06040019652194,-4.075336669478208,6.6424753092214575,0
1.14,114,-0.07890740370324364,-1.007650733983593,0.0778226103797392,-2.71540342374554,3.8691845212966895,2.651784883633523,98.02035009884511,-4.107324508828134,6.6781512042819635,0
1.15,115,-0.07608642411951126,-1.0084062669557627,0.07564561521530448,-2.913798304731911,4.060494425850191,2.864836985906247,97.97027291168423,-4.142886007888226,6.7169052259448785,0
1.16,116,-0.07292497041723255,-1.0077441947655301,0.07347499896701677,-3.1322488577570735,4.04800440908478,3.1512795381940197,97.9222887907069,-4.1815173439935815,6.753803527034089,0
1.17,117,-0.07107219576558947,-1.005196169287653,0.07284456228671952,-3.286854099998557,3.880212161924909,3.428713484409535,97.88237907063792,-4.222328473128009,6.786300946237402,0
1.18,118,-0.07190787721308567,-1.0017677885410265,0.073801845497186,-3.348055929847459,3.7268019428432027,3.609799326122613,97.84331596450083,-4.264838013504518,6.816772408236732,0
1.19,119,-0.07541321123478337,-0.9993868632030865,0.07477446234280571,-3.357761995311421,3.7398430725790455,3.6746368242121514,97.79626510985065,-4.308440603451924,6.849380756399374,0
1.2,120,-0.07997659385226691,-0.9994361418691503,0.07429769845370228,-3.3665246389966073,3.953212028588582,3.680580551880265,97.74368096518093,-4.35222840100198,6.885905107214099,0
1.21,121,-0.08346859140136743,-1.00176615757865,0.07269885597025987,-3.3967895946719557,4.306577363614982,3.6997629214509717,97.69544260642948,-4.395949799725891,6.925458604099038,0
1.22,122,-0.0848218952830635,-1.0049312275404054,0.07155700071275786,-3.4683361401383084,4.7318157405158185,3.758873943256764,97.654448830176,-4.44054836984508,6.967408680655085,0
1.23,123,-0.08470286879023882,-1.0072643251018363,0.0715189747475763,-3.6119040597355747,5.184274329186599,3.8364282689079534,97.61224093151208,-4.4871364864484224,7.012931387551936,0
1.24,124,-0.08464206995669424,-1.008009836445974,0.07144245458435416,-3.8379615921710144,5.607933092082575,3.898237245325371,97.56026180870356,-4.535714521346242,7.063160563295881,0
1.25,125,-0.08555959669242086,-1.0078349896428214,0.07020604917708063,-4.121349953946202,5.943381406396711,3.9309712861462476,97.50057640862936,-4.585292300053698,7.117166275327792,0
1.26,126,-0.08714210885725254,-1.0081874520732377,0.0686297670045308,-4.438053564424526,6.219497699490782,3.9609773990194466,97.44165667653036,-4.635124262480958,7.173352343461981,0
1.27,127,-0.08845752578437627,-1.0098040154766617,0.06846081686026384,-4.80544884356644,6.589880353360245,4.050465387360551,97.3859238189888,-4.685723529659445,7.232526975532323,0
1.28,128,-0.08895318428570784,-1.0118823577342995,0.06957589404440062,-5.2682442026666445,7.192209291779458,4.256010741017103,97.32614711774599,-4.738837064843466,7.297938103855576,0
1.29,129,-0.0888946750771477,-1.012987399803125,0.06948952086514935,-5.83258105749503,7.961767812344706,4.566854732192102,97.25476612765064,-4.796266542657615,7.371628329256763,0
1.3,130,-0.08906062130298661,-1.0126314680930417,0.06624466019097143,-6.411785288563208,8.647233718575619,4.883842617417137,97.17319096428055,-4.858245508911079,7.451634651519979,0
1.31,131,-0.09009109656972865,-1.0115971786904712,0.06093268003170188,-6.860347753356685,9.043334887853792,5.0762104268089985,97.08936633967652,-4.922876776387506,7.533689558173835,0
1.32,132,-0.09196968692693995,-1.0108332720888158,0.05661875095464709,-7.092016586485178,9.185918179768699,5.07028967448236,97.00778527686863,-4.987423495374942,7.6156076737651155,0
1.33,133,-0.09395097505270832,-1.010563435844757,0.055356701079702315,-7.164156332053813,9.315086096549937,4.889945031779591,96.92520822676636,-5.050217166345757,7.699450249455137,0
1.34,134,-0.09496118505055576,-1.0105743704376973,0.056824143161960744,-7.230033635385654,9.674039304965014,4.6321783759162924,96.83672215509861,-5.111295602116155,7.789314986767432,0
1.35,135,-0.09420977906359164,-1.0108223523071371,0.05914737620404304,-7.413519392050301,10.328418229284697,4.422964765874714,96.74293253353775,-5.171641141260887,7.88747607144739,0
1.36,136,-0.09165013550353857,-1.0113574270689811,0.06020881184920556,-7.736402601272924,11.120609903617632,4.373813304904877,96.64845318364947,-5.232336377882019,7.992839837226954,0
1.37,137,-0.08802615928877675,-1.0119708420758295,0.05860434547146953,-8.14098010736578,11.77827900445393,4.525287833323363,96.55446308358738,-5.2942339194280486,8.102543436822053,0
1.38,138,-0.08446642039025933,-1.0123822385650072,0.05435116479548075,-8.550959939675867,12.109759222650933,4.8057377065349,96.45620869421718,-5.357842177335004,8.214286781989873,0
1.39,139,-0.08191554534351106,-1.0126441011089653,0.04892705964403485,-8.916798991704507,12.133950114068062,5.068448552582698,96.34906093626755,-5.423362064553238,8.327024774207539,0
1.4,140,-0.08081582799190362,-1.0129252253233856,0.04424153294956407,-9.236643840670698,12.024709544241638,5.193372123158963,96.23470674110793,-5.49067593453263,8.44006595673642,0
1.41,141,-0.08112879021209289,-1.01292747577771,0.04138050828369186,-9.554865795622211,11.933776535107798,5.15000288255868,96.11896988370682,-5.558798108705843,8.552398663515278,0
1.42,142,-0.08250630363006732,-1.0119919225910654,0.04040133760897348,-9.934124846420985,11.889852455127238,4.972435922124065,96.00418216077423,-5.625463753028669,8.663352943260275,0
1.43,143,-0.08448465588540385,-1.0099399498370798,0.04107551107514042,-10.408537336079016,11.88057143915426,4.717745208603986,95.88607189265987,-5.68833598776917,8.773718243768247,0
1.44,144,-0.0865649575189614,-1.0074276782083063,0.04315619138370868,-10.942772933046365,12.002755239896265,4.471211869958074,95.75904454502123,-5.747300958405555,8.886034423235882,0
1.45,145,-0.08814553516253087,-1.0052635752720278,0.04553162146670173,-11.425697672641954,12.451160952066054,4.352916441295867,95.62322036395545,-5.805195821525603,9.003905290662019,0
1.46,146,-0.08865501121678118,-1.0037476071146945,0.04575709679309651,-11.720915372964516,13.276993064199884,4.459159157388616,95.48461833312584,-5.865791177499695,9.130402934572086,0
1.47,147,-0.08790950244904927,-1.0029634390413775,0.04171602567468212,-11.767888745019153,14.185647261027011,4.772748984253864,95.34834831585628,-5.9309867638736495,9.265710636866677,0
1.48,148,-0.08612701307768579,-1.0033666017381313,0.03409548791828262,-11.660037526495806,14.705857782173192,5.146403398088132,95.2133791189104,-5.999835613863677,9.4058705325128,0
1.49,149,-0.08384121424865107,-1.0055527206855541,0.0261831895730551,-11.595335098647725,14.612613764545102,5.4035789291873915,95.07537831374877,-6.069962467458561,9.544776092739072,0
1.5,150,-0.0824338857166694,-1.009292487154108,0.020743771583257582,-11.70753558284689,14.102009588478078,5.473228818098637,94.93338200153751,-6.139671471161246,9.67804668501072,0
1.51,151,-0.08409114204643872,-1.013050171811613,0.01806324016034557,-11.949230377594395,13.52659291570058,5.4186057288034855,94.79106883987235,-6.2085592438093755,9.805015103954833,0
1.52,152,-0.08956585974186293,-1.0149986009876109,0.01721641446659197,-12.172369359723264,13.068296634276372,5.327209802556753,94.65125198901112,-6.27633013512671,9.927625455094127,0
1.53,153,-0.09599369864354285,-1.0149039270769484,0.01752771400663161,-12.327125843151283,12.706683858452621,5.207365879779278,94.51149718225493,-6.341824388572848,10.04819458843019,0
1.54,154,-0.09882027680911046,-1.01456749956333,0.017880054808011647,-12.548241391416783,12.363968181532346,5.033471920065232,94.36663284259107,-6.403954999289705,10.167529037435482,0
1.55,155,-0.0967004604619794,-1.0155533993866708,0.016198889985338603,-13.009855185590308,11.963934096167929,4.8544722596179275,94.21444298164865,-6.4633844491131045,10.283799232677332,0
