TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,-0.031212229439467797,-0.9749647701879985,0.06111961760394484,5.5607983656548265,32.175784619846794,-2.691628797199259,88.91635786820012,0.3793572148186558,-24.789272677448174,0
0.88,88,-0.042365464935757866,-0.9866672829635676,0.07101474683751578,2.9751255097315683,32.5287083560834,-0.5358167556049975,88.94520173037826,0.3802283353709276,-24.467285681512923,0
0.89,89,-0.05680883014307046,-1.00798190095485,0.07853268680295519,0.7542277460770115,31.071594005450116,1.09304910905999,88.954294670512,0.362468033398652,-24.159543998885862,0
0.9,90,-0.07563116468966916,-1.0399763111999452,0.0809269574671226,-0.3569086278403173,28.52564318473003,1.6704154596691385,88.95299562979366,0.33870933089819333,-23.876520819011727,0
0.91,91,-0.09659558992279162,-1.0799654611151075,0.07959488815226295,0.014461343834980454,26.269647791899043,0.6434020253203209,88.95354283912475,0.3272662740186238,-23.615502047958138,0
0.92,92,-0.11237068839600263,-1.1180472850268994,0.07861148531783202,1.35745585248523,25.616078735998823,-2.024112531185195,88.96566255099536,0.3447988707634154,-23.361140688841807,0
0.93,93,-0.11483610904268073,-1.1394630171153204,0.08063144105638502,2.507771233950431,26.92746416925017,-5.497788785489011,88.98995107542859,0.39729477495658055,-23.094513364203404,0
0.94,94,-0.10133664652816404,-1.133816919179595,0.08479303732105938,2.434070010992196,29.417844411808947,-8.437767315556442,89.0156650805924,0.4771124948500024,-22.80426029161148,0
0.95,95,-0.0760613170398203,-1.103732682305648,0.08835925000076912,0.8239585563852172,31.917552359996634,-9.857012509451186,89.02590432810504,0.5688168879979556,-22.490197879242043,0
0.96,96,-0.0460444243953551,-1.0639803115351418,0.09040050058850675,-1.9530540110623729,33.872766341343805,-9.713000893447406,89.00661242209576,0.6586428835420234,-22.15719390697153,0
0.97,97,-0.016830981531629832,-1.0308900300238242,0.09362277279685087,-5.298669047843351,35.59339843113634,-8.772133325949731,88.95212710014835,0.7405275261290519,-21.80706394669521,0
0.98,98,0.008832492907806414,-1.0116964702541804,0.10127767385770822,-8.80915253423954,37.601792193953884,-7.963055332993132,88.86320536605699,0.8161565413403389,-21.437046529970015,0
0.99,99,0.030120465657460398,-1.0029384091398947,0.11178971730667935,-12.340206296341085,39.88323768970402,-7.763308314990307,88.74115626602045,0.8908549720025991,-21.045059022071186,0
1.0,100,0.046867373152289414,-0.9973009889659082,0.11822280939952613,-15.707629989958653,41.805002216780075,-8.015726129692117,88.58608086601613,0.968456761017976,-20.63507464874696,0
1.01,101,0.05866323322370004,-0.9908891665565658,0.11479367808225888,-18.425505552017487,42.622903268381144,-8.218996123194056,88.4019141885397,1.0484129845055834,-20.21771417055661,0
1.02,102,0.06497016164383751,-0.9848855045262778,0.10337147534540767,-19.891117312818537,41.95396433293852,-8.011827551304156,88.20133927951532,1.127201237352276,-19.80710621133608,0
1.03,103,0.06654965880137337,-0.9823489022948346,0.09229717752616975,-19.86167229010595,39.8633503876955,-7.452457886932221,88.00250685433778,1.2023559698570343,-19.417225339446023,0
1.04,104,0.06638149915510919,-0.9844043111540144,0.08893001319686145,-18.676052671567167,36.68907022526489,-6.89973878600546,87.8191744345465,1.2746560906899822,-19.05909903803546,0
1.05,105,0.0678063654840939,-0.9888847225331596,0.09396488748140953,-17.010813452997983,32.83828239507647,-6.670986831415067,87.6540796380393,1.3465235997138623,-18.739297594014474,0
1.06,106,0.07125025218288011,-0.9923372888463945,0.1023046916894406,-15.480174031944982,28.681027070794165,-6.817431732200424,87.5018399482126,1.4195373475338777,-18.46012840108226,0
1.07,107,0.07367917566944066,-0.9938794923162582,0.10790772369158617,-14.422169849531855,24.587544799171383,-7.168821738653891,87.35700060527029,1.4942652376337218,-18.220498592333293,0
1.08,108,0.07173722138364057,-0.9966920799057213,0.10761156767900967,-13.916098894279752,21.04173717342221,-7.517438786925344,87.21783315410377,1.57141658982939,-18.015491283387128,0
1.09,109,0.06461642605021047,-1.0044268106102952,0.10203166588771719,-13.90610446230807,18.634982831275703,-7.747897328634138,87.08277696948669,1.651585600560166,-17.834989639810473,0
1.1,110,0.053712913054438496,-1.0161469257676718,0.09444307445799854,-14.322533591700125,17.82302179548094,-7.845605888768754,86.94596124315117,1.7339369589528215,-17.66413346713568,0
1.11,111,0.04108717008882409,-1.0260040765466112,0.08858340222191398,-15.138795889645868,18.612981263897062,-7.832260309292546,86.79885535918899,1.8163369707072485,-17.487014741194287,0
1.12,112,0.029437721637931975,-1.0280537544652624,0.08617197113289818,-16.338321517969284,20.49657492969926,-7.714734705945824,86.63626816743079,1.897180796585173,-17.291682668109676,0
1.13,113,0.0224485211791949,-1.0206151560000052,0.08596715369897151,-17.82659320292435,22.7285337134834,-7.507589297134409,86.45897602606951,1.9766827928282826,-17.073387603393922,0
1.14,114,0.023228741077492548,-1.0063700641874755,0.08568775285638816,-19.37856716514806,24.701470884582637,-7.2943873167410995,86.2701236123957,2.056406303659571,-16.834500325520096,0
1.15,115,0.031782219916755526,-0.9898369860596655,0.08483360935088816,-20.693297207729564,26.107155243833034,-7.2183071314107385,86.07097077990284,2.1379891288398087,-16.581759498341903,0
1.16,116,0.04450611077965364,-0.9752563079447094,0.08481908938886472,-21.529900060421728,26.844834653526604,-7.36601646438685,85.8619451945467,2.222341140937215,-16.322999580503758,0
1.17,117,0.0566902871420985,-0.965550492688047,0.08640059342022548,-21.82008171010276,26.88777637447049,-7.6605316697960975,85.64692584736238,2.309572289782361,-16.065233859058807,0
1.18,118,0.06565457222308947,-0.9616174932031839,0.08823881535839206,-21.675918116672847,26.283487365419624,-7.894825572614104,85.43348389802517,2.399083342729026,-15.814073692747469,0
1.19,119,0.07145623246410363,-0.9619436870892134,0.08853884818105923,-21.301822257646656,25.229744013120875,-7.878198442278793,85.22720234323089,2.4892446801817503,-15.573268900751026,0
1.2,120,0.07495345431104233,-0.9632907196346527,0.08714874574444466,-20.88771481152769,24.035340010126898,-7.542762456666401,85.02699453478543,2.5770263767058648,-15.344132358549333,0
1.21,121,0.07611490121792272,-0.9626026925818485,0.08521837946678734,-20.548788649864346,22.929560134268176,-6.928725599818325,84.82794344892054,2.658722903254993,-15.125888667220703,0
1.22,122,0.07476197362446756,-0.9588836542686349,0.08340740277546145,-20.310055488177586,21.92672591454818,-6.114906318765717,84.6284769805837,2.731807972858257,-14.917254725156118,0
1.23,123,0.07222803282877725,-0.9534380501042471,0.0815741854359899,-20.117574633884384,20.89758369776282,-5.179541770896467,84.43254538221701,2.7958940237617083,-14.717959501287538,0
1.24,124,0.07093035710936081,-0.9483789666890764,0.08018260199641745,-19.897742152566167,19.708469852600338,-4.182640618689635,84.24366216649375,2.851194919829836,-14.529244822127481,0
1.25,125,0.07191353666381191,-0.9450040299137842,0.08070738573205756,-19.642107136342847,18.249760200296215,-3.1353796061452246,84.0589046427689,2.896219278085027,-14.353862602355678,0
1.26,126,0.07364170849659234,-0.9435864643909938,0.08385285017095744,-19.41259690632776,16.44481285757057,-1.998722591485534,83.87187777064098,2.9280083231001726,-14.195547380296158,0
1.27,127,0.07387151173417335,-0.9446555741168783,0.08813856957102198,-19.261580107740567,14.358113678468127,-0.7625214140629062,83.68121851811563,2.945049922046272,-14.057081578395913,0
1.28,128,0.07250112515581614,-0.95020938899527,0.09124370946481641,-19.23001299516331,12.200768264966788,0.46559620530185464,83.49203829865269,2.9491642561993476,-13.938592539604551,0
1.29,129,0.07226185419185188,-0.9626813969064675,0.09222295414335584,-19.466123403206556,10.054298855033897,1.4888651039826304,83.30646834107881,2.943779043382056,-13.839469695286864,0
1.3,130,0.0764412617026357,-0.981515950232174,0.09108583756111978,-20.22417524976588,7.6570346233392135,2.163275022843148,83.11562102460422,2.930780053140755,-13.762575547746227,0
1.31,131,0.08535256046055718,-1.0010647332431408,0.08647413824686595,-21.587526643388237,4.690862479771369,2.5073483319071608,82.9054875431196,2.910018669892227,-13.714544685522457,0
1.32,132,0.0946919045337165,-1.013744274965575,0.07588996870330264,-23.192973316128214,1.2967851520225264,2.6697119093537975,82.67139914718786,2.881835974115107,-13.700247122640477,0
1.33,133,0.09842916502250589,-1.0162323459845712,0.05962785413369829,-24.34687784313264,-1.8889484403462724,2.8045002071462037,82.42382621628931,2.848664094402875,-13.717619033913646,0
1.34,134,0.09479810874352866,-1.0114541379562336,0.04327173880273546,-24.48132029946794,-4.293668414907622,3.0123739628201114,82.17908213866401,2.812894962906432,-13.758799171626643,0
1.35,135,0.08907416309529675,-1.0040975227493363,0.03357913508916637,-23.52716136317334,-5.941652798482352,3.407516092005578,81.94682624546846,2.773217640134137,-13.816009577838111,0
1.36,136,0.08856214952841193,-0.9965656759629526,0.030553334668908128,-21.933261710236415,-7.46364736758743,4.128410673689397,81.72761647895713,2.7242044084395354,-13.886980409794493,0
1.37,137,0.09437091202515284,-0.990724307848717,0.026189252439228858,-20.33866810149883,-9.640562800445567,5.101420571350995,81.51949833719719,2.661254339033954,-13.976879303282972,0
1.38,138,0.10039127826477719,-0.9893762940275075,0.017078945421360535,-19.00513005334278,-12.802633857244954,5.8168740911989065,81.32434593542015,2.586946328185518,-14.095524146072076,0
1.39,139,0.10300036841545154,-0.989944881447609,0.020778050462495992,-17.44477575928363,-16.57926443246644,5.734528576567081,81.14915064091363,2.5102443648266783,-14.251019901226949,0
1.4,140,0.11048192687564455,-0.9794259961603542,0.06922372604406987,-15.086653574464675,-20.5529310247222,5.3055830119404055,81.0006453235721,2.4340379191255224,-14.446878953476231,0
1.41,141,0.13587388409901452,-0.9500029243585577,0.16613004994354755,-13.002233212452603,-25.374204015219345,6.246350872676345,80.87029516518892,2.3414131267361133,-14.689211234409173,0
1.42,142,0.17383115189474577,-0.9298924710703107,0.24696705032181188,-14.510587026036253,-32.37702843210052,9.654805115342432,80.71790904083507,2.2032100362534828,-14.994255269326928,0
1.43,143,0.18888643441937253,-0.9831277290065038,0.2114536491951629,-22.11836241285622,-40.78602133797206,13.298788262620217,80.48300903397225,2.0147550998040207,-15.374394867696116,0
1.44,144,0.14097641827315954,-1.145110456835109,0.0299067430748284,-32.6993008745934,-45.834367885782655,12.169820755760087,80.1396528189848,1.8277474827555646,-15.80491925757715,0
1.45,145,0.030011840285494806,-1.3499270699284198,-0.19424253279629983,-37.55145938111046,-42.22822413627163,3.7837624214570718,79.74929466676436,1.7256973635294466,-16.21438351274755,0
1.46,146,-0.09182481802734341,-1.457181758942967,-0.30759988775075825,-29.964256698898218,-30.557446785759634,-7.346042495164935,79.43905921448129,1.747883416188579,-16.528961309437523,0
1.47,147,-0.15880236082688265,-1.3843664875488326,-0.25661240881648933,-12.657210249160684,-18.065274782038205,-12.947222672507067,79.30699771908027,1.8435797264238536,-16.730486052327457,0
1.48,148,-0.1419733242905799,-1.2012871420302007,-0.12961750501553615,4.050881849338644,-11.426207249298038,-9.514717788216737,79.34666101435404,1.9181286775853759,-16.85994371007569,0
1.49,149,-0.06455060936134739,-1.0670133041970966,-0.05397344687161582,11.493320064549525,-10.448855831221163,-1.789957001531544,79.4642765299704,1.921296530041437,-16.965448726601075,0
1.5,150,0.023758547622437794,-1.0760502549139597,-0.07861232958405358,9.207531273972819,-10.286066554612763,3.12592010548036,79.56087593421114,1.8769078910323982,-17.06034484534729,0
1.51,151,0.08587580243594198,-1.1827318451775453,-0.158477390769659,3.1581412689457875,-7.986045996398585,3.3126133357560734,79.59665455431458,1.8322686291204127,-17.131995191859712,0
1.52,152,0.1183358490227243,-1.2700884854633683,-0.22559544826228328,-0.6834928801818474,-4.9995321078334936,2.373832982865053,79.5916496938229,1.8007020590864664,-17.175780522095348,0
1.53,153,0.14082632576426168,-1.2689882864165947,-0.2536622749645343,-0.5957192006968975,-4.383608063853383,3.833596496340829,79.58405286973564,1.7590972556204474,-17.21176404739953,0
