TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,-0.027216610529611624,-1.0306589278125418,0.129101007175675,-22.984984183302853,3.3893159674018962,-5.797641896432053,86.76876119736477,-0.211946761336536,-56.64768337419693,0
0.88,88,-0.020521623687176423,-1.0081989103502882,0.12070683136692685,-23.211317974504187,6.69005995990028,-6.135366903121437,86.53513576641492,-0.1506480402764424,-56.58667851180767,0
0.89,89,-0.005999912613897677,-0.9938435589206184,0.11579947419771475,-23.287152208429532,9.90675423780418,-6.652341915003072,86.29611534765144,-0.08270975708134812,-56.49428272562427,0
0.9,90,0.0134309978921918,-0.9893581211358895,0.10927231361933941,-23.99243454811643,12.544354555754339,-7.183957206193433,86.05456145913315,-0.008391002059877087,-56.378132157846025,0
0.91,91,0.03406854101787486,-0.9905140285519504,0.09669624683621808,-25.624922090976266,14.282164439776468,-7.501522087638468,85.80122932594288,0.06997000022144692,-56.246681795930016,0
0.92,92,0.05147775914083143,-0.9877507878257866,0.0779535909493803,-27.68920180664663,15.206263452784214,-7.520508611219755,85.5248354295528,0.14923330944890517,-56.10613791777647,0
0.93,93,0.06097302954411252,-0.9729254428630574,0.05741821507152446,-29.141221963073928,15.776555816459284,-7.293166015338682,85.22840449732465,0.22732693561605202,-55.959277084763215,0
0.94,94,0.06074982722755211,-0.946816958586823,0.040822515003522984,-29.061846618586955,16.436879979902642,-6.867264429230708,84.93199555321074,0.30356250556064707,-55.806144241636375,0
0.95,95,0.054741040455024696,-0.9196427900643704,0.031922267742147147,-27.26131053227738,17.22954346256845,-6.242000090696102,84.65815337056387,0.3768366371660106,-55.64602580366627,0
0.96,96,0.05036211074992189,-0.9031848434766865,0.03103526380240325,-24.37466454864347,17.84703017818247,-5.449979985230166,84.41630063560115,0.44412060109664153,-55.47928675365852,0
0.97,97,0.05206008337838209,-0.9016757840155716,0.03537937235613071,-21.397263179914585,18.04225861863691,-4.592680945129034,84.2018836217622,0.5020973492931563,-55.30795827707654,0
0.98,98,0.05748705085499575,-0.9097004677076246,0.04067863086088905,-19.010024896263666,17.893805186306068,-3.7498730284514585,84.00822787513049,0.5504667313288457,-55.135188957778745,0
0.99,99,0.06074280136251439,-0.9182762942995442,0.043636587812836296,-17.213999922121236,17.631497152765096,-2.9037692678121605,83.83549438175565,0.5919718055470533,-54.96435779053458,0
1.0,100,0.05890524581063691,-0.9227179908404879,0.04389192989284729,-15.562443473231092,17.274830539955055,-2.0153245304478125,83.68675104455038,0.6283132000996203,-54.798581844574585,0
1.01,101,0.05427845525480156,-0.9249042832758708,0.04361123905486459,-13.73595532963035,16.554932166044505,-1.1545443037753373,83.55888534599602,0.6576561656005807,-54.640940147916986,0
1.02,102,0.05039085463643212,-0.9287321281730673,0.04501180997050814,-11.869171445814697,15.246840128401672,-0.4779928762361984,83.44334064799816,0.6776342240728968,-54.4948208224873,0
1.03,103,0.04748622579844743,-0.9347100258631267,0.04843773956195762,-10.33329680449286,13.539083787639642,-0.048854787662160254,83.337098591,0.6895209236665626,-54.363065513523175,0
1.04,104,0.04309731199801583,-0.9400455676684425,0.05268811168769205,-9.29456025851022,11.994431284308646,0.2748487480694825,83.24707273485214,0.6971965119482635,-54.24560735782294,0
1.05,105,0.03633836372418659,-0.9434965791250537,0.05655207365163381,-8.560320794138851,11.106900290405742,0.7336913996350859,83.17834404628493,0.7018119100188607,-54.13768187628142,0
1.06,106,0.030378366352823677,-0.9482631935347927,0.05960471500825947,-7.806180322243227,10.897309600283982,1.4656813068220222,83.1219128813266,0.6991981389139781,-54.03161836095055,0
1.07,107,0.030279159949705165,-0.9589503124899929,0.06180632201755977,-6.852543478692842,10.909111552275897,2.423387399528322,83.06322981712322,0.684236805761713,-53.922616908531076,0
1.08,108,0.03833401205667265,-0.9762082709997969,0.06306574709330695,-5.724981673935632,10.546893879834972,3.4404992689868363,83.00418172962651,0.6579033630101991,-53.814172000714244,0
1.09,109,0.051356789680816244,-0.9952079884677291,0.06363774360370389,-4.553939117106533,9.452216523310721,4.3319284001899145,82.96652446602745,0.6278239048307377,-53.71703449046543,0
1.1,110,0.06288404644951086,-1.0095146201525798,0.06454196547822076,-3.4812944771814207,7.666859706372254,4.9676323107299885,82.96524780171788,0.5994785125163382,-53.641103158840515,0
1.11,111,0.06867822812450407,-1.0165370016859407,0.06684745263434683,-2.6175609853625814,5.519688593892106,5.324650962398436,82.98451270104283,0.5683172301848076,-53.588103205674855,0
1.12,112,0.07013833381818489,-1.0196302414041365,0.07038633991659315,-2.0130938786343426,3.381011331061802,5.481046697395434,82.99223640374636,0.5252788476772705,-53.55308916453518,0
1.13,113,0.07233607824491876,-1.0250081822872168,0.07354694281292168,-1.651288176864541,1.4946777453633813,5.5367442428537785,82.9784402940059,0.4711611760870912,-53.532294504359335,0
1.14,114,0.07932030716206749,-1.0361055780115493,0.07478813537533704,-1.4827454775045847,-0.0933396610636299,5.5525204477876775,82.96634594856597,0.4199091841937012,-53.52734762358257,0
1.15,115,0.09127943143957563,-1.0503896413555114,0.07481430355044026,-1.4490836819116646,-1.6117085151302182,5.569216917810591,82.97992879149747,0.38276891155683046,-53.54214818120825,0
1.16,116,0.10499730491250055,-1.0615584518477512,0.07724027366497707,-1.4286770839350633,-3.5162606697729313,5.618871280915588,83.0116781615325,0.35270676606750145,-53.57886941770749,0
1.17,117,0.1166266086974138,-1.0650506296259394,0.08643606594843754,-1.1370175516358918,-6.100773629094006,5.6585624462722794,83.03463671530717,0.31169887940476115,-53.638429081638634,0
1.18,118,0.1253128439328836,-1.061479532596221,0.10448372302990808,-0.1341663878074024,-9.064347563025816,5.561402938723123,83.0421289836597,0.25302233541505464,-53.72215735376435,0
1.19,119,0.1346320355237301,-1.055045621224868,0.1301076633298402,1.9279810088289984,-11.717544682670036,5.302775675705952,83.06157862816525,0.1886878853714375,-53.83055688084758,0
1.2,120,0.1485915360545004,-1.0504525083376788,0.15836828102762074,4.945796722129441,-13.82472653632228,5.12214731431279,83.12524566186559,0.13243033523828834,-53.9623865478213,0
1.21,121,0.1641792331789842,-1.0534240092813194,0.1792896116087725,8.31136665075178,-16.032232538828605,5.2435906643341825,83.23733197486641,0.08292616601535617,-54.11810172885747,0
1.22,122,0.1684762881721749,-1.072080928605871,0.18039595429532662,11.39960092807226,-19.055797341943244,5.281480717852784,83.3774146634553,0.03072479095351232,-54.30241994443754,0
1.23,123,0.14626868417325145,-1.111204379817511,0.15736835154513132,14.108946251444191,-22.352160346962823,4.205759306410725,83.52996778858441,-0.02165457836881983,-54.51733082843662,0
1.24,124,0.09356057957860085,-1.161666217602261,0.1220918165161338,16.672446934632976,-23.96604161219819,1.3393568663891458,83.69920669143751,-0.05491602953292076,-54.74939618444736,0
1.25,125,0.02392184663814338,-1.2004861746239603,0.09269535437055428,18.868932163634497,-22.126547936508345,-2.6576408016941517,83.89354121675535,-0.04984968975957565,-54.96778721467718,0
1.26,126,-0.04021253750871659,-1.2085538714549517,0.0720501200892679,19.86585022559938,-17.013773692004445,-6.30397287627897,84.1050404253155,-0.0031112850078578898,-55.14045565247454,0
1.27,127,-0.08268879027967216,-1.1887177388648327,0.040764375548698654,19.33472601755126,-10.693459793737155,-8.914456196661588,84.31289253128269,0.07701833140459317,-55.25371935034496,0
1.28,128,-0.09907238670146205,-1.16207180574934,-0.02376740666231468,18.54689591188737,-5.414578203731269,-11.1326920639383,84.5069809918737,0.18497327520933646,-55.31651635686005,0
1.29,129,-0.08994476897556046,-1.1462013850208819,-0.12153661755085461,19.680256992947502,-2.40300188708528,-13.499340971789696,84.703202869542,0.3196074686483791,-55.350628292108574,0
1.3,130,-0.05535230801359155,-1.1408109479112376,-0.2242835018933969,23.672981534607327,-2.1721538912167215,-15.057314572065863,84.93283979992441,0.4707047930530695,-55.382241913210784,0
1.31,131,0.0015279709792820348,-1.134002433545119,-0.295521829901747,28.95984511807828,-5.045891115661974,-14.133889427197433,85.21583093582638,0.6116439757909241,-55.43987561064217,0
1.32,132,0.06862607274732958,-1.116768868964507,-0.3174368138232426,32.58242990314117,-10.714704185938109,-10.426931006696012,85.54144422611081,0.7129878383373154,-55.54978142995704,0
1.33,133,0.12632599901752223,-1.089159185797041,-0.30140894157061354,32.545735619474414,-17.71215815532856,-5.6956356003140325,85.8717146596902,0.7639711870177074,-55.725581734744495,0
1.34,134,0.15594090403404606,-1.056926274922644,-0.27484887845145717,29.097150234342447,-24.089829847811973,-2.216007632850132,86.16447795928983,0.7784216633507549,-55.96254279417817,0
1.35,135,0.14873889279614966,-1.0264827368275924,-0.25802762888268166,23.994841751669785,-28.694893514413597,-0.9086719637884633,86.39783808740857,0.7807394515395251,-56.24424218082374,0
1.36,136,0.1087725616041876,-1.0024550854166108,-0.25234743357058126,18.902693205097513,-31.460178356012598,-1.0895639886835986,86.57676197940324,0.7882705414486925,-56.553530047362706,0
1.37,137,0.04829673715907117,-0.9877962418277408,-0.24816356360501823,14.504464547287892,-32.52949826614878,-1.6141790916241034,86.71755445440427,0.8042130945565422,-56.87480003827727,0
1.38,138,-0.018197780371168135,-0.9845664163431378,-0.2391674028879408,10.752419483422901,-31.56408359102735,-1.8668514016076814,86.82676496406056,0.8206132949844269,-57.18779990343346,0
1.39,139,-0.07600990098902058,-0.9924062331274703,-0.2261153501720931,7.547264653171238,-28.07298158142077,-1.8114611196776933,86.89757424045426,0.8261279613091991,-57.465239568345915,0
1.4,140,-0.11142172327408797,-1.0055954171144952,-0.20992149520716014,5.066627345187546,-22.165070471731276,-1.5708918356506438,86.9272646753607,0.8158982420776362,-57.6810054342318,0
1.41,141,-0.11709055523897871,-1.0149394542070262,-0.18810998274972937,3.5323013283853943,-14.779300425097425,-1.173425133461926,86.93216533198492,0.7971111606372878,-57.82145173680668,0
1.42,142,-0.09777238285288359,-1.0157963143412654,-0.16016179806063646,2.804874750354571,-7.250300655850148,-0.5479610141346839,86.9378676444927,0.7819372946108342,-57.88853639335587,0
1.43,143,-0.06787120986170575,-1.0130258564043289,-0.13164904787112433,2.369950330080536,-0.7061814964255635,0.41536795259351916,86.95579554636181,0.7732167955124205,-57.893828816933336,0
1.44,144,-0.04113855104293573,-1.0154550290753221,-0.10933808265787016,1.7839620481086356,4.2848119056129885,1.8009752508368575,86.97639023952634,0.7600002968420713,-57.85117654020484,0
1.45,145,-0.022492894849602176,-1.0258370402349288,-0.09432646847282575,1.0293133146130065,7.753160302563326,3.5885561346174466,86.98569169974922,0.7281284175356861,-57.7730084916696,0
1.46,146,-0.008992151000072855,-1.0377577048986482,-0.08279465120456152,0.3789661816548758,10.143212416363212,5.595095531208528,86.98203402137263,0.6722222054634491,-57.66900714199496,0
1.47,147,0.002996937856349475,-1.041950716799489,-0.07174519508210953,0.04426527450205679,11.987026824337471,7.498729621449074,86.97470076073982,0.5967289661481222,-57.54553843696818,0
1.48,148,0.012235574403733584,-1.034477219672411,-0.06112687073731783,0.030296604345767676,13.579354944933725,8.975731749786602,86.97195815578148,0.508878992453776,-57.406419323211246,0
1.49,149,0.013449460425731743,-1.019066353354896,-0.0513428891071399,0.18241191820907135,14.8752740685256,9.890748901681736,86.97438894014046,0.41331652417055476,-57.25486118551631,0
1.5,150,0.002895770101194656,-1.0026351134343847,-0.04163418384154229,0.23272579292704668,15.686497012439364,10.381005757121402,86.9771799008288,0.31225950838588246,-57.09485285455501,0
1.51,151,-0.017214825292676664,-0.9890034793792644,-0.031315160881061115,-0.10592403737507876,15.96690813372592,10.73117919037411,86.97473052115599,0.20757019128385842,-56.930891446079755,0
1.52,152,-0.03934763388292886,-0.9768034714905349,-0.020930680508194632,-0.9467702595708306,15.918192277910384,11.137007557559707,86.96292327199637,0.10070198494291005,-56.76655905463956,0
