TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.03984911287452082,-1.0083446348358194,0.07657073534377136,0.22760068158734567,1.9151211424201773,-0.0750335843679928,96.54052008884032,-2.019686338312446,-16.788839040957498,0
0.51,51,-0.04013067158397859,-1.0079370531192242,0.07508971958530536,0.10324695292479448,1.895840717278101,-0.009208716245174291,96.5025076710488,-2.020392001351413,-16.769283500010136,0
0.52,52,-0.04091574977107024,-1.0069266236715604,0.07321980319798639,0.023239657619258086,1.9583291953853923,0.02387629087567466,96.4956367713773,-2.0233108350127647,-16.749754485230504,0
0.53,53,-0.041983841215166,-1.0057762567325146,0.07122441174248896,0.021605649204623097,2.0819504975640446,0.03439936296504599,96.49207612593216,-2.0281533754986194,-16.728842327973375,0
0.54,54,-0.04308481143014537,-1.005006733580395,0.06934864209930448,0.08488311612198178,2.2082158336638438,0.03230126963074146,96.46221800059946,-2.0340699058620695,-16.705774370842796,0
0.55,55,-0.04402947554697025,-1.004842781685023,0.06800413732664304,0.1716935313252494,2.3004157291871925,0.03164533732365685,96.41458630002379,-2.0399957263528283,-16.681250027604257,0
0.56,56,-0.044733508239510666,-1.0052011279902766,0.06770616255650738,0.2328628480384796,2.374515500998112,0.052903473367482676,96.38261125210082,-2.0452911701971352,-16.65640553075038,0
0.5700000000000001,57,-0.04517262375174402,-1.0058844583159579,0.06858150593354147,0.22762798551037597,2.4727002968962424,0.1055702917181123,96.37859596846991,-2.0504272736226405,-16.63120742870767,0
0.5800000000000001,58,-0.04525421214918601,-1.006666788109883,0.07003405564653745,0.14693322838619358,2.606948128873102,0.17061231647976555,96.37842497041325,-2.0567467354125264,-16.60458603887589,0
0.59,59,-0.0448000148772254,-1.0072601412360331,0.0711405046246688,0.02740776508359017,2.736986384852904,0.20693641842194685,96.3555993893876,-2.0648608445391705,-16.57610425025185,0
0.6,60,-0.04382168347871868,-1.0074382251197416,0.07145304237614124,-0.06974695103044576,2.809689675960389,0.1828691443556831,96.31603565243388,-2.0732532613340204,-16.546809616557336,0
0.61,61,-0.04282951943510181,-1.0072811204601293,0.07132887186596892,-0.10622167349503314,2.8132137594437063,0.10883597907077619,96.28736687019509,-2.0794322906998173,-16.518181010790492,0
0.62,62,-0.04264960094190819,-1.0071319755870891,0.07139678783954884,-0.09790604080926939,2.7837902713764167,0.034600214137898454,96.28019125984105,-2.083105628580287,-16.490478950742897,0
0.63,63,-0.04375548288584345,-1.007210363045759,0.0717651407950636,-0.09812974282258594,2.7619686900593403,0.0016248706262541003,96.27478071550703,-2.087311599227813,-16.462458835309075,0
0.64,64,-0.04581536357571336,-1.0073933550262173,0.071927350079937,-0.146750200601907,2.752269339395997,-0.0018976263630712867,96.24931927370227,-2.095066815046266,-16.432987931039637,0
0.65,65,-0.0479468875260908,-1.0074718587932843,0.07148801868786905,-0.23337821065640432,2.729762214710167,-0.028439712382038213,96.20940207853887,-2.1051902455437257,-16.4027772332823,0
0.66,66,-0.04934532700315483,-1.0074867100102083,0.07078184342959183,-0.310742364376097,2.6760243441099996,-0.11527890010227697,96.17931032569685,-2.1129640519063617,-16.373864576176093,0
0.67,67,-0.0496808398526603,-1.0076311540249636,0.07059716814719788,-0.34672615288328823,2.5996329000582463,-0.2525470482398512,96.1689915234338,-2.1152232416980103,-16.347272525912036,0
0.68,68,-0.04910494064509629,-1.007854388615023,0.07135649157379277,-0.3643628283474686,2.5351064435413755,-0.40293587008528087,96.16217945091483,-2.1135339121874424,-16.32183810681913,0
0.6900000000000001,69,-0.04806151193519991,-1.007780016629682,0.07271992534181318,-0.4257536868958124,2.537444038799467,-0.5309951244413532,96.13984678594205,-2.1118163727071204,-16.295511726815917,0
0.7000000000000001,70,-0.04707049317258839,-1.0071653925141626,0.0739794666620671,-0.572572026953302,2.6580143961636886,-0.6037083190154472,96.10521163328333,-2.1120065198039626,-16.26712379459152,0
0.7100000000000001,71,-0.046536844531545926,-1.0063250292356132,0.07467515591426817,-0.7872221377192897,2.8942026069499875,-0.5855099241931098,96.07692959104627,-2.1131679361953037,-16.23659278538737,0
0.72,72,-0.04657375749094144,-1.005811452743181,0.07471107098749163,-1.0138549117911264,3.17002867354821,-0.46291953363700944,96.06197524836287,-2.1142269329460985,-16.204023414498682,0
0.73,73,-0.04687563055836635,-1.00558450103319,0.07400459585454171,-1.2025383444297681,3.3930958417123964,-0.27527140450022136,96.04642183490185,-2.115939370453244,-16.169294342323795,0
0.74,74,-0.04682622534590487,-1.0048211381308376,0.07235966000967642,-1.320386762971586,3.5255098419586006,-0.09952207295502435,96.01604956401653,-2.119648675294021,-16.132685760663893,0
0.75,75,-0.04595142831941709,-1.0029259822420844,0.069836872057357,-1.3371580991498495,3.581992336527704,0.006421848026805704,95.97724319441362,-2.12521040447316,-16.09556539959236,0
0.76,76,-0.04443668457260253,-1.000633901553738,0.06702595890540029,-1.2348599467666452,3.5795427293063873,0.04010196187634634,95.94870246606058,-2.131182919730054,-16.059800239903264,0
0.77,77,-0.043219303426645816,-0.9996897679432629,0.06476939010380812,-1.0387641795663365,3.524596941868399,0.03707868501562928,95.93519230814876,-2.1368071596586122,-16.026033572976804,0
0.78,78,-0.04340150335314443,-1.0012179315168863,0.06372489697008835,-0.8076677891343598,3.4404697649389293,0.03088569045380482,95.92011884838585,-2.1429016124374582,-15.992869828569157,0
0.79,79,-0.04523078258138285,-1.0044476964865432,0.06414272241818679,-0.5683808411804299,3.3605561696969444,0.02900638857830224,95.88869459978945,-2.150433369651632,-15.958559506846933,0
0.8,80,-0.047483215250660356,-1.0071383684377557,0.06571048932621285,-0.2788623309084114,3.2717618888144835,0.009399880039461643,95.85062261159642,-2.1586162770929307,-15.923631423811816,0
0.81,81,-0.04816970475943263,-1.0074078455847642,0.06759103827653509,0.10491450971798542,3.093141966021629,-0.06449079485862984,95.82954699217001,-2.164963170371064,-15.891082171713306,0
0.8200000000000001,82,-0.04630742275890792,-1.0053187677427784,0.06899449753467098,0.5224109315122493,2.7543920059764404,-0.2080431938102781,95.83130983209811,-2.1672303943043687,-15.863560590150072,0
0.8300000000000001,83,-0.042986098202119204,-1.0027096454581965,0.06975476193473512,0.8083418957626094,2.3082950117348062,-0.38514833445829033,95.83407962668,-2.1650759624854152,-15.84095521255681,0
0.8400000000000001,84,-0.04038094220000964,-1.0014002417051175,0.07005147439210715,0.8306400917338527,1.9396759228707632,-0.5235547282671097,95.81551177803836,-2.1600316644196282,-15.820961979107983,0
0.85,85,-0.03973645184211552,-1.0015510679853048,0.06968803369773713,0.62704409850625,1.8277288991757967,-0.5670831601878943,95.78137112030821,-2.154320738420727,-15.801154195085957,0
0.86,86,-0.04057548529975171,-1.0018027322085723,0.06812710158124993,0.3983697263974297,1.9861844560794606,-0.5097003634644245,95.7571706253294,-2.149730118581195,-15.78002297456201,0
0.87,87,-0.041728325430312345,-1.0009053925564892,0.06536473264285299,0.3681289695936168,2.250740693063405,-0.38610150242006236,95.7549192137085,-2.147290030378818,-15.756850141693853,0
0.88,88,-0.04259385838645065,-0.9990203362457708,0.0624356624527741,0.6339700909007376,2.4293725051587383,-0.24620371009454717,95.7604251643159,-2.147578485441135,-15.731713378089186,0
0.89,89,-0.04322220149431836,-0.9974406392856016,0.06078299415523991,1.1225773373382604,2.4465043566654057,-0.13837841346197113,95.75627026458152,-2.15061700568969,-15.705858626937058,0
0.9,90,-0.04365338696862313,-0.9973130284089654,0.061201478940267715,1.662468523664483,2.335759395246145,-0.09549208099774158,95.74635237824135,-2.155067977408836,-15.68140256941563,0
0.91,91,-0.04370206352801821,-0.998836735111938,0.06349033127130424,2.0975210001929465,2.1410917572580535,-0.11994036424524894,95.74861778075548,-2.1583250425497496,-15.659937147556425,0
0.92,92,-0.04333528236668165,-1.0014813758367889,0.06684205443151603,2.352387082845306,1.8838262974869584,-0.1841302843037666,95.76842271393203,-2.158555937369369,-15.641303769251115,0
0.93,93,-0.04283482290467179,-1.0044775112032354,0.07021086798334056,2.4304718429755736,1.6150980996924214,-0.25176078086941256,95.79035558965695,-2.1565543259477105,-15.6240426140831,0
0.94,94,-0.042401796308984156,-1.0069637694326863,0.0725655696833481,2.3868103227727473,1.4236199872605457,-0.2960341845870632,95.79889454046751,-2.154671231110374,-15.607160168533316,0
0.95,95,-0.04182226468349749,-1.0081312744766742,0.07344352403192228,2.303022306098685,1.3418975520627798,-0.29911199390238424,95.79864505195557,-2.154024018877546,-15.591259299567213,0
0.96,96,-0.04082394394855759,-1.007681176234281,0.07341852818306892,2.2511373749975094,1.2822428957671865,-0.2511434712379711,95.80666744717959,-2.1537794514955224,-15.577796620984525,0
0.97,97,-0.039803754079302395,-1.0061356017990557,0.07362166950770534,2.249940481126187,1.1354786556166059,-0.16137908382936275,95.82800544540815,-2.1533538313763687,-15.567248962555285,0
0.98,98,-0.039908071273149756,-1.0045609789229488,0.07460099114090277,2.2590857664004913,0.9372299439590857,-0.059256632653439285,95.84812305265957,-2.154128318028278,-15.558012783580908,0
0.99,99,-0.04201118956627058,-1.0039174732655516,0.07586431507832873,2.231963229377857,0.8699767193683666,0.026628663383513662,95.8526414638128,-2.1578966815213487,-15.547252556466095,0
1.0,100,-0.04553158243119127,-1.0044492990508913,0.07662070290650583,2.1740682986960995,1.0562038395724422,0.08256981681272657,95.84737677096889,-2.1640254695568246,-15.533174356072148,0
1.01,101,-0.04853566286274349,-1.0054780345202579,0.07671105477291652,2.136793461998315,1.3826024785227082,0.09749527705044944,95.85093853088317,-2.1695037824706507,-15.516530624591619,0
1.02,102,-0.0492818607658724,-1.0059831666212335,0.07665325047288717,2.151226920772967,1.5827944834324652,0.05343306512129099,95.86951697511113,-2.172133688121614,-15.499721491810725,0
1.03,103,-0.04770550968813421,-1.0057214742906064,0.07695360256332563,2.1801880920692023,1.4974033683306223,-0.05378186068574657,95.888213044824,-2.1725239661509645,-15.484595714647583,0
1.04,104,-0.045388573346053146,-1.005627478216552,0.07758237961182142,2.1459623727820025,1.2259237577504705,-0.1878337794526943,95.89103825711774,-2.1722969884990966,-15.471296650043062,0
1.05,105,-0.04415393736904051,-1.0067089853328448,0.07810649192555845,2.0042210395433333,1.0223196586074366,-0.2835976413160249,95.8824268680301,-2.1714877208319345,-15.458730068611725,0
1.06,106,-0.04467376103537575,-1.0086425288419543,0.07818175256966894,1.7864673201456525,1.062145942207699,-0.29890944575307543,95.88069792806903,-2.1691502031225918,-15.44552843868728,0
1.07,107,-0.04623828966818948,-1.0099319061252816,0.07780237900891,1.5705089545912734,1.3124041276918594,-0.25396570506457106,95.89242391328688,-2.1662133660328053,-15.430634625027439,0
1.08,108,-0.04763257592148284,-1.0094922404793814,0.07714160610447575,1.413491376182594,1.6029938206374914,-0.20921156744848796,95.90328341324674,-2.165931378545765,-15.41345037606969,0
1.09,109,-0.04815987298456335,-1.0076597782441201,0.07637200449355416,1.3173414808143504,1.7993010725809486,-0.20286975848419114,95.89821077923229,-2.1704184861600413,-15.393885826991738,0
1.1,110,-0.04793868031439315,-1.005572894672507,0.07570977017320778,1.2532842959870525,1.9034040142606743,-0.22093531812386238,95.88275812647713,-2.1776305960478104,-15.372484224652855,0
1.11,111,-0.047425660601867814,-1.004009561113762,0.07543080804566031,1.2042909192740356,2.007958594281905,-0.22949484391389108,95.87581302330936,-2.1831247803163,-15.350170059909908,0
1.12,112,-0.0468466399086213,-1.0030716158060373,0.07566927483272841,1.1799278645887483,2.171822552829737,-0.2196012153706546,95.88389434817826,-2.184545089197971,-15.327362775626296,0
1.13,113,-0.04612372962415644,-1.0026853140127934,0.07624364679770995,1.202241416230474,2.3472042697688553,-0.20819447188499418,95.89289913251613,-2.1833284708396214,-15.303556175374027,0
1.14,114,-0.04513933488821618,-1.0029624426587438,0.07678049196533607,1.2798692335106336,2.425110829947974,-0.20364970284360803,95.88847365797818,-2.1823016061458533,-15.27846087974897,0
1.15,115,-0.0438675492475614,-1.003937462915599,0.07703100719458916,1.3855350227851513,2.342107292774316,-0.18812704060265253,95.8762606889774,-2.182805433580676,-15.253429952458703,0
1.16,116,-0.04240989078358428,-1.0051772860575985,0.07706016747629638,1.4603471652334679,2.134299951934248,-0.14096086240595884,95.87381101270006,-2.184355125613862,-15.230785314021947,0
1.17,117,-0.04118802024834052,-1.0059895810441877,0.07715455506324238,1.4554371334436214,1.8967875278437416,-0.07193686288112014,95.88550523095526,-2.1862592619051058,-15.211433996325736,0
1.18,118,-0.040981081932266114,-1.006109878601615,0.07757396902201981,1.375080606492179,1.7103253520232717,-0.021366653670539762,95.89547639531072,-2.188801980579779,-15.193939814908727,0
1.19,119,-0.04236873446959481,-1.0059873892260276,0.0783406657527263,1.2690139743551487,1.6064815605094187,-0.025460451222196687,95.8888636435937,-2.1925430693987815,-15.176347705651835,0
1.2,120,-0.0449980639629364,-1.0062511155013,0.07917852599269819,1.1771963686052644,1.5800948642850399,-0.08424627064868732,95.87239596585611,-2.196843895146285,-15.158198684395101,0
1.21,121,-0.04759781222416044,-1.0069767985392288,0.07968796122466633,1.0932373099031285,1.6173282641361655,-0.16223206571907403,95.86532083909793,-2.199983921271697,-15.140186844421132,0
1.22,122,-0.04888508141310096,-1.0075878588735945,0.079700568107688,0.9884640391274276,1.708599137601066,-0.2180429106724928,95.87238170173605,-2.2009696499328646,-15.122372744686059,0
1.23,123,-0.04847336337682072,-1.0074544896932822,0.07943684424441873,0.8562644643261416,1.8356957243136076,-0.2357296555135213,95.87642419073508,-2.2005217010245244,-15.10356536225192,0
1.24,124,-0.04697464996913909,-1.0065278087253684,0.07918620089838747,0.718995880741357,1.9549760052910095,-0.23122151704481714,95.86191811080359,-2.1999997073675606,-15.082687768782861,0
1.25,125,-0.04541029143600029,-1.0054059088128875,0.07890421619784128,0.6010910878990127,2.014318518632073,-0.23034192748555923,95.83727674337467,-2.1999569608712486,-15.060380908959628,0
1.26,126,-0.044518178954247915,-1.0048340524583934,0.07834568216324998,0.5089163286902482,2.0003024862441507,-0.2422318450512986,95.82402423480488,-2.2000794034350304,-15.03866469618672,0
1.27,127,-0.04436012249015074,-1.0051227110345136,0.07758070530842702,0.43506878786081266,1.9531682333857843,-0.25459393574261613,95.82624512186358,-2.200090076172723,-15.018788702170442,0
1.28,128,-0.04446785458085752,-1.0059702628004372,0.07712890802094233,0.3735298528768195,1.9120614857993141,-0.2504977767452908,95.82271058298352,-2.2001798308745304,-14.999920392115415,0
1.29,129,-0.044489156223744886,-1.0067839039051674,0.07746245106135807,0.3253869999961681,1.8573753836440996,-0.22447294019869843,95.79473657518669,-2.2004891088429903,-14.980551427838094,0
1.3,130,-0.0446697544387635,-1.0071586252355555,0.07844273062896175,0.28956804126272534,1.742531329380288,-0.18614356643010205,95.75289006666564,-2.2005482568612007,-14.960922076024211,0
1.31,131,-0.04552492462890345,-1.0070972879450226,0.07931201568523516,0.2511050241639156,1.582451331227328,-0.16144382318177247,95.72505568113536,-2.199787789172916,-14.943020215388433,0
1.32,132,-0.04712947585779053,-1.006872411052219,0.07933583814132213,0.18153940041703456,1.4704686991177454,-0.19372685514146695,95.72100294873762,-2.198778089164612,-14.927686913375052,0
1.33,133,-0.04897535750033677,-1.006737284638344,0.07854872563631546,0.053637821345083915,1.4940696696876594,-0.3211761784755555,95.72116834308578,-2.199227382295149,-14.912575125093895,0
1.34,134,-0.05041349955524185,-1.006733401631851,0.07770923739728573,-0.1372398834233225,1.6613924609988726,-0.5227672964957081,95.7035875460382,-2.2018338838135696,-14.894077423385708,0
1.35,135,-0.05093168951333342,-1.0067882687684686,0.0773188273626598,-0.3564543932448311,1.9109217097040823,-0.6890322667061178,95.67146229093751,-2.2046532332339877,-14.871078228405961,0
1.36,136,-0.05011358431218064,-1.0071083982636135,0.07693490083382408,-0.5377790993403696,2.152185675769002,-0.6882913251376329,95.64551935386326,-2.2050479696644474,-14.845872503230828,0
1.37,137,-0.047819447270710365,-1.0083590641292874,0.07578576583415148,-0.6322025579974861,2.2948737423989,-0.4926456261629693,95.63412947282588,-2.2031264159994306,-14.821486315589613,0
1.38,138,-0.04468977118625644,-1.0110385724013964,0.07376933889696384,-0.6676847574491471,2.299245218881803,-0.2191317282402226,95.62243820534906,-2.2017286529523177,-14.798970534054755,0
1.39,139,-0.04227025096876013,-1.0145457752333995,0.07142565120045799,-0.743217796535259,2.2337938954905234,-0.017267149314539824,95.59380276461123,-2.2030337091316423,-14.77720643363496,0
1.4,140,-0.04219655204497252,-1.0173019409903432,0.06925243393546314,-0.9335364465309264,2.2420452978466123,0.06936374532529962,95.55282270347197,-2.2066932376860255,-14.754356399966046,0
1.41,141,-0.04490494945632967,-1.01813345703996,0.0675787760488461,-1.2029324918194662,2.400611385436675,0.10439853912099453,95.51867002923399,-2.2114298487704165,-14.729291837062858,0
1.42,142,-0.049024225203452176,-1.017314216137238,0.0669120979433141,-1.442764679961067,2.6178038367803627,0.1456237175393395,95.49914762646878,-2.216986901505889,-14.702325124439861,0
1.43,143,-0.052137841643645495,-1.015961977242117,0.06780980539294672,-1.5982855626857932,2.717147100455185,0.17777724940771397,95.48134966837527,-2.2237005848606946,-14.674943615880856,0
1.44,144,-0.052457050470087786,-1.0145571689230461,0.07011770167086553,-1.7259810710552677,2.6362735355575184,0.16315095292185106,95.45024024465279,-2.2308650524476974,-14.64859598785021,0
1.45,145,-0.05014759266183982,-1.0123942944158113,0.07238120564341953,-1.9111434932394369,2.510137791031682,0.11837525024386449,95.40837123172471,-2.236787330016581,-14.623451283300225,0
1.46,146,-0.04723433941082571,-1.0085707729321662,0.07234847711993392,-2.165414104310403,2.5280822402012806,0.10586002388354461,95.37042047751378,-2.2410228879120333,-14.598175151871494,0
1.47,147,-0.04610354084290294,-1.0032766412752685,0.06869548506292028,-2.4341331331583205,2.732622049496934,0.15420848934208242,95.34184159791768,-2.2457527109066047,-14.570886888685003,0
1.48,148,-0.0477675694699283,-0.997898969953329,0.06260582084471134,-2.6626127693992947,2.9996524890561247,0.2163438020469413,95.31188513020138,-2.253679400315293,-14.54056439470177,0
1.49,149,-0.05119361847466658,-0.9939865284612506,0.05715370641721301,-2.7993971222867446,3.2011555207106763,0.22069509439316998,95.2701705645975,-2.2645718476856613,-14.507724401386026,0
1.5,150,-0.05410225112092006,-0.9923219102374248,0.05445555666186579,-2.75875412395153,3.3323664958856267,0.15061425951317015,95.22305430863447,-2.27511527798909,-14.47363776603216,0
1.51,151,-0.05462132677031031,-0.9927952630732144,0.053649610734953515,-2.4552674155522536,3.4671062897930014,0.05642695075251478,95.18648955941113,-2.282566085246094,-14.438840598592018,0
