TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09669948366084714,-0.7899863703732772,-0.21864617673455847,-39.27492135993651,36.944473170278414,-25.651604688216825,59.05125632420533,14.75644137570865,4.732457734639596,1
1.56,156,0.11185189685542307,-0.7965675363511135,-0.19420478667557736,-37.405187185158255,36.893847711871224,-26.34273949437395,58.71680408834764,15.154255089469228,4.919149126155665,1
1.57,157,0.14469165496771194,-0.7998274455296747,-0.16094021041636059,-37.26264377921985,37.74905050309034,-27.088615076251315,58.382759708989326,15.565932790887608,5.107902884939847,1
1.58,158,0.20367916407548212,-0.794706850190029,-0.15299795790118015,-38.15920155583833,41.22827953276625,-27.67688437918369,58.04809990837751,16.002480937132695,5.323003351710848,1
1.59,159,0.265627089438536,-0.7876452725088845,-0.18013095851756397,-37.341353566299844,45.684036359633765,-27.645716761097454,57.73675254782948,16.462226559747474,5.575854659152449,1
1.6,160,0.292438698274548,-0.789773894725607,-0.2169600564480718,-33.42003821023009,48.2929685746966,-26.61562015809871,57.47643081873965,16.927197813797246,5.855108893224736,1
1.61,161,0.27108121468252344,-0.8020532141675024,-0.23251170357842746,-28.15187265209877,48.65753729068922,-24.72864518102685,57.2731707246375,17.37945800635995,6.146203140368305,1
1.62,162,0.2272970536085507,-0.8125607870135088,-0.2226025933279731,-24.45302590305646,49.136737416458224,-22.63648732009593,57.110854269300894,17.818140298418584,6.452495519444411,1
1.63,163,0.1967993410255464,-0.8097872207637347,-0.20690497166442073,-23.3696224846651,51.60890962231351,-20.88424926575728,56.97100408705806,18.25582148658436,6.790694176231538,1
1.64,164,0.19330482132287835,-0.7942519006646082,-0.20198638145807185,-23.64999885778439,55.070060385167125,-19.377592319254777,56.845591629398776,18.69905968674325,7.168698869284261,1
1.65,165,0.20943244092012392,-0.7755176748074313,-0.2080035526076986,-23.86630934831368,56.89406428296692,-17.618814785292276,56.73077055367703,19.137024789485512,7.573573908512927,1
1.66,166,0.23659813605424926,-0.7625242643726335,-0.21900513240644506,-24.052698706675596,55.59928447984984,-15.411359643257224,56.61580184584913,19.54981170196995,7.979845588322163,1
1.6700000000000002,167,0.27209675830020447,-0.7596420812877066,-0.2327624732558963,-25.100051278544843,51.80494726385512,-13.121628470405556,56.484031929258414,19.924268539165894,8.365107650116522,1
1.68,168,0.311763555976764,-0.767499815001488,-0.2451153878195897,-27.259704750681088,47.20382850206353,-11.200616593913459,56.32383679977019,20.26061631544462,8.719780068613407,1
1.69,169,0.34785414686184957,-0.7827471670719431,-0.24598597368504413,-29.87374745743586,43.358195990047456,-9.619668527209646,56.13448925909034,20.566910537157778,9.049061444144716,1
1.7,170,0.3763836444627167,-0.7992396271211536,-0.23320135109749618,-32.417619350649986,40.96530677174344,-7.850980925666363,55.91941483435453,20.848645656245235,9.367516475186921,1
1.71,171,0.4003322301015234,-0.8135960686645499,-0.22543140851407087,-35.21988823919087,39.275428509148036,-5.210720581542322,55.675327832405294,21.099762919302645,9.686427460348668,1
1.72,172,0.4222761038487576,-0.827747306765066,-0.24734977942217426,-38.93821599403104,36.20210616559933,-1.1177420164503322,55.38994296059357,21.29888457509298,10.001628001215288,1
1.73,173,0.43610704941796047,-0.8416584146649827,-0.2992366132392772,-43.650914372087456,29.800680290643513,4.647628344222123,55.049329942371756,21.415108234983947,10.293489468858043,1
1.74,174,0.4295834673680269,-0.8452398464781791,-0.35071081133322046,-48.81628874050071,20.019533032392353,11.494422373573467,54.644260376602105,21.423525037565366,10.539185863024782,1
1.75,175,0.39724782743442116,-0.8244155513969892,-0.36975278908974324,-54.115533555150776,8.7340405499306,17.858761657976878,54.167351212619394,21.320511397343783,10.723736370551286,1
1.76,176,0.35072153903053416,-0.7782969661031274,-0.35411224606822916,-60.04592317333165,-1.9852490138308565,21.912801786089187,53.6056124715949,21.126024663350364,10.840005709860819,1
1.77,177,0.31382376791801153,-0.7257410966980209,-0.3316331936426414,-67.36061439515912,-11.171201563785605,22.714531662844063,52.94087867736887,20.872364627921943,10.883819059446092,1
1.78,178,0.3044967234391167,-0.6894644450040079,-0.33227905205063957,-75.83589986544578,-18.450461339151342,20.679701824876847,52.16302347310126,20.59186864719367,10.855730130330652,1
1.79,179,0.31953116457282343,-0.6747384639842687,-0.36041580668373774,-83.95163254506635,-23.104112745317643,17.00389583084549,51.28336372788104,20.31228553674447,10.76805218069138,1
1.8,180,0.33677245330080363,-0.6679851942601153,-0.3917563646811453,-90.26956970221039,-24.543410872577468,12.832536493366513,50.329772122298465,20.055079302542744,10.644413408990491,1
1.81,181,0.33377119560989726,-0.655240015755848,-0.39787769126687006,-94.96400623434579,-23.57113148764248,9.0557444635315,49.325157191430336,19.829384114824784,10.507740947265061,1
1.82,182,0.30606017845190875,-0.6373070403170413,-0.3769731168971189,-99.3101736629941,-22.508744877791766,6.633823589818189,48.274621027411484,19.624018860925954,10.368135034446198,1
1.83,183,0.2686964278544197,-0.6285895559775473,-0.35881533243919034,-103.84086900457294,-24.230161873367496,6.606320183758112,47.174379225062886,19.404054120901574,10.219114648203302,1
1.84,184,0.24299358216570707,-0.6474801253998116,-0.3736602376354331,-108.39970824646463,-31.694098603706163,9.307155759284614,46.01809640104426,19.112861097956376,10.035072408620136,1
1.85,185,0.24513217988342045,-0.7042609612327694,-0.417204711078817,-114.4517073324035,-47.61849886202082,13.401724957004289,44.777323824096015,18.681471489652296,9.765793530025244,1
1.86,186,0.2851950904403465,-0.7846911518994064,-0.45476716489238816,-125.25619402422411,-72.22770007889082,15.85905751617851,43.385535768967394,18.055005693732124,9.344431221748751,1
1.87,187,0.36662314098401244,-0.843092602640983,-0.46237575371248574,-141.53071493687875,-100.25765008221467,13.191464408505988,41.77534716828982,17.234552550164807,8.720481631829546,1
1.88,188,0.47607781832837287,-0.8300161227871934,-0.4553809634316943,-157.75116072245365,-122.20645467581248,3.201503143751551,39.952020643923476,16.300813189473775,7.8921866785842045,1
1.89,189,0.575287507503593,-0.7453214013459886,-0.472101792916071,-165.454649845312,-130.94918437911278,-13.741242165495533,38.019571012209774,15.383092809968256,6.902156403771358,1
1.9,190,0.6170201843627332,-0.661093933151286,-0.5365940622458186,-161.37616095210296,-127.043049372412,-34.52461716435556,36.11446485198699,14.589247852693056,5.8027707212541175,1
1.91,191,0.58147610955396,-0.6736347919857992,-0.6428817655387711,-151.4455689504529,-116.790294612663,-54.565538719727336,34.30460266834435,13.956949778508156,4.631981385778925,1
1.92,192,0.4954798438903969,-0.8197180042962093,-0.7682752998884683,-145.91246164443058,-106.36327452093009,-70.14911642473763,32.54887823672719,13.459403427842714,3.4151620106366645,1
1.93,193,0.4076741107559736,-1.0400143954028416,-0.8919244493211402,-150.64345972156553,-99.00325126178075,-80.32835568920856,30.746489475199834,13.039690349062854,2.170203146213626,1
1.94,194,0.34297027033863803,-1.22670100191669,-0.9985031864123235,-163.23710480197582,-95.93357945302036,-86.90204798251521,28.819746981563835,12.638253471574979,0.9008264737870968,1
1.95,195,0.2835901710810334,-1.3037000725634964,-1.0675636717466888,-176.7075087351141,-96.89152002195016,-92.62121453228934,26.758011740499533,12.210168437424924,-0.40632830449268836,1
1.96,196,0.19212697545860613,-1.2632038086241035,-1.0676889647396604,-185.7288013330632,-99.52065750028822,-99.20164654938182,24.603212847482023,11.739334672919533,-1.7668170003137507,1
1.97,197,0.04912945323924722,-1.144051306911046,-0.9748823988825887,-189.18305822778987,-100.16031235556065,-106.52605074575033,22.412724017908445,11.241896363500496,-3.178538522890264,1
1.98,198,-0.12612503316383009,-0.998908147368001,-0.8015695933884649,-187.96537566466296,-96.19946147385222,-113.13328542408345,20.24106473979436,10.752192689921051,-4.616123228897704,1
1.99,199,-0.2776120810043571,-0.8818273730889514,-0.5941998262337698,-182.16114912399252,-87.44702059761474,-116.97496779706924,18.14464305629923,10.302363524332904,-6.037376989315598,1
2.0,200,-0.33182666939790534,-0.8313131314158329,-0.39245193961522645,-171.48877204763,-75.35177690096754,-115.60889245771568,16.181315899811988,9.911376348173807,-7.3859675744505005,1
2.01,201,-0.23617862083783495,-0.8225842259452869,-0.20369598680500797,-157.8916406434827,-61.624293271368956,-106.60759446627124,14.387174164723639,9.585363139481355,-8.590803785362358,1
2.02,202,-0.005286982569271343,-0.7376662681946555,-0.03207036503537468,-145.61133888883964,-48.34242472141947,-89.58449029997682,12.753227186373286,9.316338146668942,-9.58423099821825,1
2.03,203,0.2691371165757582,-0.44454204269188374,0.08258479952092963,-137.45849930345403,-39.68594563669314,-68.51176806252732,11.237091706230927,9.064981302093958,-10.345425825062263,1
2.04,204,0.4740929515759789,0.03181132031204038,0.090171046267156,-132.38863980679233,-42.44775322022473,-50.26811448008701,9.800805917446862,8.735294172221739,-10.92789036180706,1
2.05,205,0.5458092210125026,0.4396974256603836,0.008279899509424924,-128.4919043909689,-61.494631740154524,-38.82296450736337,8.425060800134638,8.186280246267199,-11.421657090799787,1
2.06,206,0.46953600628297065,0.4983413224825385,-0.05424303316580307,-126.86706911462583,-91.25311105669336,-31.499221042863738,7.085414788033335,7.324566415668112,-11.871745695652457,1
2.07,207,0.2193039732349574,0.22327667580380597,0.0030941116757358562,-129.41417971279344,-112.2357639373306,-23.06815252098474,5.742112889772545,6.238762221324171,-12.243326024140686,1
2.08,208,-0.24264781355536877,0.004376708456314361,0.1348103262554234,-133.13543179518635,-100.94039182925007,-13.003756909124208,4.380257761698538,5.246186194069942,-12.479116561099767,1
2.09,209,-0.8532480678881464,0.2611064638298406,0.14531002021148035,-130.27268150596242,-47.84960011976464,-5.476875289539717,3.0544594881194427,4.7629392606125025,-12.573403391857292,1
2.1,210,-1.3610274924058259,0.9801164178901272,-0.13163416221861438,-115.40273325608732,32.937452638261284,-1.240883134726857,1.8756151385232849,5.0709688134843365,-12.559013339283604,1
2.11,211,-1.4394392430619922,1.6442428621696354,-0.6406754736966206,-89.89959474206216,111.77000105422303,6.646698386678112,0.9571340193671988,6.158800103886421,-12.426727691325565,1
2.12,212,-0.953706067124555,1.6873405094195146,-1.117475086212745,-59.10593502510706,161.21201849778458,25.26130193732141,0.3764762695309972,7.740060765289141,-12.101584629913981,1
2.13,213,-0.11990212669227347,1.03205208349759,-1.3065234004336082,-29.911391147335546,169.15662557648568,51.40456995988549,0.14210186955058293,9.406220627974841,-11.52682976133048,1
2.14,214,0.6255944842449566,0.16269186721435125,-1.1628345332238084,-12.869578033756037,141.6210826177004,72.40075764791678,0.13397857320274628,10.806525548544966,-10.75669626012958,1
2.15,215,0.9437027950838043,-0.3107044921755683,-0.8601235465744865,-18.949515824207257,98.13128025868873,77.38529023840388,0.0917685944917454,11.77967203439948,-9.947183640004742,1
2.16,216,0.8246124231448766,-0.1337919111797789,-0.6439791869459986,-46.27469301688198,62.29633693426521,65.695914909255,-0.24069076643589726,12.394494708083458,-9.261223640242616,1
2.17,217,0.557784765520441,0.48126085068439045,-0.6759312423976953,-73.38250491904135,48.882862449653715,44.917421211975395,-0.890838558022568,12.868701875904323,-8.787614895985318,1
2.18,218,0.481708120333998,1.099451257688921,-0.9556536415066278,-74.46894825174837,53.23266269500824,24.06914185624028,-1.595669579944761,13.383877668911627,-8.527388666716494,1
2.19,219,0.6934478316693642,1.3782906404917246,-1.3341059779020104,-44.06496542892534,52.89041537227877,9.589078544964082,-2.0150440064644024,13.90690854504798,-8.42207456845681,1
2.2,220,0.9295646741677429,1.2526907256222803,-1.6115970695988906,-4.028264805100852,25.265479059964022,4.098436108040142,-2.0369950825933905,14.172138122955342,-8.388556649806574,1
2.21,221,0.7715845882670286,0.9441804781465662,-1.6868877434702574,15.601241694010788,-30.405940056041626,4.436167124226243,-1.8785625321401178,13.882391733394027,-8.36247543229541,1
2.22,222,0.09082545405618858,0.7899955681682397,-1.6526749554919733,3.595598228443551,-88.50369983383537,1.6186002094916163,-1.8702277245291048,12.985956286949994,-8.347710937266285,1
2.23,223,-0.677080218530042,0.955871521137603,-1.7238262278912353,-22.48383596146707,-118.06705257120431,-11.412651403955515,-2.119988951091978,11.776482930694558,-8.422876516892282,1
2.24,224,-0.7960498962084838,1.272966619204945,-2.0434944364721486,-31.536249178282375,-108.66388758410191,-29.85632851768701,-2.400983141306926,10.703675486030402,-8.672775281294832,1
2.25,225,0.15536191823849438,1.4261884185011084,-2.5802678239723313,-4.723431800477464,-73.06113809809318,-40.68898450005376,-2.405982201443089,10.051825437520483,-9.107666715466285,1
2.26,226,1.906447582476839,1.3315336788092897,-3.2161844884795348,50.19121486892486,-28.265106310788838,-39.80530650411033,-2.107865368188305,9.75146079602083,-9.65384991071895,1
