TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.04202910312540324,-1.00356864857517,0.06754714119495916,0.24684585573025866,-0.5066401816906365,-0.3282027907494929,91.91747041788409,-2.2017568477970726,9.402427510024829,0
0.45,45,-0.04316733587621846,-1.004455950839325,0.06440789296106864,0.34894598424146295,-0.5890098300096336,-0.4926687643618196,91.92702341197742,-2.19582161321408,9.39551335386189,0
0.46,46,-0.045446032124678536,-1.0063397953737307,0.06172661011641143,0.42618536373179466,-0.5877588594418232,-0.6629222333367066,91.93883649854784,-2.1872148077932794,9.387595191994524,0
0.47,47,-0.04820483213551213,-1.0081125086793157,0.05964287965529394,0.4329728100939799,-0.4335039886690153,-0.8028536605008717,91.94648033844966,-2.1780719788353795,9.3822615015341,0
0.48,48,-0.04982515074701327,-1.008301331725556,0.05773908244167348,0.4035696989541586,-0.1553263767040252,-0.8794514360766714,91.94871812222328,-2.1697264105185865,9.38165838579974,0
0.49,49,-0.0491462650736376,-1.0067210374549715,0.055695153536212266,0.42469126161417786,0.12221586664417763,-0.8904112718593896,91.9486445308339,-2.1622727233229035,9.38485916189568,0
0.5,50,-0.04650021069374194,-1.0051802862968748,0.05350500561624523,0.5270441148758306,0.27055860470141424,-0.8637997163029564,91.9506082373715,-2.1547346746864458,9.388924845158932,0
0.51,51,-0.04348753305660427,-1.0060318207271408,0.05114617034740254,0.6313086775538899,0.25011771417146916,-0.8276302012740958,91.95681509490532,-2.146181892050286,9.391486600571866,0
0.52,52,-0.041999181583702104,-1.0098665998891942,0.04833451239122973,0.633412553459764,0.13488110511813256,-0.7982437679158602,91.96446272774101,-2.1373853011671113,9.392499271442794,0
0.53,53,-0.043237393741416455,-1.0148592236524303,0.04482902323057226,0.5280597707905129,0.07388868455014155,-0.8005307875958811,91.96714314558017,-2.130643690540481,9.393944223748244,0
0.54,54,-0.047051740651673224,-1.018408302024517,0.04104717687502351,0.417444388521918,0.21386146178437063,-0.8706073631554946,91.96147154097358,-2.126860900984529,9.398303333362025,0
0.55,55,-0.05183718260354763,-1.0191501728434653,0.03820332994248954,0.4102035070636896,0.5953248884779967,-1.0220329894271165,91.95204754002974,-2.1233612033532983,9.407117927195554,0
0.56,56,-0.05524624482023975,-1.0174433668621492,0.037499840472483316,0.5418035645381923,1.0893395856422712,-1.223809568421733,91.94776249912817,-2.116027872382254,9.420251649531139,0
0.5700000000000001,57,-0.0554885594213775,-1.0145273286139613,0.039065811059512894,0.7746534809806425,1.4771811285151097,-1.4211173225165492,91.95304690107284,-2.1034314711186237,9.436179473385772,0
0.5800000000000001,58,-0.052416804706813154,-1.0116396894355135,0.041841589893474584,1.0218699372832662,1.6411101327087543,-1.5692352149806141,91.96440646140567,-2.087690080152504,9.453252800426405,0
0.59,59,-0.04759590042609276,-1.009548748725791,0.04444839359482887,1.16607454371059,1.6675791849729344,-1.6501690507330766,91.97554254739373,-2.071647171529593,9.470919797962079,0
0.6,60,-0.04321400852822787,-1.0082079769828123,0.04588770320758037,1.1139032087110738,1.7402688702111933,-1.6780163656745841,91.98372327938668,-2.0564940253642257,9.489723573128941,0
0.61,61,-0.04059349824125785,-1.0066599076738008,0.04554921990518493,0.8763329148300272,1.951772571912383,-1.6971797892626117,91.99005248626263,-2.0418737625978074,9.510329086857443,0
0.62,62,-0.03953911668558358,-1.0036422958095634,0.043257495249588225,0.5867398960643759,2.238867272062813,-1.752773941109377,91.9952056189121,-2.026941603776816,9.532904142319389,0
0.63,63,-0.0391686076689525,-0.9986787204512926,0.039741656188330116,0.4177681956182398,2.4637600458230975,-1.8379897243813843,91.99765964074028,-2.0110472754930124,9.557177091459709,0
0.64,64,-0.03930563812308136,-0.9928114294614514,0.036712908879258516,0.46368244867892844,2.5171104815121215,-1.8834290902034372,91.99698819860228,-1.9941166062467348,9.582325877107463,0
0.65,65,-0.040584832221035184,-0.988390102093445,0.035868929721460885,0.6787914192928232,2.3785588589275775,-1.8304522308196012,91.99683178258476,-1.9767077786524276,9.606845376324737,0
0.66,66,-0.042913857410185524,-0.9878382813834663,0.03746592838677544,0.9136077501417422,2.1438166784143475,-1.7091797562529987,92.0018885242004,-1.9595766323832893,9.629500680625288,0
0.67,67,-0.044555801384624165,-0.9918554460598752,0.039866943398135755,1.0263443471787737,1.9758823740715934,-1.605396805523807,92.01185238681069,-1.9432695663146498,9.650682928639737,0
0.68,68,-0.043751123371012425,-0.9984526291504546,0.040823323041955684,0.9860587234020195,1.9527309356244942,-1.548361955289987,92.02074708165586,-1.9282717435309145,9.671910995906513,0
0.6900000000000001,69,-0.04103565272246566,-1.0042709020237532,0.03949396081746693,0.8734739706600974,1.954946582985023,-1.4771473809982385,92.02367457156672,-1.915178203784742,9.693454850765255,0
0.7000000000000001,70,-0.03882470095861604,-1.007348495306351,0.03704058615567298,0.7733168009428716,1.7662501235217356,-1.3356088932004608,92.022546555599,-1.9041279567995855,9.71298743954322,0
0.7100000000000001,71,-0.03846715588330069,-1.008330783028264,0.03504577528877928,0.6641182639849234,1.300058001863186,-1.153460022410686,92.02277624769204,-1.8942408499198606,9.727143453725235,0
0.72,72,-0.03864243117486298,-1.0087250690579284,0.033734049404725394,0.4208544800883415,0.6789468458994239,-0.9918774138269729,92.02479218130345,-1.8844456399449938,9.734276060919633,0
0.73,73,-0.03735980603311384,-1.0084952642078002,0.03219563128716198,-0.06079245249073581,0.07548947005606924,-0.8435356806864963,92.02175643001486,-1.8750002686104574,9.735195993950136,0
0.74,74,-0.03521127051818385,-1.0060120034427815,0.030042115862665718,-0.7388511290664858,-0.478329591979566,-0.6549966468445997,92.00709097326023,-1.867385481312615,9.731063159838627,0
0.75,75,-0.03567615854613027,-1.0003713244344041,0.028150512853358452,-1.4447118948029294,-1.0833033639286127,-0.4577903890749652,91.98217112097831,-1.8621941223525005,9.721232680255797,0
0.76,76,-0.04137323305917194,-0.9932280784215579,0.02771199570835961,-2.037055268389741,-1.794091392135395,-0.42115135375064006,91.95420670451183,-1.8573912604619047,9.704017518815407,0
0.77,77,-0.05014285370967713,-0.9876665229420741,0.029109217419754852,-2.491228575764015,-2.500365271697129,-0.7267346313602912,91.92782646899174,-1.8490164687800876,9.679316676438168,0
0.78,78,-0.05600986595125417,-0.9850877222253099,0.03198409077439326,-2.807235274876893,-3.0115252342345133,-1.3933372714742025,91.90180028728446,-1.833664768839753,9.64954207101031,0
0.79,79,-0.05489760560344995,-0.9839108537060596,0.03598826408852503,-2.8974952062506714,-3.234902129609298,-2.251075489174454,91.87389151178776,-1.8101568663814058,9.61793460012543,0
0.8,80,-0.04877834615727149,-0.9818151264701491,0.04098574203230144,-2.644594160169382,-3.2361612294118993,-3.092539077621046,91.84599984152182,-1.77885955060098,9.586720260518687,0
0.81,81,-0.043044880684807295,-0.9785224801071104,0.04645640297145966,-2.0414272187076956,-3.1351363074758463,-3.8244668374129422,91.82340319053753,-1.7400819235291458,9.556892321088293,0
0.8200000000000001,82,-0.04002430917694662,-0.9757633720915512,0.050884578266458674,-1.2055270754015015,-3.000322049099958,-4.465119482078327,91.8105377526399,-1.6938810542373424,9.528859997922973,0
0.8300000000000001,83,-0.03662428064795794,-0.9751759047692468,0.05204895972317194,-0.28408916144653934,-2.9191629083688992,-5.045730010241271,91.80860178688009,-1.6409310786881033,9.50212280213283,0
0.8400000000000001,84,-0.029214819669287222,-0.9765447372087173,0.048601743273947,0.5499446900940597,-3.242267132962744,-5.576571711338642,91.81582400947094,-1.5821685361753375,9.472518768403022,0
0.85,85,-0.019807549234346605,-0.976847363295051,0.042183032235495015,0.9938636458515994,-4.734386158274345,-6.110899243860885,91.8277082074189,-1.5170621715668462,9.428027663122409,0
0.86,86,-0.015776486951900696,-0.9703339391604927,0.03770690080000658,0.6729892250958639,-8.19494728839817,-6.810892914830664,91.83694140797152,-1.4427053227926634,9.348699796688527,0
0.87,87,-0.023242200936659563,-0.9513875128722882,0.03963201150540429,-0.5223113671792473,-13.50316576957492,-7.937337214632763,91.83561319010035,-1.3544948834354087,9.216473907539083,0
0.88,88,-0.0418090287225603,-0.9198102000831072,0.04653997072526666,-2.2128742769959224,-19.053282421820136,-9.733736116012954,91.81930481822826,-1.2470435562871065,9.030061282743407,0
0.89,89,-0.06622978797560815,-0.8831671943806002,0.0511457356331467,-3.8373058758291587,-22.7616656838994,-12.230522150839409,91.7881983657961,-1.114848890113716,8.808747675676303,0
0.9,90,-0.0921258540078449,-0.8512674995156287,0.04858480711101744,-5.199482253106264,-24.033408737465237,-15.154017792870917,91.7433476566845,-0.9535359261324872,8.57666714742183,0
0.91,91,-0.11834947776269136,-0.826784026141088,0.043960567677698376,-6.556806795087683,-24.28132344093004,-18.203309146677523,91.68311726027828,-0.7606854407889935,8.343056840846762,0
0.92,92,-0.14301508547901892,-0.8032758872345942,0.04801656866399167,-8.112492095724285,-24.956402597293046,-21.61848909120083,91.60506804615221,-0.5329429686109052,8.102882253888243,0
0.93,93,-0.159349435868069,-0.7757906879566534,0.0648887182303309,-9.522551317309611,-25.334328746593833,-26.40742113317846,91.51169400103448,-0.2592931608714317,7.859230761317153,0
0.94,94,-0.15950303916444633,-0.753994792755534,0.0880511016379893,-10.04001770487791,-22.84913810976241,-33.62730281438139,91.41314371435558,0.08172776176246184,7.641484947327462,0
0.95,95,-0.14345806113822196,-0.7615302745935653,0.10984779800385491,-9.268861914262974,-15.598669711686107,-43.08984193379916,91.32228266038041,0.5120309428779858,7.497734030648471,0
0.96,96,-0.12063730861291619,-0.8179394765257902,0.13018900724372343,-7.767993026057474,-4.0981680189976855,-52.77945846141354,91.2455401454717,1.034966558764194,7.469844780491088,0
0.97,97,-0.10023103157850835,-0.9186893700746243,0.1511454233917141,-6.662561288780611,9.327078205796779,-59.773167664275505,91.17928216734063,1.6238093587099245,7.5756461969213795,0
0.98,98,-0.08162384576534318,-1.0330410344911762,0.16642386026344622,-6.44600755133504,22.211141305084162,-61.91452113846234,91.11726000655158,2.2289829545176203,7.808468676652549,0
0.99,99,-0.0559480352217531,-1.1228157062882789,0.1644378379669055,-6.345040847200173,32.87783597098727,-58.85007568596493,91.06170887084967,2.797922240328194,8.145576374613624,0
1.0,100,-0.015600756375958896,-1.165058055810536,0.1437683827256115,-5.2139317323839,40.57286092423466,-51.91734890119609,91.02437863647073,3.29325398161864,8.557254518122242,0
1.01,101,0.0390678080571849,-1.1601807058963605,0.11922272273032625,-3.059575410339748,45.46064602313057,-43.3445616307547,91.01440183864861,3.70101637078965,9.01574790428311,0
1.02,102,0.10072999658631115,-1.1245412927708032,0.10812131598316362,-1.3799193133236112,48.278456520070094,-35.28868887977379,91.02534780537313,4.028629910290654,9.500868100403647,0
1.03,103,0.16002945192910806,-1.0801073520051727,0.11407383672837998,-1.868610704027795,49.44186650674509,-28.98999532381421,91.03474468031442,4.295160551898254,9.996575414691133,0
1.04,104,0.20906991418955895,-1.0486520382115643,0.12820715165304683,-4.953294725038733,48.57242550812998,-24.328845307439376,91.01571432864608,4.517632686197026,10.482761836346658,0
1.05,105,0.24185723118193891,-1.0462365361182349,0.14268255570871624,-9.693882975994189,45.28537425367383,-20.0612471268828,90.94924332473805,4.699648562274223,10.935069221004621,0
1.06,106,0.25432683250229876,-1.0748806819717218,0.15641570368074287,-14.889619934160248,40.3056897920316,-14.71042732499243,90.82773650098518,4.829448859311598,11.336074592895802,0
1.07,107,0.24642989055670073,-1.1182893346356326,0.168277814192032,-19.997401321486052,35.338612407680344,-7.623493193954911,90.65070851533433,4.889401905466688,11.68538460702752,0
1.08,108,0.22390468510268782,-1.149363994599193,0.17303351950673407,-24.976849736036424,31.750588123368654,0.6063783771758546,90.42032700042769,4.869158500626249,11.996779283507266,0
1.09,109,0.19580415978069726,-1.1468436828994812,0.16869739287153293,-29.61628720965189,29.654568046811114,8.820922254119415,90.14145334772833,4.77014019015972,12.286074013120375,0
1.1,110,0.16986689292199222,-1.109621168630733,0.16202405030902212,-33.48481571456876,28.31629688148476,16.51562426161877,89.82212966290172,4.597374629080411,12.56233449963928,0
1.11,111,0.1511386996518426,-1.0573688848339562,0.15913402977910457,-36.65409108535705,27.09054114219903,24.296353272276203,89.46855889852341,4.348655632592145,12.82797835224997,0
1.12,112,0.14318945375784542,-1.014928497664449,0.1528248041143243,-40.00398083601396,25.766982419068608,32.98224541595432,89.07819821874254,4.014197715665545,13.082836355017703,0
1.13,113,0.1472583476752538,-0.9923069000399922,0.1264523858255862,-44.25580705398365,24.263118804495992,42.37322576909068,88.64203894140549,3.5876215266733262,13.325945384070792,0
1.14,114,0.15994817123698835,-0.9791569581076272,0.07194871459200633,-48.73407990894904,22.26007666444276,51.18953219054218,88.15815496618521,3.075643110737361,13.553691417460971,0
1.15,115,0.17311828542045268,-0.9590839073068064,0.0012554568372053088,-51.602645251177236,19.179568233390487,58.24582854630532,87.64271153646132,2.49576792879616,13.757066233800966,0
1.16,116,0.17543079837534836,-0.9271779436021912,-0.06060589042373077,-51.539199302704944,14.59247762020113,63.37397862857321,87.12505879758562,1.8661317732875202,13.922580691339498,0
1.17,117,0.15520783466844518,-0.8919143967531016,-0.09325051258434569,-48.865771261836635,8.789815919499407,67.04743665309589,86.6320203444758,1.2001126275839324,14.038839942498514,0
1.18,118,0.10766362205627944,-0.8630023257180754,-0.09280831179502669,-44.87647742015339,2.858510715137775,69.43151260421223,86.17828696709829,0.5099854678362385,14.104038737472173,0
1.19,119,0.04236368598676154,-0.8426557342706053,-0.06859060670388854,-40.45229414706835,-2.0650147789322624,70.20545067995356,85.76969563999361,-0.18854784802055513,14.126562762480173,0
1.2,120,-0.02112409171400298,-0.8300373136032777,-0.032776705693150485,-35.74441368676178,-5.693762976833576,69.24256885889713,85.40963273988267,-0.8786647948126686,14.117348748828363,0
1.21,121,-0.06901248653689107,-0.8295827687901675,0.0022822794449857114,-31.02715261557272,-8.620254715291214,67.02146281375504,85.09798246218533,-1.5484189520484783,14.08194423491522,0
1.22,122,-0.10232101461242187,-0.8492652218798006,0.02079887404115956,-27.208640156050958,-11.39410174710389,64.14994682945397,84.8258576952807,-2.192015196608484,14.020846840433975,0
1.23,123,-0.1288924780567669,-0.8903830804104126,0.008908083161356887,-25.04610906813994,-13.685739710423695,60.72891456711012,84.57751313916536,-2.8046122439330934,13.937451270570616,0
1.24,124,-0.15158994084084693,-0.9432450779671668,-0.03052631565562495,-24.061747272797867,-14.441161354009045,56.47870555962884,84.34141122075347,-3.3774551032796345,13.84492356250303,0
1.25,125,-0.168193158452691,-0.9943478415596637,-0.07258407293267409,-22.78336174718037,-12.763045174915385,51.41874286954691,84.11851791499062,-3.8996633349918484,13.76552667417786,0
1.26,126,-0.178943598095148,-1.0351345502466767,-0.08763954180869873,-20.212982664944086,-8.639351119623559,46.15135973481166,83.91812664326382,-4.365117046895366,13.72311477705903,0
1.27,127,-0.1886013665359215,-1.0637270504080152,-0.06706023467037028,-16.754856942382187,-3.071802471946487,41.38653607535669,83.7468298930065,-4.776846300026921,13.73306646743878,0
1.28,128,-0.20087076527941577,-1.0828524026878485,-0.02893310625113786,-13.603027199392939,2.4275453857895477,37.27771446720242,83.60260102223697,-5.143185396335601,13.795536780243939,0
1.29,129,-0.2130783113549506,-1.0988130668466225,0.0016424684748340235,-11.571807046144885,6.817618172190988,33.30435527972454,83.47664970373609,-5.468595602180024,13.898659929012386,0
1.3,130,-0.2169323296988406,-1.1193234805171977,0.012345519985776371,-10.737625521799051,10.240689180606704,28.86793729589149,83.35713050762996,-5.7491658630900275,14.030997048314768,0
1.31,131,-0.20510058741312256,-1.1482781773200643,0.004284697928560278,-10.835443945861412,13.572972720527607,24.04670476565089,83.23200849940852,-5.978844780300973,14.190948483708677,0
1.32,132,-0.17845595137580292,-1.182468421852622,-0.016276693227983283,-11.456367046388268,17.20286982861156,19.680818173653716,83.0938194270564,-6.159819290909183,14.382773309051963,0
1.33,133,-0.14672624003717616,-1.214879143072924,-0.03990335628683307,-11.893574817718276,20.50846102198128,16.565498658837473,82.94547916352978,-6.30452768824313,14.605117140291732,0
1.34,134,-0.12088403162108532,-1.2407023065512102,-0.053799043979544436,-11.37069174195127,22.572473349696892,14.57299550228438,82.8000292512592,-6.426317252528716,14.84628645081315,0
1.35,135,-0.1052978517879753,-1.259063903297288,-0.049402033739632575,-9.775425524591363,23.066702028856792,12.734727688470032,82.67106532033547,-6.52930761016981,15.090047720135056,0
1.36,136,-0.09798149194708697,-1.2698269622955929,-0.031910946061549615,-7.942957162598826,22.28091447121913,10.225284666247251,82.56205491495689,-6.608476490545376,15.32292953127602,0
1.37,137,-0.09649286489551381,-1.2709188793108837,-0.017131020209427573,-6.883590073578118,20.640463547210015,7.099590690115883,82.46581434829017,-6.65826513544369,15.53610157808066,0
1.38,138,-0.10039156047865878,-1.2603507883432954,-0.016323256444969344,-6.765244362260156,18.587168598642656,3.9985004380758147,82.37395281397512,-6.678849204798991,15.725161151698936,0
1.39,139,-0.10790071984041823,-1.240800862336539,-0.02694950099155742,-6.840594437293259,16.783962298817926,1.3532795905089123,82.28484990114418,-6.67446426416187,15.892238021823644,0
1.4,140,-0.113670253363252,-1.2203861483104315,-0.03911225857839914,-6.290578264148165,15.941769607592741,-0.9032051450229159,82.20288454274608,-6.6486474921991,16.047052858842257,0
1.41,141,-0.11225811654065564,-1.2068986302887845,-0.046752131416558554,-4.927819118604371,16.253050218334945,-2.9674207682787572,82.13348131798007,-6.602670830192067,16.20207490986724,0
1.42,142,-0.10250989145930058,-1.2009937075080086,-0.050253296664771865,-3.1471897116575955,17.187481172699627,-4.820692197646711,82.08047274653441,-6.537114701304787,16.36468307204623,0
1.43,143,-0.08680759627816509,-1.1957164377548564,-0.05170370583923201,-1.4723307689737417,17.94409119746087,-6.326891642174962,82.04527382424578,-6.453620507003625,16.5335406636977,0
1.44,144,-0.06761714633812398,-1.1825816494507277,-0.05148194004751568,-0.22885015787545177,17.9726972560204,-7.457180161089961,82.02551252727207,-6.356140589026218,16.70115875374526,0
1.45,145,-0.0473434953972282,-1.1580505644204298,-0.04937968592458155,0.5203926651186253,17.045860249970538,-8.257598658755336,82.01515597056866,-6.25157663906182,16.858184167382728,0
1.46,146,-0.030494693696429362,-1.1255066386674426,-0.047177619567568885,0.8643547444424977,15.095106290856931,-8.702555536711285,82.00822213769229,-6.147833309985345,16.995461134398496,0
1.47,147,-0.022338521409989615,-1.0923200710094456,-0.04858494345535894,0.8794239721333394,12.210417038776756,-8.75960650728176,82.00274174828567,-6.04907247315374,17.104626045482664,0
1.48,148,-0.024109437796507614,-1.0642991377913333,-0.055498016064430736,0.5805970259334843,8.715979909856229,-8.581845853454762,82.00017992324122,-5.953131767310634,17.179400497115303,0
1.49,149,-0.031132335050938625,-1.0414422472452345,-0.06465663751374555,0.03531250828041142,5.039132173219692,-8.479094319770303,82.00109394004079,-5.855648384382109,17.21707166362193,0
1.5,150,-0.036812784119833436,-1.0189730422510332,-0.070087518451311,-0.5566262131239123,1.4883567682674503,-8.639816834626231,82.00267528466917,-5.75671428579634,17.218566150792117,0
1.51,151,-0.03819976274035798,-0.9933813298364145,-0.06960749895788702,-0.9690188045146012,-1.7485607428707968,-8.95909411431101,82.00142513346975,-5.661240740960935,17.18759245771023,0
1.52,152,-0.0374991744970625,-0.9674079852635029,-0.0669693970902513,-1.103395664736966,-4.4659343275904835,-9.189818268161995,81.99755078701948,-5.572659516509483,17.130030845364374,0
1.53,153,-0.03858576411085498,-0.9482637001667603,-0.06685790317194074,-1.0044707924597618,-6.5023049623808715,-9.209729333824212,81.99528069494137,-5.4890371617815275,17.052774833717134,0
1.54,154,-0.042461400729988226,-0.9408944962662797,-0.07034152822349207,-0.7808435320972501,-7.990729106067939,-9.087116911225376,81.99842455151783,-5.406575875836251,16.960894224863278,0
