TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.0256793552304413,-1.0032821345584864,0.08109972774260879,-1.2930835539525778,0.5974771798389229,0.29987539219336157,91.2441242489567,-1.5215689633258298,-27.79359194171126,0
0.55,55,-0.024420393205238703,-1.0017366663557092,0.08041626938313778,-1.287713389639821,0.4781996156812625,0.31514094632597095,91.25492391654277,-1.5197822536382615,-27.7881473255519,0
0.56,56,-0.0235515122309757,-1.0009628875767511,0.07971402599332429,-1.2196440189392672,0.31813536571418727,0.318877311605508,91.25704911984732,-1.5206962377651057,-27.784459357340026,0
0.5700000000000001,57,-0.023818023810942765,-1.0011429230459126,0.079029447443804,-1.1341340802164548,0.20941807498345508,0.31583607297891375,91.24596038419445,-1.5246972959544396,-27.78240468696907,0
0.5800000000000001,58,-0.024975902415846952,-1.0022380123952246,0.07881051063113856,-1.0528714043533753,0.19178592412426873,0.2945034776880032,91.24010829261488,-1.5276828896581185,-27.780788371068155,0
0.59,59,-0.026011890688779907,-1.0036999850146462,0.07935822757275832,-0.9848055594535438,0.22258328988256268,0.24987871068384387,91.25700713196983,-1.5261354799128983,-27.778640613708305,0
0.6,60,-0.02620692083549451,-1.004586623966245,0.08034537653793826,-0.9490969778076078,0.24732982577929308,0.20635292375260772,91.2881442111575,-1.5220012297151455,-27.776012510650787,0
0.61,61,-0.025694760612897986,-1.004484089976879,0.08140396213283069,-0.9775468573541657,0.278249508275032,0.19907289074946866,91.30756852286596,-1.5204811897366597,-27.77320265451531,0
0.62,62,-0.02490318183115412,-1.0042031225498846,0.08293259795765623,-1.1149957586810777,0.3646109997939773,0.23641796085884018,91.30268873487081,-1.5234530559732324,-27.769793223879965,0
0.63,63,-0.023867895248858892,-1.0049264362125845,0.08549651533455219,-1.4223994702197185,0.48722171807456144,0.29046780683724777,91.28577316911075,-1.5273853986952757,-27.76516953268551,0
0.64,64,-0.02247292204726485,-1.0065938159981156,0.08837010758320042,-1.9300669536180095,0.5351131549072496,0.31730977418145845,91.2732942830077,-1.5282865977899596,-27.759833681366327,0
0.65,65,-0.02112115257292428,-1.0077695803119646,0.08957142858703793,-2.542969269645975,0.4225958278320232,0.2786328588468809,91.26415075446918,-1.5265541606263517,-27.755464318913482,0
0.66,66,-0.020607845955123803,-1.007328418270997,0.08788444730575913,-3.0260197608799366,0.20471054099096767,0.15864882561295318,91.24558257172846,-1.5252351869850775,-27.753415109209108,0
0.67,67,-0.021183098533441413,-1.0057092891173889,0.08436914128624176,-3.1540762460325547,0.036778630912936025,-0.01862610645400898,91.21549143765202,-1.5247367538745469,-27.75350262197059,0
0.68,68,-0.022099183694861538,-1.004204086642232,0.08129327879184464,-2.8961726192895143,0.02001973846424472,-0.19084439660610397,91.18883962214726,-1.5218609728070298,-27.75436619620445,0
0.6900000000000001,69,-0.02235624950703647,-1.0034995551721035,0.07986903693175734,-2.428650550040065,0.11310953712956147,-0.29301810840402986,91.1793231397726,-1.5146878939873933,-27.75465705192365,0
0.7000000000000001,70,-0.02172710528673354,-1.0033069983034963,0.07967670433614947,-1.9707549630636445,0.19619742275920357,-0.2997149328991184,91.18167105784413,-1.5062727625608339,-27.753857196090674,0
0.7100000000000001,71,-0.02082570450960079,-1.003037245756818,0.08001689259310443,-1.6351135107209864,0.1901434228521185,-0.23357405949170043,91.17908873231137,-1.5014665877170543,-27.752438523748438,0
0.72,72,-0.020312711814181365,-1.0023760444092331,0.08076053143815032,-1.4249362305394102,0.10027377161064466,-0.13872093465264157,91.16608463335575,-1.500858006311796,-27.751473395059758,0
0.73,73,-0.020320506738296547,-1.001442646626423,0.0816378535366191,-1.3130505928292016,-0.021471568954509863,-0.049177892937709,91.15554272410316,-1.5001958353355547,-27.75186708151121,0
0.74,74,-0.0206441986725947,-1.0008229712945402,0.08169318868264108,-1.2793817470856161,-0.11982974127554524,0.022998699744036823,91.16003144397371,-1.4962102621218631,-27.753731551798,0
0.75,75,-0.02121109483258397,-1.001269161594071,0.08014579165064216,-1.2915456922083326,-0.15277962068339215,0.07539984476293701,91.17299769957471,-1.4908863305706808,-27.75630814061575,0
0.76,76,-0.02216432017191611,-1.0029259942016784,0.07740635637626359,-1.2963958951760088,-0.10137836155968372,0.09695064198619524,91.17644143244574,-1.4884386423169236,-27.75833375933277,0
0.77,77,-0.02351324023342321,-1.0048799315864023,0.07477223707729957,-1.2504268520493873,0.022607460098038275,0.07348196968953559,91.16516556064114,-1.4893323049999396,-27.7586439755687,0
0.78,78,-0.024810367556790256,-1.0057979806989226,0.07324124868467154,-1.1501629970170308,0.18412984618717304,0.020021446326826675,91.1541196107353,-1.4895746278701245,-27.756718744168506,0
0.79,79,-0.02527672439395053,-1.0051505605859914,0.0728077364029213,-1.0271661102389145,0.33951946865938404,-0.004115470237231812,91.15846601292192,-1.4861444080482344,-27.75280107611876,0
0.8,80,-0.02438832062481145,-1.0037784429311694,0.07274374229589213,-0.915727703019884,0.44493958683375306,0.06216733215897991,91.1736631199447,-1.4812546123454762,-27.747725673178216,0
0.81,81,-0.022454749122740373,-1.0032333011862673,0.0723217860973728,-0.8242430837148935,0.47183037118026494,0.21374594233427432,91.18239502524933,-1.4798368040646301,-27.742690263496648,0
0.8200000000000001,82,-0.020567474262292225,-1.0045134515291003,0.0713321544907505,-0.7371132957608609,0.4385364882227289,0.37014671310671976,91.17791847297809,-1.4835151359236498,-27.73863085002369,0
0.8300000000000001,83,-0.019802469643882086,-1.0073501936707248,0.0702421822764207,-0.648428277847416,0.41844747304095853,0.45145517707739774,91.17171580831348,-1.4888459682862938,-27.735333117080987,0
0.8400000000000001,84,-0.020356076294180563,-1.0105751883361949,0.07000803410213749,-0.590146801676468,0.4801652004029104,0.4565806242662238,91.17630922319955,-1.4919466609763823,-27.731442458673982,0
0.85,85,-0.021457786282946638,-1.0129708482792648,0.07137017360373897,-0.6137454929374742,0.5998489876144304,0.4522519838005681,91.18797920083917,-1.4932377590638597,-27.725833829064186,0
0.86,86,-0.022142794506088692,-1.0137684001447618,0.07389519352053549,-0.7422670836325228,0.6535556311031341,0.49068878009647593,91.19244820010664,-1.4960788023668017,-27.719067725406468,0
0.87,87,-0.022107247030130058,-1.0127740487871186,0.07586789137507745,-0.9531038286588046,0.5288410786991694,0.5546065279940184,91.18427814070347,-1.5014753943908818,-27.713357441585227,0
0.88,88,-0.021858984457438932,-1.010458556497345,0.07566061958840326,-1.2040265680434938,0.25052071869849496,0.5823858710190373,91.1730959220045,-1.5063142008140897,-27.71086665627292,0
0.89,89,-0.022118885908981475,-1.007766723207799,0.07333041785602519,-1.4504561417529038,-0.019942171273634037,0.532574444928468,91.16910461004828,-1.5075699233497915,-27.711800737146987,0
0.9,90,-0.023074508588217635,-1.005381701570576,0.07055863166688542,-1.6310930055634203,-0.11824895027438505,0.4222560298712574,91.16878420141597,-1.506562946673369,-27.714102891242447,0
0.91,91,-0.024153381155143823,-1.0031351857295072,0.06897009248301288,-1.6657305638767441,-0.007973235118668426,0.31497970447713364,91.16094545038894,-1.5072493423579347,-27.715009658843464,0
0.92,92,-0.024543422768107708,-1.0004517040268603,0.06883906142808913,-1.4968926122471735,0.21137375071016323,0.27341312178245053,91.14491385887654,-1.5108656807981826,-27.712954641410303,0
0.93,93,-0.02400130382966856,-0.9974450205150334,0.06951879949717787,-1.1438089408968186,0.40184460419816737,0.31161851694103077,91.13502446226896,-1.5143159940286655,-27.708327243910833,0
0.94,94,-0.023112707718182263,-0.9953106565695384,0.07063735518648313,-0.7166422641436621,0.4850060040876589,0.38735115400111436,91.14338081895816,-1.5145697705403351,-27.702801578729577,0
0.95,95,-0.02269040366005108,-0.9954043116704446,0.07228736762839812,-0.36844373020715737,0.46644750604619956,0.44723225277295214,91.16320914912755,-1.5132376423791813,-27.69797543121993,0
0.96,96,-0.022985001376678332,-0.9979291420317263,0.07412066166980914,-0.2080085735193225,0.39297964114370443,0.4820539218062022,91.176339109091,-1.5149641645469982,-27.694505355053913,0
0.97,97,-0.02356778616755567,-1.0016333986263566,0.07504320005610134,-0.23593196155627408,0.2982697075588748,0.5281245913148821,91.17621478712329,-1.5211456679946853,-27.692315937285873,0
0.98,98,-0.0238797576225775,-1.0048087811622464,0.07437717534399768,-0.3573007026323646,0.19111265847049677,0.6091134206312409,91.17559975605103,-1.5272829183360486,-27.691183155503957,0
0.99,99,-0.023741111019910496,-1.0065091601950458,0.07295371186023049,-0.45731001153253753,0.08830044718952713,0.6915599075376619,91.18820313689264,-1.5283690399635346,-27.69084795461304,0
1.0,100,-0.023346245594814352,-1.0068739846219932,0.07234144957512413,-0.47436727177621263,0.029165293854637075,0.7159184186986937,91.20930768887834,-1.5255955581269516,-27.690909205861153,0
1.01,101,-0.022903664691092868,-1.00655009245125,0.0729798045786855,-0.42323856122911946,0.02394508646791045,0.6656471832403161,91.2221107006308,-1.5249289561494788,-27.691109539923456,0
1.02,102,-0.022433048168981465,-1.0059810780714222,0.07364789944505348,-0.3653486419221853,-0.0028956456917219285,0.5832917885613252,91.22094144563418,-1.5292151357143373,-27.691864170799892,0
1.03,103,-0.02201555410475068,-1.0051868773379478,0.07298667106245023,-0.34881688607497696,-0.1617562230328482,0.514214264739456,91.21897479275138,-1.5346982011841264,-27.69433777582261,0
1.04,104,-0.02210548106465964,-1.0040970976955994,0.07112364401805267,-0.35913630520419004,-0.45281957004612594,0.45727380004683715,91.22959515293122,-1.536475902308494,-27.699590121634106,0
1.05,105,-0.023220013248778884,-1.0029784830653612,0.06946281162983298,-0.32752573831938353,-0.7023194605625124,0.38754010767783853,91.24752621143097,-1.5349932351287785,-27.70716551691129,0
1.06,106,-0.025164520872860502,-1.0024001510210843,0.06915816595806618,-0.20123287721138514,-0.6984795321625811,0.3141720717389732,91.25685100967522,-1.5347953152825942,-27.714567024516302,0
1.07,107,-0.026852370457287715,-1.00274639353741,0.07020105061917599,-0.010455237003436242,-0.3989038089384305,0.29234318612669136,91.25578066093092,-1.537753514891024,-27.718775503108223,0
1.08,108,-0.027167235580731343,-1.003844176124067,0.0718097307605181,0.1425480585982335,0.02107520449692199,0.3690162615388681,91.26280465350027,-1.540422557453091,-27.718733394576184,0
1.09,109,-0.02595819507846641,-1.005063828280165,0.07316079894711512,0.16653694770842317,0.32153907054576325,0.5210811681050337,91.29224509192444,-1.5392950783773407,-27.7161569338716,0
1.1,110,-0.024136365527749268,-1.0057328638924772,0.07366687205391528,0.05489529948069723,0.3804773541327421,0.6562452776378047,91.33113894097941,-1.536459992066161,-27.713761758719993,0
1.11,111,-0.022920623633114753,-1.005584423488433,0.07308193945494317,-0.11260876650848355,0.24740536993819143,0.68338062963705,91.35246873684196,-1.5370854998951022,-27.71301350274156,0
1.12,112,-0.022998025931735326,-1.004979744793162,0.07177025003360737,-0.228776608008061,0.06783953202144123,0.5842604504050514,91.35117372201744,-1.5416966878565206,-27.71366554790997,0
1.13,113,-0.024176918229632503,-1.004593144321864,0.07066523997437518,-0.22984735978695564,-0.026008315962247765,0.41846032310092424,91.35398996837877,-1.544432034686332,-27.714670481127982,0
1.14,114,-0.02561387008948844,-1.0046776216680982,0.0705136385985353,-0.13076911868547045,0.018481868825781997,0.2677622437247233,91.38635311659895,-1.540542501170728,-27.71479285410428,0
1.15,115,-0.026367790519040847,-1.0047380706697118,0.07114315740841476,0.004509959628232415,0.16841810221545997,0.18120685734287914,91.43904374120103,-1.5329817131296406,-27.712819567144518,0
1.16,116,-0.025952414698172235,-1.0041712133900869,0.07174091628889873,0.13203407148637958,0.3416841207758015,0.16146750770610857,91.47959025501083,-1.5287890653266678,-27.7082912636034,0
1.17,117,-0.024633796206744545,-1.003128026880471,0.07180985416883812,0.25934775637352553,0.46148133163167804,0.1842819245257121,91.49255953738313,-1.5302444312066528,-27.702309274999912,0
1.18,118,-0.02330026866421113,-1.0023864684894597,0.07161955656414522,0.4061163946661221,0.5037819519846254,0.22407150901279493,91.4947623629419,-1.5328323740185938,-27.696902449064844,0
1.19,119,-0.022862269106100848,-1.0023963135294376,0.07177867073541104,0.5554190702496287,0.5095938762686067,0.2680695493841922,91.50894282025635,-1.5321404357756263,-27.693011364500446,0
1.2,120,-0.023513719157202732,-1.0028946555933562,0.07257627074361193,0.6626508543132842,0.5490056990751341,0.31299887143714067,91.53524154692697,-1.5296904018751227,-27.68936739484444,0
1.21,121,-0.024522256398123582,-1.0035095730887866,0.07375311485114057,0.7002667540532883,0.6604615392940761,0.35147301116862717,91.55663393242419,-1.5300532617344906,-27.68389216286456,0
1.22,122,-0.024869779166712413,-1.0042068848532315,0.07484102803511491,0.6732934330991581,0.8147480547873681,0.3677018672473078,91.56539037231424,-1.5339306832125816,-27.67602995260726,0
1.23,123,-0.024177026817114967,-1.0049727129336143,0.07568675243145327,0.5979885264804977,0.9371085207970036,0.3512677368846951,91.57288136255745,-1.5368637106365675,-27.667079710748197,0
1.24,124,-0.022982800026722705,-1.0055603804180984,0.07652403484849427,0.48974094823722514,0.9724083981996745,0.3104284486695285,91.59213103703377,-1.5350712489869347,-27.658287963264907,0
1.25,125,-0.022134245183812983,-1.0058043686772806,0.07745953147724917,0.3748021034534371,0.9367813717324862,0.26693038732527724,91.61944719613967,-1.5304733685851224,-27.64939355501262,0
1.26,126,-0.021962218044457825,-1.0058349593049727,0.07809716869074326,0.29274070293528986,0.9042087811009056,0.24281671049441017,91.63979060145091,-1.528382091574724,-27.639400884163955,0
1.27,127,-0.02205235222761691,-1.005771601149659,0.07790585179396085,0.27608864863942595,0.9372068610897477,0.25466789638150117,91.64680503676688,-1.5309951887481295,-27.6282260721388,0
1.28,128,-0.021769988148401465,-1.0054433736853388,0.07685995265685844,0.3339765252808522,1.0278731607554346,0.307180798879163,91.65007505507168,-1.5350370287053008,-27.616923205493503,0
1.29,129,-0.02097100911235061,-1.0046357687120446,0.07553686808934988,0.4547806248785152,1.0994111389830388,0.3782867349406178,91.66157943048769,-1.5362851157173598,-27.606443474806483,0
1.3,130,-0.020167266362324233,-1.003552895115198,0.07468441691290967,0.612549669151544,1.0608081751534129,0.4196557000668041,91.68091232383927,-1.5348635432082316,-27.59694632571613,0
1.31,131,-0.019962242601746456,-1.002825007661538,0.07480882983022444,0.770630305070292,0.8802913963498247,0.39645259543530964,91.69824149901967,-1.534519682773093,-27.588590365443483,0
1.32,132,-0.020353570547484146,-1.0029175302217301,0.07598261274244215,0.8943011199173451,0.632708575632175,0.33435607852286586,91.70915016087956,-1.5372374999030811,-27.582182471168284,0
1.33,133,-0.02071335332160908,-1.0036174962410391,0.0777656612279966,0.96885370812457,0.46328490729491456,0.30893513069068324,91.72054931578195,-1.5406264450797074,-27.578152466673814,0
1.34,134,-0.020552941830126584,-1.004285396239572,0.07931583151716293,1.0028512718608826,0.464075603385556,0.37099951837993733,91.74035050494479,-1.5415231420083348,-27.575156373680112,0
1.35,135,-0.020206148888756856,-1.0045987451784468,0.07987181198983023,1.0133998767428982,0.5788855039282369,0.48698222195765384,91.76593416321961,-1.540647108613113,-27.57072837547683,0
1.36,136,-0.020528764876033938,-1.0048427356489358,0.0793673688759623,1.0097474491794995,0.6646097188456301,0.567228245976038,91.78727036495704,-1.5417535834123237,-27.56369918685155,0
1.37,137,-0.021889059584771296,-1.0053755485469604,0.07848543568303526,0.9893643453094952,0.6562013939712233,0.5543561194034161,91.79995599590002,-1.5465026095742385,-27.555386323947317,0
1.38,138,-0.02368901526997164,-1.006017809397586,0.07795726033433843,0.9510450631657077,0.6286188308209967,0.4722396169453469,91.81037514732769,-1.5522137485509702,-27.547929021192964,0
1.39,139,-0.025019681192388926,-1.0062369904284405,0.07795243754752143,0.9110716074586244,0.6706856674802106,0.38461307436528547,91.82661157900179,-1.55543179593791,-27.541856583105446,0
1.4,140,-0.025584869656769694,-1.005787700115499,0.07829748876619755,0.8964520125361877,0.7501012913546382,0.3227267978003204,91.84790454433421,-1.5562043801237555,-27.53591506137938,0
1.41,141,-0.025696260713803657,-1.0047807131372555,0.07895144743845708,0.9211158162387812,0.7693798845950028,0.2759747283886409,91.86664502518752,-1.5574070660669321,-27.529041342817145,0
1.42,142,-0.025424152613413097,-1.0032576598733096,0.07979125906872346,0.9834354270783672,0.7265803058265052,0.2505631124711739,91.87948333090476,-1.5604611671193793,-27.521551492067175,0
1.43,143,-0.024218524579984274,-1.001297626291542,0.08012365439221349,1.0861677645508947,0.7230829746286461,0.30079207814342696,91.89192244015331,-1.5635863435978135,-27.514106117852016,0
1.44,144,-0.021745416311856634,-0.9996189663059005,0.07913406893411173,1.229965507989883,0.787036307796785,0.4660121536592278,91.91009031370419,-1.5651042205694776,-27.50660542141317,0
1.45,145,-0.018885240785044485,-0.9994675194931945,0.07701335452137495,1.3695980490286541,0.7787414432227477,0.6839526059532011,91.93136490989524,-1.5669723460380705,-27.499174539305656,0
1.46,146,-0.01734002398664517,-1.0015157081210646,0.07514393271199615,1.405998804678996,0.5527061359661328,0.8136777250072265,91.94772109361816,-1.5726642094048031,-27.493532989081725,0
1.47,147,-0.018040815834103687,-1.0050073277681881,0.07497348642290547,1.272185167976258,0.17717937297585362,0.773120010444746,91.95836554660598,-1.5813540833570126,-27.491807408928448,0
1.48,148,-0.020173696398633045,-1.0081447325643782,0.07692303772413052,1.0310039962372801,-0.10792924102483052,0.6272642298046476,91.97377805272625,-1.586874044449592,-27.49390013203122,0
1.49,149,-0.02191261507182354,-1.0093806794360634,0.08020327764826124,0.8356326322317463,-0.17388445172907505,0.5058532941272693,92.00287263239862,-1.584498765793051,-27.49732955914782,0
1.5,150,-0.022015253067953613,-1.0085540500123134,0.08327776606650127,0.7658249260987529,-0.15897411179955306,0.4544747463531937,92.03906503782765,-1.5772252186890998,-27.500153233454697,0
