TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.05525226599620503,-0.9926610245095092,0.15577755285566988,0.4196345269324992,-0.16293905040490797,-0.3148281359524475,96.06241309732933,-1.84190064441741,-15.622881168929068,0
0.24,24,-0.05639715038296858,-0.9935138400604505,0.15463929914112126,0.34088323410383004,-0.01932610878974609,-0.2932961424544246,96.08880017885511,-1.8557115563767885,-15.621512084276214,0
0.25,25,-0.05599640128312988,-0.9953432592914644,0.1535978563388923,0.3273483043799034,0.1643935779640468,-0.263733773493568,96.1223144494948,-1.8744381213671737,-15.617271706986768,0
0.26,26,-0.05421214899179446,-0.997780295873886,0.15294977241135774,0.34534457849639283,0.3197255887906767,-0.21022713107693183,96.14122926190795,-1.884502006929025,-15.611747146545357,0
0.27,27,-0.05210915814120019,-0.9994294657930283,0.1529950646237449,0.3674137343966148,0.341303937982721,-0.13053197310068662,96.14391642157943,-1.8838260289350008,-15.606750012323374,0
0.28,28,-0.05076079313274572,-0.9993323525191429,0.15413144952897292,0.38725091401804784,0.20743434539190803,-0.048350840655520005,96.15648723058624,-1.886058956860876,-15.602918985539684,0
0.29,29,-0.05043036466091134,-0.9979969700453533,0.15615707720464406,0.398098620456066,0.03933758078688475,0.0031704319130072657,96.20063466273068,-1.9034898997793543,-15.599925612438506,0
0.3,30,-0.05051515793050037,-0.9969477105069199,0.15788524265096543,0.37822787831324595,0.007185404665705684,0.018281727341353325,96.26235230061114,-1.9305969271888312,-15.59733335494621,0
0.31,31,-0.05017916467196647,-0.9973355887294721,0.15813927849961204,0.31941597870635213,0.16404542691170282,0.031273150890586666,96.30595994874285,-1.9505520114525463,-15.594847822687033,0
0.32,32,-0.0490792389070925,-0.998968216485812,0.1570463872750305,0.25998652030220176,0.3846890955484745,0.08465719498594068,96.31727628199458,-1.9561989918860616,-15.59202617343053,0
0.33,33,-0.04762046834770065,-1.0005898814313599,0.15591457793616936,0.2535387183351124,0.48202091116233947,0.18563992418650463,96.31876085892317,-1.9576086448150847,-15.588376162783263,0
0.34,34,-0.046613062324519665,-1.0010492896545862,0.15586837828085356,0.29127458400043615,0.3820095501329297,0.2971795150688344,96.33766301937139,-1.967350744123358,-15.58408869850042,0
0.35,35,-0.04666746093035334,-1.0002223439169586,0.15683544863435206,0.28235033846492513,0.17761965954475964,0.36985705121458057,96.37139067105389,-1.984513122239656,-15.580342104574484,0
0.36,36,-0.04779952201603656,-0.9989059148076966,0.15783411748887405,0.13884270556098724,0.02054799092495018,0.3746186756815207,96.39518944030671,-1.9981571264847056,-15.578361598931753,0
0.37,37,-0.04946024721224328,-0.9979346885482785,0.1580735540568605,-0.12422363417944497,-0.01896725439474388,0.304206084405136,96.39844747276567,-2.003470831183443,-15.57820509834776,0
0.38,38,-0.05088183456422573,-0.9974004376071389,0.15762840869833333,-0.3883021090984102,0.014435261551252975,0.16248074268540005,96.3989654020955,-2.0077623865039316,-15.578780989104384,0
0.39,39,-0.05151753442393859,-0.9966454672697771,0.15706385985576873,-0.5247887611485034,0.03557095099768022,-0.027691693881116135,96.41700777182466,-2.018731755141566,-15.578989668090097,0
0.4,40,-0.05131594368105568,-0.9950281225028625,0.15672251476227023,-0.4794989760079244,-6.0534104812672335e-05,-0.21581146119833156,96.4467463143062,-2.0322806658318773,-15.578641006648265,0
0.41,41,-0.050629737556743847,-0.9927701882654978,0.15665426622056303,-0.2855950344739277,-0.08028335019585997,-0.3471562679213661,96.46559320342061,-2.037736010545314,-15.578377976609985,0
0.42,42,-0.04989985571409464,-0.990990109207503,0.15700119181993347,-0.030845831316223447,-0.16944647165866508,-0.39678286666153345,96.46817872313986,-2.0336080499692404,-15.57890063271558,0
0.43,43,-0.049447716834111546,-0.9907222781771047,0.1579530068097911,0.18330622535292584,-0.23563495441332574,-0.3702167225034142,96.47609658381049,-2.031203053565261,-15.580282768915982,0
0.44,44,-0.049418271931944556,-0.9918707160916874,0.1592635828774377,0.2889520193960493,-0.2559216582534454,-0.2798713909069264,96.50771879877162,-2.0397289986394456,-15.582110209380819,0
0.45,45,-0.04977468551817055,-0.9933062453832694,0.16023209342086114,0.2923359184280839,-0.22586689824295378,-0.13818368943376325,96.54966288463386,-2.053192150248749,-15.58423428000278,0
0.46,46,-0.050436328008495075,-0.9940638241004074,0.16042194892346126,0.2614436255373472,-0.1718670472509581,0.027128033269670986,96.57275732460408,-2.0588564725885683,-15.586837520265176,0
0.47,47,-0.05145963978412362,-0.9942362071596457,0.1601683274695636,0.2527283001458709,-0.12983535850759145,0.16491913256714116,96.57460422105989,-2.05777139206567,-15.589379228677476,0
0.48,48,-0.05284880916784552,-0.9945709863605083,0.16007692777279267,0.2533894989171063,-0.09990984074276739,0.2193093484458439,96.58929714730466,-2.068363324725871,-15.590138030338863,0
0.49,49,-0.05410959231213275,-0.9954606384736346,0.1601553835844586,0.2113192824067159,-0.042833013819959284,0.16444404020698397,96.64511366637882,-2.1040241965640214,-15.587663843985855,0
0.5,50,-0.054368443619383346,-0.9966145423567233,0.15982531216114024,0.11471887616737182,0.062082630732851814,0.024750768581652025,96.72429054125178,-2.1525626857228843,-15.582505805666573,0
0.51,51,-0.05326508433097208,-0.9975590551040883,0.15881681202098102,0.016906196721604747,0.16579048029500937,-0.13950142411503563,96.78083752349963,-2.186763812014204,-15.576940568707215,0
0.52,52,-0.05150167460475511,-0.9981108983988705,0.1576476368492609,-0.025769214825707775,0.1747852283442433,-0.2696825682727259,96.79360510002232,-2.193759592610802,-15.573205208545973,0
0.53,53,-0.0501233732639445,-0.9983599759946726,0.15702585988613307,-0.020969226413063837,0.03629913519412905,-0.3384569764520866,96.784832432572,-2.1853804103311916,-15.572344916767022,0
0.54,54,-0.049385201125028436,-0.9984366107326064,0.15710038286017555,-0.025674748036670404,-0.2042374384657409,-0.3502263349296591,96.7860276894693,-2.1797003320475836,-15.574277759729286,0
0.55,55,-0.04876636890921863,-0.9983835128076494,0.1575695766281347,-0.07231516229680744,-0.4408503962258774,-0.3184506811789016,96.80213309805242,-2.18141087461127,-15.578306606914229,0
0.56,56,-0.04807054833919118,-0.9982051012049128,0.15821894617066368,-0.1361922171433043,-0.6038408396615933,-0.24944787644270439,96.81612363829731,-2.1835113842202865,-15.58369581831118,0
0.5700000000000001,57,-0.047940035257707896,-0.9979913433454554,0.1589193460399339,-0.18457802234275036,-0.7019661851933352,-0.15184750103623504,96.81738955596278,-2.181598097358741,-15.590148300087334,0
0.5800000000000001,58,-0.048981139136843765,-0.9978636281510891,0.15930839118740814,-0.23157288686506258,-0.7641592144230577,-0.05181598552316689,96.8136318811328,-2.1798957258326257,-15.597652216570452,0
0.59,59,-0.050804134914229485,-0.9977449334036238,0.15902171241999147,-0.31754217952779384,-0.7786564223186717,0.014099774057366333,96.81645254253738,-2.1837731735949966,-15.60576917340597,0
0.6,60,-0.05242827596985906,-0.9974131489368638,0.15822250439055527,-0.4446584576521389,-0.7222613250128079,0.019104479449189835,96.82500971383124,-2.1913673416103854,-15.613389052131309,0
0.61,61,-0.053427086895961734,-0.9969150130236132,0.15751296801253808,-0.561015427673424,-0.6120965593498391,-0.0451380916803914,96.82903784713736,-2.1957798697717124,-15.619399814149682,0
0.62,62,-0.05407658336165712,-0.9966083563667856,0.1573401300276729,-0.6140041369943704,-0.47375913184159474,-0.16756063547426273,96.82423601702165,-2.1939136713844816,-15.62338641096099,0
0.63,63,-0.05441111283078359,-0.9965315943986373,0.15769977331793533,-0.6054281644926025,-0.2827245204592003,-0.31509448736113677,96.81815706777381,-2.1897078077077077,-15.625452565354381,0
0.64,64,-0.05392760613995085,-0.9960760047613637,0.15830891206860465,-0.585013663782936,-0.007767342572009346,-0.4434913466199346,96.81939974267478,-2.188161366337012,-15.625496756021722,0
0.65,65,-0.05259226448552737,-0.9947603367507721,0.15892070636337213,-0.5913181375887105,0.2861656690742952,-0.5262630597297621,96.82567268226929,-2.1889271807763673,-15.623115861740024,0
0.66,66,-0.05141025844916864,-0.9931706590511216,0.15953454942693027,-0.6112575659769663,0.45316701490359224,-0.568485099227091,96.8274743327703,-2.1878470989728482,-15.618540860584341,0
0.67,67,-0.05125952576625676,-0.9925527436118852,0.1602680683585196,-0.6101980775406097,0.4220625226191522,-0.5809571540204748,96.82245793942543,-2.183459852758076,-15.613292364448112,0
0.68,68,-0.051545395227433496,-0.9933324555080655,0.16094666462090068,-0.5878570176513682,0.2852269393979942,-0.5459519357736936,96.8200545565305,-2.1791974810633166,-15.609188164029277,0
0.6900000000000001,69,-0.050824088458619424,-0.9945197967037757,0.1610385310116146,-0.5737488901022116,0.18331492548069714,-0.42877834787891206,96.82875332181582,-2.178656381873535,-15.606712898610127,0
0.7000000000000001,70,-0.04872153177553084,-0.9949517197549893,0.16027809095523815,-0.5709634236587012,0.1431851444114177,-0.23536183393734486,96.84328585845353,-2.1809080131872394,-15.605014822262849,0
0.7100000000000001,71,-0.04657047695994713,-0.9948221463430859,0.15921935360906678,-0.544574146567053,0.09562578649243537,-0.04158664928281107,96.85057281637631,-2.1822645222741253,-15.60344857033755,0
0.72,72,-0.045992356873903524,-0.995411291850568,0.15877479123533272,-0.478560526543094,0.027089853725935118,0.06487976119104599,96.84730693598569,-2.181865783413487,-15.602238467914205,0
0.73,73,-0.0472917037463169,-0.9972939368313903,0.15915543850873823,-0.4072329475716997,0.023325157501405312,0.07364773375314372,96.84472886821489,-2.183300252645969,-15.601445552961607,0
0.74,74,-0.04938607200984749,-0.9994068447730367,0.1596611224308029,-0.36354865744621734,0.137644837573437,0.05350287587986703,96.85339487124017,-2.189764371301435,-15.600216121418077,0
0.75,75,-0.05091520995621296,-1.0002398019941257,0.15971443402502122,-0.3218634169254144,0.28516619514106656,0.055471600931796976,96.86882443120854,-2.1991207661289147,-15.59767554065429,0
0.76,76,-0.05120830130769,-0.9995937724417918,0.15972914363910348,-0.23056183552272283,0.3257652834237664,0.04398258057993812,96.87793274305784,-2.205743191726576,-15.59420385269905,0
0.77,77,-0.0504897348954118,-0.9986753618276587,0.16055231602765266,-0.10222318096555363,0.22615669466039023,-0.04983744878182247,96.87727402201735,-2.206927040056768,-15.591317610206875,0
0.78,78,-0.04948645233883091,-0.998549047832082,0.16218103886110288,-0.03884875334903967,0.08877242361685905,-0.22326899140701095,96.87773952669424,-2.2054121644349225,-15.59018024907186,0
0.79,79,-0.048799438449012154,-0.998954633374856,0.16346311086436952,-0.14052911319334072,0.028244595647817804,-0.38345506232734444,96.88921406071856,-2.2051107253403077,-15.590334674957303,0
0.8,80,-0.04848750352542774,-0.998742656240551,0.16321056353105132,-0.3905947721375215,0.06239163189904277,-0.4355036735187756,96.90639703959188,-2.206310798506305,-15.590116115650181,0
0.81,81,-0.048254617375738454,-0.9971352332340457,0.161361832855062,-0.6464892337763589,0.12192091938663831,-0.36486963931157573,96.91525173229549,-2.206622574544872,-15.588474172544789,0
0.8200000000000001,82,-0.04804814102469518,-0.9944030949276539,0.15890418480015792,-0.746142076392274,0.12217051092550411,-0.2289479147033439,96.91128632517486,-2.2055718774842377,-15.586237109729362,0
0.8300000000000001,83,-0.048285517684852196,-0.9915855465027558,0.15692559786511176,-0.6190433267035053,0.013058986472188677,-0.09499955352099272,96.9052633133576,-2.2059314014396754,-15.58540400567113,0
0.8400000000000001,84,-0.04932624651725522,-0.9897994360621751,0.15595491555678598,-0.3124635045574458,-0.20368877051842937,-0.0017901472058605098,96.90946171731261,-2.2097615398041355,-15.587445659301297,0
0.85,85,-0.050886997507110364,-0.9896183788499885,0.15595461598724827,0.05420453977683776,-0.47490600477053646,0.03834863385890352,96.92323670462663,-2.214744653019124,-15.592535898813304,0
0.86,86,-0.05227942033901159,-0.9907228258021691,0.15661902141090342,0.35243299106762943,-0.7199527148656483,0.027009008868372323,96.93629169133857,-2.2164973045948013,-15.599989755256662,0
0.87,87,-0.05318288520393092,-0.9920841602571975,0.15766732710927436,0.49916119647542784,-0.8720220606606292,-0.025196009420880783,96.94380835535762,-2.2145642603709574,-15.608793664825786,0
0.88,88,-0.053848698649999104,-0.9927767014396864,0.15888923663943763,0.49079889274717536,-0.9005016388448219,-0.0998909543301072,96.95228846305932,-2.2139189748026484,-15.617695935230595,0
0.89,89,-0.05448363319825655,-0.9928364101495069,0.15991888265612758,0.39275190001918825,-0.7993416286103764,-0.17444524120957805,96.96861888680418,-2.2188988964637386,-15.625227478262538,0
0.9,90,-0.0547758020375432,-0.9932655152776312,0.16020484119073689,0.2832575266897282,-0.5738394097635687,-0.22729579096020827,96.98844154322643,-2.227166962315335,-15.62997351119984,0
0.91,91,-0.05423901246962819,-0.9950037363331663,0.15946529858142128,0.19916363923123623,-0.2551989818924679,-0.24283434995814054,97.00075971300208,-2.2322814324657534,-15.631087285348325,0
0.92,92,-0.05285098466938346,-0.9978353660854766,0.15809796132761594,0.1303072101036387,0.07736200154235551,-0.21626937647534436,97.00261097269455,-2.2317505206514188,-15.628853766352108,0
0.93,93,-0.0511704337648259,-1.000442160952453,0.15694164425600166,0.05173950222896842,0.3178965478833629,-0.15711530515202776,97.00325424339516,-2.22969742235382,-15.624775073638663,0
0.94,94,-0.04986806186371294,-1.0016219512295392,0.1565954248375565,-0.04955784959649083,0.4127000870470335,-0.08337489284659809,97.01191397058523,-2.2311181445072723,-15.6206472442787,0
0.95,95,-0.04920678008087449,-1.0013472548293312,0.15695741799242977,-0.17057113530120707,0.42341428276893767,-0.005727077763419645,97.0257537356442,-2.2361177522310585,-15.617149694372108,0
0.96,96,-0.048941307794740097,-1.0005630263486047,0.1573859720901219,-0.29692095094723814,0.47767124792123367,0.07883258905743327,97.03400946773803,-2.2412365084525963,-15.613393520969016,0
0.97,97,-0.048674513740074386,-1.0001013460740227,0.15737367138791597,-0.4067051784646622,0.6341026423344368,0.16937977753830455,97.03205639923783,-2.244713841578842,-15.607977220038416,0
0.98,98,-0.048285354713979836,-0.999948506309153,0.15711166595424006,-0.4794284888868848,0.8169158799393876,0.24141440852739207,97.02649970148349,-2.248222843355922,-15.600421833196666,0
0.99,99,-0.04798340893184427,-0.9995769328061248,0.15730236202345202,-0.5127137898852496,0.9083711758724762,0.25891082354171935,97.02557262386951,-2.253551601558397,-15.59160501776016,0
1.0,100,-0.04796529365764591,-0.9988620916627257,0.15837202067841322,-0.5364071645094872,0.8908415776831801,0.2091561469760352,97.02869145544805,-2.259538006385341,-15.582905147023892,0
1.01,101,-0.04810071832442475,-0.9983814460392296,0.15993981984333303,-0.6086709813015773,0.865597435040371,0.11376566874337189,97.02849877999581,-2.2634126319801853,-15.574831926986612,0
1.02,102,-0.048032169376929314,-0.9986399077675158,0.1611065927908537,-0.7833814024706648,0.9317485268288055,0.0007240271475966731,97.0209497125964,-2.264218834519658,-15.56638109514499,0
1.03,103,-0.047593238063360604,-0.9992767670329521,0.16125800904490364,-1.0612618940805716,1.0786274139434617,-0.11981374614230715,97.00934339651295,-2.2635561824109875,-15.555920600122855,0
1.04,104,-0.047039483337696995,-0.9993531586037434,0.16055597503600944,-1.3702876980090386,1.2119502506742976,-0.2428765969846425,96.9982621648305,-2.263172128904083,-15.542952419115531,0
1.05,105,-0.046736064251445275,-0.9983024974919541,0.1596315907836065,-1.6067844930791204,1.2594488603346587,-0.34743904851047963,96.9871819509176,-2.262996666535882,-15.528865830611844,0
1.06,106,-0.046649935366033526,-0.9964209252531209,0.15892239621841317,-1.7017431124577627,1.2196120408100632,-0.4049788161295465,96.97252965363688,-2.261844955599537,-15.515736597204299,0
1.07,107,-0.046364087298290856,-0.9945852113329193,0.15846276312995008,-1.65238165649628,1.1171390975410171,-0.4065345051635408,96.95457655401962,-2.259268329465942,-15.504672010341055,0
1.08,108,-0.04565992887569124,-0.9936532736550724,0.15821030900163788,-1.5092789108598905,0.9563409944403226,-0.3716741352827462,96.93900788516049,-2.256079381906109,-15.495699406098975,0
1.09,109,-0.044900609979518245,-0.9939745072696473,0.15829610124916008,-1.3451552748763729,0.7455854325624628,-0.3275702416827023,96.93032457757488,-2.2532901634455578,-15.488720993394601,0
1.1,110,-0.04472773058656483,-0.9951889969090355,0.1588433821139204,-1.2193562991927442,0.5457812336564157,-0.28032348451312344,96.92575686747352,-2.2511831766160637,-15.483551385751404,0
1.11,111,-0.045449867810731875,-0.9964237401104482,0.15962975910633997,-1.1522257365527389,0.453236613452043,-0.21189918596536853,96.91852049118559,-2.24965869566686,-15.479134950410117,0
1.12,112,-0.04674479814448412,-0.9968997498667055,0.16007138057598244,-1.132016584672892,0.5161166997219254,-0.11044297391114025,96.90653012902632,-2.2490375137208707,-15.473860321376797,0
1.13,113,-0.047884205121979974,-0.9965701626828016,0.15965359021952655,-1.1432065917981353,0.6786390215760845,0.001341935257404411,96.8945176572809,-2.2499678911475653,-15.466928719248983,0
1.14,114,-0.04824108575561046,-0.9961148289657988,0.15838802400245994,-1.1742244587470578,0.8228124196246418,0.07791613267331939,96.88662054296043,-2.25258611840596,-15.45877105616055,0
1.15,115,-0.04767151917575248,-0.9961767177714851,0.1568021390133002,-1.2007195439949718,0.863603622374548,0.09089656963445479,96.88024712009951,-2.2561362138494,-15.450261210754904,0
1.16,116,-0.04653751758929936,-0.9966810446750484,0.15552142170547062,-1.185998510462892,0.7959355654509371,0.05115756924133454,96.870211289217,-2.259448079571306,-15.442257946968024,0
1.17,117,-0.04545014877858264,-0.9970381540445694,0.15491589742051007,-1.1119019247734023,0.6622054479910432,-0.005970207769772605,96.85732622561999,-2.2617011892370202,-15.435637506747408,0
1.18,118,-0.04491000303553438,-0.9969475377182863,0.155010789868199,-1.0034641084552243,0.5030592797537268,-0.04792219833818674,96.84893094233506,-2.2629120953390185,-15.43088307462217,0
1.19,119,-0.044973057281867596,-0.9968219184914803,0.15548850685515736,-0.9188441349728409,0.34638097173961446,-0.05628713387269718,96.84964136311761,-2.263774252622292,-15.42764319826483,0
1.2,120,-0.045189369924536364,-0.9973302344146361,0.1557752947537775,-0.9153489756617071,0.21580134851409574,-0.021626679485941443,96.85433321494254,-2.2648980078919374,-15.425260108887827,0
1.21,121,-0.04506134828466634,-0.998601435368166,0.1554061368058794,-1.0171876774319188,0.12240925132010612,0.05818587121294548,96.85307814417413,-2.266388845598467,-15.423718911872266,0
1.22,122,-0.04468295357536158,-1.0000792369099485,0.15445615750738295,-1.2064928366553296,0.053298876307247764,0.16455378815059218,96.84196544704035,-2.268364896371352,-15.423667506864817,0
1.23,123,-0.044741570814067995,-1.0012056503718632,0.15348941873689123,-1.4469932068052291,-0.010245105278933173,0.2499610206791389,96.82598224457983,-2.2712725288289146,-15.425426108336199,0
1.24,124,-0.04571838808135104,-1.001935557102548,0.15300300459607524,-1.7164034507972685,-0.0593379202459388,0.26417023080930335,96.81104942770578,-2.275012596384578,-15.428188988515503,0
1.25,125,-0.04722151906161092,-1.0023734802290931,0.15298238375888987,-2.006100024404492,-0.05604526197913179,0.19950483983174933,96.79639596654683,-2.2783471802354622,-15.430315618473129,0
1.26,126,-0.048311162609375534,-1.0022992261060308,0.15297967962510392,-2.293297076964842,0.0247030110699255,0.10131018568915498,96.77681373882484,-2.2801612411457843,-15.430419144012035,0
1.27,127,-0.048454267589462946,-1.0015127363952885,0.15258571396081655,-2.5379662704106143,0.1506250468771625,0.02556989959622774,96.75060422384836,-2.280980227545404,-15.428333409190513,0
1.28,128,-0.04801735203184602,-1.000437889365429,0.15197133552545794,-2.720491365452122,0.23546013348852346,-0.008259653323806416,96.72213818604223,-2.2822536416279617,-15.425313343638322,0
1.29,129,-0.04781747354319507,-0.9998796138172233,0.15203661879376462,-2.875552900828495,0.20376067443610385,-0.017315590230945324,96.69600818233206,-2.2842982271607903,-15.423322346170057,0
1.3,130,-0.04828645699126242,-1.0001528631593326,0.1537033805982689,-3.08732417405819,0.06906625538878955,-0.0180685253345796,96.67085831592948,-2.285930687537375,-15.423697015054183,0
1.31,131,-0.04910095492888149,-1.0008126937400044,0.15676429026103686,-3.4554484472364506,-0.05673706351362602,-0.005335199097736682,96.64058964384623,-2.286268399493377,-15.426019453762281,0
1.32,132,-0.0495837506136093,-1.0013557496092116,0.15973585999505333,-4.048177988274452,-0.0524255677853721,0.030384970781960476,96.60057864918761,-2.2861169205555107,-15.428264481405009,0
1.33,133,-0.04936432704564289,-1.0019202238193832,0.16129682805229706,-4.855730018918788,0.10899901907960431,0.08583507172669795,96.55081221367467,-2.2872473272050957,-15.42835093176042,0
1.34,134,-0.04850131201078275,-1.0031939465484314,0.1616007402397397,-5.780245915081471,0.36357988662630325,0.1633343071697591,96.49310056913224,-2.290809644394169,-15.425505475420149,0
1.35,135,-0.04707907944327387,-1.0058876665995802,0.16158235821187425,-6.690052415024491,0.6565768169001548,0.2920472101720025,96.4274284592237,-2.2968205941415483,-15.419848276505528,0
1.36,136,-0.045194511006542516,-1.0103205618727422,0.16127748527284666,-7.497208461320596,0.9834293797793848,0.4987533819682505,96.35250275226076,-2.3047991529885903,-15.41119874499211,0
1.37,137,-0.04351342370712887,-1.0160784983338063,0.15987660236990237,-8.188230585241593,1.305611956495355,0.7534909307612918,96.26883016535145,-2.3143725018859493,-15.39938611791828,0
1.38,138,-0.04317186392596261,-1.0217961341801631,0.1576589704033673,-8.800411316103926,1.5013855250928225,0.9749035372866586,96.17912911964223,-2.325374990560211,-15.385671900641723,0
1.39,139,-0.04451635000396336,-1.0256143245719407,0.15673491091086653,-9.388382595371244,1.4919815325788537,1.1018658695076338,96.08518368714068,-2.3377044349090146,-15.372514162260678,0
1.4,140,-0.04630604168774445,-1.0265211058263979,0.1588272014863069,-10.003707603623294,1.4042813367103837,1.1328921915259662,95.98565020672889,-2.3510237525144846,-15.361065966694794,0
1.41,141,-0.04685920457662443,-1.0255949887154112,0.16266477273092728,-10.68643957183308,1.5199434956267917,1.0858875079431298,95.87778743817444,-2.364559007089012,-15.349231782984914,0
1.42,142,-0.04593559317195508,-1.0254979119839733,0.1646106361669248,-11.473231846014933,2.006771497850956,0.9604849069564753,95.76025696437252,-2.377518592124945,-15.332804709056624,0
1.43,143,-0.0448057952850672,-1.027888960954067,0.16213576412577888,-12.400843350071234,2.7091219995376417,0.7697418020965936,95.63307798636788,-2.3897326801893457,-15.308972943461624,0
1.44,144,-0.04417980959693343,-1.0311012741657766,0.15622305832762495,-13.45427248429344,3.242204455412855,0.5762147201196716,95.49582237606022,-2.4014189257539114,-15.279104855668079,0
1.45,145,-0.04271543493661076,-1.031037784918226,0.15028769874894202,-14.482588736630893,3.3235562241356056,0.4541382479876613,95.34802370626129,-2.4123304243682364,-15.248068037017866,0
1.46,146,-0.03845323212246503,-1.0250255573742788,0.14708911254554133,-15.219819816416704,3.008336732472702,0.42392081671108983,95.19189097737258,-2.4217925197268,-15.220408634570463,0
1.47,147,-0.031773093191714966,-1.0147765528159305,0.1466202768424534,-15.485405814602537,2.5744836768341064,0.4479548089512991,95.03288728178963,-2.4297493030304387,-15.197271994273178,0
1.48,148,-0.02619837280079514,-1.0051977532602885,0.14651995291693584,-15.393406940011397,2.1964848151842653,0.4787772201488583,94.87597582758899,-2.4371137643668983,-15.177459277487298,0
1.49,149,-0.025747900182654365,-1.0001642300603055,0.14431621291345828,-15.297368040909687,1.8060511205431256,0.488901092470126,94.72147792080156,-2.4447136773251383,-15.160875940419697,0
1.5,150,-0.03152943343354952,-0.9995347041083075,0.13944614269048497,-15.464923610868642,1.293709100861138,0.4658714024568658,94.5656202292282,-2.4522948326853076,-15.149481225548094,0
