TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.1546316358221293,-0.925704485968178,0.07868002982593862,-24.745364443556852,-18.131608747594765,9.652024036708127,85.77774765945328,-3.8785687931203476,-40.93533761794411,0
1.54,154,-0.16729864901773442,-0.9109313241202326,0.08422883806140118,-24.690465102496017,-15.881608156460949,8.243559906069317,85.54877310165782,-3.9779917617977816,-41.09085600020007,0
1.55,155,-0.17511132310717856,-0.8985656702583821,0.09030813101410799,-23.47089802950934,-12.77172007726632,5.877164202524463,85.3319529639437,-4.054204527294557,-41.21684264589185,0
1.56,156,-0.17943369859512162,-0.8969989268004255,0.09332509394253705,-21.221351488378172,-9.35606561567371,3.116756032490881,85.12941534275433,-4.0967898978308055,-41.31001257988313,0
1.57,157,-0.18021476467220396,-0.9074312650226729,0.09143484511683013,-18.649572538253484,-5.9869598269675945,0.6722616634805398,84.94446498335701,-4.1083131606113135,-41.37124990919224,0
1.58,158,-0.17473509139033194,-0.9217391231991604,0.08575502899255459,-16.47302353772761,-2.6431669644969866,-0.9580377389457677,84.78366904080843,-4.103296788928386,-41.40151263273971,0
1.59,159,-0.1614749539780861,-0.9309334762205368,0.07730548869983676,-14.79645661279051,0.7511360772193727,-1.6273845236607138,84.6499814888555,-4.096372705124898,-41.39981068365168,0
1.6,160,-0.14467599019067293,-0.9332428422624307,0.06655711721438129,-13.125215386961985,3.9942156729964107,-1.5233425676486474,84.53674897147955,-4.091746515733047,-41.36571868363833,0
1.61,161,-0.133259285849031,-0.9329840988750888,0.05775139004905172,-10.970632674786586,6.793893208443569,-1.0848858572423252,84.43453862459886,-4.0846104677000685,-41.302035718504634,0
1.62,162,-0.13394596354780386,-0.9343780057061548,0.05877808105034413,-8.380089750722469,9.25152647161022,-0.8221862192286903,84.34440626283909,-4.070929297672358,-41.21264497422732,0
1.63,163,-0.14504631284073008,-0.9394367608701171,0.07196562198110701,-5.914309304927544,11.917711581582777,-1.0497857240092316,84.27781732404011,-4.052670839975157,-41.09762079556858,0
1.64,164,-0.15728176292940937,-0.9504300321045713,0.08772532212157359,-4.154989581658386,15.198334519017587,-1.6912737271946168,84.2396190913621,-4.03298166072694,-40.95228265428369,0
1.65,165,-0.1618851769840921,-0.9691331308886253,0.09383881123068602,-3.1218236103925987,18.74237249557176,-2.3268317765776545,84.21738491357294,-4.01019504254053,-40.772941566968846,0
1.66,166,-0.15916514710623647,-0.990594043961871,0.09224026321106549,-2.0238863596585204,21.593681544005424,-2.514605004388108,84.19643415379367,-3.9804767704719493,-40.56395202158793,0
1.6700000000000002,167,-0.1582730045209565,-1.0026366750281304,0.09971692045737988,0.2197140380795595,23.14063041467404,-2.2028704738226565,84.18331741752023,-3.944649898121725,-40.337180250397076,0
1.68,168,-0.16540674233965588,-1.0016865011691707,0.12382264632816566,3.6585998015841166,23.91231523097188,-1.8162531508197726,84.20152018917197,-3.9080341794291664,-40.10192496318659,0
1.69,169,-0.17053218494906916,-1.011244643654541,0.139538934773982,6.33345326431759,25.084551852811558,-1.676398552953024,84.25573879317511,-3.8749377048995353,-39.85638894340651,0
1.7,170,-0.14904384864814507,-1.0711718721744385,0.10300213486776204,5.39248095650564,26.774391478163846,-1.177837782589777,84.30795497634061,-3.850245399904886,-39.595135908720465,0
1.71,171,-0.08302548394892256,-1.1934622095985619,-0.0008432916422920463,0.12457447093067361,26.871005934250288,1.0966675537080017,84.30363111977756,-3.8484921697312657,-39.33064250073678,0
1.72,172,0.01489790076995814,-1.3313222029341252,-0.12941591107137534,-6.236006245430477,22.172668323410495,5.8371084939048785,84.22725082252877,-3.8933108198221396,-39.10657845792928,0
1.73,173,0.0990946911863071,-1.4070896549667167,-0.2129640088043676,-8.616958698751768,11.334857467237963,11.495103250375196,84.12684620604539,-3.997935814661267,-38.98263356939372,0
1.74,174,0.11612512343890352,-1.3766727815814095,-0.21433427532197447,-4.443380982305767,-3.084000397054347,14.810987925533015,84.07967933564774,-4.143856326194735,-38.99736524127435,0
1.75,175,0.04059891401903412,-1.2626510916545797,-0.1524197227239513,4.2030960634091,-15.612699623020486,13.228011678403808,84.13400259355849,-4.2822761437467145,-39.13791962180827,0
1.76,176,-0.10329670815769865,-1.1275066847628559,-0.0723309107715627,12.493146045764407,-21.115173604203868,6.768797206910508,84.27962363862675,-4.359633004574666,-39.33988375160137,0
1.77,177,-0.25145540741638295,-1.0243561756347075,-0.007490644382887072,16.561825117703982,-17.54594469133147,-2.3470735367095927,84.46397051645712,-4.344374591974151,-39.51533445031746,0
1.78,178,-0.3387484667966888,-0.9719874158418222,0.02779911723226534,15.790564111623064,-6.424119718469536,-11.443300393084064,84.63104675900802,-4.235189164254264,-39.588553171017,0
1.79,179,-0.3409444560757115,-0.9613035216349208,0.027372845584027895,12.408998606862502,8.513099761334944,-18.559862786645557,84.7519812851848,-4.0521314844951455,-39.51982105425834,0
1.8,180,-0.2841767641419353,-0.9717386543530433,-0.008337292953008281,9.290232600465242,23.19027356887176,-22.536630247811292,84.83040123979771,-3.8248673406444738,-39.30934039162947,0
1.81,181,-0.21329353454549582,-0.9821234358526398,-0.06576024707201725,7.846821543925648,34.88619465390626,-22.889056448972163,84.885835693539,-3.5857768256516147,-38.9834942763243,0
1.82,182,-0.15214691649484394,-0.9777490349468685,-0.12221668065863914,7.595393085992592,43.112936353045534,-20.030974330921097,84.93254032146982,-3.364114657660621,-38.57348171618066,0
1.83,183,-0.09480627244630659,-0.958015052364757,-0.160942574304067,7.302848742642138,48.861939798849356,-15.345305651194554,84.97088575686392,-3.1785919341476085,-38.102181984714925,0
1.84,184,-0.028506599466230506,-0.938112596520915,-0.1803568233640463,6.266087285647795,52.629282279814234,-10.5635967618519,84.99438504076258,-3.034218242588405,-37.58946554865935,0
1.85,185,0.04337367722665694,-0.9365209159293143,-0.18932762554332824,4.7153396749921725,53.348233613777786,-6.875968392717049,85.00174707183511,-2.9267943568819743,-37.06670873277065,0
1.86,186,0.10117202469873131,-0.9566161537230593,-0.19568304542645631,3.5113636888700346,49.59718289092495,-4.625136537810752,85.00226509576885,-2.8483112776816597,-36.57928096437136,0
1.87,187,0.12570544630445202,-0.9821332802198466,-0.1990614757745069,3.579779277105193,41.61544351277104,-3.6774417544601334,85.01177762716019,-2.78750555363298,-36.16984876504258,0
1.88,188,0.1129551152710622,-0.9925235845584737,-0.19340443960616766,5.283601528228632,31.687460402660886,-3.7910669822215795,85.04460755345157,-2.7302658964295823,-35.85840819473319,0
1.89,189,0.07543665783176348,-0.982133054061649,-0.17507109444959884,8.070667728092348,22.634552371621794,-4.599592536489539,85.10779449774208,-2.665608463644461,-35.637044955369866,0
1.9,190,0.032353141735987155,-0.9643431070586402,-0.14716484358824589,10.785791316005223,16.227452649156227,-5.546754155834449,85.19973013807807,-2.5924572060352418,-35.47986480504416,0
1.91,191,-0.0016476346508726867,-0.9586062213467973,-0.11619961279533084,12.484746826501652,12.820853041341834,-6.122375603558574,85.31224421580811,-2.5179738722448652,-35.35664670935465,0
1.92,192,-0.020841292977817373,-0.9741691110094308,-0.08693922476873875,13.029540461055527,11.865216501332203,-6.206604416082046,85.43507303001246,-2.447929636280274,-35.242356463772545,0
1.93,193,-0.02592236120287576,-1.004950916050445,-0.06162399558132426,12.925944175888432,12.434814509892165,-6.12290748887396,85.56056583190971,-2.3800207709172603,-35.1218604581675,0
1.94,194,-0.020385524122295856,-1.0373531227228228,-0.04199696836287488,12.647208916823399,13.518715064573687,-6.3398764908721095,85.68476693399866,-2.307124633288404,-34.99085138627404,0
1.95,195,-0.00884502802577536,-1.0605735191560406,-0.029438556127629273,12.217594955839559,14.277202010259861,-7.112019472271003,85.80438760330964,-2.224730465211269,-34.85326266434163,0
1.96,196,0.004437362905001211,-1.0700264309429566,-0.023244737398392147,11.451412373267463,14.289945022195605,-8.332434537814343,85.91504415734722,-2.1327206044691485,-34.71654116599874,0
1.97,197,0.01744713983711926,-1.0650333348053669,-0.02029673448727757,10.40575542191119,13.575548402173332,-9.638023811696353,86.01432058318669,-2.0309808326454823,-34.58755471990483,0
1.98,198,0.030206980394984952,-1.0471375019956242,-0.01685226130297639,9.402764764066518,12.355873989565929,-10.649619698606434,86.10486119138798,-1.917284568481726,-34.47094222097849,0
1.99,199,0.042048337931633824,-1.020683325676775,-0.010757943092209727,8.619175077497292,10.855220936154625,-11.191793318721464,86.19104898511615,-1.7919120869178233,-34.36922385441014,0
2.0,200,0.050241418538901655,-0.9923934850145459,-0.0028534392589749085,7.810843050792199,9.302795782378716,-11.351048770029863,86.27188602756188,-1.6621076200333116,-34.28292917889401,0
2.01,201,0.05242937205715723,-0.9683841591713012,0.00340790167786218,6.545757331254797,7.950406722589701,-11.33533857847566,86.33947727804541,-1.5376645297653315,-34.21038416189081,0
2.02,202,0.04970418679652542,-0.9511947930514724,0.004781054807570438,4.683153997191619,6.935459393256876,-11.2797406372149,86.38601682544463,-1.4211991539205553,-34.14840777248016,0
2.03,203,0.0461181461639033,-0.9398404674087192,0.0014483754467458153,2.5423249363976756,6.149879569744719,-11.192859983041963,86.41071530848944,-1.3060741575327866,-34.09439790327401,0
2.04,204,0.0453564429897232,-0.9324698852993606,-0.0030829662606863175,0.5815478022537521,5.337437548721454,-11.05112496259329,86.41811189457178,-1.1861344648265433,-34.048057103704565,0
2.05,205,0.048472182994637486,-0.9284305974118988,-0.005516407286946513,-1.0186923663373235,4.332658193159195,-10.866791611866109,86.4110210514445,-1.0649590184817672,-34.011011197165246,0
2.06,206,0.05430470200274148,-0.9278413031316615,-0.005199456801903232,-2.4102317368777575,3.1603050596541,-10.640837307845743,86.388246321545,-0.9517611493034197,-33.98520072787273,0
2.07,207,0.061282177166766615,-0.9300707633546075,-0.002673978747673749,-3.796195853095335,1.9083591255670675,-10.322642110674419,86.34943466520878,-0.8489771416624113,-33.97206859694103,0
2.08,208,0.06905722971281353,-0.9332694080683686,0.0024491769134844586,-5.209190165376488,0.5639216488695674,-9.891960245727972,86.29856708053855,-0.7485711530429101,-33.972897391398426,0
2.09,209,0.07876781465008466,-0.935278356556438,0.010431472496568962,-6.559594723701745,-0.9957939802169467,-9.459871783166763,86.23978622737037,-0.6425096912855572,-33.98945320185371,0
2.1,210,0.09110015518637012,-0.93508395907776,0.019085628639433513,-7.78167502427338,-2.8676237610355475,-9.212104263478492,86.17156519412214,-0.5332577801924139,-34.02432251173662,0
2.11,211,0.1034312244030769,-0.9337510125609492,0.024490668626030814,-8.856276816236072,-4.9952565067238694,-9.226923752540744,86.08901731569424,-0.43014893240919216,-34.08029773604606,0
2.12,212,0.10941377077956402,-0.9334070510932169,0.024255627091145485,-9.71682235749629,-7.17453259757084,-9.379575457605249,85.99267979586669,-0.33719799265778566,-34.15863728307502,0
2.13,213,0.10284506410804152,-0.9341072710767149,0.0194729210990057,-10.162396933746368,-9.165713584901614,-9.426504091079192,85.89209403287632,-0.24938753903781632,-34.25752667253242,0
2.14,214,0.0831699913526579,-0.9317138669492879,0.014307674465284486,-9.866930435812135,-10.785034393261176,-9.138223873704238,85.79938728909667,-0.1619920752413856,-34.37220861820974,0
2.15,215,0.057361382065523096,-0.9205917481486438,0.014523034643642917,-8.542314968501996,-11.912417011798121,-8.355281730123826,85.7218246870225,-0.07968675912284323,-34.49651837038959,0
2.16,216,0.035657393930784376,-0.8997316795016995,0.024714550810999644,-6.196298973670132,-12.467546568023678,-7.014915069340426,85.66309498123093,-0.013378686796392487,-34.6244008364824,0
2.17,217,0.02450744496766804,-0.8753936074269753,0.04468283711594728,-3.2233979766019143,-12.430560803164871,-5.210702141549808,85.63022033691917,0.030584786024501244,-34.75063797860683,0
2.18,218,0.02294991346010569,-0.8561292362540627,0.06909689544805887,-0.15105063084094988,-11.946200478775111,-3.186465161320901,85.63411444995225,0.05486038232652111,-34.87155106673638,0
2.19,219,0.025367700839025255,-0.8455904251579963,0.0926458730670403,2.7054472358114334,-11.439156724939375,-1.1626341750594786,85.67961702200044,0.0641217742216026,-34.98674427201439,0
2.2,220,0.027680605898997287,-0.842310776310413,0.11466670163693087,5.254850637613496,-11.495641751929414,0.8359094303027799,85.75673258818378,0.056495640393898504,-35.10059881299648,0
2.21,221,0.03117839111735545,-0.8468712756951522,0.13590421666197527,7.311711074955698,-12.36879228512058,2.848466874948786,85.84643845503857,0.026053933139669142,-35.220047068545405,0
2.22,222,0.04052893972808958,-0.866225303928168,0.150748379831819,8.401412044765852,-13.492443610302729,4.6303903321984885,85.9355236622268,-0.024842649147782867,-35.34788697360392,0
2.23,223,0.05785621626062144,-0.9074372368598015,0.1466557105750276,7.9952847311046105,-13.66538227422434,5.640066321608303,86.02083957191275,-0.07983589077867034,-35.476817208881755,0
2.24,224,0.07838645859244567,-0.966777450573327,0.11532747267362628,5.988133447572204,-11.959813313749631,5.5978766276979135,86.0975566073122,-0.12110714650773222,-35.59064668653181,0
2.25,225,0.09173082490024913,-1.027497881199566,0.06521133480700196,3.016478884345535,-8.53377271240365,4.975809081992489,86.150989638824,-0.1477246479929127,-35.672937103265376,0
2.26,226,0.08844527017937107,-1.0702486393136466,0.02075578221470123,0.3871828960480172,-4.550889449992145,4.673387093553529,86.1698763979827,-0.17631243709475922,-35.7164402161375,0
2.27,227,0.0680113763116774,-1.0854520163369978,0.007084771529227859,-0.38179172507089143,-1.3549935826717852,5.194929313640784,86.16877507174155,-0.22260749690376264,-35.726605037149554,0
2.28,228,0.04238004859876613,-1.0766688132984072,0.03403886752682457,1.7103293611417465,0.2247656681267277,6.370857979985921,86.18914442413231,-0.2879983825363423,-35.71860924627385,0
2.29,229,0.02916974370081992,-1.0575923363239852,0.09158956551761303,6.36770280947649,-0.13343847388062124,7.868805597223912,86.26999447637377,-0.36627188919427534,-35.7126586412428,0
2.3,230,0.03527220028890176,-1.050070453434931,0.15465006907418338,11.628330577863368,-2.5652685369165567,9.552147433768544,86.41436127774935,-0.4565261232368678,-35.73069042167978,0
2.31,231,0.0451652890770185,-1.0779247869290058,0.19180133499106547,14.581782020094153,-6.817883991353868,11.042366673914438,86.58402008973648,-0.561498139697403,-35.79133861802497,0
2.32,232,0.032294359673723495,-1.1476091234694434,0.1797484826963563,13.333779843938276,-11.52673129484239,11.287735831040221,86.72720712431513,-0.6737745458788512,-35.89929960610711,0
2.33,233,-0.010875095961553697,-1.23106331289277,0.12069516441889638,8.896959429417967,-14.213070476220265,9.246403606302664,86.81573070690968,-0.7710874254941185,-36.03518703506317,0
2.34,234,-0.059057152956803236,-1.2828940716949686,0.04460290718987962,4.84390394662673,-12.857280706521513,5.1460073745630055,86.86299450629905,-0.8300626421049202,-36.15982576453856,0
2.35,235,-0.08097509682906985,-1.2871896584743103,-0.01527864267296223,4.381377948310952,-7.788416350530701,0.5259838459141525,86.91028754217356,-0.8422061963869157,-36.236386039989554,0
2.36,236,-0.07663150112086707,-1.2765963078555669,-0.052197163319206555,7.6658761779060125,-1.710621027724369,-3.2786427206331443,86.9937290606012,-0.8131637243971048,-36.25371850125454,0
2.37,237,-0.07190528388169938,-1.2891212545105817,-0.08579578687423314,12.27508230928857,2.3445305302889867,-6.1880861550080954,87.1214330975913,-0.7505728047414751,-36.23091155082405,0
2.38,238,-0.07427479186523492,-1.3146503267413419,-0.13191684541615162,15.944174471909303,3.096814982925648,-8.526828053961587,87.27944296284151,-0.6606304772072259,-36.20099918871146,0
2.39,239,-0.05378233890825614,-1.3048488513579601,-0.18171183202063532,18.2129037832533,1.34002666310308,-9.811767013896123,87.45412153126837,-0.5563158053874857,-36.18958783078982,0
2.4,240,0.01885803493143232,-1.2346371259396398,-0.21464516170819195,19.738702771763503,-1.423745455936058,-9.257139124917703,87.64441925755459,-0.4591781621644794,-36.20617798946237,0
2.41,241,0.12642631867502482,-1.134690304163553,-0.22254048832925358,20.88380395271674,-4.578030524567063,-7.192528140355989,87.85322489043061,-0.38589127325521616,-36.25290626027499,0
2.42,242,0.2124210955302365,-1.0580922348879167,-0.213607927644604,21.11702660454019,-8.634549363112647,-5.105650043155663,88.07020046482262,-0.3350723674142259,-36.337677603420836,0
2.43,243,0.23224597866071967,-1.0286243154439207,-0.20056187085034,19.443957066222758,-13.971331165312149,-4.209975447819103,88.26703285811007,-0.2910461484598089,-36.4742319667176,0
2.44,244,0.18849850323396053,-1.0294590986006935,-0.19271857981567916,15.445111204117849,-19.732204718859574,-4.480029302659178,88.41413016213241,-0.2394743819414912,-36.6687262228975,0
2.45,245,0.11774711734588743,-1.0322786436520168,-0.19369798007422578,10.043404476685721,-24.28885508627517,-5.101869491429456,88.50339250610348,-0.17766794381934886,-36.90986977445137,0
2.46,246,0.053622359587738574,-1.0251025515889813,-0.1987155827014116,5.0807015788778305,-26.494415487576113,-5.433109249944153,88.55076850515654,-0.11262520381822701,-37.17346307581962,0
2.47,247,0.007137693211189239,-1.0137113354926446,-0.19680930374281416,1.9704978719065593,-26.09628899157088,-5.409697834118661,88.5750370338169,-0.05353228018908519,-37.43303147460112,0
2.48,248,-0.025698623625076168,-1.0072457903183252,-0.18142230319601554,0.8162832510038822,-23.188083600655595,-5.279085855941221,88.58050510023239,-0.006131500373042936,-37.66417372914884,0
2.49,249,-0.04839330448805036,-1.007834490739016,-0.1579854633082917,0.7901463013890093,-17.88963616417691,-5.138573573834644,88.56554330924376,0.029642158155932675,-37.843613805119446,0
2.5,250,-0.058480510198704316,-1.0103969156300898,-0.1379663945564424,1.122135287919536,-10.756677516119161,-4.75647410162373,88.54126642245411,0.05834986950740897,-37.952285956493355,0
2.51,251,-0.05260860715362438,-1.008271727646402,-0.12611405752575747,1.6352715548961256,-3.1219501304461934,-3.789742106721455,88.53059930555601,0.08333135490684976,-37.98380551028914,0
2.52,252,-0.033088812386591004,-0.9995316544538393,-0.1162011835497388,2.5176885689241386,3.376002930766137,-2.088891782357437,88.54831657195315,0.10098188123173622,-37.949216707619875,0
2.53,253,-0.008772725054815815,-0.9892693064789168,-0.09967303420891871,3.791054941573843,7.6685002637460356,0.23437071477066712,88.58964619134234,0.10180517668445366,-37.87162254956995,0
2.54,254,0.009984757227621589,-0.9847530693459811,-0.07627489816100652,5.049784279317664,9.63271502519816,2.9175138333529325,88.63984186171035,0.07752161527909257,-37.77529622989421,0
2.55,255,0.017058485571715125,-0.9871979762022042,-0.054367313185686154,5.681752961655849,9.781644790870885,5.609397343266255,88.6886443478691,0.02652445631601512,-37.67800163909277,0
2.56,256,0.012056383311478751,-0.9893637119657327,-0.041404779984674796,5.341599684044499,8.811227557911305,7.907717009140735,88.73318641819428,-0.047066004552255125,-37.589577793557275,0
2.57,257,-0.0021856062669511323,-0.9830002767454932,-0.0361302063029527,4.234392543870117,7.4125633425882205,9.52815488140312,88.77229046574145,-0.13841683655929793,-37.51356800156952,0
2.58,258,-0.022314715203278917,-0.9684407127265344,-0.031052629718943726,2.9356182336476873,6.26534804314193,10.511236566927087,88.80323938677785,-0.24531353571289477,-37.448142364238535,0
2.59,259,-0.045172385579045585,-0.9549199930545395,-0.021370399607796072,1.9168111432992803,5.975882601688374,11.188058262605914,88.8238014972564,-0.36623818570794603,-37.38604657088437,0
2.6,260,-0.06751505851226915,-0.95055710814328,-0.009843644968680705,1.236333290971298,6.8967337689268104,11.864864582004136,88.83431943403073,-0.49636510333177347,-37.31588059087592,0
2.61,261,-0.08630089130757669,-0.9532531719011219,-0.003090615962380385,0.6506636627323605,8.950470080931252,12.538163747409062,88.83651926431085,-0.628370626477486,-37.226004449630715,0
2.62,262,-0.09951545162507212,-0.9526568772826536,-0.004408313186523917,-0.046413291504945685,11.628202384463984,12.93495580422712,88.83135643554232,-0.7581399966169506,-37.109431197286234,0
2.63,263,-0.106840861723361,-0.9407342982655723,-0.010278913837290736,-0.8098757903177033,14.24870149051754,12.807496672074732,88.81910843712922,-0.886927661437319,-36.96635252442248,0
2.64,264,-0.11016231730911943,-0.9198237853146239,-0.0126672867442188,-1.4144376789490631,16.380081312906142,12.157946456447553,88.80088874551107,-1.0158219112975102,-36.801914739101356,0
2.65,265,-0.11325390721327622,-0.9007888431279225,-0.004550727155382539,-1.7381284024106667,18.128932609415713,11.215517149627312,88.77827895720222,-1.1401632112328288,-36.62040202640861,0
2.66,266,-0.11878269371759226,-0.893900842502361,0.014895644607426223,-2.015592872308786,19.983911981845207,10.289483623443486,88.75072109460477,-1.2527083095762066,-36.420939774851966,0
2.67,267,-0.1239635465260816,-0.9009796221338839,0.038503766425230575,-2.738822185735349,22.221996193568053,9.656662932868318,88.71435456119487,-1.3522894644263455,-36.199682505735645,0
2.68,268,-0.12096346731259117,-0.9150637810592804,0.05498352119102728,-4.160092311975886,24.37371721268589,9.467011643310164,88.66457590222566,-1.4464748051625547,-35.957464421270124,0
2.69,269,-0.10451549696286877,-0.9270604382071144,0.057581184445805324,-5.890210159357555,25.364223302841907,9.649642531653543,88.59958970291075,-1.5441876746911871,-35.70562987410535,0
2.7,270,-0.07918372397360787,-0.933076064995813,0.050841698412284274,-7.1494954924931875,24.357873226303017,9.931654738873851,88.52155539239517,-1.6471958901267054,-35.463527951369365,0
2.71,271,-0.05712819678226938,-0.9355222505647716,0.04754771591025232,-7.508460694473814,21.524756736910817,9.98745864461719,88.43603542483929,-1.7500772481446687,-35.24898059099727,0
2.72,272,-0.047970329613252594,-0.9373969253748614,0.057168792272953475,-7.295125282680198,17.921044495122327,9.549134732547957,88.35131714865088,-1.8465106537145308,-35.06997371452184,0
2.73,273,-0.05147087085854475,-0.9372520850041497,0.07771215280145244,-7.185786787298047,14.628577068407488,8.424449023620761,88.27549894817211,-1.9324210106803201,-34.92418201401332,0
2.74,274,-0.06012696803213364,-0.9315688142623726,0.09970421975395871,-7.462979797340463,12.088791272128603,6.578950378968801,88.210224550882,-2.0031613863921325,-34.80456162537796,0
2.75,275,-0.06800939452862884,-0.9209507772106498,0.11668189594234221,-7.78077991474022,10.199816266259594,4.2763396924471735,88.14784641868758,-2.051799235837344,-34.70423017028657,0
2.76,276,-0.07621759001923886,-0.911006580841297,0.12956140223240978,-7.6315606251372845,8.830266837362139,1.9952402348109264,88.0794537008431,-2.073845443953941,-34.61718795035434,0
2.77,277,-0.0894859412520774,-0.9064654677621472,0.14124195899585645,-6.930928311953543,8.130227457460457,0.049861548341866097,88.00695697323637,-2.0729234229047213,-34.53667299321962,0
2.78,278,-0.10844485297935794,-0.906759348148412,0.15006624606974983,-6.102872236868043,8.441051858594703,-1.6710299887520652,87.9425888490817,-2.058121942513732,-34.453684539441646,0
2.79,279,-0.12713866090441986,-0.9089306277065505,0.15057871854428362,-5.655007007112142,9.974684657702985,-3.4593973791020987,87.89337523240765,-2.034171787994278,-34.35705397923894,0
2.8,280,-0.13868551130410134,-0.9131673523800566,0.1396390671884337,-5.734086710638586,12.497160548444274,-5.282542470408436,87.85002439169396,-1.996907735963343,-34.236565650871064,0
2.81,281,-0.14135953352364838,-0.9229845449282003,0.11983932559526986,-6.082018851089068,15.250471408410315,-6.6657431620663266,87.79618857808366,-1.9412450881491494,-34.08877811800149,0
2.82,282,-0.1374578880149916,-0.9404044117183565,0.09640548179625899,-6.38409445508902,17.268714925438562,-7.169521373686468,87.72648832292228,-1.8716183010971768,-33.92072871607488,0
2.83,283,-0.12787671810062898,-0.9635943331321872,0.07129584303123492,-6.636166751457083,17.878877467422168,-6.869163692611997,87.64910295638667,-1.8006045012556469,-33.747127606928665,0
2.84,284,-0.11060824195512706,-0.9894174608538319,0.04127573701312896,-7.1087610244354815,16.865192948271066,-6.183810651346817,87.57078915057853,-1.7383355553974331,-33.584267123599,0
2.85,285,-0.08424505934119297,-1.0146427046156992,0.0041212207830893105,-7.838560522745458,14.21268951908465,-5.317267593391647,87.48768602790236,-1.6875141501717579,-33.44727413656127,0
2.86,286,-0.0509062393796575,-1.0326583495409722,-0.030340693151855884,-8.101072229273845,10.094434250045042,-4.20629318579295,87.39838541587147,-1.647544966547575,-33.34950798265469,0
2.87,287,-0.017043410872537475,-1.0336099441514606,-0.036874846924504816,-6.5456996900212365,5.388722436766027,-3.1148492177642058,87.32482626795002,-1.616656995601747,-33.29714613371391,0
2.88,288,0.005962888358907618,-1.0147980711681337,0.009170935165169486,-2.306822475803936,1.794216425104841,-2.8697489771596745,87.3092467333539,-1.587430606387829,-33.280817990656466,0
2.89,289,0.0057414099547955086,-0.9918364172922924,0.10424547384926797,3.5600498593436454,0.8331610655180537,-4.08098416498807,87.37716037292448,-1.546171106971793,-33.27559504652288,0
2.9,290,-0.018526317937599592,-0.9934200092287159,0.2050022721517147,7.912900269352588,2.821871471757839,-6.193874663066592,87.50069140919642,-1.4833343869629407,-33.251855559804994,0
2.91,291,-0.046894667102314415,-1.039591197604485,0.2520768827921641,7.689725185556312,7.155106516822224,-7.622573186430531,87.60873003975632,-1.405340922799271,-33.18512291423172,0
2.92,292,-0.04975117097334406,-1.1256004691221346,0.214375381641975,2.899713412110384,13.086431505113975,-6.8701020143887375,87.64211240818021,-1.334468909133244,-33.05860259908103,0
2.93,293,-0.012522596049545516,-1.2291676228929074,0.11409084334036414,-2.9550100542052347,19.26738228325499,-3.39502321925508,87.59797427024516,-1.2980956056588733,-32.869143134030175,0
2.94,294,0.0516741649052834,-1.3287371974589053,0.006025073478108498,-6.029432215712905,22.770617241159776,2.452260426368033,87.52033336226481,-1.3189847452759007,-32.642409407966625,0
2.95,295,0.11052139217720294,-1.4049142693533843,-0.07049733622065121,-5.23747029697309,20.250686500112053,9.823501080803206,87.45764685562914,-1.4113998618226877,-32.437474864357014,0
2.96,296,0.12870249784566765,-1.426301666585801,-0.11682919101964238,-1.7179258817903302,11.25184711383871,17.328539678163622,87.43805471860986,-1.5775005158989635,-32.318916948262924,0
2.97,297,0.08428295332319698,-1.3560200788580428,-0.15127407390103903,3.5810934904715133,-0.22584349120132285,22.86829668014397,87.47606963755314,-1.8012337966276815,-32.31228185365067,0
2.98,298,-0.013911682774875145,-1.1916366903235471,-0.17179861000595206,10.096109338436785,-8.481006724136117,24.342743516520144,87.58022395564369,-2.046925358507345,-32.38639879299104,0
2.99,299,-0.12285052538868285,-0.9917067274048088,-0.15864508110652478,15.860725615872783,-10.345239811176317,21.232162017841,87.74084764515477,-2.270517457008333,-32.478731371282834,0
3.0,300,-0.19360508320824235,-0.8432391969699874,-0.11178474636928629,17.57585448559219,-6.394778969331284,15.460937789019553,87.91735506335495,-2.440263831820019,-32.53322858133979,0
3.01,301,-0.21138226281816824,-0.7976899359874503,-0.06516410869796771,13.45116754921521,1.0890414168226354,10.204938503485085,88.05156440228616,-2.552579546929601,-32.51662986908712,0
3.02,302,-0.2012935096463091,-0.8427778418989031,-0.053952545765458125,5.318653120911368,10.117287471522486,7.564991786818801,88.10082159287518,-2.629648786132818,-32.413833911949084,0
3.03,303,-0.1911670952117192,-0.9293382015395087,-0.0794554021719937,-2.724526492429513,19.167816411880942,7.409587679103742,88.06097763864031,-2.700372286406027,-32.22274682631685,0
3.04,304,-0.17759444118723147,-1.0126167903087626,-0.11561449453666975,-7.631364105425285,26.5878058376956,8.30120740510737,87.96137877730517,-2.7818352838038605,-31.957344571095472,0
3.05,305,-0.13580042850951599,-1.0700767337597852,-0.1412777930738669,-9.266062015816296,30.494405406207363,9.116198977261481,87.8402174657717,-2.875805471939487,-31.6519982637284,0
3.06,306,-0.05694273770490666,-1.0966458907197134,-0.15560775681764685,-9.448601565369696,29.2704671895696,9.58351101018051,87.72123106513399,-2.9760854372327175,-31.35871694796407,0
3.07,307,0.033901952265574326,-1.0958859731259747,-0.166073838548403,-9.700883591056398,22.331095906046052,9.612733350524895,87.60780282945052,-3.072943414766287,-31.135094236770115,0
