TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.053874234192446906,-1.0055216302921999,0.04255565594188868,-4.4796419763481765,-6.097193681464655,-0.5543745852978474,90.05321347138494,-1.5798502486937076,-29.90649877074836,0
0.62,62,-0.052864566038373806,-1.0050898548480343,0.04511174085956709,-4.437082730099214,-6.751348875032371,-1.3168417585864856,90.01129048322846,-1.5648869734580935,-29.973050740240105,0
0.63,63,-0.05069579157047398,-1.0070200796877695,0.048525620997416315,-4.135575577946072,-7.350609165980063,-2.067319871457082,89.9729895560293,-1.5418420814782892,-30.046492082175103,0
0.64,64,-0.04849359814671436,-1.010003565108774,0.05119484578666454,-3.883901740591617,-7.802477193237891,-2.5680513742818123,89.93912752481806,-1.5148802434082633,-30.125006637786846,0
0.65,65,-0.04688068985671215,-1.0109533145893945,0.051676807535203775,-3.9004555658173667,-8.082412212462113,-2.801193530766541,89.90546275268854,-1.486396338310057,-30.2058363796135,0
0.66,66,-0.04558165402234994,-1.0078499910057725,0.04964810495458027,-4.1333435348215,-8.200140267994295,-2.9737643599796635,89.86724457215486,-1.455891005906434,-30.286921625765743,0
0.67,67,-0.04381898772883646,-1.0022688427217068,0.046479245574460454,-4.338693853269492,-8.115668392455165,-3.310529610856639,89.82457852614796,-1.4215612454695037,-30.366893351524933,0
0.68,68,-0.041112018023650575,-0.998484978637738,0.04427845982675705,-4.32489985310845,-7.727146623045962,-3.888477191153563,89.78228576169852,-1.3815474901163656,-30.443503284409267,0
0.6900000000000001,69,-0.03779840156726288,-0.9998154873826822,0.04394042515427124,-4.102671682740241,-6.9719669652014105,-4.665129332402234,89.74464756725509,-1.3339738902016995,-30.513109466126167,0
0.7000000000000001,70,-0.034866553322805145,-1.0060809382325275,0.04439747945872199,-3.816259374267804,-5.916927698187447,-5.588525152046601,89.7113760025746,-1.27714085548251,-30.572338207893754,0
0.7100000000000001,71,-0.033375134331153,-1.014565282587395,0.04402791949659448,-3.5863444693299233,-4.637621614687744,-6.61133700386406,89.67895890425427,-1.210348614220154,-30.618976237679835,0
0.72,72,-0.03379042736615594,-1.0227650599694298,0.04241811983690726,-3.4792255878756673,-2.906278423468901,-7.604806999094066,89.64450390265775,-1.1345712367150398,-30.64885342075487,0
0.73,73,-0.03502823901827463,-1.02947358758566,0.04025987310794097,-3.643929626866323,-0.10978239131732831,-8.339769974852148,89.60633068737137,-1.0525624537619729,-30.651293877347314,0
0.74,74,-0.033563942482431386,-1.033013475333677,0.03766577955996545,-4.421887296466367,4.217694860884126,-8.659707176997493,89.56018350392448,-0.9681157701528467,-30.610522353550554,0
0.75,75,-0.024602733325441387,-1.0293409971467544,0.03309799857330646,-6.210926643924929,9.657002130971604,-8.714769375601355,89.49615536282288,-0.8838409832091001,-30.51535841172639,0
0.76,76,-0.006394671506011156,-1.0137647915580599,0.024108003611070232,-9.127019563093492,14.982870802043657,-8.934509867774533,89.40135330426091,-0.7984835663395163,-30.367872006864346,0
0.77,77,0.01567837918562993,-0.9857902291900256,0.009176862620009864,-12.794989191303857,19.30404778072884,-9.619553810680445,89.26676403286174,-0.7073360501709886,-30.179270308083986,0
0.78,78,0.03054887981872024,-0.9519233886560736,-0.010368424114874032,-16.518940080045688,23.001723410051433,-10.50637568723347,89.09193019082966,-0.6074825326747375,-29.955792703261178,0
0.79,79,0.028576949091474832,-0.9231287524769263,-0.029203914809519886,-19.622863246391816,27.14813943276054,-10.827744799364638,88.88432039481502,-0.5035700715681265,-29.691749412724164,0
0.8,80,0.008178834512134444,-0.9098066349006296,-0.03930592256448357,-21.555916320200183,31.999892169067774,-9.958260898615341,88.65679573371027,-0.40717502567085184,-29.379109972254835,0
0.81,81,-0.02325283244557531,-0.9186550738645849,-0.03484547203918371,-21.834603285042654,36.547750388568616,-8.117113414449282,88.4264869978453,-0.3282353880043689,-29.02103391035512,0
0.8200000000000001,82,-0.05351791569322171,-0.9513238850039915,-0.017867261880791293,-20.252513688416578,39.783655083548126,-6.447161243786008,88.21258768871402,-0.2652097746883712,-28.631169558909754,0
0.8300000000000001,83,-0.07150291355816547,-1.0023059121192077,0.0012783075247154783,-17.239987770041267,41.9922286409309,-6.29721502775584,88.03022079790306,-0.20285572836514587,-28.21991791880995,0
0.8400000000000001,84,-0.07223681507370429,-1.0570172537903078,0.011485241877552463,-13.710865770401659,44.39131579490532,-8.262568272075034,87.88478570486093,-0.12007973200524724,-27.785379671926314,0
0.85,85,-0.058546279796184056,-1.094932653450071,0.010984077241105006,-10.362851411625085,47.745915826150615,-11.777951967712312,87.77355818373773,-0.001518847149873397,-27.318393176800935,0
0.86,86,-0.03760129657617588,-1.0999323510586168,0.010215965773013988,-7.31298190324862,51.715880911258324,-15.535443045652686,87.69262545330649,0.1555803840689737,-26.813263284629738,0
0.87,87,-0.015232630262007689,-1.071729061249178,0.02336456482493204,-4.581300476242343,55.35455138103544,-18.267999434752948,87.63959126142692,0.34188255904639847,-26.273164040574255,0
0.88,88,0.006307772469807077,-1.0280747209502785,0.05553892022367818,-2.7475573233071047,57.8000000082035,-19.27883992308757,87.60777292668166,0.5407759350924611,-25.709252926633532,0
0.89,89,0.026099867368064307,-0.9941662025434037,0.0975514585146683,-2.806176188541046,58.56065623282098,-18.548303105430993,87.57956124131866,0.7341706632168277,-25.137542558731774,0
0.9,90,0.04266379528005312,-0.9868605077306456,0.13300717226211814,-5.217713250934014,57.60553228885714,-16.621167157985106,87.5298867808835,0.9084402052101043,-24.574797476050435,0
0.91,91,0.05546700192939334,-1.0053563732330226,0.15050168636041183,-9.175159817128536,55.34944022660203,-14.379596379514139,87.44033293516712,1.0593876970335492,-24.034096723529974,0
0.92,92,0.06668774713802757,-1.034315164843686,0.14995303305581845,-12.976119075755179,52.31211658578924,-12.65044958150603,87.31149635424235,1.192860690681531,-23.523498852079598,0
0.93,93,0.0793577656119021,-1.0559770028935713,0.1393783153572127,-15.231759276909289,48.646537331613764,-11.788996224051326,87.16096235083756,1.3191358418547399,-23.04948521991782,0
0.94,94,0.09337493506525965,-1.0615005190111477,0.1272998386133806,-15.757660216046181,44.1387611347479,-11.600282143327165,87.00827629728249,1.4452455811825908,-22.620553358559043,0
0.95,95,0.10431372068352107,-1.053348378227458,0.11769706799759626,-15.382374074216303,38.756677256508404,-11.71461388570211,86.86136028334917,1.5724837635401392,-22.24535516155671,0
0.96,96,0.10715196302105799,-1.039217188901471,0.11013134965294277,-15.040316561116324,33.056685208292684,-12.036099102726785,86.71629258360795,1.7009565759719856,-21.926879948917897,0
0.97,97,0.10147975010561275,-1.0250277956984328,0.10294853468154876,-15.085342672062932,27.93172537235954,-12.783401329592772,86.56742585332363,1.8349266074878827,-21.659412653093938,0
0.98,98,0.09249712473221264,-1.0127203652246914,0.09561690006395718,-15.322400268916487,24.04066417707832,-14.102369585469873,86.41493658052424,1.981912042049297,-21.431126102131746,0
0.99,99,0.08614411898648071,-1.0019738475337747,0.08831743207305849,-15.481336235163196,21.560775176029946,-15.707244662857962,86.26270329774842,2.146102642050758,-21.22858244742299,0
1.0,100,0.0835583349246574,-0.991990617426306,0.0808344476438447,-15.555460400146137,20.339801863465187,-16.956229605048982,86.11196613297929,2.3233672685842928,-21.039408034232956,0
1.01,101,0.08152287204550453,-0.9818744230567855,0.07330227517365857,-15.739799630319482,20.041609436955934,-17.291985149830033,85.9596384246348,2.503274971172441,-20.853936887874983,0
1.02,102,0.07841612622782775,-0.9709576864166196,0.06741715588778802,-16.1674841321937,20.131516968800018,-16.63179993187417,85.80218781454616,2.675894365897589,-20.667560646054508,0
1.03,103,0.07780453630993905,-0.9598990325046878,0.06511493672137239,-16.771027097549958,19.958298743797545,-15.387365764511474,85.63894411182514,2.8367214812825594,-20.482421791132698,0
1.04,104,0.08453900575661391,-0.9510782754145407,0.06593542611433113,-17.359746407643833,19.051863387480058,-14.142489715907804,85.4711408945127,2.9862868518730825,-20.30592776336444,0
1.05,105,0.09803442158718322,-0.9468889806638285,0.067174942866298,-17.771046590257477,17.364530573890374,-13.26781916090671,85.29948516333947,3.126857072021699,-20.146327689136488,0
1.06,106,0.11133633989619587,-0.9473794493224021,0.06685032898427062,-17.957656904706262,15.185744107433951,-12.739631862975678,85.12423539265014,3.26012330071522,-20.0087132992799,0
1.07,107,0.1176415556278967,-0.9499935003664831,0.06514278742146119,-17.97371011729866,12.823235755286381,-12.238846861589238,84.94729278171002,3.386651915322964,-19.894556325636245,0
1.08,108,0.11703471854395106,-0.9517024453205197,0.06282944720529302,-17.874860052969435,10.378669778731888,-11.417344914707146,84.77257461610138,3.5054362602232176,-19.80416373683781,0
1.09,109,0.11589679799239207,-0.9512384101283232,0.0601133241954554,-17.614738198282836,7.798718006485167,-10.12742258335536,84.60326732014701,3.6129798546917335,-19.738516577386427,0
1.1,110,0.1198756551983289,-0.9497128705600663,0.05780426588382606,-17.06949233722688,5.042782521034641,-8.444521450047892,84.4393400735966,3.7034256824134104,-19.69884826805948,0
1.11,111,0.12849974351852417,-0.9497176456797006,0.05797849713634346,-16.207749366275454,2.1054171931255814,-6.495963179382691,84.27911878527256,3.770753933188728,-19.686126385981556,0
1.12,112,0.1369336395261878,-0.9534609296069373,0.06173865757115704,-15.230036909024415,-1.0884991160265003,-4.314999831145486,84.12301228590734,3.8114604024742302,-19.702268619801302,0
1.13,113,0.14170821395858646,-0.9606378133317051,0.06699888753932047,-14.481664531516515,-4.658587150654381,-1.9069110260628177,83.97344786434088,3.8252563585330095,-19.75112402294921,0
1.14,114,0.14351117460860827,-0.9678745806103001,0.07033258521725808,-14.164466763690726,-8.551736157731407,0.5713759302441684,83.83024344116525,3.8136795390949567,-19.8364601279528,0
1.15,115,0.14485175990956628,-0.9713916774086805,0.07105585542917368,-14.123985446187937,-12.42528593307146,2.792805672656928,83.6885896974169,3.7788122744407553,-19.95835973263295,0
1.16,116,0.14644596898930132,-0.9711517796062032,0.07181661299876663,-13.956443268469709,-15.882487570259716,4.491266011892545,83.54442457139758,3.7234137619657415,-20.112598363017078,0
1.17,117,0.14645941036823545,-0.9721360498925486,0.0747206389520964,-13.343390678823301,-18.843832297849303,5.7039891774940035,83.40100140585616,3.6511146241878207,-20.294298187794173,0
1.18,118,0.1424895154501249,-0.9809880890888297,0.07834313536263167,-12.29634283923901,-21.54369836718374,6.7310952745053,83.26713847397727,3.5650475316472288,-20.501096827862366,0
1.19,119,0.1334332071600831,-1.001010328197078,0.0793158885233032,-11.131311159647312,-24.036649237637768,7.8277227716010955,83.1480104846228,3.466267450634424,-20.73091577466795,0
1.2,120,0.11989089635524912,-1.0293999410481405,0.07583976285821989,-10.212580531077231,-25.807346441361908,8.967555162961588,83.03968370002512,3.3547158913118147,-20.976330624522394,0
1.21,121,0.10412027955971279,-1.058085568214531,0.06898452676940715,-9.61050687272595,-26.109514351883462,9.946853880894846,82.93498934170192,3.2319983268879495,-21.222781985393738,0
1.22,122,0.08993915574058575,-1.0777227927084878,0.061475424026011145,-8.953161565096117,-24.782866745162572,10.693808719247732,82.83448543879291,3.1018667512691303,-21.45448867320716,0
1.23,123,0.08119201733817286,-1.0834370966904068,0.055888028432455036,-7.738064953749856,-22.598388343073243,11.38922669315709,82.74880773290714,2.9671487180306837,-21.663392913640905,0
1.24,124,0.07902246516021927,-1.078676009675158,0.05335265345772638,-5.8522133920823505,-20.640709706274652,12.204789515807478,82.68858907767688,2.827547858308699,-21.85216579680005,0
1.25,125,0.08192857884608791,-1.072064439466359,0.054270633007979685,-3.55072196285143,-19.354013568218214,12.946841053734326,82.65549103079428,2.6824506529930128,-22.02779828853092,0
1.26,126,0.09079407703352643,-1.0669313730937342,0.062392732896518546,-0.7205475719404171,-18.38314540187957,13.164298493974123,82.64892013925433,2.5352785103584723,-22.19342267982386,0
1.27,127,0.11217871938108809,-1.0546339542006657,0.08709227101535763,3.41989875210253,-17.636272475348516,12.86307456296902,82.68033892369098,2.3908614503895738,-22.350838700822433,0
1.28,128,0.14967221038803225,-1.0272225327075108,0.13326210078863665,9.02496133272446,-18.512091533642902,12.98240146832013,82.76871811797773,2.2453405793691625,-22.515522007839042,0
1.29,129,0.18758036157397645,-1.0039416736763196,0.18200510515387588,13.885990781431238,-23.2983003677463,14.448608162937076,82.91005919455468,2.0837798053099665,-22.725877728363493,0
1.3,130,0.19070988803660766,-1.0331885892275625,0.19029272715214934,14.293820689638457,-32.12597297854075,16.21661899619286,83.05657398097374,1.899704193515559,-23.02288501580991,0
1.31,131,0.13415200013252998,-1.1427125866411894,0.12907236418314916,9.03798538729345,-40.3985907730525,14.994335741154785,83.14572798766893,1.721065664854618,-23.404386137192255,0
1.32,132,0.03501166988345032,-1.2833251678940012,0.025457134884242463,2.07258555329748,-41.01525063988292,8.487887097735742,83.16098413829077,1.603280684042384,-23.79922144878749,0
1.33,133,-0.05686167394416238,-1.3500686934263264,-0.05078214466015873,-0.41642199520257434,-30.907449689684366,-0.777527338762578,83.15560374422087,1.579687533086348,-24.10315770485403,0
1.34,134,-0.10274124711793502,-1.281468045378009,-0.05580171994785669,4.103385497090397,-14.937796700513326,-6.471066280278273,83.20692178850919,1.6197235945618413,-24.254305503643547,0
1.35,135,-0.10174872333126397,-1.1281522882567099,-0.01874127366970925,12.245860504363755,-1.909331778598369,-4.520354650580968,83.34859671321409,1.6494487385452714,-24.274314361925608,0
1.36,136,-0.07714537277057987,-1.0091503709450913,-0.009071019638861786,17.897603699049924,3.2616817158782947,2.516871934643743,83.54571022707049,1.6179545092110101,-24.236084386607263,0
1.37,137,-0.04920679914793248,-1.003469871709573,-0.06395682684114987,16.99624068516315,2.750665498779672,8.122328320267291,83.72439526433412,1.5377142566760615,-24.197623391649817,0
1.38,138,-0.022834913182159158,-1.086912057512543,-0.16099254505593627,10.171014575328494,1.8947610642789168,8.479321489412763,83.82388900205581,1.4585696466561795,-24.168421920979544,0
1.39,139,0.007117637937454024,-1.167083350640414,-0.2540462687445893,2.0065562616988517,3.2628826319061335,5.659419756596008,83.83487788402624,1.4096028672193708,-24.130327521457822,0
1.4,140,0.04351870804861855,-1.1735887608105477,-0.31493476923303276,-2.6481032278627605,4.786190688954792,4.405115013410014,83.79885048942579,1.3723224798066098,-24.07949762411575,0
1.41,141,0.08167123753576129,-1.1128491238897695,-0.3407223892857191,-2.5503908104345205,2.9163427961701998,6.861341035442428,83.76818880167237,1.3067837362931658,-24.04394722237598,0
1.42,142,0.11540882629583249,-1.0407175571793326,-0.3405647151090151,-0.3680818264559048,-3.4277476631122297,11.116051830489177,83.76342840878918,1.1934118996696401,-24.065328399224548,0
1.43,143,0.14256970941634406,-0.9979317018305248,-0.325453235335071,0.6290129971789384,-12.257976923352865,14.138166986611672,83.76788891940294,1.0449633666437148,-24.170786654298432,0
1.44,144,0.16071684904989933,-0.9835637853691728,-0.30464564570971414,-0.5635671185238667,-20.691553988836084,14.80754063772721,83.75622404846325,0.8862992380818241,-24.36058600177066,0
1.45,145,0.16162368394731802,-0.9793157792372291,-0.2842700367971705,-2.9038109093242914,-26.66022842061091,13.981571869410034,83.71930079007161,0.7329739819863158,-24.611935670438545,0
1.46,146,0.13593795639496636,-0.977647704738358,-0.266348370336607,-5.041488843785908,-29.0735367411917,12.840441415923873,83.66428384405694,0.5879173745761302,-24.888203592239293,0
1.47,147,0.08463891036607094,-0.9815476038042482,-0.24935998939388646,-6.193636436211897,-27.72504845138616,11.956360492494401,83.60232479697085,0.44884202115087285,-25.150182458798444,0
1.48,148,0.023699718767893684,-0.9906494073648582,-0.2315145723194063,-6.088874329654853,-23.50010611529363,11.474589888543827,83.54179831963854,0.31356738077967483,-25.368983120719875,0
1.49,149,-0.024793959196884766,-0.9985233009791024,-0.21404235005113237,-4.957763809547378,-18.131341762967114,11.428092361767149,83.4886054966327,0.1808561732995609,-25.534267927348168,0
1.5,150,-0.04710806815468361,-1.000964480533862,-0.19954048833122195,-3.5795650394527385,-13.289437810083017,11.760476427936537,83.44607507724326,0.049768969412727564,-25.652097867618362,0
1.51,151,-0.044697794296569275,-1.0003561445417977,-0.18692556570598653,-2.9488754928707306,-9.846932622507918,12.307086336217392,83.41160483864314,-0.08107982620172328,-25.736101601016724,0
1.52,152,-0.029319873982270882,-1.0015074374650415,-0.1715168050191046,-3.7746312900761656,-7.940998273154809,12.858778975511289,83.3735800063703,-0.21362966777503858,-25.800775617674905,0
1.53,153,-0.013282911820367112,-1.0062376460069997,-0.15207367641079783,-6.224240272790131,-7.485140797000438,13.198710402264913,83.31368922185145,-0.3489414784950398,-25.86032572172041,0
