TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.037760620840360616,-0.995410293242691,0.158182923967157,-1.2919650639596538,0.29290108301751,0.11365059711203639,96.19121629485456,-1.4560151417207257,-11.532376246373707,0
0.46,46,-0.03722756567872715,-0.9959009661243948,0.15685436524807791,-1.37686727536135,0.37010314654834875,0.005662368064764556,96.19308292163812,-1.4609925426604506,-11.528012933363742,0
0.47,47,-0.0358156808668438,-0.9964820509424245,0.15535929247450186,-1.3861563294197483,0.5086236062615204,-0.07396596153373218,96.18053512237924,-1.4619830510425436,-11.522429946400566,0
0.48,48,-0.034232906021554724,-0.9975878905908373,0.15415860403360382,-1.3469373277510595,0.624424731929514,-0.0926440559595647,96.16889663507324,-1.461584359371724,-11.516106564438529,0
0.49,49,-0.03306455353970034,-0.9989712827983703,0.15373131002628712,-1.2889684414295381,0.6112431145660862,-0.05352909569221078,96.1727787415738,-1.4625270614147405,-11.510365543305078,0
0.5,50,-0.03260888611153428,-1.0001305038466537,0.15426285351663388,-1.2297337822389882,0.46988110121293536,0.006054057308658669,96.18634248124768,-1.4647055380865488,-11.50634978334898,0
0.51,51,-0.03293850754614822,-1.0008265870665813,0.15525669207528106,-1.1871556293735637,0.3302274765439067,0.05376976915668837,96.19122177308286,-1.4664077016351478,-11.50378599290218,0
0.52,52,-0.0338927209350337,-1.0011247794145466,0.15587934562923395,-1.1834656236501564,0.3281478362638207,0.09511760834504694,96.18133250638951,-1.4676115560625407,-11.500960169751359,0
0.53,53,-0.03497940365803327,-1.001051734593967,0.1559166428914367,-1.2377114227944674,0.476465036815849,0.1524479752489253,96.17013872256754,-1.4705816972663814,-11.496245834004814,0
0.54,54,-0.035520557537256296,-1.0003993427667908,0.15598897400236622,-1.3568826880452365,0.6715403502159675,0.2153349934458706,96.17019162072303,-1.4766545809689031,-11.489655819370313,0
0.55,55,-0.035142591932037434,-0.9990340882293389,0.1565172008137245,-1.5055314500885786,0.8000281940590845,0.23691068055243725,96.17407942515237,-1.4834239449324105,-11.482586139821159,0
0.56,56,-0.03419939712540004,-0.997389410931615,0.15692010948634444,-1.5691635226981941,0.80718649599553,0.18753355272853556,96.16551090400644,-1.4869608911274759,-11.476113395948705,0
0.5700000000000001,57,-0.03362838843577726,-0.9963848031483256,0.15636728529843255,-1.4076229398445164,0.6880921134574077,0.09079652519525934,96.1472832928088,-1.4874373544629682,-11.470130661419997,0
0.5800000000000001,58,-0.03419115784821557,-0.9965921501315408,0.15506442900582137,-1.0162508866578555,0.4761488665992148,-0.006191663908831682,96.14539860752254,-1.4904752628606572,-11.46431728002741,0
0.59,59,-0.035700449066377996,-0.9974920742975597,0.1541894992572705,-0.6019986832348526,0.25303850450595405,-0.08280774488045715,96.1773862875238,-1.5005302696578489,-11.459192074904735,0
0.6,60,-0.03703492549102525,-0.9977626992596725,0.15456056735823515,-0.40939391013903337,0.11903955800004179,-0.15340239631178873,96.22490082410734,-1.5140308452704594,-11.455486920826926,0
0.61,61,-0.03704939863606552,-0.9964965899667901,0.15576895312694922,-0.46924585144570585,0.11467440139962226,-0.23760404611709432,96.2521071289128,-1.5222485174715956,-11.452919483576073,0
0.62,62,-0.035558662533557946,-0.9941824568611991,0.1566510924211408,-0.5882571543825276,0.17907174694452707,-0.3346623495908715,96.2505570885683,-1.5209731546312686,-11.450653727730774,0
0.63,63,-0.033468591097039244,-0.9923679665368941,0.15637755655084384,-0.5828669774065792,0.20207060213916506,-0.42318684683683605,96.24997618755957,-1.5142181224067404,-11.449011712602069,0
0.64,64,-0.031954199174530004,-0.9922330741858021,0.15513042658923634,-0.4515313048584925,0.12234976618972124,-0.4781147021012356,96.27706504789325,-1.507636415415179,-11.44954988346022,0
0.65,65,-0.03153483970520734,-0.9935236877148993,0.15392930976979266,-0.30737228616723344,-0.021007240772624156,-0.48725872039363816,96.317289390157,-1.501531937680157,-11.452888708455015,0
0.66,66,-0.03198464458613903,-0.99492929430334,0.1537923694108724,-0.21271331049522782,-0.1305222356759054,-0.454387608846377,96.33521193817592,-1.4932608135056227,-11.45731146587208,0
0.67,67,-0.03295336551646872,-0.9954311507959426,0.15491030635042335,-0.13020423135799994,-0.14211300685744352,-0.3901659195536832,96.32984660336335,-1.4855122359009232,-11.46013771791837,0
0.68,68,-0.03420529295409692,-0.9952319878775553,0.15649414185676053,-0.012839214382236432,-0.07033985890701835,-0.30459774964352937,96.34723934804164,-1.4878072299621483,-11.460021966797942,0
0.6900000000000001,69,-0.035149515333383355,-0.9953957340023054,0.15733250946576177,0.11119549777892244,0.02569373639539301,-0.20908361284924187,96.42424786082078,-1.5061171903836026,-11.457641491507792,0
0.7000000000000001,70,-0.03495088393775781,-0.9965389515694772,0.1566332036132271,0.16606887597621778,0.08645574008501901,-0.12082392140450854,96.53473418515672,-1.5327796992715768,-11.454737644116339,0
0.7100000000000001,71,-0.033880327448340714,-0.9978943597708909,0.1547015897060007,0.12529248022658315,0.05878410743924568,-0.05860593306748495,96.61436026735068,-1.552023702911916,-11.452907764527104,0
0.72,72,-0.033813472061457,-0.9979731680440019,0.15291555703562607,0.056777583823021116,-0.08279401441562498,-0.03210512053695114,96.634463266264,-1.5563749991295412,-11.452943622144065,0
0.73,73,-0.035983810262357196,-0.99641138646067,0.1526303635025133,0.06070952921501066,-0.27700791384216866,-0.03733743043207092,96.62819485544668,-1.5532561627733885,-11.45473574767327,0
0.74,74,-0.038611312409989426,-0.994786192768063,0.15376561982973314,0.16935211216162277,-0.3841944963401387,-0.059949900262156824,96.64130540542222,-1.554139161681305,-11.45756675678552,0
0.75,75,-0.038491829479603494,-0.9949342431186334,0.15471878855138183,0.31785453864271795,-0.3268568867538179,-0.07671951522354921,96.67932625447388,-1.5615095810133108,-11.46061869832585,0
0.76,76,-0.035009750648030885,-0.99658026850788,0.1540248122698595,0.41090578263204197,-0.20565280470389558,-0.060663104985383624,96.71404220431783,-1.5691300603909046,-11.463464803374404,0
0.77,77,-0.03100565066793358,-0.9975284089677954,0.1518889534113471,0.4103791070232447,-0.20456001547131517,-0.0008290599030544312,96.72661683487732,-1.5718952651428493,-11.466311159837254,0
0.78,78,-0.02958147442589211,-0.9963924249053805,0.14975208074049387,0.36253520072354245,-0.38741294796841114,0.08333386353651193,96.72702242031278,-1.5712217375554285,-11.469943490115226,0
0.79,79,-0.031482181003101475,-0.9941742386939602,0.14869819478960708,0.3520263158641719,-0.6517978302300954,0.15918159226977632,96.73379284051751,-1.571177552661365,-11.47543390380236,0
0.8,80,-0.03551885696195686,-0.9927159063809239,0.14885952719986983,0.43274920450441007,-0.8661767776671441,0.2085977958559712,96.74973893775243,-1.5729988363274865,-11.483500179062982,0
0.81,81,-0.03986570817011243,-0.9925908481508801,0.15010029807429742,0.5937016718291795,-0.9705982302585635,0.22938389026886616,96.76446316823558,-1.5751417192474653,-11.493631985352417,0
0.8200000000000001,82,-0.04261393881413752,-0.9932812927317752,0.15232460845596607,0.7730843704574476,-0.943957578664398,0.22228074531658928,96.77361158811124,-1.5769518836938914,-11.503823735622465,0
0.8300000000000001,83,-0.04247158997834448,-0.9946042679872055,0.15475605625204442,0.8916649590166092,-0.7657101000644223,0.1970901957908017,96.78572707405479,-1.580015427648197,-11.511616634470819,0
0.8400000000000001,84,-0.03973475507752499,-0.996776945937831,0.15571598059228492,0.8876579669798316,-0.4613069108191285,0.18446311315819955,96.80889885215555,-1.5857805853197733,-11.515740415950164,0
0.85,85,-0.0362194959614617,-0.9992213797371999,0.1540589240103415,0.7550037624865066,-0.14147029829824975,0.21494402651104735,96.83759527802015,-1.5933066720190139,-11.516827127616505,0
0.86,86,-0.03392418049409045,-1.0004289419895833,0.1506842818306445,0.5593210473833682,0.06531720772686009,0.27997502347787095,96.85824982409112,-1.6002089581611596,-11.51660424774474,0
0.87,87,-0.03362264415105245,-0.9995592039599037,0.14780485096761195,0.3958825734588913,0.12512743183041086,0.3328016987527232,96.86558821277337,-1.6051833858726117,-11.516430168733176,0
0.88,88,-0.034501022468026575,-0.9976472944461231,0.14662418595192964,0.31918835378251253,0.10879807867684992,0.33594159133880463,96.86773890910946,-1.608750198630917,-11.51650712867337,0
0.89,89,-0.035112465097667786,-0.9965879553140957,0.14637943832823996,0.3169373990629037,0.08229251712024302,0.2927159924481395,96.87466478573558,-1.6118023655371767,-11.516369548124139,0
0.9,90,-0.034795360531563915,-0.9970543827784477,0.14576752619782646,0.34249430809395337,0.027850195952803795,0.22719645946635886,96.88649302013285,-1.6143121968748069,-11.516006012508488,0
0.91,91,-0.034116791751225,-0.9979624247936318,0.144653972921516,0.3547030617692467,-0.09599389266908398,0.1515052564207867,96.89619929726055,-1.6157031339939085,-11.516291448992314,0
0.92,92,-0.03400433338626456,-0.9980429408296462,0.1440324324192323,0.33335877840835115,-0.24618537801064871,0.06323180403327885,96.90078782573762,-1.61597769121245,-11.518070266354554,0
0.93,93,-0.03473859990984472,-0.9974094597993948,0.14462807069955888,0.28108675651652953,-0.29794350344972953,-0.036473801697518286,96.90521823762329,-1.6159996144070237,-11.520827086609625,0
0.94,94,-0.035801959153795006,-0.9972142397268509,0.1459307229909007,0.2184699482248004,-0.16901019505260004,-0.13049318728629256,96.91491179319976,-1.6167799671024248,-11.522609604051945,0
0.95,95,-0.036324244691233985,-0.9980301789409101,0.14668913475525164,0.16573244746570656,0.07945473462339167,-0.18512044318387022,96.92797202732788,-1.618834069112932,-11.52159059622765,0
0.96,96,-0.035521108592473274,-0.999070017096159,0.14619109148759715,0.12241486653081811,0.28078362118048206,-0.1628182438963586,96.93739616107143,-1.6218799941846742,-11.517867036461432,0
0.97,97,-0.03314254415671641,-0.999144266437547,0.14484650522684703,0.07082525602782037,0.2957278348925078,-0.05198955044043347,96.93967952564628,-1.624297124581024,-11.513872775105316,0
0.98,98,-0.030007612358936998,-0.9981017584928836,0.14356065965246922,0.003217210305456979,0.10711302548648696,0.10891213467520254,96.93837505446865,-1.6232988368730104,-11.512957831807425,0
0.99,99,-0.02795394088396117,-0.9969814163520441,0.14281619050218256,-0.05765445579705469,-0.18959321106165763,0.253295980388741,96.93865387083524,-1.6175767409109467,-11.517082899115533,0
1.0,100,-0.02857660223128273,-0.9967759309123706,0.14251927716590262,-0.0659077012255545,-0.45931773822709243,0.34497757493746417,96.94090372651246,-1.6102365317107707,-11.525469576311133,0
1.01,101,-0.03162423794912495,-0.997431262832092,0.14262832685569127,0.018988105762733923,-0.602014674436229,0.3998883931257609,96.94221716361402,-1.6068542869672144,-11.535400785209813,0
1.02,102,-0.03493024408644735,-0.9982405029843626,0.14362511672314196,0.2004774918856884,-0.5980215858552405,0.43677672425364333,96.94337297975919,-1.6092888893735855,-11.544297869186337,0
1.03,103,-0.03634084931559916,-0.9988979894934912,0.14603156986918067,0.4252043357596308,-0.5094971037354838,0.4310739501631135,96.95054560656109,-1.613217874862623,-11.551163984143095,0
1.04,104,-0.03561700121644209,-0.9997665929730748,0.14948405999219708,0.5908669733666587,-0.4352466972640897,0.3474034729986871,96.96766237437873,-1.6132392783550613,-11.556598278186804,0
1.05,105,-0.034160130351868295,-1.0010829782492325,0.1526777496198438,0.5932614983325889,-0.44313578928347575,0.20412201313634457,96.98914333166566,-1.608908990525396,-11.561915788309133,0
1.06,106,-0.03315576864064175,-1.0022012702181347,0.15435430140509362,0.3958021310687834,-0.5272453598044395,0.07344261328509522,97.00392172708186,-1.6042629525085434,-11.56811669271316,0
1.07,107,-0.03260153633905495,-1.0019445738811619,0.15412264050179914,0.06757830816921848,-0.6274302933779605,0.016724724119511418,97.00681555483112,-1.6026514678798973,-11.575293428504471,0
1.08,108,-0.03212100432185542,-0.9997734280254583,0.1524457318418415,-0.2517663610508985,-0.6932046437572488,0.037071854145107726,97.00309141907248,-1.6037760544657722,-11.582935479129484,0
1.09,109,-0.03198867710366781,-0.9964266910051287,0.1502769189453654,-0.4334688351469903,-0.7201028779215191,0.09430833832525261,97.00110867634707,-1.6051658683236427,-11.590791266111069,0
1.1,110,-0.03289371384512302,-0.9933185524281337,0.1486435252368502,-0.42123505583330284,-0.7193706498698281,0.1513756104430667,97.00318559167056,-1.6049735162465564,-11.599003868947161,0
1.11,111,-0.03497506483959741,-0.9914502675451313,0.14806870862038693,-0.24367111496475427,-0.6721316851107386,0.19924611539494116,97.00576555015465,-1.6035214718311188,-11.607066736700672,0
1.12,112,-0.03750602348090486,-0.9909472603986726,0.14824893438039957,0.008852104125733742,-0.5333935808483876,0.24177515995738333,97.00686241729545,-1.6034312327531601,-11.61312422114196,0
1.13,113,-0.03950840948905942,-0.9913467646231509,0.14850179795199867,0.23162562253521,-0.2751220996095637,0.2698101320173729,97.00973837345278,-1.6080927954232405,-11.614993046266127,0
1.14,114,-0.04044559258660072,-0.9920492931107516,0.14851179472103504,0.3623221023849755,0.08174979716227813,0.26276624372273333,97.01810344475362,-1.6184460243757646,-11.611889491232928,0
1.15,115,-0.04037151230689237,-0.9926401284505725,0.1484494756344319,0.4041054041573767,0.4660220874038008,0.213569776310115,97.03024100881802,-1.630931082292204,-11.604850579658352,0
1.16,116,-0.03971169283321078,-0.9931230006588389,0.14843863938411675,0.39181794667972303,0.7871762770414339,0.14037466164140924,97.04042973910481,-1.6400866553537672,-11.595556175456348,0
1.17,117,-0.03897707230719943,-0.993915116814487,0.14824562247779854,0.3466866152086549,0.9915418234962682,0.07019847576415993,97.0453531686377,-1.6438497519935638,-11.585092452527915,0
1.18,118,-0.03843873770412719,-0.9954254610043207,0.1476633083715041,0.27541501651400424,1.093878556737936,0.01620313831455373,97.0468708435146,-1.645164088152656,-11.573870870455139,0
1.19,119,-0.03795504789384999,-0.9975238460710629,0.14697856916907098,0.19707889818317423,1.1384295540569753,-0.025889972388253593,97.04859796234392,-1.6478209375666453,-11.562258034696946,0
1.2,120,-0.03725381042473549,-0.9994879388562118,0.14680112743832877,0.14268168693328065,1.141413627280509,-0.06077094938807625,97.05172991826376,-1.6520546884380363,-11.55078161762116,0
1.21,121,-0.03639301760316565,-1.0005815129311373,0.1475098673592395,0.12461401721430891,1.1057400571807288,-0.07704419044796572,97.05489418736839,-1.6554194892598504,-11.53963732672592,0
1.22,122,-0.03579007521382535,-1.0007176012396448,0.14897183891812849,0.12039550275738266,1.085131832966646,-0.05132733708913338,97.05690165123215,-1.6571477926658895,-11.528214877009932,0
1.23,123,-0.03581510535648296,-1.000462062619066,0.1505707161266828,0.08899227623955301,1.1826880482505218,0.028673897705690937,97.05827026419334,-1.6598192942506458,-11.51534071937067,0
1.24,124,-0.036472859300371224,-1.0002933789653923,0.1513821666708389,0.0029181200604505323,1.451515316285192,0.14273237870579228,97.05968439619318,-1.6661852931633536,-11.500098012230302,0
1.25,125,-0.0374455590438456,-1.0000055509878865,0.15074426895489532,-0.12059098735879818,1.8046341784185875,0.24199211464917061,97.06005170501722,-1.6754901743607884,-11.482462516752372,0
1.26,126,-0.03835691611763727,-0.9991156854477392,0.14906831636468335,-0.2139243749384463,2.052906991650414,0.2820801046335184,97.05782726732673,-1.684184449049577,-11.463271881936246,0
1.27,127,-0.03902965821687907,-0.9977770641188044,0.14783046102160977,-0.20832879655134795,2.0593759560480196,0.2543387607145865,97.05433063769046,-1.6901497084394779,-11.443688041781064,0
1.28,128,-0.03958402273233448,-0.9968260016276085,0.1482809382650582,-0.10899453088180919,1.8605713606222702,0.18160654170034563,97.05366092669875,-1.694952070743704,-11.424625312486992,0
1.29,129,-0.040302456921777245,-0.9967786442443095,0.15017286413654735,-0.007998598001456792,1.6221591393683839,0.0912462443919095,97.05799324845847,-1.7012070267513777,-11.406608743108022,0
1.3,130,-0.04132226931145724,-0.9972146109451085,0.15200949892288362,-0.0034790669391136057,1.4799735262255573,0.004127669159476942,97.06421132473888,-1.7086581973832697,-11.390030006703265,0
1.31,131,-0.042426393121072846,-0.9974370539312957,0.15248009494452153,-0.10739524677218738,1.4431018419859847,-0.05644859936213936,97.06685415644483,-1.714380967582969,-11.375116774707166,0
1.32,132,-0.043191750207833904,-0.9974023720618171,0.15153237242979514,-0.23852940682981105,1.434611258186439,-0.06637656571847993,97.06405404894217,-1.7169652877866322,-11.361474792206982,0
1.33,133,-0.04337405435673028,-0.9976363291978069,0.1502400493391641,-0.30158077494237734,1.3849747989756462,-0.024020818634493502,97.05920736923927,-1.718965388745904,-11.348180553614707,0
1.34,134,-0.04311317786026987,-0.9984547495009289,0.14982994372512518,-0.2708008627526221,1.2902895076342389,0.033639047693389594,97.05665755481019,-1.7240238026615637,-11.334669400936553,0
1.35,135,-0.04270708319229066,-0.9997007654882015,0.1507040861728671,-0.20434145809977938,1.22488955185907,0.053148348909536486,97.05693239281845,-1.732271234895153,-11.320984809112199,0
1.36,136,-0.04214881265582795,-1.001209903688452,0.15217071071506597,-0.18669514871121778,1.3050588455892327,0.014777494100659826,97.0569982767639,-1.7400662837476888,-11.306718062900575,0
1.37,137,-0.041003650817794855,-1.0030766853620043,0.1530603247215691,-0.2596458053546287,1.5952785306034172,-0.03777014321518491,97.0543226408693,-1.7443565744822602,-11.29034815442833,0
1.38,138,-0.03898973195845152,-1.0052305422526198,0.15265450026799934,-0.4043847050026709,2.017980250680627,-0.026898481948725288,97.04911835060314,-1.7460459996044682,-11.270485161551518,0
1.39,139,-0.036670986448005746,-1.0070127350083284,0.1511343315130817,-0.5803414783578773,2.3754577375956405,0.08666923919178536,97.04253140495352,-1.748620636084897,-11.24765414485033,0
1.4,140,-0.03521577827717437,-1.0075569483102322,0.14928835220961983,-0.7673870865797073,2.4981205281993772,0.2569533824597407,97.03433935081856,-1.7543401857501646,-11.224196979778922,0
1.41,141,-0.03527111631564176,-1.00665827930911,0.14784533518724954,-0.9649156462933173,2.3818017606437403,0.38474048021028984,97.02352388044658,-1.7624356348563754,-11.20227420826171,0
1.42,142,-0.036283992860733534,-1.0050401274297112,0.14704291368952468,-1.1653022463901013,2.1725128929920947,0.40023561351472914,97.01012873130293,-1.7705909389124366,-11.18223875823864,0
1.43,143,-0.03710125197333136,-1.0036345920741552,0.1467535189202871,-1.3518827385268797,2.0260769444409754,0.31188479363258237,96.99520109789297,-1.7772580975061505,-11.162887772864885,0
1.44,144,-0.03708038773333621,-1.0027503503025654,0.14678709242537763,-1.5276683333296983,1.9955136446422892,0.18213411310743122,96.97909348892766,-1.7822697354834691,-11.142923181884004,0
1.45,145,-0.03650445517840074,-1.002033199834263,0.14683388761332167,-1.725320685629418,2.0297676788358,0.07344365855728192,96.96084712701628,-1.7860448448809199,-11.122179263768219,0
1.46,146,-0.03613806741567424,-1.0010050945385307,0.1463346614832504,-1.9668054502557275,2.0330011066680242,0.018389052721716967,96.93951486580946,-1.7891499358247023,-11.101843870775422,0
1.47,147,-0.03659199602402178,-0.9994252619071148,0.14493091363921717,-2.216836143307364,1.917767707752556,0.016959628360697955,96.91565806509244,-1.79254403368385,-11.083650920677632,0
1.48,148,-0.03797304012519201,-0.9972840465568092,0.1431240803788079,-2.3959689019300736,1.6477136382353255,0.04185653391097259,96.89122807892366,-1.7973167095685854,-11.06868458142274,0
1.49,149,-0.03989384431505204,-0.9947591049691904,0.14202990899846243,-2.4433369085550747,1.267017020987095,0.05145209753217645,96.86787280824798,-1.803370100538171,-11.05689803212472,0
1.5,150,-0.04179313161748248,-0.9922728784456568,0.1422531102599338,-2.357807121808028,0.880255424234531,0.013455798287802424,96.84550767784559,-1.808514805481832,-11.047705877569276,0
