TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.061063395740086165,-0.9743687684466664,-0.009898879045417145,-6.234619312078082,-11.110869569343718,1.1138398210086702,89.80539005466999,-1.470709399321925,6.17343728803087,0
0.48,48,-0.06711442581496707,-0.9656386776187771,-0.0021249737481529815,-6.0147809628044735,-11.799707402571485,-0.09903520682503075,89.74763064747026,-1.4671775600112125,6.054930575630609,0
0.49,49,-0.07115812832467679,-0.9672983501487723,0.0033858176540655714,-5.727601884797252,-12.070701815232027,-1.3484080077522234,89.6929341534141,-1.4533338956768032,5.93460552021684,0
0.5,50,-0.06759804665791273,-0.9755588632805088,0.004831841434610554,-5.716006497607266,-11.829575193025851,-2.493152614911005,89.63832069793797,-1.4301028926971422,5.817532886247858,0
0.51,51,-0.055810304208147136,-0.9827857232441386,0.004316745179288117,-5.979439335453512,-11.187073386998822,-3.5828367696174857,89.58127041379606,-1.3957615702971382,5.7065691204236835,0
0.52,52,-0.040056887963848126,-0.9861477447783082,0.005078653721415183,-6.067606300270198,-10.429996543942295,-4.668319792890974,89.52318000310673,-1.3486694632512912,5.601808621681385,0
0.53,53,-0.025422647031716473,-0.9902939592600123,0.007676733505274925,-5.531165718884416,-9.863283111800085,-5.6361462351405995,89.46984119933295,-1.2900297508496312,5.501470438090727,0
0.54,54,-0.014300678368731954,-1.0001574980320058,0.009908981087377542,-4.4059585628775215,-9.64377914165849,-6.31370181377665,89.42756177785016,-1.2235466408027877,5.403295131088831,0
0.55,55,-0.00615001059565999,-1.0133227709926382,0.010154364997040243,-3.1609341823835875,-9.71621606669277,-6.733827319290061,89.39844314889423,-1.1527775295419576,5.305514422332775,0
0.56,56,0.0004984302652732063,-1.0222667367308422,0.009371852972789347,-2.226370002512811,-9.86855503941356,-7.200078381280967,89.37946818874147,-1.0783719013754067,5.207487078049034,0
0.5700000000000001,57,0.006298727345672741,-1.0232837296434107,0.009303415555240254,-1.6841271691206943,-9.858491555084541,-8.024305062735726,89.36561774415,-0.9970423798083968,5.110133190787001,0
0.5800000000000001,58,0.010847327167528523,-1.0202443678180066,0.009759153086104151,-1.3998877253266073,-9.528206036147024,-9.230296159914436,89.35314729146882,-0.903624864057643,5.01571739463251,0
0.59,59,0.013392000408348275,-1.01899128849243,0.008593368026726672,-1.3118643917747081,-8.810133247047279,-10.56457969834374,89.34019692619668,-0.7952075745553261,4.927399551620619,0
0.6,60,0.013715473059292247,-1.0201708163277887,0.003903059201577333,-1.4876667246214035,-7.606552440632834,-11.776438766140512,89.32545108288873,-0.6733895072916174,4.849944954013111,0
0.61,61,0.013327351321373325,-1.0187682085643732,-0.004517209453379377,-1.9436590114596954,-5.697653204212246,-12.826663016426386,89.30701448219281,-0.5420980758134183,4.79118067743471,0
0.62,62,0.016723395386484156,-1.0093015230755618,-0.01545849958167766,-2.5392494292703356,-2.856697694114358,-13.799001574382151,89.2825173335337,-0.40363264160859214,4.761404529544048,0
0.63,63,0.030411896698986394,-0.9899668005341916,-0.02684784560935079,-3.1458118827565476,0.9217046201431827,-14.617110205508268,89.2496540158274,-0.258280015015942,4.7699328657270375,0
0.64,64,0.05762756523647019,-0.9626964379721303,-0.035802273920767354,-3.9037031969867764,5.397015294230901,-14.855016744607534,89.2057856494899,-0.10923852991966349,4.822497006088766,0
0.65,65,0.09171450657107996,-0.9317875734947332,-0.03930348336407234,-5.187944018734811,10.334608550480215,-13.863329823568346,89.14690757767883,0.03190690532000416,4.922761355153842,0
0.66,66,0.11544665828364292,-0.9036288561777184,-0.036087980672614754,-7.21345887240152,15.682237510998263,-11.18669421727838,89.06810908065678,0.1460101376682582,5.075282731874472,0
0.67,67,0.10988675365819216,-0.8863387836070887,-0.02810210021436587,-9.684291805587412,21.410605734621612,-6.973592874171549,88.9664293022547,0.21462869394566866,5.284959673513902,0
0.68,68,0.06762523115463574,-0.8876819724125811,-0.01944930202494996,-11.838808760406529,27.284403015941315,-2.046872616414955,88.84445233989233,0.22965839594728837,5.5535630933052405,0
0.6900000000000001,69,0.000349177715309696,-0.9122832903328014,-0.013045826816693383,-12.749261097104778,32.92283777476378,2.40150461492226,88.71285290295546,0.19786649204699694,5.8782944587814265,0
0.7000000000000001,70,-0.06617589329724832,-0.95929281633656,-0.007670252590328819,-11.624644754396982,38.03106323583843,5.257973847575081,88.59071546038713,0.1386022608540107,6.253717965302198,0
0.7100000000000001,71,-0.10721055943692069,-1.0199513472962174,0.001600301381558143,-8.179121362849244,42.493100837900734,5.883065124706858,88.50152160563776,0.07649449628381541,6.673913762782107,0
0.72,72,-0.11290480139470455,-1.076776001700672,0.019227248087770904,-3.0284520796189254,46.32004640023425,4.368048860538108,88.464068268655,0.032580841499239184,7.13304455321024,0
0.73,73,-0.09081708394662039,-1.109352498265043,0.04517118038954393,2.363517435871567,49.55514567095847,1.5246960636509606,88.48287163781654,0.017990255862528552,7.6249930005321715,0
0.74,74,-0.057695206337353075,-1.106797017550133,0.07567607741780501,6.424708279756527,52.08443609015303,-1.4569083845745596,88.54519232884405,0.032353393867363446,8.141929237475889,0
0.75,75,-0.02860644449174181,-1.077269527168934,0.1079565501275254,8.288288343936674,53.45104988776777,-3.492460027592732,88.62705899309552,0.06585156074868194,8.671595860904766,0
0.76,76,-0.00961599433530694,-1.0445691668254902,0.1419613913198572,7.918033007284025,53.04329254107771,-3.96428004478316,88.70337083067764,0.10323813736654427,9.196232187913811,0
0.77,77,0.0035964633499743683,-1.0330117059181474,0.17571304536481747,5.639084454781771,50.70591423369801,-2.887240245688518,88.75476269178232,0.12954542162340704,9.697011531193619,0
0.78,78,0.02017992864957411,-1.051870178102492,0.20057000892622953,1.768256866928564,47.12930779247408,-0.886815887237388,88.76799950918586,0.13624665614268056,10.16219101951858,0
0.79,79,0.044463905694225724,-1.0904903773269545,0.20498162825876926,-3.35337935382773,43.40728082065519,1.0904669211114508,88.73268211287225,0.1241847636768034,10.590884955462268,0
0.8,80,0.07052670195592607,-1.1267645740448158,0.18504244536531905,-9.206440393439097,40.14598383458032,2.2840700905208666,88.63985053040666,0.10098892531578145,10.9876832500165,0
0.81,81,0.08702110195877197,-1.142122798737785,0.15049802977625093,-15.101164300461436,37.159693457489915,2.4833446654517837,88.48539873225596,0.07576345998405823,11.354394943634164,0
0.8200000000000001,82,0.08767892093363608,-1.13220168579569,0.11859513620007256,-20.368719514661645,34.09254576534683,1.9292519895698306,88.27461171157074,0.055773518155618755,11.689152531667952,0
0.8300000000000001,83,0.07656506193370266,-1.1063548055915153,0.10081328260017548,-24.642468654691143,31.13767346867758,0.9177490571844567,88.02059504369221,0.046364155671704446,11.993220771105575,0
0.8400000000000001,84,0.06335454638845887,-1.0779912650846593,0.09478126654549439,-28.032171259084514,28.96831159014402,-0.4257949590839729,87.73547861223685,0.05173487546582472,12.275593032374367,0
0.85,85,0.05474316256987223,-1.054501450090072,0.08863673641232224,-30.941089767918072,28.06638485120406,-2.014622541420796,87.42321449915482,0.07448668624776812,12.549324280255451,0
0.86,86,0.05062664628556422,-1.0346382179284397,0.07314440487507776,-33.592151919601214,28.328757215686178,-3.59212647546602,87.08250707840202,0.11429143540898679,12.824956627794892,0
0.87,87,0.046968412861988426,-1.0137970586455922,0.04952915310636725,-35.749827879128794,29.31904985536453,-4.775993015640379,86.71633824570183,0.1673889220586765,13.108620834979531,0
0.88,88,0.04098233186212193,-0.9908217976502983,0.026107333284366936,-36.97067259711982,30.692630386271567,-5.327542170075047,86.33632387478652,0.22805466803380467,13.404374235840306,0
0.89,89,0.03400677263119669,-0.9696830273667508,0.009269810309379798,-37.0903758402335,32.277348928203764,-5.3501850471572485,85.95686761520106,0.2915189564623177,13.71544413479792,0
0.9,90,0.030483221953696005,-0.9553535763035178,-0.0007239889358049141,-36.41024102135297,33.870415379475816,-5.212362753921968,85.58649654419054,0.35630919761254354,14.042584643818556,0
0.91,91,0.03421866109737109,-0.9492544265645761,-0.006542852187513117,-35.46019141407643,35.10489782313592,-5.269574519533868,85.22582249757302,0.42417513337849083,14.381976519713636,0
0.92,92,0.04479606642407625,-0.949005892903938,-0.009289869902860733,-34.659436088181714,35.52707442210115,-5.623321641255556,84.87225483344007,0.4977747046003847,14.72484868730482,0
0.93,93,0.05707625791080447,-0.9511707202671289,-0.00801550094833726,-34.1542416655585,34.804257882705635,-6.082524532369437,84.52436769721344,0.5778799532530985,15.059378344200322,0
0.94,94,0.06464760744694742,-0.9530475413880065,-0.0024572552428172205,-33.80503693544416,32.94034558473677,-6.317795814448351,84.18227322625758,0.6617211280264975,15.374489437122849,0
0.95,95,0.06481212646679405,-0.9532352742716859,0.0048832525416321135,-33.21650297660333,30.307537261278274,-6.103016234273094,83.84744582171933,0.7436408347138025,15.663386501840613,0
0.96,96,0.06081363198806005,-0.9527561132715513,0.0097804243608451,-31.904723516864397,27.36385576555506,-5.513658310917573,83.52485136452728,0.81858477154754,15.923692872814236,0
0.97,97,0.059071263540705535,-0.9551573256658379,0.009350023487153062,-29.706634506052538,24.319278735418894,-4.920821216302142,83.22333041218222,0.8863236092386833,16.15442568191401,0
0.98,98,0.06421496502401415,-0.9630711765242946,0.0037348795953315197,-27.135837276051795,21.15028685915847,-4.704150163668481,82.9493404445691,0.9517132141214042,16.353967217235017,0
0.99,99,0.07696485958130501,-0.9740262979845121,-0.005215441471808876,-25.154243766272828,17.817633103700423,-4.892792282023038,82.69847215933075,1.0190746687705912,16.520604973340753,0
1.0,100,0.09581877502966575,-0.9809606522718769,-0.015821846397862337,-24.35250257107909,14.22612351487553,-5.104817175042676,82.45605996259623,1.0859741639974478,16.652114950890898,0
1.01,101,0.11863713483315276,-0.9777862241630193,-0.02585807477085687,-24.323711973510438,10.054448905302516,-4.861454000034705,82.21028910892264,1.1438690741890105,16.74312893852078,0
1.02,102,0.14178260139043247,-0.9650306156756925,-0.030227445784932933,-24.000287187223556,4.9914530336319345,-3.9347669130787493,81.96513728614244,1.1852280397943857,16.785179455807747,0
1.03,103,0.15970831593160242,-0.9507858697419365,-0.021417159402984415,-22.727434509587248,-0.7451735415983902,-2.413177317525694,81.73677085903174,1.208162755731379,16.7723663178414,0
1.04,104,0.16832830616682568,-0.9454302094818998,0.005142319222354394,-20.94151565439959,-6.365781974138038,-0.5311528967375758,81.5347091682889,1.2127296109310126,16.707017663087207,0
1.05,105,0.1699526827090863,-0.9530520949894337,0.044483985443116304,-19.659195973794063,-11.16886525254223,1.5224517858760536,81.34929485537128,1.194618577149662,16.597982186011787,0
1.06,106,0.17314865224075382,-0.9670933024885978,0.08115653197016798,-19.364709260239497,-15.212119889275863,3.6871012012187943,81.16148019289861,1.1458424972060064,16.45256631006083,0
1.07,107,0.18442583625104486,-0.9763966169467739,0.09742821167833741,-19.62170616074364,-19.240975016282018,5.922484631526063,80.96287535923048,1.0625802747003468,16.270374780709922,0
1.08,108,0.19937651299656148,-0.9770527459319568,0.08697210120457835,-19.692175643534092,-23.837118403296824,7.938678531346489,80.76178551646642,0.951093650849113,16.045671793528292,0
1.09,109,0.20702788371031,-0.9751407450685755,0.06565170405159923,-19.047385172094252,-28.564848530713963,9.176493632403714,80.5727258932401,0.8249704823240394,15.777054480116774,0
1.1,110,0.2082546080755722,-0.9731593710294603,0.06807776575638824,-17.185077746916413,-32.33030116062971,9.529202521414225,80.40798804539455,0.6941386528068174,15.473636160369999,0
1.11,111,0.2235848464842843,-0.9591868751476015,0.11861234121984224,-13.900497756266882,-35.272064375906794,10.258940078764292,80.27643685439438,0.550958761218737,15.144259450356646,0
1.12,112,0.2646943411385805,-0.9278206683152894,0.1880113566414216,-10.751238327238303,-39.99582222349209,13.310355969697039,80.17309935946157,0.3666256721983671,14.774446700186445,0
1.13,113,0.29271827067627165,-0.9192691859402433,0.18967313303115843,-11.424179659047839,-48.973969233847875,18.370685972654993,80.0607586409366,0.11602872414209867,14.324854009233688,0
1.14,114,0.2329136585181378,-1.007899610885485,0.059071586376963504,-18.150916445073555,-59.31274639965404,20.86155519936511,79.8816219695345,-0.17576272960336842,13.777591393764142,0
1.15,115,0.06297661770731691,-1.2108104409966953,-0.15032775750396316,-26.96184356888829,-62.1880784571798,15.354004255767169,79.61621473599241,-0.41912130298313643,13.192748607642258,0
1.16,116,-0.12879340240916567,-1.4177412900318904,-0.29458155588109985,-29.32009571663556,-51.30208017653933,2.729036717351484,79.32861581834354,-0.5244725950277068,12.693403634669078,0
1.17,117,-0.21853192838871166,-1.4714364611322186,-0.29390095680415035,-21.015225927361083,-31.82557893297297,-8.099936169843453,79.12387259327791,-0.4964812576792618,12.36661392125449,0
1.18,118,-0.1815618727718903,-1.343002857453371,-0.22205653617362098,-7.873145876018047,-16.59762181865364,-8.850474518887074,79.04830198885807,-0.439614854489677,12.187960235113277,0
1.19,119,-0.11197212724741751,-1.1820349427544652,-0.20825099059279645,-0.27136046877182407,-11.87331947444613,-1.6164800523579304,79.0452195933328,-0.44737321825810233,12.068637589377513,0
1.2,120,-0.10139681897773854,-1.1518628310336874,-0.2885329903391955,-2.780644775412575,-10.817886382496194,3.4857828423580113,79.01420911790748,-0.5038410362083612,11.968973897512509,0
1.21,121,-0.13735686553316684,-1.2442487260113555,-0.39189167730329855,-10.6027102789299,-3.7214793393872805,0.7363626932676464,78.90393589478208,-0.5218933656160146,11.933545740836074,0
1.22,122,-0.13962752431313383,-1.3064203954614424,-0.44101606574368024,-15.365696749715752,8.838294675317805,-4.576373720097291,78.74518038494654,-0.4661300855577858,12.01066952246211,0
1.23,123,-0.0664146889672396,-1.2363434426916506,-0.4241009905994709,-13.141419125175519,16.912512071789923,-3.433926291149375,78.60563179483393,-0.40390587006302503,12.168563542697319,0
1.24,124,0.04610509166707567,-1.0905869009903433,-0.3777988588347095,-6.83986583690183,13.41137289818255,5.944432067977552,78.52502692198621,-0.43256227324434265,12.31010275312221,0
1.25,125,0.1360161789296772,-0.9893283132220423,-0.3348050388466641,-1.8380687658063977,1.2681148736801169,16.94841354112882,78.49427614635857,-0.5848335351616517,12.354389262320963,0
1.26,126,0.17411754054682985,-0.9725616410556038,-0.3012308737687282,-0.6299776428001786,-11.43214493924642,22.598545890277542,78.4820190004349,-0.81576334101218,12.285965201150741,0
1.27,127,0.16783183242998662,-0.9849426845678816,-0.2723260560354447,-2.043931193047336,-19.62668014561364,21.67888607388903,78.46413971229168,-1.0579037646716176,12.136382210511137,0
1.28,128,0.13359592073809617,-0.9676199521074668,-0.2515988126221262,-4.138670808236671,-23.19033734494573,17.294338418515917,78.42859881340001,-1.2679198555368045,11.944268409070096,0
1.29,129,0.08118925818564635,-0.9214726650642507,-0.24715994294767127,-6.171779562634754,-23.535489116670725,12.348257244247977,78.36945401770606,-1.430138433871377,11.739677241099495,0
1.3,130,0.017478513511037228,-0.884751089698652,-0.2565192790063441,-7.937758586733125,-21.119387589574917,7.819870139863421,78.28891215257495,-1.5414775670823169,11.5497270399424,0
1.31,131,-0.046592158835693794,-0.8799492302141065,-0.26547140160488925,-8.693327316153109,-16.03445717799192,4.032487336274314,78.2016444467076,-1.6060194786497155,11.401463246953863,0
1.32,132,-0.09661491462778315,-0.8959100565814271,-0.2633027030090571,-7.570800553218788,-9.252021673639348,1.7468243813605682,78.12800015790718,-1.6384006694314137,11.314628174773091,0
1.33,133,-0.12149307281946758,-0.9104205450723433,-0.2530816841123737,-4.6653963994216685,-2.505474336237308,1.6972150357127913,78.08076235746705,-1.6621816840345491,11.293788635953561,0
1.34,134,-0.11926359737024027,-0.9157534303321408,-0.24499946871038658,-1.1673294090091184,2.6563206900295304,3.7627266554718126,78.06061283757465,-1.7001932290256205,11.327628643458281,0
1.35,135,-0.09701808220515692,-0.9201297727273007,-0.24431314014907293,1.5604237381253498,5.4386016430227615,6.982079200003585,78.06225982635193,-1.7655059034070866,11.394757546650004,0
1.36,136,-0.06596688986928682,-0.931718400209657,-0.24836132351665352,2.8563078585762627,5.797274681635413,10.200066399900985,78.07948791751137,-1.859742274651329,11.471651528849558,0
1.37,137,-0.036134398629875664,-0.9474352270859865,-0.25163622065515256,2.896847362391973,4.264241761321686,12.567611048840627,78.1040284205512,-1.9764669521096252,11.539007363682682,0
1.38,138,-0.013525294989315718,-0.9570771835442228,-0.2503355550752901,2.294575926204307,1.7195840706920493,13.659888991278107,78.12571571906335,-2.104695537252791,11.584722955581835,0
1.39,139,0.0004282883961939134,-0.9544030680781387,-0.243392799835583,1.631941396818894,-0.9750858395230041,13.458334550525265,78.13835819169812,-2.232444643428861,11.603751637094959,0
1.4,140,0.00784155913588003,-0.9420576136740417,-0.23174489993166117,1.2125720701159641,-3.3195047026274866,12.317111884777786,78.14433691907101,-2.351593030139456,11.596363369553423,0
1.41,141,0.011819285825946343,-0.9275318305669004,-0.21723932718524103,1.0618895063274836,-5.221962868525655,10.807535327272138,78.15103337455243,-2.4606667470932586,11.566146111134566,0
1.42,142,0.0134387163456617,-0.9171168455679215,-0.20207151053827763,1.0438540179237437,-6.813429212907203,9.455767096060596,78.16295012905782,-2.5625096411459336,11.51776879829869,0
1.43,143,0.01057335500985581,-0.9136945271828479,-0.18899985283956255,0.9738749630003602,-8.321379674478614,8.58332587931423,78.17829202884356,-2.6606702285652926,11.454105629958299,0
1.44,144,-0.0002770928734662643,-0.917451301308068,-0.18078614854119146,0.7328973550729609,-10.028788298738512,8.33361884702168,78.1923664979281,-2.759257351860679,11.374128224464776,0
1.45,145,-0.02040265988823225,-0.9262243657467235,-0.17785783614993741,0.37025879841671255,-12.100592246508892,8.713127860984134,78.2026461718081,-2.863989750592569,11.274269193628285,0
1.46,146,-0.046481862815676414,-0.9355475382985663,-0.17658924578492327,0.060859126219836364,-14.338538033468655,9.525109674721602,78.21033065435138,-2.9800246623259614,11.153074128090775,0
1.47,147,-0.0720016884736208,-0.9406026896044727,-0.17143444566682398,-0.11356608915657483,-16.236223452852627,10.355939950044828,78.21809929104114,-3.1083914228508664,11.014466373825147,0
1.48,148,-0.09183746743846913,-0.9392518252287363,-0.15976085642230545,-0.3056499614607804,-17.398729310577053,10.805147551782317,78.22685314305595,-3.2457342561735962,10.865792984129612,0
1.49,149,-0.10570134843698042,-0.932531717509098,-0.1440280068255867,-0.7405437956405145,-17.843126321673815,10.809277213995635,78.23402339014466,-3.386981606315114,10.71332963087772,0
1.5,150,-0.1172967049874622,-0.9221450249635493,-0.12860847112691484,-1.4462560061895313,-17.79352907533755,10.678390136077805,78.23470094016803,-3.5274949173884758,10.5611340016388,0
1.51,151,-0.13084684664062146,-0.9090157439463904,-0.11557075942163812,-2.2624817684501872,-17.27188121564016,10.74021450323634,78.22488935158377,-3.664525328007259,10.413949166716895,0
1.52,152,-0.14855891413337396,-0.8950391144417709,-0.10520992486351674,-3.1179601517001414,-16.047520090779063,10.972050394194943,78.20368244476693,-3.798828672788784,10.279109539464935,0
1.53,153,-0.16994118134437353,-0.8843322986522305,-0.10004016057906201,-4.140086207440249,-13.967441326038674,11.045040555221409,78.17172181968736,-3.933556006155303,10.164609859233114,0
1.54,154,-0.19183982406474534,-0.8802723025103835,-0.10508064397832763,-5.3542650789548185,-11.201477376029711,10.70371574306412,78.12846207075877,-4.068599634804786,10.076105286042365,0
