TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.05703154980484111,-1.000449376211246,0.03762251851573947,-0.3858933777782671,-3.457991803389871,-2.0466099522235,90.43521913703839,-1.8881291889792426,-61.40133560686133,0
0.35,35,-0.05380599680201486,-1.0022577380023652,0.04108331999332605,-0.7988709558675205,-3.994303173786257,-2.3062750430028074,90.43240429639775,-1.8670565623946582,-61.439460606285195,0
0.36,36,-0.05114403002382797,-1.0030550163973795,0.045895603570317065,-1.4285975564762585,-4.965983293010545,-2.6614287405447747,90.42212839360914,-1.8415176135759321,-61.488373560175965,0
0.37,37,-0.05091588075026545,-1.0041162994417756,0.04869980490296107,-1.8213464304818463,-5.809723780744333,-2.913749723796506,90.40602988970019,-1.8106284700544302,-61.5469203516966,0
0.38,38,-0.05235236006125953,-1.007233641047871,0.048076240706445166,-1.548936375339608,-5.981384882780445,-2.9246035894221545,90.39245589829454,-1.7784316238332603,-61.60728859254168,0
0.39,39,-0.05241487525062622,-1.01076292155852,0.04751945038693957,-0.7130246811001264,-5.696634694665317,-2.723678415671287,90.38902905657953,-1.7500848640095006,-61.66392811108191,0
0.4,40,-0.049874175387495556,-1.0097216291310158,0.052442456362442706,0.10718011415179207,-5.755228823218272,-2.3830320957003193,90.39549838779456,-1.727440083135404,-61.72025023346375,0
0.41,41,-0.047681147115400196,-1.0023439589846561,0.06342961730693468,0.48650681201049095,-6.424510100650547,-1.8398322521046429,90.40556643257979,-1.7100827619530758,-61.783098749188675,0
0.42,42,-0.04952142470156082,-0.995838164729876,0.07388161503234081,0.5838650706093981,-6.824202284313463,-0.9514798997032403,90.41492071246724,-1.699671360243042,-61.850468268587306,0
0.43,43,-0.054873662002380655,-1.0020535303493134,0.07569106320139302,0.8507559115494948,-5.809586589570225,0.25975945083957236,90.42554846579154,-1.7006595639736581,-61.90816624998055,0
0.44,44,-0.05945710145331774,-1.0253142980653753,0.06660518633821774,1.4676331698202243,-3.336732949630949,1.4992446371764288,90.44266268581984,-1.7160099941375562,-61.94097204657111,0
0.45,45,-0.060010301342508295,-1.0557396622506856,0.051116523766322836,2.2046462154844426,-0.5876621296576963,2.37965270525331,90.4692103625503,-1.7433610925609548,-61.945829026730884,0
0.46,46,-0.05658336085827423,-1.0762853100086374,0.03517428792517709,2.7032818300939723,1.2308820425808475,2.6777800552006985,90.50244546043871,-1.7756064449598605,-61.932631910890976,0
0.47,47,-0.05043124897680342,-1.0765266612829825,0.021609234024318195,2.7212136496113177,1.9150194553925934,2.4168168529778384,90.53314554437034,-1.8040682512386188,-61.91369077519036,0
0.48,48,-0.04202225292607761,-1.05973650466226,0.010277886443301175,2.1990079806831835,2.0941177817494316,1.780199039274246,90.54929101724112,-1.8216320907688712,-61.89458520397269,0
0.49,49,-0.032001871122466614,-1.0379977799869256,0.0006744803660901647,1.3115835135497973,2.3526484070977265,1.0136630394376245,90.5454409621261,-1.8259619233797275,-61.87420812313745,0
0.5,50,-0.022587718113554957,-1.0217170602314491,-0.006691581206377803,0.46607364418188835,2.7211816678992764,0.36648500083142566,90.5297908809527,-1.8215943930747067,-61.85031852277696,0
0.51,51,-0.01647144806993494,-1.013294446895352,-0.011063950935207447,0.059825737422326594,2.9384012035001006,0.010089525128533137,90.51769051446993,-1.8170194026841016,-61.82309683304025,0
0.52,52,-0.014538795903727315,-1.0087773579065873,-0.012931359692644171,0.14439735006318438,2.9788911239277867,-0.058165594295326174,90.51609883970679,-1.817343123374223,-61.794054045287524,0
0.53,53,-0.015572506967754177,-1.003486859337793,-0.014357074090863706,0.41039578346426425,3.1664911977326877,-0.018339544663653267,90.51789370089757,-1.820133885808127,-61.763085829170755,0
0.54,54,-0.017927692924401554,-0.9955917923179535,-0.01729789638406824,0.5559032446744961,3.7965263975681456,-0.09666870952771736,90.5134085977758,-1.8193626414017567,-61.72728744820258,0
0.55,55,-0.020332764061038438,-0.9858114896984521,-0.021435905982294154,0.5908251280074124,4.783416272064529,-0.40588904853849145,90.5036617430481,-1.812293866111345,-61.68267822994202,0
0.56,56,-0.021110524846312866,-0.9756458821407488,-0.024246612733854346,0.7268096411393655,5.732880709464039,-0.8904991630782558,90.49847330045473,-1.8009488926810353,-61.627498151986295,0
0.5700000000000001,57,-0.018325962093303234,-0.9665208491673062,-0.023600096662087584,1.0471107528567427,6.267519702573773,-1.3988976943269638,90.50367993022545,-1.7875207651055587,-61.56461455403565,0
0.5800000000000001,58,-0.01177149745362555,-0.9598259986332881,-0.019990057006715398,1.3766925156828154,6.211624104512424,-1.8007298231507862,90.51469949952504,-1.7708352896716684,-61.5010973890928,0
0.59,59,-0.003936387232387361,-0.9565775769088155,-0.015937593113195238,1.4708103968214663,5.549616791669289,-2.0645348159951977,90.52311720568204,-1.7485692694693804,-61.44514922895418,0
0.6,60,0.0020947432584082727,-0.9564296436267967,-0.013304826790448988,1.280690682093847,4.357303000923696,-2.266152937507068,90.52628655857403,-1.7213827519606149,-61.402684006176734,0
0.61,61,0.005482582734276176,-0.9574718171322296,-0.011187889198702908,1.0230097266545775,2.8154719023850983,-2.5373490444454467,90.5288189064071,-1.6923483813060916,-61.37581337994253,0
0.62,62,0.007799678169352945,-0.9580676998885885,-0.006395822700553026,1.0084846505146243,1.2058134875595699,-2.9760231319291623,90.53685169199582,-1.6620113875219933,-61.363604686124155,0
0.63,63,0.010695252198556483,-0.9591747216927582,0.003661497386659641,1.403037356597193,-0.21274037710035953,-3.557752279490816,90.55333610408506,-1.6263615742950084,-61.36394885624338,0
0.64,64,0.013962535741927448,-0.9638093743513985,0.018163971413786,2.127810686812157,-1.3742022710626496,-4.114113778902652,90.57812060399542,-1.581566730426026,-61.37531991134424,0
0.65,65,0.01559931498464918,-0.9732852067633282,0.03304791881058764,2.9579853969155083,-2.4396584921367426,-4.426835879384231,90.6100953072228,-1.5297493789118428,-61.39771540757878,0
0.66,66,0.013109117523026572,-0.9844463156137131,0.044250174561788244,3.6982532847747978,-3.6126553038593574,-4.395010495580535,90.64853651538508,-1.4780777321955278,-61.43225604215545,0
0.67,67,0.005100998934655346,-0.9917409898186044,0.05073346031928676,4.262799986635322,-4.879302311921726,-4.13055751051117,90.69326547727006,-1.4321083589989745,-61.47931930837957,0
0.68,68,-0.007201426156669093,-0.9925106007379922,0.054343846756257114,4.607923660217509,-5.931498409875834,-3.8658278194976066,90.74354646446251,-1.391428496050535,-61.53634721069928,0
0.6900000000000001,69,-0.019694558162760393,-0.9901303178892413,0.05725773229170644,4.630533592083679,-6.379736438665857,-3.7431195324632545,90.79605987649802,-1.3520288097705013,-61.5974748261694,0
0.7000000000000001,70,-0.027630039994605022,-0.9918129863531604,0.05999320841938692,4.195923897362706,-6.073657220452091,-3.698269707949658,90.844324400339,-1.3117130829841817,-61.65589621929482,0
0.7100000000000001,71,-0.02901266039507016,-1.0029212356853123,0.06151648559564456,3.3196470044293402,-5.231120458105138,-3.556980527218103,90.8817909052298,-1.2724777719791691,-61.70706477916017,0
0.72,72,-0.025799006669992238,-1.022450671671205,0.06052129084360363,2.3035453520347247,-4.271011669416719,-3.232553738374834,90.90664256511452,-1.2380396552270594,-61.749941495369825,0
0.73,73,-0.02182873354946553,-1.043151490788493,0.05637602873567382,1.5950489999592894,-3.5429238236214395,-2.8184612891263447,90.92335158290028,-1.2096531975342495,-61.78594171979731,0
0.74,74,-0.020033298809436776,-1.0560055578197387,0.0494248461002555,1.4336728218185544,-3.202742544935186,-2.503199416195894,90.93905844692597,-1.1845135201655392,-61.81763219677342,0
0.75,75,-0.0213366962490168,-1.055549140048676,0.0411268024685404,1.641376928424309,-3.25121800172815,-2.4217898182370075,90.95811544411436,-1.1580948253309555,-61.84837380656262,0
0.76,76,-0.02508803994636017,-1.0424582421089177,0.03378865578499284,1.7915218543509235,-3.5805094977595657,-2.590997923889659,90.97933844888112,-1.1278572910275098,-61.8818065093011,0
0.77,77,-0.0300223668619669,-1.0223756584579713,0.029180114190911596,1.5849389625124868,-3.9875919555899513,-2.9541355088626267,90.99763866300678,-1.0945752595210139,-61.92020101679538,0
0.78,78,-0.03531601745657457,-1.0023204838872237,0.026800051113519106,1.0714179999505207,-4.256568865944632,-3.451009346424452,91.00847341402607,-1.0600002949706906,-61.96299478566403,0
0.79,79,-0.04112785684198083,-0.9868649164204161,0.023999248332335583,0.5531607311478512,-4.3044713130121455,-4.039407294629909,91.01174732133126,-1.0233613495221157,-62.00737101250469,0
0.8,80,-0.04790805083458343,-0.9762026714196439,0.018696983759467087,0.313902491133354,-4.217527410066385,-4.678044318808764,91.01203082535223,-0.9807621199317962,-62.05043042129607,0
0.81,81,-0.05488609088794326,-0.967329212482242,0.012195001700375449,0.43134262636800014,-4.096527442999093,-5.321742665389826,91.01496108456872,-0.9285926523664803,-62.09069552300842,0
0.8200000000000001,82,-0.05934648375596606,-0.9575368377481946,0.008710733417057396,0.7971858626824024,-3.8902312253492144,-5.937698534478444,91.02346265604874,-0.8671694298904853,-62.127657540783176,0
0.8300000000000001,83,-0.058080921224843755,-0.9475173641722084,0.011446323412978732,1.2590504891853107,-3.4489474049935787,-6.501842351341472,91.03734112306572,-0.8002668722370119,-62.160363708687804,0
0.8400000000000001,84,-0.05051705722867128,-0.9414349800879103,0.019060557050151635,1.7255698141673799,-2.746917945380005,-6.961200951386123,91.05553410796901,-0.7313346700968418,-62.18705374285847,0
0.85,85,-0.040658215413147326,-0.9437156869487788,0.02652360640742663,2.175142186273011,-1.9557651224668444,-7.218545008290094,91.0777738589751,-0.6612718016057255,-62.206277709989536,0
0.86,86,-0.0349768147893835,-0.9552460138676784,0.02978158231799307,2.6234926428618426,-1.221164096375962,-7.190739737749004,91.10450077383176,-0.5903265700992956,-62.217515335885395,0
0.87,87,-0.03723182527046348,-0.9724645773381768,0.029332078871443446,3.1024129579665276,-0.4289366162510889,-6.8900687240697955,91.1362644913807,-0.5211797728215066,-62.219845445413966,0
0.88,88,-0.04516691453857936,-0.9901785677385307,0.028959930785339396,3.6324469885708037,0.6818533062232082,-6.4268001083640085,91.1733935163119,-0.4585268732625716,-62.210606896298316,0
0.89,89,-0.05285515614441199,-1.0051390970551224,0.031354338005060683,4.178914443855297,2.1455061910839257,-5.936198178735024,91.21563763395758,-0.40482884147617626,-62.18698409040584,0
0.9,90,-0.05642860798789797,-1.0167830412838526,0.03566807103581837,4.65512668954848,3.5881427882816266,-5.542894881481241,91.26191063712915,-0.35708333309986856,-62.14961307217719,0
0.91,91,-0.056880001781965776,-1.0252924535605517,0.03965095331829092,5.012966159044181,4.4974335215612955,-5.397380714748331,91.31099026113156,-0.30860616204437213,-62.103776586706836,0
0.92,92,-0.05698452069296841,-1.0305994721775122,0.043754060749636205,5.326412121016984,4.710712317743553,-5.669088360010652,91.3631753307232,-0.25373255531276423,-62.05581768879771,0
0.93,93,-0.056516515165031096,-1.0340029595365905,0.05208617892248041,5.739268259626915,4.647852850787514,-6.421336415465394,91.42093694828203,-0.1903157939852729,-62.00762228136996,0
0.94,94,-0.05178680630101959,-1.0391773108350653,0.06818155356680668,6.296719628970955,5.031799072058428,-7.492524690052076,91.48663154374073,-0.1186699629218826,-61.954289449834235,0
0.95,95,-0.03986839846871761,-1.0493152855712367,0.0896949044951383,6.819299641235782,6.310689029953054,-8.562320897910004,91.55877416202833,-0.03978477080175259,-61.88731363090573,0
0.96,96,-0.02225972900722552,-1.0628127318845635,0.10856428503925905,6.947283738681308,8.316138891998214,-9.376832365073406,91.63100571370504,0.04533464347895016,-61.80037414027892,0
0.97,97,-0.003858367083896961,-1.0729627504010675,0.11759827715651591,6.340988232646454,10.503805771856916,-9.907485790589666,91.69507389265351,0.1358976873822907,-61.69214135881526,0
0.98,98,0.011328867098445734,-1.0726796347506702,0.11648507729244277,4.891560788178828,12.52568004879254,-10.298840857631122,91.7441478136525,0.23150301875317678,-61.563838250840995,0
0.99,99,0.02333803437011727,-1.0592677932548404,0.11062736223083514,2.7830198367721017,14.518521369626605,-10.700952654866416,91.77319251390466,0.33164714367913123,-61.41519069833802,0
1.0,100,0.035824653072986795,-1.0347932189496363,0.1051944403761306,0.3941586111132279,16.81608588232188,-11.157721959276717,91.77848332755597,0.4350062156611865,-61.243593514073844,0
1.01,101,0.052843871660356055,-1.0035464293685739,0.10185928514773471,-1.8292340655033166,19.436755345245942,-11.596739666750448,91.75978513321714,0.5397925304074457,-61.04698767783844,0
1.02,102,0.0752466669232267,-0.9708517928344322,0.1004186451299288,-3.4666402762866992,21.909175122282985,-11.870416309825574,91.72340246302737,0.6449591945386736,-60.82722119704647,0
1.03,103,0.09939374591239382,-0.9436170276354335,0.10109430626647321,-4.243717434271561,23.565714941616,-11.819022479192405,91.68071567007611,0.7502212788485043,-60.59141735936552,0
1.04,104,0.11938020397179118,-0.9290923182489145,0.10471230852078657,-4.176221234715372,23.922968319760546,-11.355160421751862,91.64150074007195,0.8540446305614021,-60.35153846407381,0
1.05,105,0.1307699442178527,-0.9306433430808814,0.11222037619035904,-3.577648882466536,22.808619893243524,-10.550177839392548,91.60858948565796,0.9523701399145339,-60.122689767279255,0
1.06,106,0.13244542009246663,-0.9445381335216162,0.1244731208438454,-2.8410099564281848,20.337535877443315,-9.662510367412528,91.58014485335129,1.0414896156387918,-59.91932063484085,0
1.07,107,0.12566166302132384,-0.9621769328529768,0.14117220970286656,-2.15565443201741,16.97014979653491,-9.036714214528603,91.55704678257652,1.123040185518042,-59.749611926553435,0
1.08,108,0.1123891280041077,-0.976737739854079,0.1597400382687347,-1.4160732246538932,13.532072821129015,-8.894649836443515,91.54595559980648,1.2044539644700456,-59.61187404183511,0
1.09,109,0.09483949819888035,-0.9880197488899989,0.17646835456309207,-0.4038596106274535,10.900152750487328,-9.187357611791509,91.55331563936574,1.2928098387977074,-59.49693508588173,0
1.1,110,0.0758299588237086,-1.0003433251211475,0.18904318178840107,0.9076673316982171,9.46907729457903,-9.6641256254004,91.57748280028723,1.388836984908748,-59.39501118334391,0
1.11,111,0.058644900601990894,-1.015507284251287,0.19710055843953492,2.173115376006176,8.937615994661627,-10.093849859077778,91.60935206540871,1.4881117491997677,-59.300618403243135,0
1.12,112,0.04600736633887944,-1.0288245888364638,0.2006464508504986,2.8059309289589924,8.70098102496619,-10.405648025977694,91.6404203881605,1.5872538359380282,-59.21152650395167,0
1.13,113,0.03886893956066458,-1.0333841443654799,0.19944268109392205,2.3830385717575635,8.450565971142485,-10.622245461569774,91.66704629063963,1.6868772970009056,-59.124957921331976,0
1.14,114,0.0359614803555394,-1.027887663296375,0.19440330935965508,0.9967918199898348,8.351001171374042,-10.715157520634055,91.68613189097734,1.788280252021772,-59.03673723167814,0
1.15,115,0.03488191086280342,-1.01859691886207,0.18862135352482615,-0.7892624521566401,8.692207036738468,-10.598033158972497,91.69091428503286,1.8895423539604561,-58.9437182518358,0
1.16,116,0.03453797040919011,-1.0129363777251355,0.18613001558785552,-2.3447022516756837,9.491713999735982,-10.275213470451071,91.67565920783318,1.9869167635633695,-58.8448931141341,0
1.17,117,0.03680894511013013,-1.0123649157176704,0.18928760224776825,-3.362633317589631,10.437811210961073,-9.929790414700742,91.64400515824204,2.0796668379562036,-58.739774955330375,0
1.18,118,0.04488943822598913,-1.0122863539278002,0.19694461432948257,-3.966561447580416,11.098519561562119,-9.787561892439397,91.6076220840314,2.1716172668221927,-58.628169496678794,0
1.19,119,0.05922178851002134,-1.007757832077838,0.20496145740010852,-4.5656210676624625,11.16686863337784,-9.876818354654338,91.57315115840336,2.26678015752062,-58.513034122114014,0
1.2,120,0.07560955501632613,-0.9979915050154121,0.2091128445960139,-5.587115984513873,10.64518470106476,-9.958487204871586,91.53255054788778,2.364043373124702,-58.401324549847594,0
1.21,121,0.08830286169946265,-0.9861744285653156,0.20820910619232746,-7.1909047310423535,9.863398626615844,-9.73091864565638,91.47034291065722,2.4574910938622883,-58.29907951632675,0
1.22,122,0.09490984874548195,-0.9768888067005576,0.20438694428906914,-9.138766794932677,9.210535429881821,-9.111269761820223,91.38020964021166,2.5422554191797806,-58.206074067557495,0
1.23,123,0.09775125657036024,-0.9738237704318016,0.20028107480926785,-10.979452987877462,8.753490888678732,-8.305983695611458,91.27064491079027,2.618996638685755,-58.117840353125416,0
1.24,124,0.10068990171211255,-0.9779891326909832,0.19652008000779692,-12.427993458875608,8.162751400305709,-7.610043710229668,91.15315171711799,2.6918911662345533,-58.033443994780384,0
1.25,125,0.10540613765090745,-0.9867134158506521,0.19231172921715362,-13.574669635335018,7.0547551258936245,-7.150108155769277,91.02858939959803,2.7631652082508698,-57.95924982726706,0
1.26,126,0.11072237410215406,-0.9948368264484986,0.18754067703463387,-14.73425613055599,5.34815982242193,-6.804077912100854,90.888297239429,2.8310045423944232,-57.90401780949162,0
1.27,127,0.1146544109811305,-0.9978828547565111,0.18328536345256405,-16.130825710928526,3.252215825138321,-6.3262248564455765,90.72648351221139,2.892415374337898,-57.871961672951166,0
1.28,128,0.11649379781087335,-0.9946087695674624,0.1805928423739905,-17.719630958244036,0.9965743110237475,-5.5415874727179695,90.54693232242579,2.9461993524903565,-57.86225307157343,0
1.29,129,0.11711641454554404,-0.9870219818419788,0.17947698605351123,-19.240455441433255,-1.3448340242873242,-4.460490148396113,90.35684541995215,2.9922571920716945,-57.874258777601945,0
1.3,130,0.11768192655473432,-0.9785202865225211,0.17902457012881418,-20.413788538523967,-3.825214023847881,-3.2417471269141664,90.15815027192842,3.029192177888829,-57.91100395230222,0
1.31,131,0.11795790385457253,-0.971818506487885,0.17822078035766992,-21.15000404249173,-6.527634513758219,-2.0474446130335378,89.94808657617716,3.054162298779757,-57.97708867381378,0
1.32,132,0.11585130823550399,-0.9676142251126804,0.17696855574053397,-21.626839330308652,-9.471885596952966,-0.9272769183087217,89.72638611599878,3.0653230982188413,-58.074563028743746,0
1.33,133,0.10916376110823618,-0.9646087557936873,0.17646653118274702,-22.140336541827747,-12.516151538994745,0.1641912662364195,89.49752399357371,3.063615131194541,-58.2015730320596,0
1.34,134,0.09825165154987679,-0.9614274167832259,0.17809736346778093,-22.839563197976336,-15.352223260651694,1.2636729220817189,89.26501516656084,3.051539059154633,-58.354262792847614,0
1.35,135,0.08649622855020044,-0.9592076389405741,0.18139946247707722,-23.616683522237977,-17.68225126357577,2.3256160706526368,89.02671313300768,3.03049227489548,-58.52893398466089,0
1.36,136,0.07769137968894933,-0.9614960873030933,0.1833520758755415,-24.277235728805305,-19.415101388691767,3.223599281879554,88.77812640071022,3.0002873171114466,-58.72216753749584,0
1.37,137,0.07316688961511238,-0.9701906738240919,0.18066986037267607,-24.79519157596048,-20.66137363241914,3.8155320725016817,88.51883097573261,2.9616054523341693,-58.929648727958394,0
1.38,138,0.07132696345677048,-0.9817689285885698,0.1733994729288886,-25.355512831630392,-21.584889793426015,4.06673293436017,88.2528279482358,2.9176591235769034,-59.14619032521635,0
1.39,139,0.06922384164833206,-0.9891563885524197,0.16542872692403898,-26.124868805892277,-22.322261899416734,4.161892204482024,87.98276929447862,2.8718317064203838,-59.36794243672374,0
1.4,140,0.06452761256224399,-0.9885473019236283,0.16046641430518666,-27.012457588563084,-22.998003389246005,4.447803009204035,87.70668799905634,2.8236353072721254,-59.59457098788642,0
1.41,141,0.056864094300389016,-0.9845621353849169,0.15801680471971472,-27.75793169705511,-23.698049763234323,5.152549824088552,87.42149066803455,2.7683395023828004,-59.82828762378566,0
1.42,142,0.047814917297032425,-0.9878333391127185,0.15418248581622102,-28.355660554871417,-24.365303535656782,6.110389413667825,87.12670687298218,2.701680069885879,-60.06986368304795,0
1.43,143,0.03982400077681192,-1.0055454181581116,0.14611097367231518,-29.320502363965073,-24.77480509925093,6.835146933965724,86.82149075569457,2.624913917692779,-60.31576799636755,0
1.44,144,0.03550080359540346,-1.0327859609127927,0.13512578471939016,-31.25350959295975,-24.75353811421835,6.980291281210335,86.49949958768484,2.544345023319545,-60.56026231807596,0
1.45,145,0.03725397131169298,-1.0544007451268531,0.12566618523582804,-33.94186751395231,-24.510990596107092,6.762645808750088,86.1525687392511,2.464858840074395,-60.80112408252152,0
1.46,146,0.04497632620512282,-1.0590517243096675,0.12091852990214169,-36.09881769210451,-24.618438432318552,6.844658538206118,85.78271823831886,2.3838379379212,-61.04277519772363,0
1.47,147,0.05256962683850893,-1.0541401237100556,0.11842230918674748,-36.46505094150213,-25.385621475104927,7.625498309329599,85.40663818684597,2.2932242086372616,-61.29180096009857,0
1.48,148,0.04916439821162131,-1.065054635901641,0.10928938728562619,-35.26469582786021,-26.142859739324926,8.494613531669893,85.0422977903954,2.190970911825737,-61.54715034048073,0
1.49,149,0.02756823164447922,-1.1140903782867948,0.08240448803911904,-34.06237212364272,-25.315201326361287,7.840585202161113,84.69202412982894,2.093055267909871,-61.79350445388399,0
1.5,150,-0.007720010314696496,-1.196160402518622,0.03229781800111584,-33.80554570049822,-21.473159920707904,4.1510534910492884,84.34568360539988,2.032872012754768,-62.00431836380138,0
1.51,151,-0.042484151697828286,-1.276270740112456,-0.03199281004192403,-33.482346139165244,-14.461050355115226,-2.4973510279690068,84.00223665816324,2.04353875602678,-62.1525924310272,0
1.52,152,-0.06290601585268078,-1.3133724385193073,-0.08345441287442242,-31.43227331297109,-5.566088542257843,-9.935893001350369,83.68027402185135,2.1349878830532845,-62.22137492743636,0
1.53,153,-0.0626737906929311,-1.2884839967157526,-0.08880998446853051,-27.77431654251215,3.307054809723704,-15.046445893799127,83.40013775679716,2.2842129458540463,-62.208073198244534,0
