TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.028226905669276596,-1.0023891559748113,0.10230769430645535,0.8330690817036123,-0.0395805035192422,-0.10081804984304463,95.98215445113888,-0.7724340292275835,-24.452637440352714,0
0.36,36,-0.028055989850341228,-1.0021509574216854,0.10130019653833877,0.24581630059148443,0.05892723241248232,-0.15950818603930736,95.97212727619866,-0.7764026450972117,-24.45327893372503,0
0.37,37,-0.028977001997217755,-1.0021512294955557,0.1004064165193501,-0.20174742222244688,0.06360835312419516,-0.21556039167140728,95.96839888970531,-0.7742031272882514,-24.453028200685264,0
0.38,38,-0.03070139503367328,-1.001926882496848,0.10050474104748455,-0.34501807930862827,0.009337051610437939,-0.2995232853320866,95.96154775889296,-0.7734902347490116,-24.454670347000263,0
0.39,39,-0.03200129955599611,-1.0012382012076575,0.10176634633256143,-0.3055526211445045,-0.0086290164410179,-0.4371555322474705,95.94130897251456,-0.7808826917640901,-24.459113025056364,0
0.4,40,-0.03189452934812529,-1.0006238101162543,0.10355007216719327,-0.29517717815454925,0.04986013243095582,-0.6090604733348666,95.91298496477489,-0.7925558678302793,-24.46375331147703,0
0.41,41,-0.03055800573202571,-1.0009720982958819,0.10494321461338833,-0.3893309768267047,0.13180807762023858,-0.7573894495754643,95.89221603918651,-0.7983317816007491,-24.46534717993305,0
0.42,42,-0.02892018734264134,-1.0024213193744176,0.10546779873805466,-0.5103045082933425,0.17727847121115858,-0.8285529426994667,95.8845524105901,-0.7936563267731205,-24.463523199383342,0
0.43,43,-0.02751405998286299,-1.0039932430062768,0.10522498838183444,-0.5543538178544632,0.20046650611051836,-0.7955157666023183,95.87822368299074,-0.7839467784972548,-24.460192519562455,0
0.44,44,-0.02607288443746897,-1.0046544855030148,0.10442945277015886,-0.483238107738859,0.2423229504007312,-0.6511205302105978,95.86069950758164,-0.777287403900539,-24.456648285486335,0
0.45,45,-0.024296370448996893,-1.004600754855258,0.10315377097062257,-0.32942760856745773,0.2766613383355741,-0.4147793474143214,95.83637103444019,-0.7761647722190598,-24.453080595961275,0
0.46,46,-0.02264187045026989,-1.0050159031347154,0.10170233113137203,-0.16740841113579988,0.2368454106791749,-0.15163513439340878,95.82044099950583,-0.7777078609547251,-24.450119514811593,0
0.47,47,-0.02200913229568626,-1.006450667512001,0.10084320379500444,-0.07740729977431639,0.13908340386207352,0.04972862039759664,95.8169330776194,-0.7797996482152728,-24.44865815625911,0
0.48,48,-0.022711485431403014,-1.0078902048737068,0.10119824573715937,-0.09514303999441526,0.10365397302060185,0.14319559917540975,95.81167604228438,-0.7840140345700239,-24.448061877489152,0
0.49,49,-0.024051464851792482,-1.0077821176407868,0.10250261777446218,-0.17449929421763455,0.20701269841867082,0.156679508548438,95.79114605949354,-0.7920136769857231,-24.44627881750248,0
0.5,50,-0.024935245018943855,-1.0058351855903516,0.10385535954975585,-0.2155995447802766,0.35583330230585786,0.14434638897551869,95.76162436404094,-0.8013711475401396,-24.442413561077515,0
0.51,51,-0.024684601129622945,-1.003511486444737,0.10468340059813204,-0.15966249310227104,0.3714205748224076,0.12189135495241357,95.74159729177074,-0.8074009734032902,-24.438228519946783,0
0.52,52,-0.023314451411419117,-1.002657094563822,0.1051235997267564,-0.06533452193108402,0.19422691476235993,0.06918309539951194,95.73708205403987,-0.8087343240445866,-24.43633593204178,0
0.53,53,-0.021427690437168294,-1.0036609668455705,0.10544825694091449,-0.06706266783646797,-0.04926394093549455,-0.010572573054388357,95.73349551588878,-0.8086781258054205,-24.43734774784703,0
0.54,54,-0.019992241056267495,-1.0049876947780525,0.10549259229947007,-0.2293745924463809,-0.1966327744800587,-0.06226669941279851,95.71522188869407,-0.8102984534857645,-24.439418766930757,0
0.55,55,-0.019888763292744017,-1.0046198639476944,0.1048483869696549,-0.4480496808773967,-0.22051025322716494,-0.02675648465236994,95.68632229666468,-0.8122552490597631,-24.440424965760865,0
0.56,56,-0.02136095455814372,-1.0020187656722594,0.10348121966419241,-0.5242179227758871,-0.22011929052964566,0.08854374787980845,95.66470028341371,-0.8117712542257414,-24.440320315237788,0
0.5700000000000001,57,-0.02392626193157886,-0.9985724571587342,0.10203976747376182,-0.3447131859581794,-0.27739988868898596,0.20492376562407266,95.65859255506703,-0.8111789277656358,-24.441653242890194,0
0.5800000000000001,58,-0.026856939480588538,-0.9960998821643197,0.10150065735942047,0.020896310576838828,-0.36997568657797336,0.2465461862813864,95.65760433888165,-0.8181262228651612,-24.447700802027843,0
0.59,59,-0.02959929027711502,-0.9951530402114537,0.10229271543762662,0.3950753940865218,-0.4187447017237861,0.20943137379449014,95.64896120323668,-0.8366425829967357,-24.45913867162865,0
0.6,60,-0.03173564118165705,-0.9949626460114658,0.10366918899218779,0.6460166949602747,-0.37453697924494533,0.15021746762993463,95.6350834994215,-0.8598998368920735,-24.472248263348646,0
0.61,61,-0.032882492550462515,-0.9948198197896096,0.1042724019211041,0.7717827576370457,-0.24415618221387728,0.12044494583835919,95.62901302697574,-0.8760033260108179,-24.481449249170357,0
0.62,62,-0.032903735836732874,-0.9950803805616376,0.10359821052185346,0.8578512797126029,-0.06526373329083968,0.12523830719473916,95.6360175806462,-0.8809785821005766,-24.484132935388796,0
0.63,63,-0.03212588922929091,-0.9966563107228471,0.10260553314797932,0.9755676496999373,0.11520782307604141,0.13869343007855392,95.64721802847896,-0.8821528583023469,-24.4823295541804,0
0.64,64,-0.03111304273154751,-0.9997595100130453,0.10253626673263216,1.125728186509272,0.24615953366328794,0.1431079823245459,95.65243857369414,-0.8879572760039111,-24.479677708713844,0
0.65,65,-0.03019826301250258,-1.003414458529643,0.1034936681153142,1.2575815542173119,0.2821937933030356,0.14571819634168579,95.65321465329822,-0.8981660820510697,-24.478078914122783,0
0.66,66,-0.02935008411599449,-1.0061464131338715,0.10469393379707727,1.3185160912634453,0.207916621375723,0.16073603093104152,95.65856893162827,-0.9063713193276077,-24.47769631951122,0
0.67,67,-0.028502359944780474,-1.0069684150451588,0.10572129257221989,1.293669258380077,0.061247141754529444,0.18415338714037915,95.67088816173373,-0.9095867391347282,-24.478624828179107,0
0.68,68,-0.027866045016305005,-1.0058957249958194,0.10674734165755896,1.2191679128125317,-0.07104567229834868,0.1928310985563333,95.68216520104667,-0.9118613891772215,-24.48103303950806,0
0.6900000000000001,69,-0.02780006557099816,-1.0039309282115987,0.10774228507908917,1.1570688188883445,-0.09811250784860025,0.1673314136132138,95.685415912817,-0.9180653898893847,-24.48404425951407,0
0.7000000000000001,70,-0.02837428036383362,-1.0025149934962843,0.10838869564275729,1.1462903431113987,0.014018140911200665,0.11202625595822252,95.68470736782797,-0.9270008549070571,-24.48574064307069,0
0.7100000000000001,71,-0.029117502542917437,-1.0025035823179818,0.10880738090725325,1.1725128981774706,0.2133272818995947,0.052665257212339556,95.68951227813339,-0.9331767872827611,-24.48469310970719,0
0.72,72,-0.029304942788843866,-1.0034905116055952,0.1095667718470367,1.1784170996806607,0.39477121639046614,0.014413802454540523,95.7012216258902,-0.934437180063711,-24.481181238215324,0
0.73,73,-0.028606513192955946,-1.0043585405556241,0.11078678448328291,1.1017903772245334,0.47673917299413937,0.000558309682776374,95.71051980456384,-0.9347895871819415,-24.47676992094584,0
0.74,74,-0.027448435875472528,-1.0045041757408182,0.11182738323663097,0.9218904496417156,0.45926959686668584,-0.006370612487561447,95.70926043281013,-0.9388157756701497,-24.472791007878882,0
0.75,75,-0.02664919822230434,-1.004245501515344,0.11210048431072338,0.6855378997037461,0.4126080788754105,-0.020898112980394137,95.70086797146827,-0.9456622106151596,-24.469282343644316,0
0.76,76,-0.026663383136047478,-1.0040473670856267,0.11181249382382158,0.4832208553002566,0.41179608032193715,-0.03678264190290434,95.69583448342264,-0.9506421643264208,-24.46532962234832,0
0.77,77,-0.027200550208763736,-1.00375427322887,0.11170670852556104,0.3881808362260487,0.4810233655746638,-0.03830180785799391,95.6990771307313,-0.951700161283,-24.460211773164325,0
0.78,78,-0.027573622268372313,-1.0028211268887544,0.11227254740999403,0.41421471520744807,0.5851949920040189,-0.0236354098514953,95.70572496886184,-0.951781527950771,-24.45404561503401,0
0.79,79,-0.027368921598926284,-1.001108459160626,0.11331399420490795,0.5255819804442491,0.6550203108851506,-0.007112543246795016,95.70931142364054,-0.9544099772113248,-24.447601127163935,0
0.8,80,-0.026757751232323337,-0.9992001400451643,0.11419195575800727,0.673297892592628,0.6241338328511041,-0.001961167762751557,95.71032476532343,-0.9589930103196014,-24.44191094468133,0
0.81,81,-0.026212965417933623,-0.9979552051871936,0.11441877727958323,0.8166592321486085,0.4714967059279952,-0.012319540539962618,95.71443608899862,-0.962106282113219,-24.43792975124111,0
0.8200000000000001,82,-0.02600093408948648,-0.997881690363253,0.1140218496579168,0.9272940161219239,0.24750630335366144,-0.03829202372610702,95.72407897811426,-0.9625354103885867,-24.43610343604617,0
0.8300000000000001,83,-0.02598192232395411,-0.998902587205591,0.11342654311841843,0.9948023329713319,0.049571598749491255,-0.07306322994120698,95.73495759913267,-0.9629793207881362,-24.436097247724,0
0.8400000000000001,84,-0.025885122503641552,-1.0005335839177796,0.11317049092268783,1.028403688294222,-0.04271018394584712,-0.0955047892073841,95.74172712629553,-0.966173873123798,-24.436952871090114,0
0.85,85,-0.02569772258121572,-1.002215567920229,0.11368669138811156,1.0381048570572717,-0.014526873573874086,-0.08253110701739869,95.74489770656638,-0.9708874760954385,-24.437453136654945,0
0.86,86,-0.025670956461051053,-1.0035983850412975,0.11498317713096423,1.0133675398831146,0.08674314006616354,-0.03269783422118742,95.749599521385,-0.973487507797931,-24.436618992970864,0
0.87,87,-0.025943373594675235,-1.0046237104980231,0.11638243058132937,0.9340102122031991,0.18239475025683655,0.03314069961578233,95.75790577943279,-0.9732243002303711,-24.43448942568972,0
0.88,88,-0.026313150799870164,-1.005363243423829,0.116951914130459,0.8037399167014895,0.19979668140006138,0.09253602443762762,95.76527956456201,-0.973983717004998,-24.43249042605896,0
0.89,89,-0.02645306816991614,-1.005806229606169,0.11647962367444471,0.6571435826050964,0.11117103645628543,0.13080232221441365,95.7662316846806,-0.9795273324633185,-24.432375651303534,0
0.9,90,-0.02623045263780294,-1.005837849811209,0.11582260481417953,0.5267261668764107,-0.04804391690922744,0.13695772757443833,95.76162213677009,-0.9881655264843421,-24.434539083516157,0
0.91,91,-0.025789406009095364,-1.0053873770392379,0.11606014056336511,0.4131458955255324,-0.206245037516889,0.11082590562719594,95.75766945960193,-0.9944233646667706,-24.43788446391921,0
0.92,92,-0.025470827135261175,-1.004523245529659,0.11736032198188356,0.2910553130727892,-0.3085526866836231,0.07544232136390566,95.7580705201486,-0.9961996667586989,-24.44157311193465,0
0.93,93,-0.025634777962534428,-1.0033825116721042,0.11881150385632032,0.1374828239100854,-0.3458273185813819,0.06602590735974505,95.7597901920614,-0.997717778413706,-24.44620638011006,0
0.94,94,-0.0263483350096829,-1.0020539254369711,0.11942139568212701,-0.0401553422323479,-0.3411206047354838,0.09971943465891481,95.75764748556237,-1.003493537950013,-24.452477196356465,0
0.95,95,-0.02725314391423869,-1.0005974208485897,0.11922854724844593,-0.19439434550862186,-0.31809259933345935,0.15969033726649834,95.75105874872321,-1.011386694388846,-24.45897208183421,0
0.96,96,-0.027940727795497545,-0.9991893205526212,0.11925809646829882,-0.2667677846016143,-0.28023279538061735,0.20726583861564696,95.74418815211229,-1.0155192176946564,-24.462891306431224,0
0.97,97,-0.02840818656532651,-0.9981607986913341,0.12028971011275273,-0.24308241389749666,-0.21472713654935413,0.20883736093822586,95.74024641787078,-1.0163431963641014,-24.46389800735081,0
0.98,98,-0.028906926933996206,-0.9978035410561612,0.12184057921014779,-0.17390296209866693,-0.12091407852318888,0.16224773490063513,95.73819809481465,-1.0229840851928054,-24.465817172690155,0
0.99,99,-0.029403475920981328,-0.9981427593771972,0.12259935964220775,-0.1270998074000629,-0.036310977668311095,0.10547350617759144,95.73559886971753,-1.0418027239699912,-24.472494275980065,0
1.0,100,-0.02954282891963235,-0.9989263535532158,0.12184530208431554,-0.12490125880273892,-0.019767457592955673,0.08926776546401753,95.73232967442559,-1.065829627839277,-24.482637688544646,0
1.01,101,-0.029270198074559606,-0.9997991165769982,0.12021109596298424,-0.13646154903063726,-0.097007274702263,0.1280874313938816,95.72989704530508,-1.0815207724737816,-24.491218973600372,0
1.02,102,-0.029166176079259365,-1.0004620639816808,0.11896855714685436,-0.12672742967204623,-0.22897409971590962,0.18174033650096805,95.72832411654623,-1.0855576220957277,-24.49607249672906,0
1.03,103,-0.02983252916531274,-1.000748790064395,0.11878538540911189,-0.10055948324829261,-0.34194307076010216,0.1942412944642712,95.72568704981184,-1.0888208592271567,-24.500520336369732,0
1.04,104,-0.031084942355479334,-1.0006917106758029,0.11933547546681653,-0.09277034613514873,-0.3879455550812111,0.14570273375277024,95.72084136368832,-1.1016850490401333,-24.50844975630861,0
1.05,105,-0.03212125782679614,-1.0005482566588255,0.11985064944111147,-0.12349375814658063,-0.3779144841294312,0.05758928368166842,95.71533265592666,-1.1204474688625459,-24.518966637167036,0
1.06,106,-0.03247197777765381,-1.0006546459148422,0.11970699684078515,-0.18246752050684564,-0.3641387337920095,-0.04481962126364317,95.71160907429086,-1.1325228876596247,-24.527833925532416,0
1.07,107,-0.03243300857188155,-1.0011536278595006,0.11865137330967393,-0.2566873587757565,-0.3893101264478229,-0.15726381085135613,95.70948950675181,-1.1322455861457463,-24.533097223950826,0
1.08,108,-0.03246770134176267,-1.0018217639346338,0.11691947887734584,-0.3467039354482613,-0.44025184898589764,-0.2784125564210026,95.70559061060246,-1.1262937109699185,-24.53695631785937,0
1.09,109,-0.03246892439938296,-1.0021257562040677,0.1151391901067151,-0.44476877022087197,-0.45253506907353447,-0.37727694481138646,95.69729889695442,-1.123753100253162,-24.541881148666356,0
1.1,110,-0.031851075438867615,-1.0015217870191575,0.11376730364333089,-0.516351896224826,-0.3807921657892093,-0.39538129691876694,95.68671651263855,-1.1258194850194854,-24.547123327704096,0
1.11,111,-0.03034536497703362,-0.9999560781875385,0.11268611689223995,-0.5162076374411108,-0.26669057456946593,-0.2975847797243066,95.67884046567524,-1.1276655734687824,-24.550616927864425,0
1.12,112,-0.028544428675170173,-0.9982107273806613,0.11172090070935144,-0.4213626994672203,-0.20920516341097636,-0.12384438778010005,95.67527820576726,-1.1274739896591979,-24.552972231840613,0
1.13,113,-0.027532998622191725,-0.9974994191915023,0.11134319586933425,-0.2564033352417389,-0.25304142366106996,0.027298621407093916,95.6716067696353,-1.1295094230681069,-24.55723998931436,0
1.14,114,-0.02797476445985348,-0.9983938243436656,0.1122234554570123,-0.09152446184289574,-0.3254164212607825,0.08457906730609571,95.66264249541271,-1.1375884315241507,-24.5645190877874,0
1.15,115,-0.02957484591064924,-1.0002068250936211,0.11410018553134392,0.003682271736822791,-0.30136191749670477,0.06985892849207072,95.64920215432295,-1.1486756423806967,-24.571621255263622,0
1.16,116,-0.03132741992511446,-1.00164623757446,0.11579348061373143,0.02417347934651564,-0.13124029435398846,0.06779799197122856,95.63767697496093,-1.1561898466341483,-24.574353610649705,0
1.17,117,-0.0322371777620848,-1.002011031935012,0.11662452250323305,0.03926875580475057,0.09795215838277818,0.13146242095323396,95.63370073315662,-1.1588627814161174,-24.5725389053824,0
1.18,118,-0.03195838083653082,-1.0016564322755668,0.11729589468692535,0.11856672506013952,0.22925562699612675,0.22397580249831542,95.63809534212862,-1.1625626170567467,-24.570429007945474,0
1.19,119,-0.030875284647573505,-1.001508935563335,0.11885201013631572,0.24414103124156744,0.17681132848422262,0.25576496613828625,95.64787700594592,-1.1719754903221582,-24.57179950124894,0
1.2,120,-0.02961750375193685,-1.0022384010551155,0.12098374369467392,0.3100101597610759,0.00892260557696057,0.1796036980158645,95.65862856908024,-1.183494530351155,-24.575841627892498,0
1.21,121,-0.028617298493593377,-1.00354921423197,0.12199863052230224,0.223036024062683,-0.12302297177648053,0.043226727162505196,95.66607250059505,-1.1894618200012805,-24.57904284366312,0
1.22,122,-0.028123392136453935,-1.0040285384722725,0.12069204310318939,0.010790650243606679,-0.143215520135574,-0.05744910561744777,95.6675545479889,-1.188308558748983,-24.58026790411458,0
1.23,123,-0.02831415739519453,-1.0020604356294767,0.11782679157541572,-0.1685226961174599,-0.11528569720679623,-0.06915498119421461,95.66329743805473,-1.1868628601561462,-24.58206181897152,0
1.24,124,-0.029153683243772877,-0.9974027943625347,0.11539741629868527,-0.1287216984149391,-0.14169291092218717,-0.018947910835356428,95.65654538225071,-1.1917770928264138,-24.58678531706286,0
1.25,125,-0.030298982001770797,-0.9918824348155634,0.11468103623219106,0.20839102328137155,-0.2392449498607404,0.024005053444548966,95.65240341375159,-1.2015556224425865,-24.593326702327786,0
1.26,126,-0.031358576026499385,-0.9882010317446727,0.11537518618262019,0.7480636203891363,-0.3426124023680229,0.00914613191198812,95.65542790664878,-1.2091022781932956,-24.598706892850448,0
1.27,127,-0.03217951915614429,-0.9878372968397113,0.11641107715505976,1.2836456749664453,-0.3973452177478595,-0.06304156796559279,95.66691532172634,-1.210447794527825,-24.60185635864996,0
1.28,128,-0.03280959835029913,-0.9901270043011376,0.11705432478838827,1.6409264879715568,-0.40342651613490443,-0.1513923887011031,95.68427025340371,-1.2083613258890165,-24.604481501340903,0
1.29,129,-0.03333615714487482,-0.9933692044252477,0.11715927352186035,1.7849485326233063,-0.38038555439591054,-0.2149604908975947,95.70348664160169,-1.2076468768437032,-24.608488948733058,0
1.3,130,-0.03387523373778071,-0.9965386365180154,0.11687722549639136,1.8016033009625552,-0.33725783238333734,-0.24890836600210517,95.72221595246887,-1.2093268718331234,-24.613725406030134,0
1.31,131,-0.03453094151635898,-0.9996221765892254,0.1165151765481761,1.793961763034517,-0.28493704953745663,-0.2804097949579577,95.74030108325192,-1.210522412933514,-24.61859002458997,0
1.32,132,-0.0351425326391965,-1.0025278696655013,0.11651984825400012,1.805316018061742,-0.24729748686767197,-0.3348743701381853,95.7581361650127,-1.2086116715845667,-24.622088105620218,0
1.33,133,-0.03516116256515707,-1.0043728801685343,0.11722648621698585,1.8215271930227284,-0.2456286166138737,-0.4180718537910041,95.77561474050535,-1.2038204602925304,-24.62460285664465,0
1.34,134,-0.03402964476870634,-1.0042796340165792,0.11853499587555832,1.818310220085629,-0.2800322944949398,-0.5280062812875378,95.79268394466553,-1.1979047582199478,-24.626983539000758,0
1.35,135,-0.0317599684242538,-1.002651272380091,0.11997127861809252,1.7997198516226018,-0.32512655590728595,-0.6613341654845467,95.8100016710577,-1.1916827804782155,-24.629573220798918,0
1.36,136,-0.029039251592514543,-1.0011213063176374,0.12107613185204691,1.796928986897653,-0.3361455119220036,-0.7953145338478292,95.8284757819549,-1.1845897006185568,-24.632069951978014,0
1.37,137,-0.026705207948750528,-1.000957426297817,0.1216752936517436,1.8325173160476032,-0.2703709416068713,-0.8785656292668702,95.84831952172036,-1.1761718186809735,-24.633761911969174,0
1.38,138,-0.025156630722135698,-1.0017182620503409,0.12193023986094839,1.895109789597007,-0.12980053885222967,-0.861280636310141,95.86883092836557,-1.1671923655043634,-24.633938167929273,0
1.39,139,-0.024300204302955708,-1.001829075409567,0.12231086275637243,1.9596787093561079,0.009456331193057513,-0.7426562665981541,95.88907893708546,-1.15895617382949,-24.632701730957244,0
1.4,140,-0.023951833763491023,-1.0004797015043536,0.12334198792016404,2.0223928713186807,0.036250667889536986,-0.5873508784394166,95.90874750153857,-1.1518628420186803,-24.63148849494468,0
1.41,141,-0.02413211371954856,-0.9986499827497862,0.12506607780244672,2.0916288614018517,-0.10348788380755294,-0.48868897908190717,95.92842049442794,-1.1451592546761014,-24.632287268717008,0
1.42,142,-0.02499242758400423,-0.9980832032674919,0.12680948916459117,2.1447356128454165,-0.3607265695477167,-0.5047925725174811,95.94903511156441,-1.138199609020793,-24.636160325325392,0
1.43,143,-0.0265653129016298,-0.9993735803444966,0.12779214052381796,2.1281348202396737,-0.6351843354787882,-0.6235541053976948,95.97084921189014,-1.131209572524634,-24.64264179168236,0
1.44,144,-0.028550887685692174,-1.0012740350065163,0.12806162576811192,2.0271983744215323,-0.8501698651332635,-0.785677681045933,95.99301222227798,-1.1241561053410054,-24.650393986268295,0
1.45,145,-0.03027349758395178,-1.0018951420482116,0.12859625660658977,1.9164124369275883,-0.9675216639377049,-0.9339025907601604,96.01449513078302,-1.1156024433883303,-24.658249395273554,0
1.46,146,-0.030993824003051118,-1.0004325288462426,0.13024037382401707,1.9000581675686647,-0.9733912332084781,-1.0385225620634748,96.03535160822621,-1.1040492174365095,-24.665836387074332,0
1.47,147,-0.030474815070424082,-0.9977281181076477,0.13258465633413677,2.0001084125680184,-0.8956595688315435,-1.0922475879870392,96.05658421345842,-1.090341262294826,-24.67345115880859,0
1.48,148,-0.029220140317864098,-0.9954009883794265,0.13419866796267796,2.135635315986513,-0.8191103079471362,-1.1006968647737216,96.07883922098168,-1.077384635339939,-24.681406949967933,0
1.49,149,-0.028062604594240204,-0.994588953543917,0.13411318045740264,2.221696236827827,-0.8351267878144036,-1.0773688299650885,96.10183663207329,-1.067000535390672,-24.689710510213622,0
1.5,150,-0.027582723465536106,-0.9953271439718433,0.13288298271391236,2.2563608696234017,-0.9589639062448373,-1.0327772636363368,96.12518314130477,-1.0580187760502946,-24.698422799346808,0
