TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.1251460730101762,-1.009135288008657,0.07929812732883625,6.712056899416722,-6.010121585622726,6.642781161412419,90.63933346038301,-3.1831872790834765,-20.704993212896813,0
0.23,23,-0.13509765939267473,-0.9997599367669979,0.08602911780975071,6.826937335372064,-5.947235009731907,6.041362948368523,90.71435036095137,-3.242055770005601,-20.765101926142012,0
0.24,24,-0.14285767033269742,-0.9874915865512656,0.09566098526268293,6.982086827916428,-5.542911366536705,5.164294437351391,90.79492769799893,-3.2956028299739257,-20.82194368474577,0
0.25,25,-0.14781170328132132,-0.9764803206258567,0.10672297002623739,7.063530678111149,-4.8405122944422265,4.116852687043644,90.8774335971474,-3.3412337517322066,-20.8724521947601,0
0.26,26,-0.14875120967362232,-0.9697587348571359,0.11603792278111269,7.013263451647435,-3.8946311323327025,2.9521101478255325,90.95544547594938,-3.374111548793441,-20.912971704204434,0
0.27,27,-0.14466544985409763,-0.9685875247201117,0.12069543379479157,6.8943166792917925,-2.7989687992882932,1.7259329991581638,91.02758856801357,-3.391913066594121,-20.94114578802807,0
0.28,28,-0.13585963723698544,-0.9726823848018916,0.11982954388527076,6.807731020876724,-1.7137771736194243,0.5505343025040966,91.0992894166638,-3.397579054499495,-20.957820952512787,0
0.29,29,-0.12380241311124932,-0.9805458434913434,0.11502396606759484,6.78443089056059,-0.8207313910754236,-0.46313970347708944,91.17572562064971,-3.3960172470586896,-20.96645587969338,0
0.3,30,-0.10970218305917605,-0.9901009234134036,0.10862087986551586,6.744601340773293,-0.21818764492233858,-1.3023803417575037,91.25480749423187,-3.3888108746534855,-20.970288122095738,0
0.31,31,-0.09358617680464351,-0.9996156228443169,0.10117867842276311,6.5509060042096605,0.11025466339889965,-2.048326074788573,91.328862751455,-3.373361492875356,-20.97049522444932,0
0.32,32,-0.0753126656301309,-1.0082247623366563,0.09119732469653875,6.137940642543203,0.1854093338829213,-2.778551474860415,91.39255791005203,-3.3467136157348145,-20.967793068136586,0
0.33,33,-0.05664517467549464,-1.015610319775135,0.07812538503512338,5.612910404574644,-0.08437120376971086,-3.503787893378361,91.447509234631,-3.3088346581536445,-20.965620282626976,0
0.34,34,-0.04182500053619533,-1.0213920385789486,0.06484797542127328,5.201193305369741,-0.850082146551929,-4.180051107988397,91.49947388731825,-3.262326124387887,-20.970641653547755,0
0.35,35,-0.03533071475172727,-1.0250922307026153,0.05567623591929899,5.067708733599457,-2.132813548560584,-4.722581542144724,91.55304158358331,-3.2105621345006012,-20.989386544940785,0
0.36,36,-0.03868040739502881,-1.0266370482134317,0.052036357243666516,5.1928721860659515,-3.713059061913469,-5.0007536162898925,91.60959556509472,-3.156878961533996,-21.02455847138546,0
0.37,37,-0.04939035713291448,-1.0264999154523373,0.051616056225941356,5.420215766974605,-5.230347529322227,-4.8937487216552435,91.66870089081421,-3.104794909001998,-21.074625865238417,0
0.38,38,-0.06297582885229451,-1.0250586489156504,0.051863435474546235,5.614838894705774,-6.398410926629886,-4.415634235604445,91.72988229873846,-3.0577928621380095,-21.136110053722028,0
0.39,39,-0.07590981745782843,-1.0219055041187135,0.052824073525692225,5.764603532045472,-7.1342724776151645,-3.7602293586369404,91.79309535004506,-3.0178911227667236,-21.205511285540744,0
0.4,40,-0.08683307787747215,-1.0160962531844981,0.05589240362129061,5.915183479414738,-7.506565756013454,-3.1607584786047176,91.85816623725331,-2.9842394649628052,-21.279525169893013,0
0.41,41,-0.09539614046099992,-1.0072630944137253,0.060916398846492394,6.028858487537397,-7.601609252818713,-2.7036926497469964,91.92409392722803,-2.9541680033445923,-21.354693248267985,0
0.42,42,-0.10076178410876191,-0.9964288515127829,0.06576774558233119,5.9705764450879695,-7.466330723041352,-2.321520720723049,91.98901059361809,-2.926441886897888,-21.427815679090727,0
0.43,43,-0.10189207304758766,-0.985619041290667,0.06863377203081887,5.664057950970552,-7.147288926690845,-1.9586255200550298,92.05102408139275,-2.9025331295059895,-21.496950823691893,0
0.44,44,-0.09902169227861378,-0.9767526702241268,0.06983418626671248,5.226269367285373,-6.718237564857161,-1.6814823299214499,92.10933412789178,-2.8835689495277648,-21.56178943286327,0
0.45,45,-0.09402010262690781,-0.9710280135914975,0.07111131830267226,4.903817045247191,-6.253081765283445,-1.6025608721293956,92.16474421342159,-2.8670071045180996,-21.622832739035694,0
0.46,46,-0.08899068258446687,-0.9691020807144717,0.07361453464211144,4.861343917103845,-5.7996190892477415,-1.7419104679431339,92.21915937099918,-2.848057351601967,-21.68024493103923,0
0.47,47,-0.08476559793164622,-0.9712454730404174,0.07684219914148331,5.0304839523142055,-5.375081164197777,-2.0039665663248702,92.27434988027173,-2.824232167683039,-21.733523831358788,0
0.48,48,-0.08090099771921495,-0.9770428736563866,0.07932127810906241,5.1697484026418525,-4.961598451349838,-2.2740744952330605,92.33070920698628,-2.7970913893448466,-21.782012391273636,0
0.49,49,-0.07697665121791669,-0.9852699560994905,0.08009853967127852,5.075567665638998,-4.520834797133496,-2.5060134689761573,92.38669479935544,-2.7693260159117132,-21.825432519312542,0
0.5,50,-0.07364259721881362,-0.99444389243102,0.07950411176389656,4.7306462464640875,-4.048214113542918,-2.7185052729549595,92.43939396388632,-2.7413777345914516,-21.864000449714545,0
0.51,51,-0.0721077693862926,-1.0034365692399254,0.07849660033701655,4.258540664574962,-3.620107574883776,-2.934163763459186,92.4862536561404,-2.711636555793097,-21.8985230855455,0
0.52,52,-0.07248186945248332,-1.011383899180962,0.07762164722561712,3.7779362706267454,-3.37771469616512,-3.14033935987877,92.52685589833338,-2.6790596157707753,-21.93084311622024,0
0.53,53,-0.07293483837616384,-1.0173282661864396,0.07710409856408305,3.3263981445735604,-3.4537536407194667,-3.3112038547650697,92.56280227857236,-2.6442296828726777,-21.96400642313207,0
0.54,54,-0.07101420022020512,-1.0205130873193953,0.07780745129850763,2.884267714685194,-3.8888231303678467,-3.4538065813276475,92.59547537951612,-2.607791728089383,-22.001359754200866,0
0.55,55,-0.0659689293130257,-1.0210519191354153,0.08112674646789672,2.41622827557231,-4.582351815842159,-3.5986948124656246,92.6242014114605,-2.5692291324304795,-22.045102679217017,0
0.56,56,-0.05949466301693133,-1.019987644538119,0.08718635940943327,1.8980131828157834,-5.319557291605518,-3.7217359815858035,92.64711185301911,-2.5281915635176797,-22.095511259888323,0
0.5700000000000001,57,-0.05398973955308174,-1.018667437029619,0.09358832894286424,1.3488417391384764,-5.897795981343708,-3.7056376764150336,92.66367747442706,-2.486421480332385,-22.15133176834267,0
0.5800000000000001,58,-0.05038115450289214,-1.017989978940111,0.09694148473815188,0.8349406994262057,-6.290560350289222,-3.43962657211555,92.6756730905467,-2.4471955253134015,-22.2112788904791,0
0.59,59,-0.04802614269178102,-1.0178606576701985,0.09584850872069439,0.3954421469443269,-6.691863814822243,-2.978269645418102,92.68507500380726,-2.412598151268632,-22.27592629973145,0
0.6,60,-0.0464035246631155,-1.0173640482283377,0.09198697010642909,-0.04730667654625211,-7.347951731428385,-2.570502999087978,92.69120769359152,-2.3816008589682154,-22.348064103290156,0
0.61,61,-0.046019659778674726,-1.0159088095171824,0.08843990002650294,-0.679467446536936,-8.314503161436813,-2.497460005054675,92.69050572221805,-2.350564221684548,-22.430466903964437,0
0.62,62,-0.047279779381210855,-1.0141218474379108,0.0876020935773411,-1.6818606682538106,-9.395775563811414,-2.864685646603525,92.67882202595388,-2.3152531107658447,-22.523307108013814,0
0.63,63,-0.04908161383466238,-1.013095475692209,0.09044061398921868,-3.089633166962215,-10.330513498788237,-3.5245218309139226,92.65330844911946,-2.2729544837131486,-22.62427051947779,0
0.64,64,-0.049372991618150924,-1.0129409711090585,0.09645532455782614,-4.690813160572282,-11.009713363739412,-4.1607034556994815,92.61291114872536,-2.223924017241947,-22.73099620780119,0
0.65,65,-0.04727843746554744,-1.0128760300402837,0.10344578471325921,-6.0461159964750335,-11.497922511344948,-4.4601048503779674,92.55929227564651,-2.1714608345216617,-22.842698159908178,0
0.66,66,-0.044294883812322806,-1.0127489035785762,0.10782441563729839,-6.705417239199188,-11.876489017090943,-4.293426388531231,92.49818851522943,-2.12025217271509,-22.95925400292119,0
0.67,67,-0.04318883265827293,-1.013391671050904,0.10647427232869147,-6.498931193190169,-12.106857790968606,-3.8110228266076795,92.4384134885637,-2.073898944565907,-23.079132394436495,0
0.68,68,-0.045845366958567085,-1.0147357351779092,0.0993555489840184,-5.6248599656478255,-12.044940147197583,-3.3487091872783363,92.38775344557851,-2.0331776058335795,-23.198557103915427,0
0.6900000000000001,69,-0.05212601804397838,-1.0143699694545183,0.09050490301765725,-4.464121504812508,-11.565890288898341,-3.174728870552097,92.34919747458733,-1.9959028162677748,-23.31269391595397,0
0.7000000000000001,70,-0.06030427159417655,-1.0094071340738549,0.08570752008891123,-3.3579748995022696,-10.665751213703281,-3.295160842284058,92.32080235864059,-1.9584994256608,-23.417402384443697,0
0.7100000000000001,71,-0.06802325120754271,-1.0001401876492968,0.08802089208638621,-2.5328567658919696,-9.444512408764782,-3.4951173593554787,92.2985648245918,-1.9187961408714338,-23.509787287978543,0
0.72,72,-0.07278565972913889,-0.9911197204238791,0.09505736873086662,-2.101115247134335,-8.015634267616345,-3.549365296459562,92.27938696818644,-1.8781772880284928,-23.587800570615997,0
0.73,73,-0.07235147312726016,-0.9881728570383469,0.10083942949175416,-2.034932274024324,-6.481786120051555,-3.3983577294892724,92.26204348106363,-1.8405086497734855,-23.650490479650287,0
0.74,74,-0.06589705250595533,-0.994266577748495,0.10050928506193753,-2.16522227079371,-5.003475489485181,-3.1672290937368315,92.24600803754667,-1.8079905339869768,-23.699014019132864,0
0.75,75,-0.05535193363015301,-1.0074754195026727,0.09361640536514157,-2.2752289066509164,-3.8073086240019984,-3.041308853215827,92.23002341935765,-1.7783462490491189,-23.73672368083636,0
0.76,76,-0.045132399089289565,-1.0218936675023804,0.08384657935262751,-2.230784222451942,-3.0416123863939597,-3.0984393698095634,92.21268554798708,-1.7471855909490719,-23.76756363134192,0
0.77,77,-0.03968327589477953,-1.030741483738793,0.076274381581723,-2.0422357016107333,-2.630051664695511,-3.2404330217619375,92.19441498580524,-1.713086802483971,-23.794163300715358,0
0.78,78,-0.04046665535658001,-1.0300704838653758,0.07417353120812666,-1.8233388584164343,-2.316613481991588,-3.300061679206154,92.17754345243003,-1.6790821866099754,-23.817168570781156,0
0.79,79,-0.04480456604715471,-1.0207544736123524,0.07709172886625745,-1.6863572147196357,-1.8617363250370595,-3.219790570161066,92.16356686965636,-1.6486964009263212,-23.83565819142188,0
0.8,80,-0.04779817527772708,-1.0074503117612343,0.08141624484825302,-1.6546276363988244,-1.1863226846258053,-3.105657668311708,92.15103388910069,-1.621657215535362,-23.847711034015518,0
0.81,81,-0.04615286398037934,-0.9957027084722319,0.08321121204178053,-1.6632266168754244,-0.3651989805506437,-3.098790583746209,92.13720606172733,-1.5944116766558696,-23.85117855586868,0
0.8200000000000001,82,-0.04066969306932641,-0.9893468002370025,0.08114457330164236,-1.6302068587890348,0.46158997324807327,-3.2139579677900834,92.12159080017102,-1.564150074269915,-23.845136205803502,0
0.8300000000000001,83,-0.034920666130188,-0.989196871634751,0.07704068798726202,-1.511484071295097,1.174363480075795,-3.3174674663511796,92.10681267170202,-1.5314116297688476,-23.831027501565718,0
0.8400000000000001,84,-0.03145121920856096,-0.9931293211012432,0.07368608402708819,-1.2976762284439438,1.7314371820459473,-3.2488321766830257,92.09576278565193,-1.4994060727994056,-23.81184190045646,0
0.85,85,-0.029584859204542745,-0.9976338593103841,0.07206878427636165,-0.9911106952233811,2.1743754576312626,-2.945412261539933,92.08876292299063,-1.4718369079866291,-23.789819455468063,0
0.86,86,-0.026926023515821594,-1.0001168425364275,0.07075174047901228,-0.6032254214783405,2.5480373060203187,-2.458360744985172,92.08422420427756,-1.450696176429978,-23.765275907565787,0
0.87,87,-0.02239715539993656,-1.0002031658773756,0.06786753199097519,-0.16782809435936458,2.788773882917657,-1.8843337905647115,92.08144735830814,-1.4346570508756245,-23.737951927132208,0
0.88,88,-0.017390996480477785,-0.9990370488717901,0.06337414119448852,0.2480239358292648,2.721659383515932,-1.3116153377323287,92.08147518647831,-1.4198068649628457,-23.709407785756067,0
0.89,89,-0.014268817651478534,-0.9976201108840586,0.05897128565422294,0.5488065063011474,2.2155391144432017,-0.8214462820080527,92.0850534599846,-1.4034586937870452,-23.683913295992145,0
0.9,90,-0.014171834399084596,-0.9960307214389086,0.05602645321999747,0.6495693990858947,1.336443357168277,-0.49108323164743867,92.09088783285291,-1.38727318160435,-23.666771214984795,0
0.91,91,-0.016222916849212416,-0.9940864292996794,0.05434544661190207,0.5443915868455687,0.3120585996970848,-0.35415266073479107,92.09645558605796,-1.3751780316010995,-23.661403531042453,0
0.92,92,-0.018501640796352352,-0.9923014882462708,0.05313986256666258,0.34171095178256905,-0.6431656867856091,-0.36639697098098967,92.09995019156574,-1.3682009219154172,-23.667668941831202,0
0.93,93,-0.01959936549829613,-0.991826973894902,0.05229230043054269,0.20168424883992217,-1.4258848164062279,-0.4386201616302745,92.10127889116224,-1.3629767625296518,-23.682583981680665,0
0.94,94,-0.01934354380070675,-0.9934576311873137,0.05201783767552462,0.2122683516195027,-2.0070632641187767,-0.5090052912267127,92.10195995978712,-1.355584760089079,-23.70247247338522,0
0.95,95,-0.018420115341638135,-0.9969335241957001,0.05183740779298087,0.33457995518246214,-2.404115980459021,-0.5873971920524786,92.10431425918192,-1.3451548490970842,-23.724982554640334,0
0.96,96,-0.017622946945481804,-1.0013208009418737,0.05054480616734326,0.4816587029047522,-2.70679421116365,-0.7490968587429301,92.1099126019887,-1.332859651494191,-23.74994187585996,0
0.97,97,-0.017288016472921663,-1.0058404745110607,0.04713415109168866,0.6222116982566059,-3.031315770448259,-1.078286222967442,92.11823114197439,-1.3186227952196452,-23.778520723487883,0
0.98,98,-0.01708409726019305,-1.0099372976214773,0.0419917332370203,0.7676907961136398,-3.3964440270553347,-1.5750794159937767,92.12713905478813,-1.300268575530539,-23.81133572234094,0
0.99,99,-0.016431213240893913,-1.0126052443924127,0.0377915163935903,0.8815715287036087,-3.7068839368480195,-2.108472549870727,92.13488023155872,-1.2758657202374464,-23.847370670544294,0
1.0,100,-0.015472308761613748,-1.0124556256468906,0.03858572939106484,0.8784634412804196,-3.8958344974190853,-2.504452895365854,92.14126586652571,-1.2460095916514482,-23.884791933440724,0
1.01,101,-0.015569491327874344,-1.0092559935814431,0.046320505342653306,0.7329901772137026,-4.015111741605141,-2.710988141413053,92.14702950962135,-1.2133778683229124,-23.922536103765204,0
1.02,102,-0.01826829210714424,-1.005293849232746,0.05795458789766063,0.5092166348286106,-4.138847904705364,-2.864147048639312,92.15252165059017,-1.1801964946267733,-23.96087056259494,0
1.03,103,-0.023288871825389815,-1.004354189295118,0.06739183376203293,0.21818412287342187,-4.254816886639611,-3.176415578715262,92.15670104563279,-1.1460662916508257,-24.00063604853619,0
1.04,104,-0.02773790362793166,-1.0085082159609091,0.07082131784445216,-0.2907480775817062,-4.332371631375789,-3.749638120135148,92.15638048617343,-1.107920925932674,-24.04236241242609,0
1.05,105,-0.028079288614447598,-1.0155712630444937,0.06941007713096944,-1.1857649947642206,-4.453677941768289,-4.47153026922719,92.14668174476046,-1.0623872184069756,-24.08627658687012,0
1.06,106,-0.02342598997929802,-1.0200761326708532,0.06682328172293657,-2.393240068040096,-4.78078933438433,-5.080440995084073,92.12386848044335,-1.0090468093906197,-24.13306141661162,0
1.07,107,-0.01669315689152624,-1.0176296647087877,0.06535463031092487,-3.5673445833530306,-5.381927510661368,-5.35706766558477,92.08854762632583,-0.9515742380383575,-24.184414044446797,0
1.08,108,-0.012138581433495813,-1.0090029525099438,0.06490970011391628,-4.356656845079174,-6.158145574036422,-5.286303115389091,92.04546729221441,-0.8950356700888468,-24.24265461715344,0
1.09,109,-0.011860800053901355,-0.9998592258568033,0.06476046424208179,-4.668490234714423,-6.977069859654276,-5.04151308691724,91.99981681981163,-0.8417817140449626,-24.309714592168294,0
1.1,110,-0.014840387257445187,-0.9959198149068099,0.06531740749192502,-4.685379676754702,-7.840288547899056,-4.8189519171966255,91.95395804512559,-0.7902698511826631,-24.38668214956641,0
1.11,111,-0.018977061185294408,-0.9980728272373699,0.06815173436238853,-4.718076251458892,-8.876580039782283,-4.705313919864071,91.90718377780475,-0.7377906205526596,-24.474502627039442,0
1.12,112,-0.02340914235504247,-1.0022129487273188,0.07452614851619435,-5.0792563542380424,-10.17409390388913,-4.701682052363588,91.85708491437308,-0.6835340300831415,-24.574793830228984,0
1.13,113,-0.02861757080987722,-1.00377542940848,0.08369939684286026,-5.989610112956163,-11.621948679930865,-4.8367824428663395,91.80004958716879,-0.6282717690721686,-24.6890396119386,0
1.14,114,-0.034568001031056825,-1.0021814910713092,0.09255574803517641,-7.4686768321721795,-12.90452886695978,-5.21392848892438,91.73090827387627,-0.5711676386853333,-24.816208968803448,0
1.15,115,-0.03943178850001727,-1.0007855506155983,0.09753957312496685,-9.295494785036077,-13.695827086126421,-5.919225233682965,91.64387064005624,-0.508002346658857,-24.95155656855595,0
1.16,116,-0.041046260501069055,-1.0026465998181453,0.09748848149386623,-11.130233050160603,-13.945019760955754,-6.869689956969289,91.53563513693203,-0.43400153967410987,-25.08911568676396,0
1.17,117,-0.04005947479414494,-1.0066075104246668,0.0942965895079497,-12.694578556712951,-13.975389767625304,-7.779832785840793,91.40829841263522,-0.34895873659090454,-25.226270264968527,0
1.18,118,-0.04059853115315116,-1.0078983678723494,0.09093766206873202,-13.841102589073838,-14.206011923303736,-8.359153342825898,91.26870870618309,-0.2585061590821436,-25.365403167523407,0
1.19,119,-0.04610742848420884,-1.0029030051207541,0.08959297708376945,-14.531246882518554,-14.690147944774779,-8.59318052067212,91.1240589145026,-0.1689374993122063,-25.509831527653304,0
1.2,120,-0.05443989267940299,-0.9931257206996738,0.09094804193070592,-14.873683894429634,-14.938676433864117,-8.775613207757383,90.97738166922282,-0.0809003980881148,-25.657524169244017,0
1.21,121,-0.05886157402809834,-0.9839750139557724,0.09321587673616034,-15.20831921439419,-14.298638973771425,-9.196593432134854,90.82638332000948,0.010591968035242028,-25.799388857455227,0
1.22,122,-0.05488778509446301,-0.9795037866049588,0.09191443885621361,-16.019233105745094,-12.583176026441025,-9.856231639208927,90.66528943965119,0.1101007430888716,-25.924607891683262,0
1.23,123,-0.04508401858689557,-0.9782005309136972,0.08332451383384297,-17.623713884942596,-10.272765733606924,-10.58385083572009,90.487246597581,0.21781276320033763,-26.027645834742614,0
1.24,124,-0.03620260171539542,-0.9732497275541766,0.06947299230624139,-19.954338872425673,-8.01339747799811,-11.365549110468864,90.28600616565689,0.3323615007708161,-26.109432669904926,0
1.25,125,-0.032357598741346236,-0.9567261577295308,0.05779128652872013,-22.722361907322497,-6.00556732659566,-12.335478727802796,90.05679224299236,0.45473837430889963,-26.172304639730275,0
1.26,126,-0.03209379874893013,-0.9250460548391255,0.053881687346537234,-25.754582139652292,-4.048347837725117,-13.366889869809995,89.79620040068245,0.5860098222600733,-26.21611942616818,0
1.27,127,-0.03189848987233489,-0.8824834634348491,0.05535855651948769,-29.041842411862607,-2.1123817560773523,-13.855292515584663,89.50178744064597,0.7211977753932981,-26.24077646281682,0
1.28,128,-0.031022940417693247,-0.8401275582475667,0.054863774071052036,-32.4327976435726,-0.5718477206984249,-13.132231603631974,89.17313452452689,0.8481387261604846,-26.25068668401732,0
1.29,129,-0.03134444094069718,-0.8103058967695677,0.04932006070367945,-35.40734352271104,0.26883078323875553,-11.135910653773642,88.81455562247966,0.954383114901836,-26.253418039698033,0
1.3,130,-0.0329495874335523,-0.8002031932060767,0.043905342879084014,-37.29774663380253,0.6499876480114669,-8.555475498124961,88.43645292169961,1.035202287507693,-26.253250724518832,0
1.31,131,-0.03235082302577691,-0.8095081367053159,0.04517194028319286,-37.79455907209445,1.0541827985438732,-6.216301934024265,88.05253505253106,1.0940220923516237,-26.24883254097079,0
1.32,132,-0.026606796547651697,-0.8333791705944988,0.051681399673731865,-37.212308061684496,1.4465915280476327,-4.3750224819542565,87.67431695854985,1.1354056363256146,-26.23953141093582,0
1.33,133,-0.01781783570201334,-0.8667717039793107,0.054189341209532574,-36.197557097423186,1.129242013879443,-2.741997783137739,87.30741951510807,1.1597703839004831,-26.23271504977829,0
1.34,134,-0.011363300122866456,-0.9050701950514181,0.045680394320028087,-35.14393016865312,-0.4326269343037262,-1.1556971646018797,86.95266960012468,1.1664559762039737,-26.241378331057817,0
1.35,135,-0.00949730368261147,-0.9410558533391516,0.029563145299683718,-33.930183963915184,-2.7327614987367546,0.025436463317202007,86.61048593306035,1.160135522389656,-26.272854971798182,0
1.36,136,-0.008233639279474077,-0.9638509774820975,0.016597659866652077,-32.28736437594501,-4.388814640346533,0.3972947477515272,86.28359202740492,1.150500814001787,-26.32028756096007,0
1.37,137,-0.0018784844181981264,-0.9641700051820385,0.014127613926648071,-30.397323570214716,-4.2924140247099665,0.27620948658701827,85.97441969761246,1.1435366691024542,-26.366042740514384,0
1.38,138,0.00950586966225412,-0.9426758227702732,0.01946930153382829,-29.006079460316524,-2.585480420103422,0.740924708568998,85.67957942379456,1.1333413978129592,-26.39407621208255,0
1.39,139,0.018491649984813157,-0.9131929189676427,0.023866419845171453,-28.838300868167885,-0.4779460005049011,2.7738539956808186,85.38817211131139,1.103588250364072,-26.399845260939113,0
1.4,140,0.017214141063530707,-0.895862561980639,0.021657378748471397,-29.92154211409773,0.879678716295041,6.354791121004188,85.087202520539,1.038254916856141,-26.38960935461557,0
1.41,141,0.0057879262435815365,-0.904048186485849,0.01476985049962967,-31.59327826318923,1.389758023479935,10.385771769872449,84.76912409256632,0.9327733161578615,-26.370891683307583,0
1.42,142,-0.006663922319769289,-0.9351888493742592,0.008661671726708826,-33.20216917464351,2.076767836350189,13.489772080538717,84.43357255516747,0.796924375667399,-26.34217052064488,0
1.43,143,-0.009265457416960549,-0.97342565804165,0.004664645368386462,-34.72259917692117,4.268053663981518,15.00156095460031,84.0817013175304,0.6478587355696958,-26.289497265941804,0
1.44,144,0.0019543406640401464,-1.0014848857460177,-0.0032097633392583653,-36.63930063574239,8.443712924745192,15.384923862048101,83.70995698139,0.4987807985294197,-26.193830168500153,0
1.45,145,0.0210291555590588,-1.0112805660452624,-0.023978921230620537,-39.29331266347789,13.597647769175941,15.749266543475551,83.31070161238866,0.3516232058764761,-26.045410268720417,0
1.46,146,0.036931667643006295,-1.00567875478577,-0.062154685225037164,-42.383775261497505,17.9212042927324,16.83220434588253,82.8792585550623,0.19939440334117722,-25.85234422128065,0
1.47,147,0.04303243021993164,-0.9929349366497486,-0.11255336174288953,-45.05454305185252,20.542194843878683,18.35814238555351,82.42006785726556,0.03636961887600428,-25.631810828247865,0
1.48,148,0.04286836845790673,-0.9799395047420624,-0.15981408821490467,-46.4371503760822,22.51708310996479,19.47831993903775,81.94613763628487,-0.13392340930218993,-25.39049303880239,0
1.49,149,0.04542464577303795,-0.9690819210967995,-0.1844669210677593,-46.21507259454106,25.57877899398219,19.93922211007846,81.47282344831937,-0.30303584824690116,-25.117021702796908,0
1.5,150,0.05441294929957176,-0.9610039726400409,-0.17584636008642968,-44.83388487140153,29.754347403908437,20.68765273642996,81.01091608724643,-0.47167981933437564,-24.798548716554727,0
1.51,151,0.06449613146325542,-0.9614010593324842,-0.14275109905596076,-43.27126578385279,32.7115018600662,23.029377131146678,80.56257611551746,-0.6571601803503105,-24.44460888464907,0
1.52,152,0.0687925615365732,-0.9830567523709219,-0.1088637261409452,-42.50658762542172,31.90221829730456,27.070212528275334,80.12148459995512,-0.8819135922500247,-24.090427869125325,0
