TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.02292884673132874,-1.008830457172581,0.03440755152797878,0.1839127967328959,2.100472148157828,-0.494436021343841,98.93663533704712,-0.2664248279486291,-23.277064235387545,0
0.26,26,-0.022060603407219145,-1.009556730837661,0.033896964260606434,0.36959447874463786,1.8384049347916778,-0.445655411741847,98.92844356254642,-0.2655163986037226,-23.25693957930295,0
0.27,27,-0.022368597424223872,-1.0087523315349072,0.033916353905927475,0.5071206094948162,1.4842472564226559,-0.3938067389940024,98.95014181315833,-0.26170389519734366,-23.24301154878467,0
0.28,28,-0.023053944941278832,-1.0074333524874022,0.03464118526438254,0.5216539558407851,1.1197438109773201,-0.3422447651088262,98.91582364765983,-0.26453513839024767,-23.22777424749124,0
0.29,29,-0.02356706835089512,-1.0066902480899462,0.03543294634846216,0.37953548279166954,0.7727216482314028,-0.3020301420940115,98.76364794805055,-0.28027710257069116,-23.20536224686082,0
0.3,30,-0.02393332975842414,-1.006547239689058,0.03552362786165325,0.14173627140773326,0.42755630540097134,-0.2876117217666617,98.54851944816826,-0.30221526451102443,-23.18062147043983,0
0.31,31,-0.02434252272899019,-1.0062102863988291,0.034805121452387795,-0.05559710723245928,0.08399006232688247,-0.31041292026362666,98.394400164508,-0.31660927162819846,-23.16487904377673,0
0.32,32,-0.024686011976242303,-1.0053216663951487,0.033891654116275316,-0.09512991485010908,-0.22490641781005133,-0.37295814873356076,98.3558374748508,-0.3175413090946468,-23.16285111264406,0
0.33,33,-0.02468780222604013,-1.0044789224542638,0.0334823921548414,0.04060057527658428,-0.47130399020722924,-0.45864880637235766,98.36858968503317,-0.31156758544180435,-23.16794023986005,0
0.34,34,-0.02435530526183189,-1.0043883326787857,0.0337686793989106,0.27539752941149875,-0.6630597912472157,-0.527842022237002,98.3448919124087,-0.30768829389171065,-23.17143068056777,0
0.35,35,-0.0240494696581106,-1.0049348680316847,0.034409232934170725,0.513598986795858,-0.828887857057597,-0.5422997360476499,98.27649072680991,-0.30724235991031107,-23.172357678672913,0
0.36,36,-0.02410355407047301,-1.0053646285457847,0.034899466890990646,0.7047782991961665,-0.9962627792633878,-0.5065623222590359,98.22064712621207,-0.30541734788470487,-23.176010076357084,0
0.37,37,-0.02455256318388297,-1.0051107648550295,0.03496465274611185,0.8513085013191208,-1.1935383339242378,-0.47504625046938864,98.21272328008357,-0.2992977401939687,-23.185606513546936,0
0.38,38,-0.025254683828632232,-1.0041828376306723,0.03480991191149757,0.9749832971043066,-1.4441190466387406,-0.50271077418332,98.22793851880644,-0.2910856614634394,-23.199003934872202,0
0.39,39,-0.02607774078614845,-1.0030191352376394,0.035055897954254234,1.0848203945569315,-1.7301390448547405,-0.5932858380102896,98.225861151123,-0.28404463230270893,-23.21294864346422,0
0.4,40,-0.026847008550187783,-1.0023441409243772,0.03622592540585306,1.1701985688235925,-1.9768580247431429,-0.7096585459301236,98.2028514789943,-0.2779162745216992,-23.227263351424355,0
0.41,41,-0.027229129843448423,-1.0029943883138028,0.03812839697740542,1.2177593899481312,-2.1107000862374243,-0.8265156781277015,98.18639865444392,-0.2695005718652706,-23.243628441329463,0
0.42,42,-0.02686726494391919,-1.0052856730416417,0.03984554876324427,1.2332940831575347,-2.1489231560064392,-0.9492542321020145,98.19222892672539,-0.2568415980514458,-23.262293888931296,0
0.43,43,-0.025727934872697294,-1.0083284270065203,0.040539958658395214,1.2434594409896973,-2.2148487270128743,-1.083269697410883,98.20618817599737,-0.2414190297066729,-23.282118969120134,0
0.44,44,-0.02427005586860116,-1.0103795009688916,0.04030215532175307,1.2687662109380995,-2.439658983032537,-1.2139077596811587,98.20831708507131,-0.22584570702685947,-23.303287465850172,0
0.45,45,-0.023162336052843586,-1.0102712876991606,0.040061065037339,1.2929531540504138,-2.8459262689479514,-1.327809340393689,98.19972711060261,-0.21042485391899493,-23.327973276944746,0
0.46,46,-0.022777192559298807,-1.0084603953218,0.04060733992586612,1.2657841801866427,-3.335603507342353,-1.4334860569147545,98.19697626892491,-0.1931127287795347,-23.357873411006413,0
0.47,47,-0.022951082547102326,-1.006571507901481,0.041797263955277275,1.1424482041979764,-3.7808182730479833,-1.5473898818833536,98.20663702363026,-0.17257057464793626,-23.39235125586686,0
0.48,48,-0.023170177317556263,-1.005953123442492,0.04270772384978856,0.9206673919661217,-4.113179185006217,-1.6694517302598335,98.21639096751436,-0.1498638179616594,-23.429540127158813,0
0.49,49,-0.02291588852446509,-1.0065623617161448,0.042452504241319286,0.6450510242816878,-4.348554510116641,-1.7748654380411506,98.21252945535032,-0.12667768996499373,-23.4683723137994,0
0.5,50,-0.021904463133823878,-1.0070892780366292,0.04093700305141897,0.389445027252926,-4.564382603777833,-1.8179782434265142,98.19814881824259,-0.10304047523043404,-23.50911232783534,0
0.51,51,-0.020178372255547784,-1.006379917994168,0.0390364133071115,0.2318849259373385,-4.852603942736529,-1.7516383565126896,98.18802167763737,-0.07803304343887045,-23.552758673633857,0
0.52,52,-0.018111535973457944,-1.0050348672349416,0.03793215386881781,0.21627954462467142,-5.251190038995452,-1.5728535717580083,98.18873990255575,-0.05236655936847957,-23.600457699596337,0
0.53,53,-0.01634868334122327,-1.005291083367589,0.03800118517387879,0.31626949899744167,-5.684056111818627,-1.3575452749273382,98.19135206236875,-0.02873828786669135,-23.65277736718898,0
0.54,54,-0.015601634198403928,-1.0086394209359755,0.038478937679193574,0.4474287574595479,-5.983638678005017,-1.219493252523133,98.18526528053701,-0.008855713804442712,-23.708776615708057,0
0.55,55,-0.01628718596060909,-1.013484393977374,0.03851627563583932,0.5364318352916415,-6.038508445176391,-1.210981424442352,98.17333743354318,0.009058384533425239,-23.766128795585324,0
0.56,56,-0.018259344351876147,-1.0158803753523182,0.03839848813521798,0.5837887895723399,-5.958375331566662,-1.2836319133126408,98.16772167611752,0.02870951247472393,-23.823018593379153,0
0.5700000000000001,57,-0.020852903368794903,-1.0132779194584243,0.039232471575646216,0.6477765936560113,-6.033293442744036,-1.3762200765628116,98.17322929282366,0.05205364347979199,-23.880054934909694,0
0.5800000000000001,58,-0.023043432866135954,-1.0075842614557675,0.04133495865869704,0.7536411142755222,-6.433906211137316,-1.5256270281581026,98.18144824614569,0.0784185261685537,-23.939621043958116,0
0.59,59,-0.023607328025405314,-1.0039772603573687,0.043388563733776954,0.8244290623303857,-6.962995324414174,-1.84223430472411,98.18263267019933,0.10728001469005577,-24.002869507691695,0
0.6,60,-0.02167089744716232,-1.0060423061244448,0.0436330072838425,0.7323032715930924,-7.212788932081388,-2.352363648524624,98.17785860816943,0.1402125905890335,-24.06786986830259,0
0.61,61,-0.017657668198226013,-1.0119121975884997,0.04176972658403445,0.44201799571204126,-7.0111825957845895,-2.8924089829938215,98.17519755838221,0.17880377179022952,-24.131448672009217,0
0.62,62,-0.013586622605215053,-1.0156630774562558,0.0392399155409013,0.09003561910776717,-6.635938338204284,-3.2053996424504794,98.17676338676608,0.22142598487247922,-24.192582503531053,0
0.63,63,-0.011851282998686244,-1.012969405025595,0.03758024490136874,-0.10705345682820792,-6.523116868086402,-3.167220628964156,98.17543419332218,0.26372394868001653,-24.25317958635861,0
0.64,64,-0.013270486217449704,-1.0052963745756291,0.03688532018570292,-0.02964336118429188,-6.795847978303556,-2.913277618455261,98.1656587139352,0.30268424697257,-24.3155618148061,0
0.65,65,-0.016292120824926443,-0.9982703654686224,0.03595262964155121,0.26375345473984474,-7.139780768836598,-2.728391505351005,98.15302329955553,0.3394335481965256,-24.37977601672784,0
0.66,66,-0.0183381730021548,-0.9960855363974777,0.03362116990227236,0.622828026618864,-7.15257417877653,-2.804072151416613,98.14897803546141,0.3776251634546183,-24.443431105894987,0
0.67,67,-0.0181798898960208,-0.9978750218692628,0.029943658603956577,0.9595140079070149,-6.78047694885082,-3.101303138632009,98.15746349057571,0.41955136748946986,-24.503961899150102,0
0.68,68,-0.016973777411750563,-0.9994931922571656,0.026329645951477153,1.3176070437410905,-6.363601264993808,-3.4442182311863387,98.17132162272574,0.46449154986611046,-24.56110544644238,0
0.6900000000000001,69,-0.016804129126271564,-0.9982278392750498,0.02452884134508056,1.79818547504744,-6.236324429323376,-3.726434886611617,98.18319918266656,0.5109523861477775,-24.616899657204215,0
0.7000000000000001,70,-0.01836226074802478,-0.995191722598742,0.025179190400878976,2.4236455352847512,-6.332939809126507,-4.001295969915885,98.19614672816424,0.5596271501297243,-24.672720706730562,0
0.7100000000000001,71,-0.020396783549995533,-0.9932677854098038,0.02725493876913927,3.0866038142752785,-6.247704263868409,-4.3764104543581,98.21955879491166,0.6128877066777358,-24.72656068831138,0
0.72,72,-0.021319042707984636,-0.9935882379963628,0.029012081940941986,3.638036002094267,-5.664610230617998,-4.861249669600702,98.25588533755644,0.6713402247663626,-24.773901143066176,0
0.73,73,-0.02081527876253998,-0.994645092165431,0.02943480347986448,4.011586785675431,-4.65931052261796,-5.350346143414562,98.29625577970327,0.7323479235161742,-24.81108801070037,0
0.74,74,-0.01971873696605634,-0.9944674637886504,0.028765839966157714,4.252821318327297,-3.573887458283119,-5.7416564611581355,98.33140514481487,0.7928748449200761,-24.837325681170135,0
0.75,75,-0.018744666479374294,-0.9929344981533362,0.027860041393250313,4.451237590966934,-2.662591379535827,-6.031133674242894,98.36343816414978,0.852901344130123,-24.85381611975892,0
0.76,76,-0.017805591565695857,-0.9919527435906959,0.027219047288297254,4.6616773611635764,-1.893549698100493,-6.280780484792473,98.40234116076236,0.9149052432071781,-24.86171189323427,0
0.77,77,-0.016477471586059896,-0.9939249455551362,0.02674518368162028,4.842369304021425,-1.0504206044824906,-6.5328163835574085,98.4514110365656,0.9804017530873764,-24.860717449728604,0
0.78,78,-0.014623811593156472,-1.0000901390979113,0.026746587500102892,4.782988512465462,0.02189147063759149,-6.789721001023232,98.50036356392579,1.0481479339484148,-24.849166445540927,0
0.79,79,-0.012270487501227058,-1.0095283645296114,0.02939658450945825,4.08953198375851,1.2465628157092394,-7.049309195263015,98.53400812710987,1.1157878156571477,-24.825737890901998,0
0.8,80,-0.009246849031558785,-1.0190445793105887,0.03833106703497739,2.374938825103029,2.3272642885658374,-7.296298372248826,98.54398093767307,1.1822601351059772,-24.791759346463422,0
0.81,81,-0.005573903405488089,-1.024650987045445,0.05516981715733407,-0.3852980127768602,2.9434729072724117,-7.448087137494696,98.52946687331257,1.2479802351126559,-24.751858879767042,0
0.8200000000000001,82,-0.002148919229652664,-1.024636558966938,0.07604489396224835,-3.6879139683137105,3.0341701566955805,-7.3638681115793165,98.48993767133297,1.312940697074587,-24.711516649091482,0
0.8300000000000001,83,-0.000210494987268684,-1.0213654298974164,0.09295406275817361,-6.799931582762607,2.9615834852665577,-6.951051482482234,98.42255809136542,1.375095349971256,-24.672756926774213,0
0.8400000000000001,84,0.0003885677022129033,-1.0188930127644353,0.09959690046146556,-9.261458820144954,3.345615363222287,-6.244245893337467,98.32720565189936,1.430578338931929,-24.63147788861318,0
0.85,85,0.0018462769349371015,-1.0187467979596283,0.0957601354389338,-11.086242624105788,4.604204214124346,-5.3403234320815685,98.21000373695357,1.4751237347205264,-24.579418838139492,0
0.86,86,0.006598663797185461,-1.0191553360605887,0.08652470259905494,-12.585164231395524,6.561560158427107,-4.251369601226426,98.07873886042275,1.5051301417248013,-24.510140074355807,0
0.87,87,0.014821776466748836,-1.0180008835613827,0.07836147796823303,-14.162003430328172,8.52242850177811,-2.84290147953612,97.93481068755456,1.517623589014917,-24.424293578034636,0
0.88,88,0.024037186599118358,-1.0147279581022024,0.07508389559591941,-16.22566502305346,9.809118227652032,-0.9356874915778524,97.77086892843654,1.509530940942108,-24.329265772389512,0
0.89,89,0.031031747662922295,-1.0092320529543017,0.07499161658511161,-19.028697337610158,10.263700435286479,1.5039193767242296,97.57666805128558,1.4774534884422321,-24.23351444641125,0
0.9,90,0.03378344454975822,-1.0005582749964201,0.07156597310153051,-22.418707789711277,10.198309694952284,4.236311626342578,97.34696616184495,1.4190952368666894,-24.14172381952673,0
0.91,91,0.03166389363038417,-0.9874363814999614,0.05922999377548659,-25.81845698094786,9.874809574691447,6.815042311105449,97.08415539853311,1.3356762305090262,-24.05585646719118,0
0.92,92,0.024655118344395502,-0.9696513036348029,0.039461794534129756,-28.5776386160063,9.16545913174092,8.85317548127362,96.79494678278786,1.2325800870354389,-23.979522249603008,0
0.93,93,0.013328954705771293,-0.94917876688406,0.019771329749048012,-30.362138986203256,7.803938583230729,10.28893762221633,96.4866566607562,1.1167333487692621,-23.918932550447476,0
0.94,94,-0.00034294306883290147,-0.9304666985295099,0.005835490171033963,-31.19593330891121,5.838169604212658,11.36761886431198,96.16716691888585,0.9930652254522735,-23.879112882735086,0
0.95,95,-0.013098045796026744,-0.918336237336183,-0.003894663794484941,-31.247008460866113,3.668408970718867,12.304123800919424,95.84599283603991,0.8637722621531708,-23.860696590380336,0
0.96,96,-0.022233742603555557,-0.9137781029412627,-0.014733010311082824,-30.730826740638708,1.6839004510091804,12.98997238823448,95.5317517889683,0.7308709478832213,-23.86089707888392,0
0.97,97,-0.02755592257075389,-0.9123438764105671,-0.02849058599530833,-29.97207221089448,-0.008761690063331051,13.13972891771941,95.22728273110337,0.5983768662527403,-23.876529415698847,0
0.98,98,-0.03139146218912813,-0.9089553235333163,-0.04169967894767364,-29.317667731524544,-1.5320454226362734,12.74091208014682,94.92909005761541,0.4707856862113759,-23.905979731656743,0
0.99,99,-0.03676546004603386,-0.9048046898413267,-0.050463612570747295,-28.862920340131804,-2.998957549831335,12.202310498704035,94.63342599360558,0.3496307352921789,-23.94909801596537,0
1.0,100,-0.04541262298245202,-0.9074865757142143,-0.054620392946817066,-28.36605128879286,-4.261099860766291,11.927642173597217,94.34219007857473,0.23299459078998333,-24.004502246003817,0
1.01,101,-0.05677981192014539,-0.9227501805770999,-0.05642861385023546,-27.52939182160977,-4.836460020067148,11.837481771652532,94.06140949261936,0.11897026258310366,-24.06548103887026,0
1.02,102,-0.06816517758502876,-0.9466338450947466,-0.05705017487471452,-26.329236131597234,-4.228359566389566,11.496889961625861,93.79463246711784,0.008418945449500727,-24.119323363074045,0
1.03,103,-0.0758194098712634,-0.9667377766745372,-0.055662089939118226,-25.049669971129905,-2.455640311663206,10.716408266378544,93.53961425901926,-0.0967032693490074,-24.1533334176112,0
1.04,104,-0.07668507143045883,-0.9717760647276222,-0.05110367020537159,-24.06019658451067,-0.1947075679350747,9.857936775509602,93.29138638138029,-0.19698500370391506,-24.16282656349688,0
1.05,105,-0.07002215792784995,-0.9608264478924197,-0.04351886065991252,-23.589541823222863,1.7114588823955803,9.455488991482472,93.04651913797089,-0.2960878684424567,-24.152870373093453,0
1.06,106,-0.05790039329588191,-0.9444348167372763,-0.035047299371643074,-23.622710623803457,2.8374957876456275,9.600364508078306,92.80339226422468,-0.3971261762408024,-24.132563374262364,0
1.07,107,-0.04417017524996078,-0.9368170767330987,-0.02920025823091358,-23.880565943930954,3.2373282772262,9.77770193669986,92.56046486693228,-0.49866138027859,-24.108881470048594,0
1.08,108,-0.032788118665549496,-0.9457303653088796,-0.028389868842287832,-23.879421333857742,3.0952140726918644,9.311027097175845,92.31761284113541,-0.594300343692065,-24.085720684944874,0
1.09,109,-0.026601908036731813,-0.9680664592692244,-0.03131713996760943,-23.167534485230345,2.533762802970324,7.959932493784082,92.07959656906134,-0.6763428715472518,-24.066050543274756,0
1.1,110,-0.026598122742121186,-0.9936767490695934,-0.03363833766006652,-21.68335824134442,1.7645013375716898,6.117597732224762,91.85515611012718,-0.7405159648318107,-24.052126101762884,0
1.11,111,-0.031426175060894755,-1.0128959169099718,-0.03224317897203093,-19.909378251724927,1.1992039801654817,4.473463853786579,91.64986112207481,-0.7883845236391394,-24.043199159997343,0
1.12,112,-0.03804561273568442,-1.0213212173946011,-0.028785075756386152,-18.584902942208686,1.1981852423937949,3.4907623464115893,91.45977533237652,-0.8260818965537895,-24.034729200212105,0
1.13,113,-0.04373919571042737,-1.0196771106793945,-0.02828542965364561,-18.185955187436438,1.703102740964073,3.1430723280383477,91.2733590201287,-0.8603140974277009,-24.021582615693088,0
1.14,114,-0.04759471084472079,-1.0115162862618128,-0.03392749017795926,-18.621662848460307,2.2548116966460787,3.0462741381811824,91.08017484324486,-0.8942437644164651,-24.002420175056514,0
1.15,115,-0.04990260923257886,-1.0014563377903691,-0.04344206631348899,-19.362702260063955,2.432936902097589,2.788216531166859,90.87803160141698,-0.9262097789787961,-23.98046468617109,0
1.16,116,-0.05082768612367453,-0.9936582502233993,-0.050949078166001964,-19.832540747098736,2.224207835273359,2.175813726071489,90.67243562208648,-0.9520078137668186,-23.959912065374823,0
1.17,117,-0.05025127157235676,-0.9901692577422477,-0.05241239726371522,-19.741022768375963,1.972462709109708,1.2623365772607422,90.47020348453358,-0.968240174453954,-23.941909497079312,0
1.18,118,-0.048106796232663576,-0.9906266372900786,-0.049193289788660194,-19.15793248750728,2.072230229407959,0.2280605162489081,90.2743774656369,-0.9739056413999977,-23.92346934500971,0
1.19,119,-0.04404549698127697,-0.9936148303534236,-0.04636146338736879,-18.33125262680544,2.688680274683791,-0.715400551869788,90.0849865989153,-0.97010472254312,-23.899442877270847,0
1.2,120,-0.037733765736360336,-0.9975375897728217,-0.0475344203492414,-17.423106700258415,3.5887932639959237,-1.345736045878936,89.90307844484862,-0.9595543284700422,-23.866453519910944,0
1.21,121,-0.030729344175947186,-1.000396442889782,-0.05094554505530446,-16.410977630273454,4.183534321770783,-1.4971645702216283,89.73217781596402,-0.9464004458452884,-23.826817334138852,0
1.22,122,-0.027111967558858543,-1.0004991808829746,-0.050585857843877084,-15.276468485274293,3.938114224057851,-1.232540061250688,89.57510054341488,-0.9349765648088462,-23.788601855773326,0
1.23,123,-0.030319466813737525,-0.9979669979461221,-0.04215319868518706,-14.262369564378437,2.915953747520648,-0.9334952785968376,89.42972165867445,-0.9269355651038652,-23.759994300159264,0
1.24,124,-0.03933822596037579,-0.9940671858574022,-0.028251888062741582,-13.794947513922068,1.8352240113301006,-1.10435197459726,89.28866558242102,-0.9188419586290795,-23.74255275262001,0
1.25,125,-0.049281456045406305,-0.9889848141102267,-0.01673878917265966,-14.051192315731438,1.477001356751826,-2.009001732614856,89.14394175675382,-0.9030414742226137,-23.729812942698224,0
1.26,126,-0.05557471208287227,-0.9827318994371972,-0.01348471976088755,-14.707371017553951,2.109134417950352,-3.4821596482991284,88.99218284010327,-0.8720725805971588,-23.7116459543397,0
1.27,127,-0.05647543702911661,-0.9789397214733718,-0.01779905843469319,-15.255001999843586,3.508607292880905,-5.052948806323989,88.83514754410753,-0.823698630818234,-23.679436758063652,0
1.28,128,-0.05214183078792208,-0.9844368267368098,-0.025104241097204272,-15.50151539123698,5.309623544853196,-6.200773823301537,88.67559672108486,-0.7628739524767267,-23.628794019500162,0
1.29,129,-0.04355933923637508,-1.0020921286409943,-0.0321137870513913,-15.620012596636919,7.129049899603303,-6.553788347425321,88.51411686723178,-0.699220645118069,-23.5602900555883,0
1.3,130,-0.03349234768174497,-1.0251018857761132,-0.038289764681608704,-15.766636268865248,8.507849511786965,-6.020576983362093,88.35033606435155,-0.6419582665151122,-23.47914783383779,0
1.31,131,-0.02705066975165743,-1.0410720744017052,-0.04401056099360876,-15.843341216746452,9.065108224182392,-4.864066760655113,88.18557505029771,-0.5958849048741428,-23.393297973531432,0
1.32,132,-0.028941040946915828,-1.0426857931917448,-0.049249568681888845,-15.684090866127157,8.856451973435862,-3.6201764380352603,88.02272418048142,-0.5606334236033117,-23.309395410340247,0
1.33,133,-0.03899259584597534,-1.0338188348021362,-0.05369237707243107,-15.344449195554887,8.474066934454038,-2.8163356831181035,87.86363922874568,-0.5325040386620675,-23.228666509356426,0
1.34,134,-0.05094522795679412,-1.0251159103065701,-0.057073784140921124,-15.110410345603924,8.61948362033054,-2.66058347560818,87.70721080491184,-0.5067128256589639,-23.146177877946204,0
1.35,135,-0.056756820129595216,-1.0242747069655296,-0.059434273431692095,-15.24958983613064,9.495680323233202,-2.9627962136635677,87.54969542913634,-0.4790383243623995,-23.055129829098483,0
1.36,136,-0.05278439469527361,-1.030921081939241,-0.061319951948085226,-15.803184517020702,10.651880222410545,-3.3558444505687377,87.38660301073489,-0.4472084631310298,-22.952809381421332,0
1.37,137,-0.042343351718021886,-1.0397512704650878,-0.0632315681778556,-16.60539950442652,11.485912949469887,-3.596266938588464,87.21478164147578,-0.4116807348959314,-22.842299414824232,0
1.38,138,-0.0328061338899743,-1.0464922514749275,-0.06456059199774973,-17.462571226328638,11.904721910472233,-3.664473709586052,87.0333955827723,-0.37465942840330896,-22.727768948367114,0
1.39,139,-0.029748054687066997,-1.0498631127506097,-0.06397506452781242,-18.311939358260776,12.446867744476123,-3.624001237514294,86.84303517511876,-0.33793649795903713,-22.608083913850543,0
1.4,140,-0.03266031707639352,-1.0494335286728853,-0.06190283312122502,-19.234719536056186,13.701845701166254,-3.4597029556146244,86.64381545939808,-0.3021160902390142,-22.476120906623784,0
1.41,141,-0.03604218017782638,-1.0444567516294316,-0.061995574446632416,-20.322780931551314,15.599057966166002,-3.0974229119381045,86.43448918033916,-0.26801321315339927,-22.325468575401562,0
1.42,142,-0.03521578190364561,-1.0361237843955582,-0.0683834900161077,-21.5345583990221,17.35886640971455,-2.5547318916079305,86.21338625875899,-0.23753344870116846,-22.15750365696956,0
1.43,143,-0.03071389676625774,-1.0295322306074777,-0.08099467911903849,-22.707395332228273,18.258422813088988,-2.0044753611921986,85.97988474597226,-0.2119386907889541,-21.980625165783938,0
1.44,144,-0.026213232165411136,-1.030700716175329,-0.09471960000798471,-23.711400427533356,18.40950229530028,-1.6449695061763403,85.73500183967734,-0.18978583054394976,-21.80213726977107,0
1.45,145,-0.023168004346277436,-1.0403354406175784,-0.10398260168785632,-24.534151656093194,18.634880614981128,-1.5121646337532788,85.48110435925003,-0.16801219082812752,-21.621630268771668,0
1.46,146,-0.019452926704460114,-1.0515350870596538,-0.10778165373373207,-25.189210308652065,19.565172736474977,-1.4503528618049721,85.22126462942936,-0.14517450178697633,-21.432649757019185,0
1.47,147,-0.013354842693407481,-1.0549573246328352,-0.10978925094782888,-25.61033593887577,20.98304463550781,-1.2863230411221276,84.95843810541831,-0.12247510790487881,-21.230198746882568,0
1.48,148,-0.007110580134778641,-1.0462665722686983,-0.11365415787597512,-25.713071290381137,22.05988141469076,-1.031481775774442,84.6947099925801,-0.10126082622186963,-21.016544643714916,0
1.49,149,-0.005353485480641656,-1.0283299579266092,-0.11870546248751543,-25.560269121845376,22.11257651827291,-0.9195481966866123,84.43095383224664,-0.08030760267531925,-20.80091834605481,0
1.5,150,-0.010197365052847648,-1.0073586746890515,-0.12070926787827198,-25.428967398649238,21.167297995976888,-1.2569436121835933,84.16666404341676,-0.05560214751393393,-20.593880641808145,0
1.51,151,-0.01816769219818309,-0.9886951562875019,-0.11687637220069082,-25.705105524483756,19.987573258003945,-2.2001375579418645,83.89931468494356,-0.021826521700426246,-20.399909488737062,0
1.52,152,-0.022266009960393962,-0.9760974004686478,-0.10976942735810268,-26.705508594183847,19.56928199796284,-3.596351700240777,83.62345236280454,0.025686401320806542,-20.213376756883243,0
