TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.03252284305645839,-0.995815767362635,-0.0036515673877026596,-6.1298725938099885,18.48721279400819,-8.510335265124747,89.34307855712362,-0.4550539081957966,-18.542405157923536,0
0.12,12,-0.032963903063267776,-0.9976990011170929,-0.008881453772225588,-6.462159346480599,20.67580027489146,-8.204669334003205,89.27299848436881,-0.37604049360576974,-18.339500113852882,0
0.13,13,-0.03237838642373958,-1.0025354186933646,-0.01243187091612033,-6.562111671720435,22.09576569970811,-7.986118810328932,89.20095671283588,-0.2992117880895172,-18.122285967111804,0
0.14,14,-0.031071012350957286,-1.0081164130618194,-0.014909994194487148,-6.389446046354279,22.629376490966294,-7.879671272381038,89.12960714561008,-0.2250527179429377,-17.89901740300684,0
0.15,15,-0.031201584627806936,-1.013099090687781,-0.017635820389433003,-5.915826396387629,22.469954084722882,-7.934251942662298,89.06356585931378,-0.15188513912724316,-17.676679642562974,0
0.16,16,-0.03420182881272853,-1.0173473091814735,-0.021044875963273504,-5.151981096609333,22.125646234377328,-8.203416135626641,89.00730157771999,-0.07603310060412898,-17.458052854801622,0
0.17,17,-0.038337494737349424,-1.0209529990885977,-0.024165372849098202,-4.154180405246478,22.16643919995022,-8.718027141036892,88.96276795267123,0.006296146588576333,-17.24026728203656,0
0.18,18,-0.03979617214827864,-1.0233548735230813,-0.02582308943354287,-3.0319454664982675,22.873151957254173,-9.48834325391037,88.9293531278172,0.09759501014315572,-17.01665819498146,0
0.19,19,-0.036306630662637236,-1.0236258852195126,-0.02619422836095348,-1.9579458194205261,24.09639584282373,-10.50472266363295,88.90539244817998,0.19908298231251842,-16.780963248384094,0
0.2,20,-0.029101146568797562,-1.0213858685241248,-0.026840098496184635,-1.1283044270911107,25.468048777060392,-11.689814195252822,88.8890480317444,0.3113180022780105,-16.53061326267519,0
0.21,21,-0.020867262980866767,-1.017026274745215,-0.028783013743066427,-0.6544312892712961,26.76292673887574,-12.85782430593512,88.87818045157917,0.43437287891693815,-16.266580115759066,0
0.22,22,-0.011784777563090295,-1.0108819804897669,-0.030706117828592193,-0.4766893840512171,28.061703365146634,-13.789047960977694,88.87052506229527,0.5675734117078892,-15.99030924898208,0
0.23,23,0.00211540735303095,-1.0023805685927774,-0.02984306543296103,-0.40611257766840764,29.58168231929868,-14.384039867040581,88.8647682798455,0.7092324228380839,-15.700838970115607,0
0.24,24,0.026197464452345123,-0.990460362618723,-0.024695063960686447,-0.26803188931665944,31.343468542223366,-14.714547222257025,88.86126627615724,0.8565146912645548,-15.395327364163446,0
0.25,25,0.06187506209373377,-0.9753926593577998,-0.015869333856827022,-0.022734235084084824,32.930826801852426,-14.895711758425922,88.86104255230862,1.0057062181159226,-15.073766669261673,0
0.26,26,0.1027908693076381,-0.9604243400027219,-0.003916795931929099,0.2048688319530607,33.552960511024544,-14.94899088950974,88.86386660623918,1.1534765724002711,-14.744514607800994,0
0.27,27,0.13640336857385757,-0.9510586373116674,0.012489381397740598,0.18287834335929887,32.52307933937278,-14.858797441267788,88.86749708567757,1.2988578098425112,-14.42438150879429,0
0.28,28,0.15136819249353148,-0.9517399714110854,0.03508805091615235,-0.2740380522050132,29.935950761614304,-14.769668933075092,88.86861180462901,1.444357249514433,-14.130122510198362,0
0.29,29,0.1451913478643553,-0.9627319982713771,0.0629719104692035,-1.1038949669921716,26.908299962642772,-15.04195402215159,88.86418674687634,1.5950195009492572,-13.866816502049366,0
0.3,30,0.12475182382553986,-0.9802412523447889,0.09190060048111728,-1.9441717890039667,24.9350719123848,-15.993605422333914,88.85273620147066,1.7560840678262395,-13.623641043868101,0
0.31,31,0.09935140803661494,-0.9994793170818391,0.11688902984423427,-2.367305801084092,24.81024216513201,-17.517205156269142,88.83579054410139,1.9305555101763374,-13.381607016952003,0
0.32,32,0.07443435408037011,-1.0175104079154336,0.1349417202095736,-2.2538173867544353,26.122661028244433,-18.97837752601611,88.818260323534,2.117104855061052,-13.126395183355577,0
0.33,33,0.05238715011377493,-1.0337504957648433,0.14522703562341815,-1.9899247545197096,27.75663411229056,-19.593813192477032,88.80465236355683,2.3089736654069304,-12.855333158827415,0
0.34,34,0.03707084541386668,-1.048749725536432,0.14788375932971629,-2.3002839101477486,28.75771397771084,-19.009995794812383,88.79203893609441,2.4958826820977853,-12.575069239523238,0
0.35,35,0.034280388167692716,-1.0627529249413763,0.14410142038684634,-3.7701177319421437,28.683173650847618,-17.55945399591903,88.76734797008572,2.6692620049681306,-12.295951694475457,0
0.36,36,0.04635816993462628,-1.0747046190415492,0.13707737191741934,-6.377435114075902,27.381759987810433,-15.97493000734195,88.71477142145162,2.8269593967255484,-12.029315057433264,0
0.37,37,0.06716150440455095,-1.0821294531071468,0.1309246904659053,-9.459067288305505,24.861404218842083,-14.875376141865367,88.62742569071554,2.9733875129262732,-11.78662613729725,0
0.38,38,0.08401814612854189,-1.082454126274153,0.12706848956414693,-12.191245385145079,21.545798831589977,-14.491532112085078,88.51105634423307,3.115880599301182,-11.57604747072036,0
0.39,39,0.08622249941839862,-1.0750171039275251,0.12214882421727954,-14.14222614428438,18.410877220994717,-14.752191909065408,88.37660656299423,3.261142068654311,-11.396989387021126,0
0.4,40,0.07276297646870382,-1.0614195716654904,0.11109258368857071,-15.413468884157412,16.49789836679472,-15.485784687188183,88.23100990458832,3.4138469779912928,-11.238680360307365,0
0.41,41,0.052584186160087566,-1.0434209468660978,0.09289582366476536,-16.36027537887346,16.15525490763996,-16.500550996831826,88.075438776336,3.576651916039565,-11.086061608373525,0
0.42,42,0.0379037213858096,-1.0212425029182073,0.07268176098088329,-17.243924307793186,16.817179079939965,-17.55275476925633,87.90978031459632,3.7502584303080604,-10.928556381171896,0
0.43,43,0.036674256550031765,-0.9951420761164851,0.057692894559262915,-18.096580811848636,17.523713287050647,-18.351096262744434,87.73588477748471,3.9329687747916906,-10.764596975019131,0
0.44,44,0.04914902273872669,-0.9683384771797324,0.051512524666094586,-18.823081882042,17.606435797737337,-18.66936352838716,87.55612546745583,4.12033222735341,-10.599592116406031,0
0.45,45,0.06930517015581507,-0.9466384118266103,0.05188999902837336,-19.371911850363713,16.990801710620776,-18.47858573621549,87.37080109306255,4.306324154407069,-10.440338272916152,0
0.46,46,0.08932991549739613,-0.9341139360380755,0.05368536216674321,-19.766107091993632,16.071299484467144,-17.94114896865942,87.17924256857692,4.486256801927818,-10.290118245231287,0
0.47,47,0.10440940556240959,-0.9296824190061882,0.05411135627377191,-19.972159882748162,15.337644361594592,-17.227405480076193,86.98406018715092,4.65871625164342,-10.147451920414705,0
0.48,48,0.11480134577742991,-0.928715583764894,0.05511648199584407,-19.85273547005387,14.937061712080148,-16.317144694803705,86.79229515062433,4.823595031610446,-10.009219884519855,0
0.49,49,0.12376307923973162,-0.9277522921035164,0.0601350380693788,-19.373671913047875,14.479013685909662,-14.988263616123891,86.60962396913041,4.977599180547152,-9.875715600668814,0
0.5,50,0.1334349420272253,-0.9269139927723751,0.06888554046470001,-18.813854429353178,13.337296202582595,-13.000820831111675,86.4334744062215,5.11243203445139,-9.753054663621231,0
0.51,51,0.14293690273308624,-0.9277236718868511,0.07676814129648762,-18.603295723567875,11.220340674057486,-10.290647276112113,86.25483077761893,5.218486377255709,-9.650322115196014,0
0.52,52,0.15025696990871729,-0.9296141379587214,0.07992700688354537,-18.890915331513916,8.406208431964325,-7.015402604501096,86.06820500145301,5.290314873418922,-9.57413436879066,0
0.53,53,0.15469320852191082,-0.9299848485750272,0.07983717949886988,-19.375758376404065,5.392867320143644,-3.4693240143988917,85.87728337179631,5.327831860851776,-9.526153201851375,0
0.54,54,0.156680385376338,-0.9282007218413367,0.08175580746147633,-19.66224103655911,2.4188780329506794,0.022236287506940622,85.68833419943026,5.332765129947181,-9.5054569578314,0
0.55,55,0.1565007608921902,-0.9283923541612167,0.08887323317960681,-19.744739511067344,-0.5838779665827982,3.1729907560196855,85.49983056270601,5.3058734008391815,-9.511912522555022,0
0.56,56,0.15440204785197845,-0.9365893607039476,0.09890377603000122,-20.052806416615624,-3.651521607014736,5.801797774918107,85.30182516838538,5.248412877968297,-9.546251190653797,0
0.5700000000000001,57,0.15087206356888247,-0.9546121358293839,0.10646233714951123,-21.008034961147185,-6.548491802552008,7.910819427623657,85.08530963607866,5.164524266654967,-9.607270860233113,0
0.5800000000000001,58,0.14533919164039372,-0.9777136806909317,0.10785431418457594,-22.584082881948643,-8.87272166941488,9.700437618346635,84.84946667592266,5.05993214856567,-9.689743258459156,0
0.59,59,0.13554683198177062,-0.9991638069495463,0.10293407102268598,-24.32129923457816,-10.327157370477806,11.43967130232495,84.59924982863015,4.938201955091964,-9.785126355366446,0
0.6,60,0.12016724057934965,-1.0169073361456302,0.09287140310451074,-25.76550489089757,-10.9004972056087,13.259369548933515,84.33812614235677,4.799451366940319,-9.884318458669165,0
0.61,61,0.10220708683136627,-1.0343537106798626,0.07756883488330034,-26.879239102542417,-10.863063761841229,15.05847976187512,84.06478405864675,4.642816486330247,-9.98064843955627,0
0.62,62,0.08836208784505448,-1.0538509783345655,0.05643866607696873,-27.977082099322942,-10.621728170200095,16.60262108396888,83.77635959201481,4.469498841009116,-10.071764255384858,0
0.63,63,0.08373268631844331,-1.0709361522293188,0.03165502480382996,-29.22087384602012,-10.54839970414542,17.67297653291818,83.47362328563072,4.283797427095381,-10.159774814947177,0
0.64,64,0.08685206016643426,-1.0774010237524028,0.009739438049388658,-30.231890470012175,-10.891150827580615,18.11905723337768,83.16281151371123,4.092266528068256,-10.249810024952565,0
0.65,65,0.09045723671366558,-1.0699179890114798,-0.0009488590875466802,-30.27677324452477,-11.773554435889976,17.875574442224973,82.85378087102015,3.901870930097507,-10.348051927091936,0
0.66,66,0.08822368520127824,-1.0535659608003916,0.00465570982880692,-28.826163396671383,-13.204731314968832,17.05829522662345,82.55821402025006,3.717708993668269,-10.46029748326782,0
0.67,67,0.08111025945493128,-1.0371039271091715,0.024035430482237736,-25.934510929797923,-15.075707796804084,16.038632288783322,82.28915397414316,3.541268190055188,-10.591077860705205,0
0.68,68,0.07592756943463458,-1.0277918308160432,0.046617861072127176,-22.230181316749746,-17.17666430374914,15.26412400062969,82.05792536573638,3.37054986526792,-10.742729896416185,0
0.6900000000000001,69,0.07716382929434061,-1.030418127734173,0.05871856398184616,-18.629833187870382,-19.176224093578092,14.8543516713677,81.86689494092718,3.202803265772122,-10.913989013579517,0
0.7000000000000001,70,0.08290751757437748,-1.0438731718877161,0.05357224578679889,-15.732292544833797,-20.542081309467324,14.440444568335636,81.7072509534778,3.0382839631869283,-11.098312239177123,0
0.7100000000000001,71,0.09144867131954351,-1.0527531621727995,0.041542435184770105,-13.049713831330507,-20.847106232663926,13.690904246304116,81.5719621235806,2.880039355156402,-11.285363934031478,0
0.72,72,0.10783554815121116,-1.03156540284284,0.04839914456693165,-9.220445999344484,-20.884482582531813,13.121734546454103,81.4721372874665,2.726121462595907,-11.472378058905464,0
0.73,73,0.13494595050390545,-0.977550708480023,0.09091062737438226,-4.127400525302761,-23.368780844463856,13.891469766617163,81.42628474297227,2.562020566869064,-11.682088580857016,0
0.74,74,0.15686762570956475,-0.9430621098605166,0.14375285369704272,-0.8734385852088777,-30.748886015166374,15.969361296850103,81.41955833549272,2.3709971579038296,-11.961523818598346,0
0.75,75,0.14356775706831046,-1.0058894880067286,0.1423078079344615,-3.659978065675811,-40.75196565150712,16.58841973324132,81.38553301487669,2.164231311518191,-12.339320705143765,0
0.76,76,0.08263949281265284,-1.1769465804398969,0.04516036245620203,-12.210441827367635,-45.51645596993912,12.081311964637386,81.2575660197371,1.9958738995802825,-12.77168394393112,0
0.77,77,-0.001008241784196482,-1.3517696448650092,-0.10150715824709876,-20.0167828021193,-38.29267130278006,2.5784706734676,81.04503475469556,1.9252511394978837,-13.147152203438258,0
0.78,78,-0.06754340601002841,-1.3940732340727418,-0.1910168077934009,-20.486391666411112,-21.460009185207596,-6.150915177506261,80.83584061574726,1.9519787730357105,-13.368210007806246,0
0.79,79,-0.09543392150793993,-1.2738872036388416,-0.16771075072371208,-13.93906096150336,-5.498822533323798,-7.738503133702734,80.71131960330348,2.003853156793251,-13.4316724932203,0
0.8,80,-0.082423223060514,-1.1001016857734875,-0.09136435233014222,-6.691882107651474,0.7753254974214652,-2.244273990517933,80.67185445870787,2.005284425294542,-13.423471434029338,0
0.81,81,-0.03017742080232296,-1.0169424511357996,-0.06817458701448086,-4.411726201519607,-2.4383337943277548,3.752564166461462,80.6493577105999,1.9490861915573763,-13.439011702808578,0
0.8200000000000001,82,0.049954758514464015,-1.0828285070869035,-0.1358307846098449,-8.070419619912157,-8.061407166478023,4.801461808588364,80.57292111313463,1.8855936180000203,-13.511253986012399,0
0.8300000000000001,83,0.12333130643427165,-1.2355108823652212,-0.24252270345103782,-14.89878726743113,-9.807808401687,2.7800875071648643,80.41485386305453,1.8465224294218985,-13.605969583649413,0
0.8400000000000001,84,0.14826315684062752,-1.3501709539563758,-0.3209330762397515,-20.82118933846287,-7.558972234050457,4.226023829429,80.1955633862858,1.7967005138725085,-13.676188407834038,0
0.85,85,0.11407176597987234,-1.337639668881275,-0.34665749911472615,-22.300583066403803,-6.287819123119036,12.443303451392813,79.96671188759589,1.6651421495191208,-13.7189072549948,0
0.86,86,0.05397551681246722,-1.2091349003799654,-0.33007802657000423,-18.072798471757924,-10.32151509726252,23.869035277912477,79.78534566084787,1.4135975508478738,-13.780282723167831,0
0.87,87,0.013470846500775326,-1.0547555017229242,-0.28966365144160355,-10.158950147782024,-18.984816977424146,32.11967635706536,79.6847332775098,1.0682538713432996,-13.91100216631357,0
0.88,88,0.008560432991157055,-0.9594821856715638,-0.24634264044857063,-2.5292595036974146,-27.80948861468603,34.09370162408018,79.6593255223696,0.6914929508090355,-14.123645796038797,0
0.89,89,0.017116410422767493,-0.9406501061946795,-0.2212411597523131,1.9368662367696103,-32.9060087350225,31.607941429164043,79.67778208677153,0.3331656042239936,-14.390024434270027,0
0.9,90,0.00618091329217231,-0.9576563584497048,-0.22123029021646362,3.252469311734639,-33.29879766648582,28.343176477844196,79.7110627316666,0.008112631466043088,-14.666041390261839,0
0.91,91,-0.036153386403489904,-0.9637318457285752,-0.2320459973626659,3.3741088101459242,-29.952284026042697,26.428810317401346,79.74900344442342,-0.2919850848690307,-14.912848288821372,0
0.92,92,-0.09084658721311109,-0.9409775761163425,-0.23308412096148448,4.071752013614886,-24.13806732405763,25.680233907598062,79.79621336201984,-0.5761621798138377,-15.10397462843951,0
0.93,93,-0.1231541021876548,-0.8985317511632966,-0.21650512181938814,5.790065231605915,-17.003115930781476,24.888962990114848,79.8595633964076,-0.8428943494876306,-15.226420636429921,0
0.94,94,-0.10929960066224885,-0.8549898059469284,-0.19012321081426264,7.904007838166975,-9.729971010749148,23.132401924092573,79.94058875822233,-1.0824828767765493,-15.280729741816577,0
0.95,95,-0.05464595538595666,-0.8273124994506035,-0.16656134300473166,9.520582771541552,-3.3053531780221572,20.202084563089812,80.03491155803259,-1.2844826689879465,-15.27752630834327,0
0.96,96,0.010509889772170464,-0.8272808449036139,-0.1537210069502248,10.158754263106674,1.9059642371603367,16.53953345252662,80.13496541983528,-1.443689119689569,-15.229983854701683,0
0.97,97,0.05333154984444385,-0.8571659484520502,-0.15301033717735715,10.081436494144489,6.063744430989554,13.064774696924117,80.23430547504066,-1.5633391652169113,-15.14791434680107,0
0.98,98,0.0599094752460271,-0.9051492831690886,-0.16065399168119068,10.130808996237915,9.228376771384555,10.769747050106785,80.33275724868922,-1.655285154632566,-15.038810721176228,0
0.99,99,0.03981083612671288,-0.9491455222760332,-0.16867898317652283,11.07255014940997,10.978148933778161,10.071925495163441,80.43831730347671,-1.7360012133754092,-14.913665523649351,0
1.0,100,0.01377019724513169,-0.9705169841228523,-0.16844060371887717,12.903166938503503,10.748375543589816,10.435710383971115,80.56153765234872,-1.8189560381307908,-14.790119021998192,0
1.01,101,-0.002921608804240323,-0.9659637972665165,-0.1573896754030948,14.76098747705404,8.471316152743935,10.722522816019271,80.70550499601542,-1.9079717481291907,-14.688647784876675,0
1.02,102,-0.008691315695238084,-0.9460680261970194,-0.14254741223073078,15.570221053254462,4.800428205838216,10.042582365535827,80.86076833718009,-1.9972355372352724,-14.624738152707005,0
1.03,103,-0.011858307885794474,-0.923796941169208,-0.13495466150381297,14.833502120630616,0.7403973269987207,8.374116528462206,81.0104267910698,-2.078170312210118,-14.603508607180446,0
1.04,104,-0.020327488282466215,-0.9060941889145184,-0.13915130435771156,12.896961014026553,-2.914671650114787,6.442009160550668,81.1406616370604,-2.1466712633680993,-14.620692771099225,0
1.05,105,-0.0343895899295765,-0.8946690632947273,-0.14825876266944976,10.587990578419,-5.876475762931489,5.030084589207636,81.24771449976376,-2.204729018086513,-14.6684612113315,0
1.06,106,-0.04850020700480134,-0.8902613988902901,-0.1501542441089576,8.645486901133943,-8.277070457908806,4.376866066913428,81.33693528200325,-2.25730305130621,-14.741022350966484,0
1.07,107,-0.05870223932642041,-0.8933899867102651,-0.13871417171708186,7.357159469629367,-10.41205001762708,4.151898695792415,81.41659114598058,-2.3090962787393168,-14.836256321932598,0
1.08,108,-0.06675508858037417,-0.9018076743754737,-0.11866002698529671,6.5391590638727255,-12.547245994632016,3.9036374385445898,81.49182629354122,-2.3629840940130733,-14.954104493726305,0
1.09,109,-0.07716047878787297,-0.9095810926589313,-0.09970557276356573,5.784434724420915,-14.823305202581114,3.453348202171956,81.56210469829915,-2.418751309208727,-15.094868214163778,0
1.1,110,-0.09216639032889917,-0.9105758892239637,-0.08748173237067125,4.7773628440194305,-17.164630881713688,2.901430257307327,81.62262523874938,-2.472612958197162,-15.258391084969649,0
1.11,111,-0.11044334271567034,-0.9036198388532305,-0.08085324820949798,3.4471695776686544,-19.202758975146068,2.4011416418253013,81.66842044555717,-2.5203198247670655,-15.442222473976532,0
1.12,112,-0.1287906519233266,-0.893706712059287,-0.07617750530526633,1.9137896586698915,-20.369928197835662,2.0293933927734122,81.69819593572615,-2.5628206316418685,-15.63854228136178,0
1.13,113,-0.14379082960312356,-0.8871017332613926,-0.07169380482077425,0.37843946569829573,-20.225408082960985,1.8312603871511401,81.71454814580451,-2.6072498765338694,-15.83378266791285,0
1.14,114,-0.1533910457506764,-0.8851712043755652,-0.06767263554770366,-0.9335288625728995,-18.802007973302107,1.863122715697195,81.7204627706038,-2.659143991558452,-16.013986048370263,0
1.15,115,-0.15885694357674704,-0.8838976925722372,-0.06406713828294132,-1.8269450961307259,-16.649901027720915,2.1212742527091746,81.71662713722372,-2.714391241125014,-16.172095319123606,0
1.16,116,-0.16448167184335558,-0.8795956794175479,-0.059164498484963135,-2.2390741238174177,-14.478238116273177,2.4529820144586747,81.70360971532152,-2.7633308032971673,-16.309590037802646,0
1.17,117,-0.17367803021756587,-0.8737004440963584,-0.050605626975354874,-2.3126266760358454,-12.669010304778563,2.591563619329751,81.68615890844288,-2.803810748997741,-16.430695744051302,0
1.18,118,-0.18573782921573848,-0.8707954562969858,-0.03772304961741104,-2.3265661139728424,-11.098814504988802,2.3021919726022935,81.67220946989724,-2.844529345128029,-16.53621598104803,0
1.19,119,-0.19774429226945592,-0.8728386129857292,-0.022693895857353673,-2.532856975726721,-9.403289499397712,1.4988611900144915,81.66469594941192,-2.890729282214603,-16.623712552107417,0
1.2,120,-0.20874004703287782,-0.8770839441265665,-0.009117788007376938,-3.0937229975448854,-7.354337180930668,0.24888184090920124,81.65490987098451,-2.930610114001954,-16.69153748318734,0
1.21,121,-0.21945771453144053,-0.8799439550222119,-1.1872330964358036e-05,-4.147260793410355,-4.993690652676652,-1.2868167879200698,81.62725994390449,-2.9436346068223065,-16.739949935421073,0
1.22,122,-0.22752429582723843,-0.8817725238728062,0.002554990246962007,-5.760486527669793,-2.524469804597194,-2.9039381743379917,81.57234862865509,-2.9224998553815813,-16.76884542846461,0
1.23,123,-0.22600324790430731,-0.8871603662125501,-0.0022920481586257207,-7.6844928444726746,-0.1535660644785882,-4.391445793627778,81.49425894919973,-2.8801474455788996,-16.777033424012515,0
1.24,124,-0.21043457077236363,-0.9008523764114847,-0.012559642703788922,-9.277158859921661,1.957367274737607,-5.570515638742853,81.40474364566282,-2.8330499710663926,-16.764837427985615,0
1.25,125,-0.18783537092108102,-0.9239142271782601,-0.02330599412983756,-9.961761509475265,3.5593690603983608,-6.328204607477437,81.31231552891342,-2.7839984295312097,-16.73727990173489,0
1.26,126,-0.17471823660797275,-0.9535703075209491,-0.030813951461394096,-9.931471370851801,4.1793684578141725,-6.678295765736904,81.2171828873898,-2.7258584861316257,-16.705230358800645,0
1.27,127,-0.1812190291298049,-0.9850588916698426,-0.036873629229453295,-10.23828819434751,3.36766445626856,-6.885818256835741,81.11320199740379,-2.6566038080084597,-16.6831090984478,0
1.28,128,-0.19688744396692837,-1.012452723939242,-0.04671447545526928,-11.79491602626414,1.3529684722705788,-7.503257547930589,80.99270928029723,-2.581600312819833,-16.68221442874305,0
1.29,129,-0.19724543761427524,-1.0300081906630636,-0.061375040073759636,-14.065517699714807,-0.5848171518187107,-9.039240835584984,80.85356194992849,-2.500948479350842,-16.70198429443833,0
1.3,130,-0.16881555879554153,-1.0369256986755915,-0.07295069078124698,-14.97605342567738,-0.7574558040096522,-11.33175761737655,80.70745906273542,-2.4036313906335462,-16.726410689907286,0
1.31,131,-0.12648539721845356,-1.041485321855452,-0.06882887199901808,-12.543655785341976,1.5737611662337567,-13.264949168700138,80.58214349939094,-2.2811026784359254,-16.73147024894426,0
1.32,132,-0.10239483099475918,-1.056998258264336,-0.041006368339453564,-6.705915297311964,5.4814612089141415,-13.384968290234813,80.51089893206543,-2.14462628221168,-16.699324169081482,0
1.33,133,-0.11748221911339689,-1.0906976874742216,0.008793363962534946,0.6069007005054325,9.232616961924306,-11.058935429454689,80.51468945605868,-2.0229723363414753,-16.626696042232943,0
1.34,134,-0.1660568752568709,-1.1362475541740564,0.07165776535484772,7.150210745398669,11.941011011391229,-7.1248874281822125,80.5910943350676,-1.9398409653872073,-16.519797054433145,0
1.35,135,-0.22570500020085102,-1.1776884394286442,0.13613382378826808,11.931086830146922,14.315699823915857,-3.404089120494552,80.71927164404177,-1.8938616234429264,-16.38176401393737,0
1.36,136,-0.27511119767404835,-1.2019304261536954,0.1890719673738378,15.280308234986446,17.88540600476879,-1.4939956250717445,80.87625320420496,-1.860587565710879,-16.204766796865833,0
1.37,137,-0.2996817663797958,-1.209609645171621,0.21482602333819079,17.793224356330285,23.561055964817665,-1.7982942213622395,81.04914054320582,-1.8124569852858459,-15.973189262353763,0
1.38,138,-0.2873602558968849,-1.2141420698079517,0.20017188306010436,19.39456340492354,30.570155640244145,-3.4354567619192067,81.23210174629409,-1.7372577074417306,-15.676675297419312,0
1.39,139,-0.23100964871717772,-1.2272246975705352,0.14586809646731877,19.43639994862033,36.39118737230746,-4.977595527939869,81.41537852134938,-1.6418967833367963,-15.325995941786966,0
1.4,140,-0.1414740562177972,-1.2435773533230587,0.07244675584776222,17.746633850968237,38.27560147728034,-5.411267770018096,81.58418308699063,-1.543477980381594,-14.956846082978014,0
1.41,141,-0.05408552851253987,-1.2433150794591383,0.006599416748462783,15.497488532861093,35.99759301444508,-4.601699377803936,81.73174317736499,-1.4572078688545314,-14.60767554953385,0
1.42,142,-0.010366659081519868,-1.2127254533941914,-0.042888612844578566,14.661240903090931,33.23099276563113,-3.0581842203131306,81.86962493867128,-1.3887720288503413,-14.28272198888989,0
1.43,143,-0.02318648264798316,-1.1597242716073652,-0.09032899129327429,16.225223750706053,34.85817989664579,-1.5228650423932943,82.01937079786117,-1.3331700578848014,-13.939734237860055,0
1.44,144,-0.05930809820321781,-1.1046004200870352,-0.1503872064417178,18.94231865721887,41.88745739870126,-0.8813987763477231,82.19183949659464,-1.277229140993675,-13.52723657454218,0
1.45,145,-0.06340657847777656,-1.0592407118826193,-0.21833748389455576,20.192736755717863,49.7140314916585,-2.0423774041479805,82.3753267360234,-1.2035447273500357,-13.039459235610185,0
1.46,146,-0.0063439393645793275,-1.0223733047174512,-0.27983675537191666,18.390120052018727,52.52595630679787,-5.199357485341248,82.54394722988042,-1.097565741231004,-12.527787053926282,0
1.47,147,0.08765789593395572,-0.9928847724075597,-0.3310515674964837,14.501434200000709,49.13227373784907,-9.049248827159984,82.67746991291186,-0.9577575700084661,-12.053920519678764,0
1.48,148,0.16101576314124819,-0.9781737642194244,-0.3776604884304805,11.005779792292216,43.489364982505336,-11.307441630853743,82.7747102297544,-0.8010386821203688,-11.638115956769099,0
1.49,149,0.16880880090697278,-0.9858555371786639,-0.41916057592861067,9.45382672116774,39.9396933701972,-10.497380713008305,82.8507971642545,-0.6553421064009421,-11.256329872016885,0
1.5,150,0.10784241390181606,-1.0120359628154603,-0.44598685851135084,9.33757362195443,39.376926861214265,-7.199757254319538,82.92326432362154,-0.5429513422549761,-10.876508217089711,0
1.51,151,0.010567170866319421,-1.0415023142322182,-0.4516166422253404,9.269504689903888,40.12429137811065,-3.4887089067262957,82.99996112934588,-0.4676663249979513,-10.485276149828858,0
1.52,152,-0.07930656217972352,-1.0588377127665134,-0.4390618020022535,8.723518660853365,40.90795484187764,-1.3765526971906914,83.07828816952619,-0.414208087060469,-10.083627292289577,0
1.53,153,-0.12759312879309753,-1.0591010562278678,-0.41477771498149707,8.251134494007104,41.87053422411971,-1.7588709882762905,83.1535149194299,-0.3577216308876171,-9.672052255582768,0
1.54,154,-0.1212751723959229,-1.0495346926309226,-0.38316774894531247,8.309460471347865,43.34159391682533,-4.250605521576152,83.22528572042883,-0.27681142988836094,-9.247894786680057,0
