TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.03375174523506361,-1.0096922769929872,0.15676692428422112,-1.4074597432682399,-0.21431949194941574,0.744274626657133,95.66027952169757,-0.14061613318638203,-21.52981009777716,0
0.42,42,-0.03592572023738289,-1.0070763523014357,0.15584043339738277,-1.6323609024718038,0.15509837823371067,0.8506827476106179,95.6503971826944,-0.15583539195287271,-21.53219292955468,0
0.43,43,-0.03596262431480714,-1.0028215995616419,0.1538364474436564,-1.7925523006021975,0.1721111802012082,0.8508768236202251,95.6294342901712,-0.1626538932635582,-21.53057977412602,0
0.44,44,-0.03442847597794327,-0.9993975413973979,0.1533194684290763,-1.8908458853690806,-0.19232168343596154,0.7055658800855403,95.61569229868113,-0.1738397857048048,-21.535647404921228,0
0.45,45,-0.0328979313545286,-0.9982462429967685,0.1553764990870227,-2.032106950732568,-0.6452030943278425,0.47775719762234053,95.61121863529546,-0.19049270604293989,-21.54908570994435,0
0.46,46,-0.032473004742622665,-0.9988312401649251,0.15756211241468038,-2.316744275072827,-0.892082179657099,0.29635169666634237,95.60230976844483,-0.2035282254842905,-21.56373512581875,0
0.47,47,-0.03298209880015794,-0.9994778452496098,0.15600467423728115,-2.7093634091398786,-0.901542909527769,0.26410868654777514,95.57932055511101,-0.20891539483493582,-21.574182399454543,0
0.48,48,-0.0336973968142519,-0.9990941878916753,0.14976439091110766,-3.0427179319986095,-0.8503111637584755,0.3844678631012974,95.54711103298833,-0.21337282509484068,-21.58266368295732,0
0.49,49,-0.03446803875852335,-0.9979724132143911,0.14233395219094644,-3.162745575686887,-0.8741449241633059,0.5634068969376815,95.51628080180859,-0.2242802394646278,-21.5940755516148,0
0.5,50,-0.03570151406702228,-0.9969644202964966,0.13831249487735287,-3.058434256483514,-0.9289319986402155,0.6883616805187706,95.49054575573467,-0.239430161456587,-21.60851349095865,0
0.51,51,-0.03741499851918552,-0.9962401338803342,0.13907042362812988,-2.846662245048176,-0.8844260966519109,0.7156388213701028,95.46605272581623,-0.25079317903760895,-21.621323143675774,0
0.52,52,-0.03891682673100173,-0.9952533825120748,0.14215369104302716,-2.6513212020280728,-0.6956076164219896,0.685944153144178,95.44026589056993,-0.2565436023815441,-21.629586372848184,0
0.53,53,-0.03960369118757338,-0.9938892830384182,0.14434439101439644,-2.5205406356322744,-0.44970314404183875,0.6642597562968284,95.41673739865315,-0.26444241171987076,-21.6357898037121,0
0.54,54,-0.03968242797426319,-0.9931330594679002,0.1443409439117889,-2.4496187997574643,-0.27291494995340093,0.6725952110200479,95.3994708539816,-0.2814608577049133,-21.64405736148928,0
0.55,55,-0.03981751578215166,-0.9941744460362979,0.14261351654616267,-2.4327989844141804,-0.22430962902317517,0.6773823644759691,95.3855352617238,-0.3035280929539184,-21.654523898422127,0
0.56,56,-0.04024273977549861,-0.9969623875743133,0.13998035991017638,-2.45379157366179,-0.2685688164999037,0.6360060934751063,95.36744889083995,-0.319872729964301,-21.663466647621103,0
0.5700000000000001,57,-0.04050771182748054,-1.0000093086165944,0.13723715303334863,-2.4510193341275692,-0.3299665278307711,0.5513907430348065,95.34318849064873,-0.326776112975341,-21.66876635498944,0
0.5800000000000001,58,-0.04009775837429611,-1.0016499190620978,0.13556285358066172,-2.3553949223289004,-0.3776737029128546,0.47357037959469206,95.3198650947781,-0.3321873884501827,-21.673285918496678,0
0.59,59,-0.03909563796015759,-1.001292153803614,0.13595214623578494,-2.186289098690376,-0.45867517852417483,0.44574920008563357,95.30478124294963,-0.3447357664193727,-21.68162883202632,0
0.6,60,-0.03815335268944643,-0.9995952889010473,0.1377963842052175,-2.0711149400537066,-0.6269958614985748,0.45865665797364025,95.2953588052704,-0.36208672411426296,-21.69446991910593,0
0.61,61,-0.03794230543951733,-0.9978624563249782,0.13882159773665728,-2.1271393297678145,-0.8394743118801421,0.4651559913720942,95.28192519263493,-0.37466788332631873,-21.707971967033348,0
0.62,62,-0.03870162099408676,-0.9972694920301625,0.137211486615512,-2.328913757460219,-0.9515789259757929,0.43592288149632447,95.2598311151892,-0.37958094657256514,-21.718962194483744,0
0.63,63,-0.04012734131055054,-0.9981793279222608,0.13355134148880077,-2.5202875797558613,-0.8409809269254502,0.3931447264728884,95.23452718498046,-0.385195687323533,-21.72845458871628,0
0.64,64,-0.04145539537981002,-0.9998390840254635,0.13013696215954862,-2.5607098733700453,-0.5356330566470728,0.38242184624046704,95.21343965266098,-0.399771382915617,-21.738614560450042,0
0.65,65,-0.04176361508757083,-1.0008521539109672,0.1285731767427087,-2.4433253520713674,-0.21158230240662362,0.4101994492207876,95.19658028693938,-0.41978486808049165,-21.74826922023596,0
0.66,66,-0.0406226454471578,-1.0002420122803048,0.12851926580290424,-2.269951017276008,-0.05754564917310276,0.420273121796447,95.17834789637737,-0.43425780283260146,-21.754334842515846,0
0.67,67,-0.038649093562491785,-0.9982358984772148,0.12855985666613243,-2.135888560964669,-0.12994699235833568,0.34527358014162207,95.15671182264174,-0.4393558515361758,-21.757146081785184,0
0.68,68,-0.037136051198264415,-0.9960334443163954,0.12772671065414073,-2.055242571152686,-0.3252902937867267,0.17959932508875845,95.1363580186711,-0.44321454333833,-21.761241879738165,0
0.6900000000000001,69,-0.03686240734509047,-0.9947669824263906,0.12616017666295734,-1.9785347335877281,-0.4848931802593726,-0.008500592931219225,95.12181926172585,-0.45415041253147914,-21.769818713157747,0
0.7000000000000001,70,-0.03740288621075,-0.9946525814889831,0.12474750923972804,-1.8528194616145734,-0.5278539355054093,-0.13858954686744812,95.11090578150262,-0.4684897343809824,-21.780550078878427,0
0.7100000000000001,71,-0.037777562368369294,-0.9950630002664149,0.12431726563761339,-1.6652607512541917,-0.4943499373851702,-0.18668744131244536,95.09803562231936,-0.4754068186518402,-21.788825464733275,0
0.72,72,-0.03755430542140796,-0.9952476101586369,0.12497686304564902,-1.45209392350476,-0.48042326768292976,-0.19301426086061188,95.08278855328363,-0.47270825699782837,-21.794279536806,0
0.73,73,-0.037071478366150705,-0.9949438670910137,0.1260326316541733,-1.272458369709907,-0.5447766276973491,-0.20958816900299398,95.0712107522762,-0.4712228356633531,-21.801663769505733,0
0.74,74,-0.03680227791327898,-0.994497084681832,0.1265748263690714,-1.1566402008334782,-0.6697064754133756,-0.24764151713918367,95.06715773891162,-0.4801101644716482,-21.814309575643325,0
0.75,75,-0.03687500090588281,-0.9945152118220202,0.12623697933070294,-1.0701907534244728,-0.7889358849762158,-0.27569739768422485,95.06548479003662,-0.49279192200926497,-21.828873772820895,0
0.76,76,-0.037194993240216835,-0.9952809786279642,0.12545576103181982,-0.9398287070448047,-0.8415636792783074,-0.2613992758844944,95.05821353476769,-0.495366457837522,-21.83946444693735,0
0.77,77,-0.03771320796886175,-0.9964072652706849,0.1250588523737904,-0.7237749740767035,-0.8086619918885084,-0.20858550960710348,95.04763294053578,-0.48924007882603165,-21.846535655008292,0
0.78,78,-0.038396529626716636,-0.9971537459313214,0.1255692630835277,-0.45352406829554587,-0.7139540835252162,-0.15347740021667294,95.0478729990428,-0.49574380808891866,-21.85781322463405,0
0.79,79,-0.039038043611619305,-0.9971337481918333,0.12674682366188234,-0.20600946394567757,-0.5959461314903729,-0.13001928361543238,95.06853630339819,-0.5304289666116723,-21.878161618285727,0
0.8,80,-0.03928810124751176,-0.9966676934137855,0.12777198363081374,-0.03672900726835361,-0.4775324424992987,-0.14125332586741982,95.09970665740812,-0.5786621990472686,-21.901403192153797,0
0.81,81,-0.038948654378241104,-0.9964483057485608,0.12801943229301982,0.06643088781255452,-0.35890417737291946,-0.15880230374044066,95.12098020851667,-0.6092773791411513,-21.916405854582425,0
0.8200000000000001,82,-0.03819014103735941,-0.9969025397048347,0.1276242171152094,0.1688116245139146,-0.233914009933318,-0.1468204907061578,95.12629941926434,-0.6127953526302372,-21.920667260339595,0
0.8300000000000001,83,-0.03743371987905326,-0.9978558193859252,0.12715115668140864,0.32222660278808085,-0.10771790928613625,-0.09386609817518012,95.13188291338626,-0.6132751455890458,-21.923278237055474,0
0.8400000000000001,84,-0.037011897853808116,-0.998715173564783,0.12689011308051715,0.5075898259757147,-6.905330907066437e-05,-0.027729272588489264,95.15512879030166,-0.6365371745930097,-21.932954912559673,0
0.85,85,-0.036929677051831346,-0.9989001791646642,0.12675181784206557,0.6516210358431686,0.06528515808276014,0.00646624184240987,95.19199532060273,-0.6772904343188787,-21.947184929308467,0
0.86,86,-0.036954005199812935,-0.9982070480348642,0.1266521757788715,0.7072999804351666,0.0777434350210809,-0.010887058510215715,95.22257059632615,-0.7082513042220601,-21.95665292182471,0
0.87,87,-0.036934955560193994,-0.9969943818147503,0.12659634166225686,0.7115126140481668,0.052142834271098684,-0.05602986058172054,95.23596287810919,-0.7160164410931104,-21.957911512193654,0
0.88,88,-0.03698553102922795,-0.9960247360024637,0.12646742147579856,0.7544301456642151,0.027335869938406795,-0.09083270796928447,95.2412618264637,-0.7148170663880583,-21.956957925814947,0
0.89,89,-0.03729166467259541,-0.9958591586495456,0.1260864295382005,0.8956968988765548,0.05395877848397251,-0.10331031984667599,95.2532839639396,-0.7240033406333148,-21.96023079874236,0
0.9,90,-0.03779625502479324,-0.9963048659791996,0.12547646400235637,1.1214570320079762,0.17622864396509935,-0.10802916685656896,95.27508648008596,-0.7436927657500283,-21.966204418613856,0
0.91,91,-0.03820579506361716,-0.9966121523451673,0.12488508824292188,1.3815177139530133,0.4060077359791561,-0.10948189220002275,95.29863145412487,-0.7592957005199457,-21.96796072317258,0
0.92,92,-0.03836836489618092,-0.9961948775776444,0.12464766601028598,1.6490170511792146,0.6997003722793319,-0.08830113171463375,95.31817051003364,-0.7632158482041822,-21.96184696959079,0
0.93,93,-0.03851570425473271,-0.9949755091001804,0.12515360428660752,1.9287340367253543,0.9690859521362258,-0.03952515468373343,95.33702168084741,-0.762789520021384,-21.95093104305293,0
0.94,94,-0.0389394556928372,-0.9932262300395884,0.12668688230341754,2.2156285790352253,1.139405897885177,-0.006912258692884641,95.36122200575196,-0.7676101975486765,-21.940290629225462,0
0.95,95,-0.03944709283248241,-0.991571094545789,0.12895753219342562,2.466992086620871,1.2100088335071784,-0.04873228045234235,95.39109445211857,-0.7769248288725257,-21.93119573788999,0
0.96,96,-0.039402126780144146,-0.9911152043455469,0.13093058884613493,2.627589111542767,1.2441464250918064,-0.16651125566681158,95.42168067504772,-0.7829930578404465,-21.92107432261981,0
0.97,97,-0.03845793158080586,-0.9928826387854425,0.13163235163760034,2.679402953884227,1.2819237929616392,-0.291007401924849,95.44957053784476,-0.7826026141763381,-21.908174144978595,0
0.98,98,-0.03705324503770495,-0.9966716608710006,0.1312646298507332,2.660156925575175,1.2819292840953156,-0.34803292828892946,95.47640311043034,-0.7804159344826754,-21.894451715823166,0
0.99,99,-0.035953325642512836,-1.0007249792904749,0.13103879513930258,2.633110334197329,1.186058448016316,-0.3200273262593829,95.50549673380401,-0.7817224717664086,-21.883191300177007,0
1.0,100,-0.035427154836457045,-1.0029625562006363,0.1316439720803708,2.6446408438271822,1.0287548191025548,-0.23366042388205163,95.53713561449746,-0.7861096814880841,-21.874907810968864,0
1.01,101,-0.03509290687900353,-1.0026404650955218,0.13241370527304105,2.7120697414063315,0.9196026035774689,-0.11109118008681099,95.56871534712715,-0.7899237501455871,-21.867158819567194,0
1.02,102,-0.034476810112418974,-1.0007634064411042,0.13245512891291833,2.8387884272473527,0.9055757967340893,0.04059713089128411,95.59898720425622,-0.792432475367596,-21.85825147607729,0
1.03,103,-0.03354753540954701,-0.9990129335415279,0.13205543805730258,3.020104349389979,0.9208298650256613,0.20254838331637184,95.6303589508629,-0.7967393750815037,-21.849315760258115,0
1.04,104,-0.032757305169087765,-0.9984477679879534,0.13227089795904537,3.2272105136007196,0.9154982538067177,0.3402390019350394,95.66597206315585,-0.80500517209001,-21.84177837031602,0
1.05,105,-0.03260990636401747,-0.9990727355197622,0.13350943510697658,3.4025240197907842,0.9709304726361035,0.4398515869316852,95.70533353832218,-0.8153068949681238,-21.83413146063453,0
1.06,106,-0.033082620377434584,-1.0001520868481295,0.1353360408755825,3.4974210562806274,1.2007039120144452,0.5310694636159878,95.74450160910062,-0.8244391280471588,-21.822949100745237,0
1.07,107,-0.03349008505982934,-1.000675685363528,0.13742506715115677,3.5222702091304097,1.5448557757589807,0.6527707786633012,95.78094317286727,-0.832417001659413,-21.80706917847928,0
1.08,108,-0.033092702055995515,-0.9999158464976525,0.13973288933353645,3.5386066690302282,1.7498838840258915,0.7964977599625733,95.81662982543814,-0.8422964157777068,-21.789530742116884,0
1.09,109,-0.0318743951767073,-0.9980809290596108,0.1416945831145924,3.5852134143017182,1.6032116385693767,0.8998653044452336,95.855061545108,-0.8555815357871095,-21.774867853015405,0
1.1,110,-0.03062994603677177,-0.9963999471655713,0.14221768888352374,3.629282760566429,1.149743692045197,0.9056222683972875,95.89634438075625,-0.8695456363112021,-21.765176937296758,0
1.11,111,-0.030306741834844383,-0.9961041744917893,0.14091056564837096,3.615273402010458,0.636966834978557,0.8236638558518647,95.93711896332596,-0.8802978839606764,-21.759457999254273,0
1.12,112,-0.03130311427193872,-0.9970994351572561,0.1388127274704521,3.555202494047987,0.2787000494032057,0.7296469411720118,95.9751554865778,-0.8878016279458014,-21.75618518376359,0
1.13,113,-0.03327354949536353,-0.9978149112492262,0.13755413956472182,3.546218846502628,0.11242057853479817,0.7027635990086786,96.01220472102769,-0.896152661605409,-21.755193102424094,0
1.14,114,-0.035450302171603935,-0.9965917261826711,0.13799986733002886,3.6872664348737336,0.05655569739163416,0.7645214123455931,96.05174639674702,-0.9084148256847089,-21.75668263676508,0
1.15,115,-0.03718901165297501,-0.9933137425258475,0.1397872860773904,3.9787383554964584,0.04408137340917319,0.8742257292636745,96.09521391501572,-0.9227533129853585,-21.759438072472086,0
1.16,116,-0.03837335716021801,-0.9896766450264949,0.1418837328654542,4.308384106535296,0.08032969499815015,0.9781132334805791,96.14144070870924,-0.9351472569955482,-21.7611006633865,0
1.17,117,-0.039426506567021874,-0.9878144789403809,0.1434543356162904,4.544334881595243,0.20150003970907127,1.0562869874537955,96.18911122545838,-0.9450809966962233,-21.760083880004558,0
1.18,118,-0.04092647993828344,-0.9885800845285446,0.14439617515294748,4.648215815982787,0.4174112796445977,1.1213884783192454,96.23831642585222,-0.9565635676814056,-21.75642177721137,0
1.19,119,-0.0430442114384991,-0.9910691067760488,0.14523314748217886,4.694614146174607,0.7015159556905619,1.1834047953928877,96.2893274569775,-0.9731004026712168,-21.750572542960427,0
1.2,120,-0.04523763292910818,-0.9937160742775184,0.14652279813538666,4.778506854421929,1.0071988902097535,1.2304188673859793,96.34100687871208,-0.993180983397624,-21.742216990713796,0
1.21,121,-0.046592687450224435,-0.9957291744083704,0.14830735872497933,4.915411525230404,1.2768981608324994,1.2456736086589417,96.39178008850968,-1.0120971986542462,-21.730914138235615,0
1.22,122,-0.046537361988494355,-0.9973675058026756,0.15003225064260167,5.044321147383768,1.4556895690956224,1.231515429555229,96.44198395357868,-1.0276027593390227,-21.717443322237738,0
1.23,123,-0.045153949267911435,-0.9989423969116277,0.150953246303364,5.1162449385347335,1.5097484434525348,1.2054888637551997,96.49381260096925,-1.0419647246130586,-21.703649034437074,0
1.24,124,-0.04291850234258096,-0.9999721233633514,0.15076111218491375,5.15163890594457,1.4162066225250844,1.175581177289801,96.54846889846928,-1.057959172538531,-21.691159545877724,0
1.25,125,-0.0404659665433582,-0.9996890741460178,0.1499593241533555,5.203734692751173,1.1469876725205204,1.1307377021319178,96.6045020812124,-1.0745191179506561,-21.680980027757276,0
1.26,126,-0.03863464602646143,-0.9982002092588939,0.14958323355178377,5.285720292276869,0.725149056896717,1.0634316147386678,96.65967684231408,-1.088082584808923,-21.67402047412406,0
1.27,127,-0.03832223868597689,-0.9966146827595598,0.15038558435520685,5.351930671146397,0.31810660489607556,1.000290615747737,96.71371315054519,-1.0978947885586086,-21.670773920896398,0
1.28,128,-0.039896814199919306,-0.9958771235670564,0.15216840334724777,5.351592556520161,0.18882585893260834,0.9962570794452158,96.76830353463194,-1.1079219663278452,-21.66992613451757,0
1.29,129,-0.042705869561832255,-0.995830721871751,0.15388529152015024,5.292337616345041,0.457793268442021,1.0772240636101642,96.8245949189085,-1.122308169249797,-21.668138869887443,0
1.3,130,-0.045368090010112265,-0.9956458884403654,0.15455843091186008,5.2403738726814275,0.9284339145406592,1.18577157436604,96.88147034981682,-1.1402057731798914,-21.662391012992376,0
1.31,131,-0.04673207421656209,-0.9949094980503137,0.15431282610913535,5.25654458752129,1.2313012945335753,1.2068049143794148,96.93694114022357,-1.156954752502855,-21.65273897211157,0
1.32,132,-0.04664299237605034,-0.9939879877588831,0.1544201733352844,5.341247324299326,1.1632198692368396,1.0639353266922917,96.99103391316976,-1.1698069078086546,-21.642220536884697,0
1.33,133,-0.04586625390028236,-0.9934599762291411,0.15600412663480684,5.442833596108513,0.8444516459919429,0.7848417636829558,97.04626955619601,-1.1802414838432709,-21.63392159686627,0
1.34,134,-0.04530505056152792,-0.9935596731602301,0.15868521854400702,5.505331983156555,0.5504549966646879,0.46997353870439856,97.10456488045067,-1.1902610412969061,-21.628459593447975,0
1.35,135,-0.045191076375275016,-0.9941413006435392,0.16085712386274018,5.504756045893019,0.4581108655112837,0.2141081205515215,97.16443023055884,-1.1986733910732825,-21.62407423279258,0
1.36,136,-0.04497355559816627,-0.9947429330430299,0.16145759919324812,5.464872337696674,0.5653456489473889,0.06406513981228171,97.22266266083118,-1.2028838697302666,-21.618445312361604,0
1.37,137,-0.04408075869141668,-0.994576062871216,0.1611478189269883,5.459756057515944,0.7665935491940523,0.023818936765651777,97.27871666346326,-1.2034692411500723,-21.610412934349032,0
1.38,138,-0.04276086350945425,-0.9929795995568624,0.16147446998606704,5.579282408933724,0.9380583976682725,0.0671880182419193,97.33581843244153,-1.2047536685523415,-21.60061939227889,0
1.39,139,-0.04194492553975125,-0.9903457862563653,0.16316032495385274,5.851075715628502,0.9943973355784532,0.14803892515529923,97.3972933928156,-1.2101989111802414,-21.590739355866145,0
1.4,140,-0.042196892553785004,-0.9883557029486025,0.16559230550799242,6.191153041238277,0.9423646749069639,0.22435465220048972,97.4630973557858,-1.2185691117039161,-21.581820058681423,0
1.41,141,-0.043019786326720405,-0.9886812150272578,0.16771492673528526,6.4594841684153215,0.8839717966556072,0.2817130650048034,97.53060445956788,-1.2258191699747774,-21.57336979005489,0
1.42,142,-0.043408897129939165,-0.9912261405082282,0.1689040786806643,6.580703262355757,0.9130139165315889,0.32355103659969725,97.59776908318284,-1.230195522647178,-21.564294263794046,0
1.43,143,-0.04300190628596908,-0.9939838086339321,0.16909742610823073,6.6025731704232244,0.9948347329229145,0.3404152308579994,97.6646834083587,-1.234002321952765,-21.554530724077107,0
1.44,144,-0.04242870067063052,-0.9949323978193134,0.168685952613058,6.627854575523037,0.9990375796291846,0.3084653703915402,97.73253733028633,-1.2399418667485902,-21.54522266739469,0
1.45,145,-0.04248083720444186,-0.9938852091644826,0.16844337846357654,6.700160048677871,0.8741542184227937,0.22650204713873795,97.80190249246608,-1.2471437760624586,-21.537201433108407,0
1.46,146,-0.043216178001957595,-0.9922001658810385,0.16907545104603325,6.776973777919945,0.7327293967916095,0.13594864479504587,97.87228705883538,-1.2524110999428748,-21.52988842565904,0
1.47,147,-0.04408395126302809,-0.9909437612789338,0.17049217702520655,6.811356394702057,0.7168624303612348,0.08447657371627713,97.9430299288905,-1.2548914998843548,-21.522059849176586,0
1.48,148,-0.04466217469968368,-0.9899541459310864,0.1718510469767563,6.828974657315114,0.8260042269143992,0.07466004121586303,98.01413199989709,-1.257386743783298,-21.513225445713164,0
1.49,149,-0.044852717387616994,-0.9887543916778012,0.17267295504399854,6.903535328743214,0.9431815334967528,0.06411250005190344,98.08606836879416,-1.2623197621586422,-21.50371214502016,0
1.5,150,-0.04446499983180037,-0.9876260318967175,0.17352354370081205,7.067876348814786,1.0057696723927583,0.018101704536686424,98.15909076377692,-1.2682091421217194,-21.49363140395609,0
1.51,151,-0.0432234693944587,-0.9872093325494585,0.17510431206723073,7.276227923998348,1.0654472423314236,-0.04580805836521415,98.23311301207377,-1.2717566134097313,-21.48249663478753,0
