TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.03416982719961414,-1.0003999783968789,0.007940797470978214,1.4012553614024323,-1.9162666423131802,-0.4511375658681968,90.75059703675163,-2.142965566936436,-36.62978120315823,0
0.44,44,-0.034035892429700065,-1.0037814583825655,0.00476465952763629,1.2132127698489021,-1.6975699687011758,-0.5352005255277561,90.75343289651609,-2.1359640384361187,-36.647326652977895,0
0.45,45,-0.03556476422400156,-1.0064550208892382,0.0017822896008909685,1.3629827501602647,-1.4743831852034401,-0.48828703850273436,90.75373690957974,-2.127126447029589,-36.662887425709826,0
0.46,46,-0.03849154876666459,-1.0068492598100631,0.0007132662579659759,1.77736986512959,-1.3122968252699037,-0.3384134345038336,90.76390737404921,-2.119440551449812,-36.67654502761708,0
0.47,47,-0.04121198076002319,-1.00520877769221,0.002060295247905506,2.2020196330520676,-1.2632578147406113,-0.21879917635199883,90.78643232643509,-2.115019692564709,-36.68924851783426,0
0.48,48,-0.04204332027457492,-1.0035687203134283,0.004630765310341657,2.387249297602518,-1.3603217420182538,-0.2736454876516981,90.8109401272653,-2.112834281219413,-36.70320243906531,0
0.49,49,-0.04088120040715998,-1.0043053030614884,0.006776991144186621,2.2205883780684954,-1.5674298583059532,-0.5190373913067717,90.82686869212921,-2.1089805544940754,-36.71989648426892,0
0.5,50,-0.03951363151241635,-1.008151901750985,0.007847202072983764,1.749036150867859,-1.7446586221652316,-0.8146502129481243,90.83521121323167,-2.0993952594236904,-36.737502299265394,0
0.51,51,-0.04002789444496383,-1.013453030777955,0.00824413803542431,1.1327836245580383,-1.7158060213406061,-0.9930351173252314,90.84357870890028,-2.0838900764494737,-36.75229495808061,0
0.52,52,-0.042985352710022025,-1.017484296038212,0.008491092247413562,0.5716435573160643,-1.4087434328884934,-1.0035265713323642,90.85152488731148,-2.068819166910752,-36.76408654868271,0
0.53,53,-0.04732675030411489,-1.0186457460725171,0.00880020047304527,0.21882001300892148,-0.9300906699984823,-0.9108656168183379,90.84763583165989,-2.063983770806073,-36.77810491971469,0
0.54,54,-0.051705533076732,-1.0174998868235459,0.00947534571400223,0.11691643659745475,-0.48339688118377955,-0.769385127136046,90.82473381030393,-2.0735589928533975,-36.79846933146273,0
0.55,55,-0.05537122119515262,-1.0158971161222388,0.01114293281672694,0.20476414287052058,-0.18848167548727396,-0.5365017859072742,90.7932909863656,-2.090513938555141,-36.82084000104951,0
0.56,56,-0.05796702144545953,-1.0153548588595118,0.014186737874855908,0.3802574051686861,0.04322493780740624,-0.12549719359877345,90.77322385822625,-2.1037858311696676,-36.8350474585667,0
0.5700000000000001,57,-0.059329971757954444,-1.0162647097648652,0.01807543443613073,0.5400434916174329,0.4382955585866851,0.4723772767121521,90.77324867211668,-2.111214014098983,-36.835053485835836,0
0.5800000000000001,58,-0.05988488376682316,-1.0181845579941702,0.021650069923648173,0.5699602090772625,1.0984027640442464,1.1352201564351496,90.7836945740441,-2.1214437090422935,-36.82358933951183,0
0.59,59,-0.060764410355730165,-1.0203607571275015,0.024256337469783496,0.35647969880548797,1.7790013608760962,1.673140819349902,90.78930385309548,-2.142118938227824,-36.80750473868877,0
0.6,60,-0.06300426871554991,-1.0218971248694124,0.02635563138757804,-0.14600124851084678,2.0163950720699644,1.9303256021604027,90.78354465033263,-2.1699765370885715,-36.79199882210979,0
0.61,61,-0.06662013997389178,-1.021796866962822,0.02882394398421988,-0.878270174756796,1.5726858282231662,1.8465696192755752,90.76907312147564,-2.194894817404147,-36.77992727953835,0
0.62,62,-0.07062978781710101,-1.0193084192619417,0.031759456662413435,-1.737132896145692,0.7187992484254723,1.4774677759821528,90.74905285454417,-2.211412230638573,-36.77360748678291,0
0.63,63,-0.07384948754730677,-1.0144470520447604,0.033995930941764285,-2.643735081467713,-0.023103480576727606,0.9890850680804983,90.72227565548688,-2.223134614531871,-36.774861174428715,0
0.64,64,-0.07557764125530142,-1.0080567211285358,0.0337889286930916,-3.506675214598635,-0.40311844811473496,0.5961369293155131,90.68631595777893,-2.2360419163024883,-36.78348996060769,0
0.65,65,-0.07582494872931425,-1.0012174749977276,0.030499677676441496,-4.152246226203699,-0.6149657406419606,0.43776061760935037,90.64266103605522,-2.250583785320269,-36.79700197928516,0
0.66,66,-0.07525281169266504,-0.994699221994564,0.026026299943046564,-4.386275421762102,-0.9600858488336289,0.4818756962521238,90.59719480497564,-2.262468260115375,-36.812757445274556,0
0.67,67,-0.07481267463825893,-0.9891311574818958,0.023901417181611227,-4.165949015754107,-1.477020934214065,0.5572650554308298,90.55600105463877,-2.2696102776355427,-36.83046862633804,0
0.68,68,-0.07504572736434398,-0.985527653219465,0.026056293677031418,-3.661128099638323,-1.9732896400765185,0.4868960176986768,90.52148434666937,-2.274837074041481,-36.85207553253353,0
0.6900000000000001,69,-0.07544771724425081,-0.9851599075619593,0.030756203678652703,-3.09460680876952,-2.33527903781118,0.19767964617230893,90.4926405823669,-2.2807970144276255,-36.87908993798688,0
0.7000000000000001,70,-0.07457962361827047,-0.9884284973990931,0.034494356434704436,-2.5414176438531855,-2.682355044456108,-0.26633378236364746,90.46839389738567,-2.2848062424453954,-36.910868656461666,0
0.7100000000000001,71,-0.07117608029539373,-0.9938204062618048,0.03560407007092281,-1.9261004568397284,-3.200969495200787,-0.7922646073745657,90.44990369295304,-2.2812103689719057,-36.94602744722584,0
0.72,72,-0.06555383033703534,-0.9985236329716416,0.03516489618207999,-1.1922621771618733,-3.9206648279657577,-1.2555984806683709,90.43952652087052,-2.2680806598798866,-36.98498690229626,0
0.73,73,-0.05997799710819992,-1.0006402985032048,0.034616187079506845,-0.40674416756491943,-4.740656538528491,-1.579399691430671,90.43822339850038,-2.249232954518053,-37.03057625252873,0
0.74,74,-0.057183148275895046,-1.0006957449029983,0.033624752198932815,0.3164975458877241,-5.654953228092684,-1.7857483819299402,90.4448086395502,-2.2293069084155688,-37.086638122896304,0
0.75,75,-0.05793138563867057,-1.0004860099756128,0.030763830143730977,0.9461032191535454,-6.828498164089253,-1.9976875170274935,90.45783763466355,-2.2085936704484275,-37.15649661244678,0
0.76,76,-0.05990740698426943,-1.0004809015138494,0.025670845979107498,1.561619685207297,-8.350003991576784,-2.380056474818594,90.47753846418948,-2.1833099900161663,-37.24178499163864,0
0.77,77,-0.05950594822000346,-0.9990085075981403,0.019832399906116734,2.2762042373020432,-9.937402627219686,-3.068933881836052,90.50543967207359,-2.149245526877114,-37.34102765932029,0
0.78,78,-0.05513014883838194,-0.9944001908992186,0.015194991515909506,3.1440914459646487,-11.012437642659926,-4.128574411274975,90.54269240019225,-2.103682844799389,-37.44872258993918,0
0.79,79,-0.04859588901731228,-0.9876320289538414,0.012331332192626223,4.11703350641649,-11.154112303651749,-5.51393375991509,90.58941551108326,-2.0447462221703736,-37.556772061593335,0
0.8,80,-0.04309857756602133,-0.9822966959010345,0.010040653313832923,5.060378344490718,-10.449053565553196,-7.029667092523608,90.64503770019596,-1.9711758615260544,-37.65808374692753,0
0.81,81,-0.04011000971552141,-0.9816532508202847,0.006487606082010784,5.81847834438562,-9.322206503416872,-8.352476876972982,90.7080709130515,-1.8839870951388615,-37.74896379127744,0
0.8200000000000001,82,-0.038576662199420124,-0.9854585010319398,0.0007335469436864722,6.301273935488136,-8.033356569614767,-9.167893746425358,90.7754550999138,-1.7879865875518055,-37.82746008493888,0
0.8300000000000001,83,-0.03666666826352523,-0.9894218115159836,-0.006331998064306841,6.520268286898756,-6.407502952354566,-9.3381298270502,90.84304085123973,-1.6907110186529843,-37.88949190955236,0
0.8400000000000001,84,-0.033371585042756696,-0.9879756129047633,-0.012199984604657925,6.510122133385337,-4.0376478940513865,-8.937886420641442,90.90725915857513,-1.5993250811726578,-37.92722692696279,0
0.85,85,-0.028302605553936152,-0.9784893622393089,-0.014244059321623233,6.194454786215689,-0.6553239459228257,-8.105142514334915,90.96574663807502,-1.518635987669571,-37.93103446100742,0
0.86,86,-0.02123675751700713,-0.9637327074383888,-0.011648468105994932,5.349803669126611,3.6636795493048147,-6.867799590113303,91.01526150218916,-1.452187103505313,-37.89261924622582,0
0.87,87,-0.013431960115270614,-0.9506838763099791,-0.005959642175950958,3.741702495715537,8.451804718587656,-5.1668962615192,91.04904475565174,-1.4042999702782868,-37.807882723370334,0
0.88,88,-0.009110888017887021,-0.9469172716794607,0.0004649735385555897,1.3539389232499142,12.91359602361301,-3.066469917607488,91.05803093607695,-1.3793171372397826,-37.679760301242005,0
0.89,89,-0.01319835727751869,-0.9573644812984401,0.006304868886516914,-1.4428377936654717,16.269609868962362,-0.8886338025341942,91.03658280412921,-1.3781112234791775,-37.518806223130355,0
0.9,90,-0.02578374752445006,-0.982587031640991,0.01134493933705408,-3.927777021203717,18.353640211154648,0.8868710653668702,90.98782891140661,-1.3958951299790443,-37.337736056018414,0
0.91,91,-0.03994561932682954,-1.017912457065098,0.01580295827480538,-5.31064887554536,19.91019292882214,1.824072559943935,90.92397212910419,-1.423481695551339,-37.14187826949943,0
0.92,92,-0.046941141396447804,-1.0538050660240053,0.02142372348985956,-5.108115609105133,22.086185929838123,1.6868199704030877,90.86212665527239,-1.4501679317367675,-36.924460717907415,0
0.93,93,-0.0432494880569318,-1.0792054533023956,0.03323697590999192,-3.3975361409018445,25.39553405455189,0.5989159119826377,90.81845834542449,-1.4668877373005949,-36.67331022022049,0
0.94,94,-0.031722861040543865,-1.0874657011810474,0.057813194220034565,-0.8732539347119908,29.058273113059442,-0.836967361307767,90.80154106350184,-1.4701306988368503,-36.384864544790595,0
0.95,95,-0.017274111834120802,-1.0807577189157704,0.09741473514481719,1.2823410762607668,31.425027056808883,-1.762503487986465,90.80650134247023,-1.4646113057790027,-36.07310641820071,0
0.96,96,-0.0031919847859538763,-1.068748511776705,0.14520451704844908,1.809256064978179,31.297563973614935,-1.6948607502487987,90.81503522043518,-1.460033231208776,-35.763899973422184,0
0.97,97,0.009137707851343196,-1.0620412114440454,0.18679504459675694,0.07883625003208872,28.987011857665447,-1.010867938936991,90.80450346647577,-1.4621153727774654,-35.478633151454005,0
0.98,98,0.018762569961077082,-1.0656981789416482,0.20826492925113826,-3.357707219170479,25.997997421962634,-0.6654860605052606,90.76057476783069,-1.4662563380907414,-35.222474459555315,0
0.99,99,0.023842541961882992,-1.077871150734478,0.2054384488170952,-7.052948655083857,23.63339322180505,-1.3270050164812324,90.68296951048849,-1.4613477051634802,-34.98793532111258,0
1.0,100,0.02171036777808489,-1.0931090367673892,0.18689642588501215,-9.75512020040823,22.036327029096288,-2.8229705177143756,90.58032025543262,-1.4397328649189527,-34.76773934901589,0
1.01,101,0.011207691969597837,-1.1055029046121174,0.1669380420882439,-11.327118705005594,20.588242163197755,-4.464828572912529,90.46066535109614,-1.40186013261447,-34.56214159237214,0
1.02,102,-0.004166878247375277,-1.1091796832939471,0.1543821894729778,-12.578424482818502,18.944943481256953,-5.824441089508233,90.3264033192704,-1.3513540432931395,-34.374621598469936,0
1.03,103,-0.016227371342201355,-1.0991129933764614,0.1484673916539501,-14.256272021445174,17.429865914114544,-7.08192869282276,90.17591313993422,-1.2881089082269612,-34.20391819202382,0
1.04,104,-0.01696973583730355,-1.0746170926794534,0.14486963110560522,-16.322273554770064,16.51072547539322,-8.647886766907888,90.00768581334559,-1.2077745845282601,-34.04284477581568,0
1.05,105,-0.004471213262629084,-1.041738503592501,0.14236754593001819,-18.2007147980208,16.185614682743775,-10.603198351811182,89.82244555820216,-1.1066851507878948,-33.884424519234955,0
1.06,106,0.01594194944152729,-1.0099864628724113,0.14167117612122349,-19.53408593769158,16.009065598232453,-12.595550461117567,89.6223813633236,-0.9855211106328211,-33.7272915414642,0
1.07,107,0.036039151333065296,-0.9859207106000503,0.1405180493450364,-20.52631013632866,15.5809301834961,-14.193137392789263,89.40955041666417,-0.8484577046860737,-33.57481250181402,0
1.08,108,0.04986863903935929,-0.9699951766204055,0.13390913689170256,-21.593830012810773,14.867665064305202,-15.206429010404744,89.18524691322075,-0.7004383742920588,-33.430481812168985,0
1.09,109,0.05574550126671825,-0.9584166014077289,0.11955081815236822,-22.83498619606327,14.114020643226675,-15.679109889301236,88.95043697127508,-0.5462332465521496,-33.294834246207785,0
1.1,110,0.05534077072528013,-0.9468559382798293,0.10125782943902858,-23.889294130246867,13.569847210963381,-15.702695813938224,88.70704192214879,-0.3912455225493054,-33.165556694723655,0
1.11,111,0.05198911207965219,-0.9334619081955542,0.08667203039050016,-24.255765335792695,13.273554100604308,-15.3192019041731,88.45989305018978,-0.24117932219771937,-33.03963213125381,0
1.12,112,0.0488795736172453,-0.9204282894933534,0.0821831202351817,-23.72101223083895,13.004591821515397,-14.55657823481822,88.2174874768677,-0.0997797087550537,-32.916078961751886,0
1.13,113,0.04717440341455221,-0.9130811544584408,0.08920769461459732,-22.527003433778145,12.472416797999875,-13.486944974451264,87.98881955499509,0.03227181014450505,-32.797261115289736,0
1.14,114,0.045563943100570325,-0.9159981688792176,0.10378049665693455,-21.183895065724307,11.634677709784636,-12.242058188362693,87.77727811394591,0.1551764022485757,-32.686871383094406,0
1.15,115,0.04250625260326719,-0.9285015601557932,0.11922001767905208,-20.126877257841013,10.799127300425791,-10.982673263941178,87.57771264390607,0.26740113308359,-32.58594152578916,0
1.16,116,0.03906134318217315,-0.9437746185140158,0.1299113818980579,-19.50401021845261,10.29394948732124,-9.81142361323118,87.3813287274467,0.36642652813779497,-32.49139906845644,0
1.17,117,0.03870915514036254,-0.9534846981509763,0.13377160135841343,-19.244269999676163,9.982074092725679,-8.664230521273566,87.1840782671991,0.45147017990014293,-32.399930065360905,0
1.18,118,0.044041474635181446,-0.9540744712290584,0.13225899305945701,-19.286949727927055,9.168879303293572,-7.314894307827985,86.98850372094384,0.5234323034631861,-32.314280660434314,0
1.19,119,0.054269256886220196,-0.9483185854606795,0.12833292930114945,-19.64921827643812,7.116750769437368,-5.5692833753414215,86.79652573802586,0.581359389681757,-32.24563078667024,0
1.2,120,0.06631791981493143,-0.9412287486783998,0.12372749890025145,-20.184985425748724,3.720503890259173,-3.487597017261503,86.60376473332478,0.6205640987064632,-32.20855568460052,0
1.21,121,0.07748302816696015,-0.9362542494141183,0.11760800011822393,-20.384833497118972,-0.35120080319812536,-1.384318546157255,86.40542607004193,0.6363211169741029,-32.21215585941658,0
1.22,122,0.08607622109865584,-0.9356311921279715,0.10796190892808821,-19.671012961455588,-4.1936676136875555,0.40399894263568426,86.20698268143974,0.6295910766909957,-32.2550075584747,0
1.23,123,0.09013296859306674,-0.9413522763856051,0.094449159401643,-17.99256286176473,-7.286515066095597,1.7387407723924324,86.02336858249441,0.6075585074730641,-32.327949243823156,0
1.24,124,0.08722711841624943,-0.9530452950045891,0.07978553033048315,-15.9527878539321,-9.595019414559934,2.711348336874789,85.86496690623262,0.5774686287481008,-32.42108240345319,0
1.25,125,0.07660423431291954,-0.9660925640143931,0.06817919506520324,-14.159444710498285,-11.219944364171928,3.5358916250273027,85.72845838115082,0.5405333123737228,-32.52793116362126,0
1.26,126,0.06138982371841978,-0.975087974077041,0.06210738547864609,-12.52797231404927,-12.118291497771347,4.3959184900938,85.60585730303293,0.4931405439641188,-32.643748198792245,0
1.27,127,0.04795866814731191,-0.9798872076986598,0.06037205598707715,-10.447889092935728,-12.211878505292368,5.275697607937583,85.50015807503532,0.4342357149365358,-32.76185507458752,0
1.28,128,0.042243578059234455,-0.9855926771335772,0.05986502858275479,-7.620993597964309,-11.675952766541469,5.878787094271847,85.42584352873239,0.37027564637702814,-32.87411794853402,0
1.29,129,0.046420838449528455,-0.9945505297720217,0.06035797319073543,-4.460936171179762,-10.968389261738173,5.817181165981303,85.39273100912837,0.31160008377372206,-32.97617237723778,0
1.3,130,0.059704571672503884,-1.0006000491108322,0.0674787768458548,-1.6049167777497961,-10.533570010274353,5.032928960517537,85.39425718010973,0.26387028634251924,-33.07126803379277,0
1.31,131,0.08166173237288188,-0.9959916857765974,0.08823330551760712,0.6056004235693213,-10.609617918132024,4.033207485710535,85.41392643509218,0.22390254257476824,-33.168089469785606,0
1.32,132,0.11150549974515817,-0.9859449594090052,0.11960141033630291,1.9183334525912066,-11.381862950089207,3.521087164079895,85.43799485720041,0.184243276957092,-33.27583520796282,0
1.33,133,0.14147055508861797,-0.9924086868480418,0.14126588350598188,1.8856517803389299,-13.081682927780808,3.599819817863977,85.45786095821954,0.14187719438496496,-33.402115233635534,0
1.34,134,0.15346061111135392,-1.0369100972464607,0.12638394144645393,0.48146499307245527,-15.599761685967708,3.3694038701250406,85.466823600444,0.10371708163730055,-33.552415501575034,0
1.35,135,0.12874970121811513,-1.118093937242014,0.06774261796262687,-1.080849964989365,-17.891159451502354,1.5372823265515367,85.46433506075911,0.08556197633444877,-33.72500959942086,0
1.36,136,0.06491738482336115,-1.2102045509553288,-0.007317437738775763,-1.0877079666271725,-17.8702240053762,-2.439414736051463,85.46151903823011,0.10606871944329802,-33.90061647255922,0
1.37,137,-0.01690839454546813,-1.2835734962546537,-0.05686708309862524,0.6834778685240744,-13.222365788063106,-7.846088301599361,85.47223988286305,0.17933708463805514,-34.036415712778755,0
1.38,138,-0.08110435476355858,-1.320340945450729,-0.06448556444742648,2.576730832409272,-3.0814277456486825,-13.190499606848158,85.4977328285442,0.3084845936724591,-34.077783027032886,0
1.39,139,-0.09435682897305209,-1.3128024242822616,-0.055214584774482954,3.419392072979964,10.238044581281686,-16.878692298863207,85.53010804674112,0.48061348597717896,-33.99035772320829,0
1.4,140,-0.04218227144863448,-1.2628152043326888,-0.06614134744530431,4.437957062245244,21.254293661610117,-17.541467968326263,85.57366720200253,0.6650239004374078,-33.79320838628028,0
1.41,141,0.058801476971657704,-1.1909939357542938,-0.10369302058730327,7.555262284544359,24.286215733331154,-14.376330146769456,85.65042584297333,0.8192993461956738,-33.56212465179578,0
1.42,142,0.16372624459868643,-1.132903998834319,-0.13742311835907112,12.163073457486819,17.541153762852137,-7.723067561546985,85.77453421176426,0.9044430265255532,-33.392000975466956,0
1.43,143,0.22636060760920784,-1.1114045623975928,-0.13741407568510727,15.069241898068423,4.428952564848286,0.6715710972462784,85.9272693091958,0.9016931938005889,-33.345736562642045,0
1.44,144,0.23221475518309528,-1.115875750803642,-0.11053579834041427,13.980540358124435,-9.353150712590995,8.227412522526572,86.06800301039834,0.8203078970829062,-33.43121376616893,0
1.45,145,0.20255977683902848,-1.116829582651829,-0.09349725848079506,10.028511842178052,-20.031005944730857,12.781615598925661,86.16963130237201,0.6911325468361162,-33.619586363017085,0
1.46,146,0.16320807851411814,-1.09716012436131,-0.11305055712403432,6.360549322114859,-27.362895069260396,13.751921957455663,86.23683970436225,0.549620882339497,-33.87971218727867,0
1.47,147,0.11629649173805229,-1.06205634158785,-0.16005668575690013,4.903215600215424,-32.8918202795305,12.279924310274957,86.29063229127861,0.41907710555533606,-34.19562335893737,0
1.48,148,0.04901601118679086,-1.0231008056816446,-0.20307990353210859,5.066944057250283,-37.29417852082865,10.10533342353888,86.34338041101024,0.3056105468268263,-34.55786721294977,0
1.49,149,-0.036280844833369484,-0.9836991009686789,-0.22022332410091652,5.227758613382903,-39.466349089112036,8.182268821107229,86.39328913599208,0.20678498064906736,-34.94545657189533,0
1.5,150,-0.11160940555525839,-0.942114210979746,-0.2130593726222293,4.733703179840776,-37.76106106789032,6.362508317016146,86.4375568372309,0.1233636173983086,-35.31971672544782,0
1.51,151,-0.1440505946435537,-0.9013580500681462,-0.19495756348586432,4.253434090408505,-31.7571354701203,4.2129446345665,86.48152027659278,0.06271781262467267,-35.63616974122876,0
1.52,152,-0.12153304094783661,-0.8713297586095824,-0.17531704730223813,4.575558711503808,-22.878453858245962,1.8265836160244988,86.53183410007331,0.03348974322006253,-35.863574963899595,0
