TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.03599990438749705,-0.9848001630562642,0.2198403344795904,0.6665327370503132,-1.834744701804245,1.7366819886980351,93.92340166665934,-3.5186391234103636,2.194953871391829,0
0.2,20,-0.03723608749593309,-0.9861441162556248,0.21892485861618083,0.6022868340776641,-1.6957812287359737,1.7192538418964762,93.98533499721998,-3.5224969715294896,2.1722643121287795,0
0.21,21,-0.03730895686468169,-0.9862477392880452,0.21706367556242787,0.47646804662297304,-1.564717597046623,1.6066657884134832,94.02167207968678,-3.5305686896156487,2.1533314505444987,0
0.22,22,-0.037059549781775634,-0.9859241893861567,0.21537645471046404,0.4059825794079621,-1.51314394145172,1.4053101288241159,94.0277208454185,-3.543329130040115,2.137278794349691,0
0.23,23,-0.03746021190602918,-0.9862390638131003,0.21463980045451253,0.4295483390735766,-1.4888606375817857,1.1804886662023586,94.04953531613546,-3.5502215460611266,2.119443034290294,0
0.24,24,-0.03862866357648172,-0.9876886910192356,0.21447710284830493,0.47071283286253407,-1.353650084991561,0.9978330517642395,94.12366666980884,-3.5434515080964704,2.097987408096229,0
0.25,25,-0.039797155147207955,-0.9897263215136892,0.21378541651371444,0.42812350429013357,-1.0443577442369907,0.8752339129439902,94.22134936301235,-3.530502242830491,2.077814045568554,0
0.26,26,-0.04019769086174729,-0.9911743866248242,0.21189905256904495,0.2904607680928015,-0.6458928635218844,0.7962781475464331,94.28008946198688,-3.5263514214574903,2.0657278127392473,0
0.27,27,-0.039814180080413764,-0.9912873083379702,0.20921283044658023,0.14026223937919013,-0.2810199071217698,0.7534016680644182,94.28785542095522,-3.5335250439911525,2.0622248435636834,0
0.28,28,-0.03925530958354208,-0.990459601738973,0.2066328704409872,0.05628266282397774,0.027543150482284548,0.7538119742774898,94.30402245521934,-3.5373640230904826,2.0607730104716366,0
0.29,29,-0.03904016425064345,-0.9897321287034477,0.20471571678477005,0.04784606487812827,0.33624595351598796,0.78310630930404,94.38059938635224,-3.5256052833750156,2.0563108512250796,0
0.3,30,-0.039130734607322214,-0.9895414750783915,0.20360932571668505,0.09117522265256794,0.6444040067786999,0.7877908338567182,94.487723301062,-3.5067956683451245,2.051870597504591,0
0.31,31,-0.039121352217632355,-0.9892605059315336,0.2034715270155432,0.18613861686716424,0.8459520808027243,0.7102209758274624,94.55105413273864,-3.499889445460135,2.053838471572834,0
0.32,32,-0.03867500853998599,-0.9882880752082391,0.2043853377960799,0.33434255853207473,0.8466260290183953,0.53411001082858,94.55740762448696,-3.5061107772783564,2.061817792649183,0
0.33,33,-0.037637999932753255,-0.9873190464615957,0.20596658305495819,0.476859108748374,0.6987399805244678,0.29053717530824297,94.58245275912816,-3.502515064137087,2.0673488258450923,0
0.34,34,-0.03596141368129051,-0.9878582866233321,0.20751908727521806,0.5053459621084717,0.5827232585450258,0.03370109077793548,94.69302700713226,-3.4704907185100637,2.0642522423249625,0
0.35,35,-0.03386699251557053,-0.9902760434566665,0.20859603275916153,0.35453584516191855,0.6543181769815486,-0.1792566538810616,94.85206911056679,-3.4226303473615745,2.057137496130645,0
0.36,36,-0.03200600768974977,-0.9928605932359139,0.20917360185439748,0.06695004343275435,0.9202729167085539,-0.3025475298408785,94.9593292782955,-3.3893799587549944,2.056448686723614,0
0.37,37,-0.031037925917109622,-0.9932559075280786,0.20937627974542916,-0.2361851517166606,1.2476281245373515,-0.32256009075900516,94.97697548512834,-3.381311947340739,2.0663000106162612,0
0.38,38,-0.030912463960201125,-0.9907244617003927,0.20929998094000876,-0.43324634717339655,1.4731917472419493,-0.2719563821864445,94.9717952060871,-3.3777641653913744,2.080544081649916,0
0.39,39,-0.030805002861987184,-0.9867592235865461,0.20907957094161744,-0.4607630904886598,1.518603396162074,-0.2141861162876164,95.02214974042766,-3.356277872582975,2.0910413801898313,0
0.4,40,-0.029975291033300593,-0.9835983579383009,0.20894119358252267,-0.32798752951413834,1.4326424213211477,-0.20192476969639817,95.12017770659617,-3.3216852756718964,2.096804341348908,0
0.41,41,-0.028604938099979892,-0.9823696552104219,0.20916672058127492,-0.09836334849463975,1.338308708343232,-0.24184256783997976,95.19510614472199,-3.2968763781215142,2.103320635707383,0
0.42,42,-0.027528068081639323,-0.9825898298447954,0.2100230494838052,0.14229067356947642,1.3415150651070258,-0.2989064171899216,95.21309944003019,-3.29108304886362,2.114747850418454,0
0.43,43,-0.027140278476204985,-0.9831326827174541,0.21155350156165142,0.3176911379054957,1.4795223314230732,-0.3350873134091788,95.21512688541256,-3.289562277216556,2.1296607211174194,0
0.44,44,-0.026940755518359425,-0.9834363157751108,0.21331148703662195,0.3889919590883026,1.7163943391279768,-0.3357355762746861,95.2523598103559,-3.2758162726626687,2.1446841603837354,0
0.45,45,-0.026295836789376015,-0.9837448413418655,0.2144927819230829,0.3719020501872448,1.9533912367912798,-0.29873004084970206,95.31731870097035,-3.253491766879981,2.1595564041008526,0
0.46,46,-0.025277592870975474,-0.9843812722689312,0.21457531344443298,0.32831616954268145,2.0685785821243177,-0.22343826228027552,95.36226140780614,-3.23900114309149,2.176393969608517,0
0.47,47,-0.024463104802116876,-0.9851576267272543,0.21380213060768619,0.32755575658498587,1.9989857689630874,-0.13090403669826473,95.37077360388099,-3.2373789875767396,2.1949979726609414,0
0.48,48,-0.024169926872531205,-0.9856882779930826,0.21293795139416738,0.4012235145932972,1.7981604770678288,-0.07627023408045294,95.38101653729461,-3.235102344458763,2.211650378910375,0
0.49,49,-0.02420676435182012,-0.9860022801122633,0.2126160211208712,0.5282709411869733,1.5998742541001394,-0.10691464540243187,95.43185236689152,-3.2187891349863977,2.223633492129821,0
0.5,50,-0.024241863706465284,-0.986473175842191,0.21297079755639356,0.659984753396124,1.5223061441331265,-0.20124149553319817,95.50893427945361,-3.1935156230052284,2.233398560548268,0
0.51,51,-0.024167966692486498,-0.9872129377170892,0.21374749148188038,0.7574037273960248,1.596593870364582,-0.2692516476262098,95.56433303611345,-3.1759453633539496,2.246310001623443,0
0.52,52,-0.02417076615282162,-0.9878523462081022,0.21452636193568966,0.8082935637245919,1.7570820594233,-0.23206921103883923,95.5805945845193,-3.1723510384575717,2.264357260236483,0
0.53,53,-0.02454683253637724,-0.9879946043294443,0.2148144582994361,0.8204576867999914,1.889037714978378,-0.09988190248310524,95.59123896493122,-3.1716571366256563,2.2838777349729265,0
0.54,54,-0.025307695175031047,-0.9877255149850479,0.21422012555075506,0.813831715608329,1.9085736025757742,0.03953512327665522,95.63254590760161,-3.1619073448701775,2.300213926277351,0
0.55,55,-0.025905288297460145,-0.9875578443248332,0.21283833359952198,0.8195642292942874,1.8141913991731096,0.10749993933775055,95.69501879094358,-3.146468369134073,2.3130672175537788,0
0.56,56,-0.025640893384611004,-0.9878930698440237,0.21138352818796952,0.8664657472322861,1.661790144834201,0.09708968062169311,95.73970197422982,-3.1379115013628804,2.325684535189133,0
0.5700000000000001,57,-0.02454796033278646,-0.988618271165935,0.21065887634594044,0.9511256012276805,1.5030198977823999,0.055685417875441366,95.75405985900512,-3.138995864402558,2.339626343023302,0
0.5800000000000001,58,-0.02359592742845563,-0.989227274488198,0.21084310885368138,1.0293847550857291,1.365955953760157,0.03344673323303017,95.76960780256334,-3.137788898171106,2.3526611791496914,0
0.59,59,-0.023673907978511138,-0.989238770565176,0.21139887749038447,1.0554254395631386,1.2771949097204416,0.06191339247257106,95.8179902008199,-3.124114216152712,2.362490281843716,0
0.6,60,-0.024520929690962073,-0.9885069679374128,0.21160676200217432,1.0322692487791618,1.2561255705536005,0.15928751409130315,95.88696550773571,-3.1046504619319975,2.370555722928576,0
0.61,61,-0.02507331123191251,-0.9872942438435166,0.21110848343771788,1.0148685935770074,1.2728428509891059,0.3230769115534854,95.93693093906914,-3.095279704832748,2.380163717900234,0
0.62,62,-0.024862075109359352,-0.9861465763380791,0.21008657848299855,1.0581138149647715,1.2489443565470253,0.5115725540986525,95.95464940133206,-3.1004426287850007,2.391640838459758,0
0.63,63,-0.024642599096962245,-0.9856219439191991,0.20907470606864118,1.161937166236273,1.133426129525878,0.6539355484332184,95.97010461151953,-3.1074308264428194,2.4017038576593586,0
0.64,64,-0.02546627506841925,-0.9859549444570512,0.2085684260564303,1.2697283673246451,0.9621920861249846,0.6967588076125883,96.01416080205286,-3.103305466026239,2.407960714331321,0
0.65,65,-0.02742905030778015,-0.9868048294486799,0.20873318627150111,1.321591788610423,0.8139350752449194,0.6401176004630067,96.07613060176045,-3.0913389187732734,2.4120062061530043,0
0.66,66,-0.02963221252192275,-0.9873558632750541,0.20938880029271328,1.3064372163969202,0.7210665060541053,0.524888022394626,96.11964209757122,-3.0849418650561233,2.416918712372454,0
0.67,67,-0.03121745822627331,-0.9869542169220054,0.21021270024546934,1.2631650225479056,0.662916989252693,0.3947623537466059,96.13453553807499,-3.088211728759805,2.423127643233471,0
0.68,68,-0.03199266372661332,-0.9858334681642706,0.21098732553059482,1.2395354833380667,0.6437431698575851,0.2810250656864408,96.15257197249038,-3.0903474385071448,2.428610147572605,0
0.6900000000000001,69,-0.0319784428753984,-0.9850131119028263,0.21161673264635986,1.2526858430457617,0.7180631671142044,0.2153414184365252,96.20402795605948,-3.081434078415298,2.4328214615354207,0
0.7000000000000001,70,-0.03090979655441005,-0.9852344562637485,0.21185348514318425,1.2833298071466641,0.8962811192863434,0.23164900961560167,96.27442190857202,-3.067194850109335,2.438318888367278,0
0.7100000000000001,71,-0.02865487534991917,-0.9861501990297069,0.21126214221017575,1.3037475269166179,1.0622416403211838,0.3362676663923852,96.32282024994903,-3.061602102266931,2.4472544743324023,0
0.72,72,-0.02590740618411198,-0.9868671707226077,0.20981441396784667,1.3064946908086765,1.049120375219158,0.48202236093943407,96.33902362819451,-3.066987476435431,2.457278599511029,0
0.73,73,-0.02402593951518054,-0.9871278758124888,0.20839993038421925,1.2995850299392118,0.8024317747335122,0.5931491598161585,96.36029281097208,-3.0694165120052475,2.4628430512351946,0
0.74,74,-0.024058357555534992,-0.9875083640317912,0.20823137534825373,1.283894992782363,0.438045752242612,0.6252374107066779,96.42106344751512,-3.057095016270886,2.46113667185078,0
0.75,75,-0.02590197632436733,-0.9885336418483076,0.2096138232221966,1.2566892943159724,0.1438645072242314,0.5943554226143742,96.50323115798349,-3.037405701070979,2.455562459325637,0
0.76,76,-0.02830908429587926,-0.9901325651708868,0.21171231693461812,1.2329024671911502,0.036042058954508224,0.5470538892818805,96.558323701051,-3.028086155140967,2.452159722030431,0
0.77,77,-0.029751238864836757,-0.991994475526204,0.21364182758584627,1.2333950136225167,0.08302943539554762,0.5135675424068233,96.57461502958373,-3.0328010014761735,2.452879073279973,0
0.78,78,-0.029548691068419505,-0.9939197444285972,0.21525819070033925,1.2413037568535465,0.14629218015214268,0.49638195135070456,96.59633788132,-3.034482614063535,2.453676049745345,0
0.79,79,-0.02835062577309465,-0.9955896275725286,0.21661541991782773,1.1885572656934331,0.11408536044066814,0.4935788162499474,96.6651426792295,-3.017238532703374,2.449809622291491,0
0.8,80,-0.02747084590697659,-0.9962882467209607,0.21722495556157934,1.0083838769685687,0.011937061888617526,0.5142511466814066,96.76227517803417,-2.988158908941846,2.441915812792921,0
0.81,81,-0.027697509302449554,-0.9951380154593243,0.2164686790951901,0.7168879785842968,-0.030966897609704155,0.5644142249778015,96.83114426704688,-2.9692486668529785,2.4353486141183107,0
0.8200000000000001,82,-0.028771856837540452,-0.9917494398250644,0.21456276941311736,0.44350277895600587,0.06896061474533266,0.6300243235242503,96.84960988741506,-2.9701723327009404,2.433871454286977,0
0.8300000000000001,83,-0.029903543320030583,-0.9867966616326117,0.21256790090895947,0.3558944942193912,0.25104457629996285,0.6826627278253403,96.85442259868721,-2.9781075263518026,2.4358683733854782,0
0.8400000000000001,84,-0.030546970351224292,-0.9819469549333047,0.21139844721656928,0.5259593450320406,0.3758039306866335,0.6955420227938193,96.88910105571306,-2.9764180922011643,2.4373363563296078,0
0.85,85,-0.03068367692400441,-0.9789262737310744,0.21117159433300997,0.8677058325831943,0.37844409728569495,0.6548456070575306,96.94957742905936,-2.965405108118081,2.4369994246191737,0
0.86,86,-0.03065795898323876,-0.9783719586422799,0.21153919225049223,1.214831366415623,0.32804467146746347,0.5702073833705311,96.99793404761407,-2.9585152820142144,2.437013329172868,0
0.87,87,-0.030917681285942265,-0.9795156806450848,0.2122126954443555,1.449301681067851,0.32423015005468886,0.4757026212468565,97.01885487713784,-2.961940871598775,2.439189925668531,0
0.88,88,-0.03175203242950444,-0.9809163570750664,0.2129113222993002,1.5519157173213516,0.36786378983140416,0.404572813678811,97.0398249246132,-2.966231933913132,2.4422273381087702,0
0.89,89,-0.03302184094261174,-0.9814994327659159,0.21314505196101846,1.5652698696114151,0.3718399197857528,0.35739686329202286,97.09056238008222,-2.9600713789319912,2.4434247264208904,0
0.9,90,-0.034082807921187355,-0.9812139340992131,0.21257205546913602,1.547451507726557,0.2901970468310487,0.3065421612621795,97.16041192196506,-2.9460705438854204,2.4422741795777774,0
0.91,91,-0.03417438333464808,-0.9810606684275297,0.21159048895895244,1.547921937040686,0.1938372120666538,0.23719531121053736,97.21266890563118,-2.936887273363165,2.4411440741236343,0
0.92,92,-0.033117942015547304,-0.9823541803120872,0.21115734869644384,1.5819054715907694,0.20177057372641014,0.1731730836777105,97.23472985593662,-2.9376639266686158,2.442341117819317,0
0.93,93,-0.03159755467485139,-0.9854981665798648,0.21181535554611566,1.6145237816881626,0.35716133817372253,0.15364712348652612,97.25386869938968,-2.939344910656293,2.445627195970104,0
0.94,94,-0.03056892157595932,-0.9893499606781324,0.21307387579711892,1.5983230694516617,0.582661076517713,0.19280944279373544,97.29751781948569,-2.932012344297646,2.4494544198312465,0
0.95,95,-0.030378122358345937,-0.9920414890247429,0.21389676676276037,1.5422918695397891,0.749952328096909,0.2728645902526302,97.35445952596666,-2.919571707061907,2.4537958467617575,0
0.96,96,-0.03054241015266693,-0.9925935213886189,0.21374428294930306,1.5135113585353708,0.7979597383758785,0.3670358266597326,97.3918837291045,-2.9147395046314397,2.460113346724164,0
0.97,97,-0.03035764777803732,-0.9916670112492545,0.21304279031883705,1.5328858082025092,0.7918637851317255,0.4500182824214801,97.40543201258993,-2.920108386597797,2.4684207922473527,0
0.98,98,-0.02964767321950709,-0.9907258561655088,0.21261237006827555,1.4867069455431843,0.8505115291884761,0.487831672414049,97.43125014828884,-2.9216875238392053,2.4761712435452363,0
0.99,99,-0.02891908015709817,-0.9906180911900553,0.21273879563897122,1.2095212548848746,1.007503479352786,0.44461890372438373,97.49859999548,-2.9061135391078103,2.481329226265633,0
1.0,100,-0.02878487496227225,-0.9910715705664721,0.21300167219977476,0.687861759311,1.1703934966389173,0.3186089491354267,97.58560494199328,-2.879375286569852,2.4855611919006577,0
1.01,101,-0.02924453552953617,-0.9914103562180511,0.2130228316182234,0.12737155103765183,1.2271690478090618,0.15802737370853048,97.64171434826326,-2.8603296110690763,2.492621469608019,0
1.02,102,-0.02962730367270712,-0.991417543887677,0.21305618286765823,-0.24217218989438116,1.1615134302512324,0.019560869898927725,97.64981421082288,-2.856692281650733,2.503561881190362,0
1.03,103,-0.02934553564284305,-0.9913070853221544,0.21358660423840678,-0.39360245932589516,1.0483060315632438,-0.08282671768474119,97.64469821179786,-2.8562883134595456,2.515118818535078,0
1.04,104,-0.028626836395356722,-0.9910804579990402,0.21459160341091443,-0.4746640558627057,0.9612353917311144,-0.17265438509902137,97.664854849352,-2.844745871664882,2.5235603049984308,0
1.05,105,-0.028281586887784142,-0.990359470190868,0.21557024326264734,-0.5939878495284908,0.905835770224843,-0.2701128993055888,97.70471048995759,-2.8241900159893203,2.528983972254655,0
1.06,106,-0.028693705426165422,-0.9889943758332582,0.21620452347646435,-0.71783023317654,0.8403561043252624,-0.3767053072493218,97.72922303744183,-2.8080531093214276,2.5345876401361904,0
1.07,107,-0.029294469620433815,-0.9875338292578952,0.2166645679541709,-0.7698509496466585,0.7519737705039394,-0.4824363501089714,97.72583904031247,-2.801305489198736,2.5422560170852977,0
1.08,108,-0.029212807916061633,-0.9868045092003226,0.21724870659545228,-0.7540696652413041,0.6998294184336759,-0.5616588313199732,97.72144311505728,-2.794217746900085,2.550539459034781,0
1.09,109,-0.02825781401750068,-0.98707777420958,0.21791089909503017,-0.7489936921805291,0.7674084930159559,-0.5721761755897669,97.74340044777152,-2.777364989031572,2.557480886757862,0
1.1,110,-0.02708866397251381,-0.9877901042398267,0.21820929481320114,-0.8146704830288231,0.9630755213052202,-0.48470617453395076,97.7804597546617,-2.7560635711861527,2.563999661371095,0
1.11,111,-0.026581484792107334,-0.9880345001565599,0.21773593325784318,-0.9317235026613845,1.1774362989827023,-0.31675039112344844,97.79834048821743,-2.7437490988289874,2.572887758723387,0
1.12,112,-0.027147332859161773,-0.9872616835958032,0.21663001113665523,-1.021057038541915,1.2616249871667398,-0.12672594408869298,97.78904594254041,-2.743244177754544,2.584609090327782,0
1.13,113,-0.0284512975929965,-0.9856520106938876,0.21558631086598345,-1.0098940643295542,1.1561355784678335,0.02618750541912322,97.78523613936478,-2.7420914527405102,2.595688792415764,0
1.14,114,-0.029627285732784822,-0.9840117999891332,0.2152416227349116,-0.8874760974452227,0.9355654571148087,0.11410357830130703,97.81754773923332,-2.7291165181933903,2.6023208768643906,0
1.15,115,-0.029948087691076746,-0.9832739162571461,0.21562549178098198,-0.7109782938773813,0.7318041463295231,0.1434256388241653,97.87203977090223,-2.7097608448872896,2.6048649180792642,0
1.16,116,-0.029480492568094173,-0.9838613972512128,0.21631309003668958,-0.5588785334019039,0.6292603776923988,0.1396597402482464,97.90723188676016,-2.6987983103312927,2.607388464826026,0
1.17,117,-0.028976845108485066,-0.9853851467022325,0.21691071823925018,-0.477288794703708,0.6312454258017685,0.12916719651535033,97.90881816679607,-2.700090577771715,2.6127337579813164,0
1.18,118,-0.028999082138534377,-0.9869724957583351,0.21713928506047567,-0.4714582838238336,0.6952338525492907,0.12814496192592967,97.90720493270578,-2.7011458591595603,2.6194717882200007,0
1.19,119,-0.02932217369363957,-0.9879077983683677,0.2166862662989767,-0.5324219476579649,0.7673152327431928,0.14315833332010988,97.9340781163879,-2.690123677742619,2.6245207386543403,0
1.2,120,-0.029378011506175222,-0.9879944660121426,0.21547094777479536,-0.64549739269309,0.7891871682684993,0.1745637463988262,97.97844925812296,-2.672113393383458,2.627559849823317,0
1.21,121,-0.02907446906926863,-0.9875164195952112,0.2140263107106159,-0.7720957355895856,0.7182407016336526,0.21371702473306195,98.00285694822983,-2.6621508020381093,2.6310697088481905,0
1.22,122,-0.02883076416924019,-0.9870764196170417,0.21310357095197593,-0.8503778272267206,0.5732583170884921,0.24110083040712835,97.99697646647921,-2.6640620833801805,2.636161929451781,0
1.23,123,-0.028879588657303567,-0.9873506364589771,0.21275721981388834,-0.835817639114074,0.44185547127913516,0.23641142132316786,97.99397457283108,-2.664169983922401,2.640533127392791,0
1.24,124,-0.028958026673162707,-0.9886341999473898,0.21228545359484188,-0.7419796002004625,0.40402783901274647,0.19638235021215805,98.02603640849608,-2.649335372800153,2.6417875043537027,0
1.25,125,-0.028810672776778103,-0.9904381824883072,0.21130995290552015,-0.6337887201899125,0.440773175268634,0.14310752330093846,98.07983990317209,-2.6252836277449623,2.6412176924417055,0
1.26,126,-0.028632960160443865,-0.9916401169172282,0.2104277369375439,-0.5802058898305784,0.44595905898205085,0.11042608932621517,98.11382976024018,-2.6096669628457914,2.642176186141482,0
1.27,127,-0.028761376345296182,-0.9912764060087426,0.2103757686951671,-0.6146233243632202,0.34284575069135526,0.11755274521459695,98.11410611081467,-2.6085328816694515,2.6452011652198615,0
1.28,128,-0.02916489129797144,-0.989414187175307,0.21095760909483122,-0.7265914369137564,0.16365791943749639,0.1540825879425786,98.11208505126558,-2.6083694604412564,2.646972483525879,0
1.29,129,-0.029571391338117134,-0.9872827786010313,0.21135201046432928,-0.8715896610736071,-0.0011573577683775017,0.18772219906672327,98.13989416049088,-2.594969637649062,2.6445909749551504,0
1.3,130,-0.0300337112383419,-0.986337016666674,0.2112224194302913,-0.9931744446295874,-0.09926527515287184,0.18557940136980072,98.18553919932054,-2.573098925058046,2.639213753608379,0
1.31,131,-0.031003022519077664,-0.9869607170363298,0.2109451444257596,-1.055833831201955,-0.13965792014160333,0.13688470004770847,98.21012476913947,-2.559591995275081,2.6343490646937493,0
1.32,132,-0.03260492763293536,-0.9880940683477537,0.2108883074141764,-1.057845424231759,-0.15616755052390122,0.06530529569449436,98.20342110412338,-2.5595297369936376,2.6314109885924144,0
1.33,133,-0.034034824642646885,-0.9882847694703356,0.211026744356975,-1.0051023441549016,-0.18165386539744988,0.014744840674643454,98.20029948452121,-2.5587585851612014,2.62830929327526,0
1.34,134,-0.034127900183187676,-0.9871317047788913,0.211261472094464,-0.8888803538545481,-0.23616942020421505,0.011198554638459556,98.23401368611633,-2.5430956707887833,2.6225368158232603,0
1.35,135,-0.03270288384587762,-0.985584486785207,0.2116663127985985,-0.7130258221956877,-0.30945185059934877,0.03800499843837324,98.2901386466533,-2.517582774360402,2.6145490866466727,0
1.36,136,-0.031008708446382014,-0.984832326798908,0.21230612137320534,-0.536951429050852,-0.3600795311115197,0.05591015317533628,98.3253153266775,-2.4996403852187377,2.607210603032822,0
1.37,137,-0.030557448893393815,-0.985101004901712,0.21304686366643938,-0.4608306439700351,-0.3486695829068596,0.04576236406552235,98.32583938541397,-2.4961972834150603,2.6023374275297186,0
1.38,138,-0.03174574305900246,-0.9856519083065474,0.21367011725970805,-0.5451219481487766,-0.27558482017829544,0.022272266688877492,98.32578196665187,-2.4958735016903693,2.5989557332958184,0
1.39,139,-0.03381741110035971,-0.9857708139236352,0.2141358835005301,-0.7481816035671015,-0.18083447638177788,0.005917024089891884,98.36011641010614,-2.4853593107961416,2.5952678948748584,0
1.4,140,-0.03571759145213535,-0.9854775682982282,0.21458703453823819,-0.9606620582654121,-0.09811342436245069,-0.004268693191753278,98.41733236304918,-2.4666866799516245,2.5913618529843667,0
1.41,141,-0.03652224611813551,-0.9852654384528352,0.2149109953896414,-1.1010812726428136,-0.013022901223843843,-0.01742500161843242,98.45486113996328,-2.453057035596622,2.5891118894912277,0
1.42,142,-0.03552557485205589,-0.9854582765242376,0.2144880569825965,-1.1629228311036712,0.10429651069388916,-0.018495315894877552,98.45364415558083,-2.450809832227296,2.589646118800479,0
1.43,143,-0.03282854759195365,-0.9860509466722736,0.21293526707946356,-1.1814276676395536,0.21650815107420474,0.02620613506639104,98.4382740620285,-2.4521230809184718,2.5916344157780724,0
1.44,144,-0.02988720224832458,-0.9869984913290551,0.21114441981051357,-1.1935640381709713,0.2257623075150064,0.11962380745248549,98.44107264908311,-2.4465672310438653,2.592453096101149,0
1.45,145,-0.028660777663665527,-0.9883272164607436,0.21080005779876768,-1.2372176462651698,0.1216790721004915,0.2128327942553946,98.46256927308058,-2.4346411254537075,2.5910495070120168,0
1.46,146,-0.02973320254001948,-0.9899449419733236,0.21238211617482386,-1.3481165102579602,0.08627613882264991,0.26252047250396593,98.47731232982153,-2.4259553670024063,2.589472348478032,0
1.47,147,-0.03155066002590614,-0.9916099334527955,0.21429879713435387,-1.5249034467620544,0.3554583622609271,0.2985584542728654,98.46937710314361,-2.4265274768510836,2.5914231629328057,0
1.48,148,-0.03183934095924845,-0.9932038916310654,0.21480728174011068,-1.7186159905380791,0.9475077883916799,0.3928031198895894,98.44857155092383,-2.432750591984981,2.5993927118370768,0
1.49,149,-0.029794566740218714,-0.9948593259492632,0.21436706517943885,-1.9025317545804206,1.5891089178371824,0.5501710318441707,98.43210073813735,-2.438045668146778,2.6131230540667145,0
1.5,150,-0.026937150349582085,-0.9966699433372532,0.21499655168193013,-2.1565217798702534,1.9510069527605542,0.6685008650944332,98.42169491483281,-2.4410786276600027,2.6301794052266763,0
1.51,151,-0.02587909268448918,-0.9984069029164822,0.21734853122104966,-2.6328886950359003,1.9310874046273012,0.6349043180704147,98.40470165813451,-2.445121701475225,2.647511590916637,0
1.52,152,-0.027947980022620552,-0.9997140065820268,0.21960967147798754,-3.4003755624940597,1.7002986117293915,0.44136657987104144,98.37208446423297,-2.4517663705592763,2.6630399810705097,0
