TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.15841924988930944,-0.9229062292062258,-0.6251007238843989,-59.9096829153371,4.728076464150518,-2.131394095175749,57.24596588822769,-3.1866868169580043,3.117596493529222,0
1.54,154,-0.14100233924262792,-0.9036078743048764,-0.6343402738454409,-55.44296915266176,7.56427245825852,-0.7013295093409294,56.67782989389258,-3.1514864486944787,3.1756702917798014,0
1.55,155,-0.1279178501125277,-0.8912452853283699,-0.6471424712828345,-50.90436439616154,9.989646722872417,0.2465788396998924,56.15304808158402,-3.1099856154634358,3.2594705680889526,0
1.56,156,-0.1208968709063489,-0.8825131383530582,-0.6590645193440984,-46.0609224344894,12.055515266093982,0.39221555430851485,55.67680398743597,-3.0556876890585163,3.360959908109142,0
1.57,157,-0.11824900371537521,-0.8764422067825475,-0.6628167813447738,-41.31378539393434,13.655053518699082,-0.096490220803232,55.2496438780921,-2.9864527550230053,3.472383370759714,0
1.58,158,-0.11884841678656814,-0.8734041102368951,-0.6535037069758175,-37.35578875126316,14.442899119348777,-0.8082677270934226,54.863527351531815,-2.9067085165776856,3.585677992568269,0
1.59,159,-0.12302707578623341,-0.873324852789179,-0.6340468632918443,-34.582648438003766,14.352223493301027,-1.4196752100197247,54.50573887945362,-2.8228528756918863,3.694379792453729,0
1.6,160,-0.13003034043262682,-0.8751908603533352,-0.6139485501776223,-32.837138599755924,14.001093605969059,-1.8852755540019714,54.1654856132687,-2.7362917223010323,3.7973881723732057,0
1.61,161,-0.13666169241043383,-0.8773006849965571,-0.6002993057431176,-31.629048942850655,14.269880067515563,-2.3641980994307086,53.83721714052216,-2.641944816698402,3.8993635522106898,0
1.62,162,-0.13949596395772623,-0.8776689875363173,-0.5903940384988775,-30.541950598044494,15.449050923268711,-2.9499319945517235,53.51972919740433,-2.534329076233475,4.006320877409078,0
1.63,163,-0.1377301464551363,-0.8750304334841543,-0.5765470581468886,-29.51946040263226,17.016631481722893,-3.4456300709811236,53.21281227818543,-2.4143161539150304,4.121528118502572,0
1.64,164,-0.13339442579724484,-0.869981728951634,-0.5578753597375686,-28.872803741729655,18.313190234175373,-3.4282716556581874,52.91332548565612,-2.2888741742917142,4.24629731143243,0
1.65,165,-0.1291885169023007,-0.8646129526640569,-0.5424047884814115,-28.98800974360763,19.25764916000106,-2.6065436406671703,52.613471453749646,-2.1646852078536143,4.383483579395731,0
1.66,166,-0.12591332474789282,-0.8606299200510786,-0.5370455409565618,-29.96938683787691,20.323513045166784,-1.1462413497437813,52.303244935315966,-2.043133403445163,4.538423697108531,0
1.6700000000000002,167,-0.12126462209364115,-0.8579857071243754,-0.5410615697735399,-31.57997828139144,21.99579279154355,0.41034771534132797,51.974883504290624,-1.92081307091958,4.716374152870391,0
1.68,168,-0.11163213841691824,-0.8546243539039162,-0.5504897379086329,-33.46480241970895,24.41150748809652,1.5761865449193013,51.625324897847975,-1.7924922111563937,4.9200815054709155,0
1.69,169,-0.09649284693034044,-0.8462684156435248,-0.5623562395313876,-35.25925178684683,27.407980452294918,2.2170589592168812,51.25631117245082,-1.6524512087945702,5.1498258918291295,0
1.7,170,-0.0810016488824792,-0.8274276206403273,-0.5713789849702968,-36.49053178295444,30.66403755615544,2.4366262377078636,50.87446977879411,-1.4948353482973624,5.404312351644735,0
1.71,171,-0.07256788155328456,-0.7963168380283813,-0.5693505139186243,-36.70011417702093,33.74467900542569,2.367023859500677,50.49056926621007,-1.315851348218823,5.680613126735191,0
1.72,172,-0.07383877937955283,-0.7610157184371754,-0.5547389541074185,-35.9436819281624,36.24801106240499,2.2404965174795004,50.114621352448864,-1.1171222683475008,5.974840969351648,0
1.73,173,-0.07948095812258743,-0.738067490938085,-0.5397382454098215,-35.03722703365296,38.134913887738,2.512029067391695,49.74854311479096,-0.9059135756054637,6.28543299120669,0
1.74,174,-0.08020781018424758,-0.7400170710614018,-0.5407053630282317,-34.94728442659984,39.83101983823122,3.568049416141888,49.38436016386573,-0.6903631769673901,6.615643501338806,0
1.75,175,-0.0697508356551377,-0.7625157945237783,-0.5613856828570354,-35.79928560033701,41.75073265088851,5.211672570997424,49.01235977031437,-0.47397783625553597,6.969836124597454,0
1.76,176,-0.048645182085217696,-0.785756136470066,-0.5892922977535899,-36.63789961237095,43.68277543775604,6.656094432184714,48.632454593019254,-0.2551200453012321,7.34563016364066,0
1.77,177,-0.023125690692851086,-0.7906903873312323,-0.607989370749508,-36.29427923429485,44.86313703175334,7.214808527356245,48.25707728658637,-0.03145344100963027,7.731257349260031,0
1.78,178,-0.0011719949874327098,-0.7743888718682526,-0.6102111433615467,-34.456818234443,44.77967022819669,6.953491332259187,47.90220708796785,0.19607628464575771,8.112629892642824,0
1.79,179,0.01180542975054975,-0.7504730896028616,-0.6004990023828016,-31.87297317437003,43.793712204669205,6.592035721613595,47.575548819647715,0.4235169677193428,8.483415470645664,0
1.8,180,0.015433070897315765,-0.736356006849329,-0.5891657853401183,-29.62913092668558,42.86716683214033,6.84832262367719,47.2729780174287,0.6469147923610351,8.848661161051952,0
1.81,181,0.013289380683195295,-0.7401738346611703,-0.5845605439039757,-28.339655653327366,42.71446880354193,7.942123487068629,46.98452165064378,0.8642504206290409,9.21969080085391,0
1.82,182,0.009028101840435886,-0.7573149632025494,-0.5883132018325146,-27.898197704718218,43.23258470434611,9.591933191916135,46.70233568303758,1.0746637747262773,9.6050518342113,0
1.83,183,0.003614642708058972,-0.7763965890319344,-0.5959399638076867,-27.738304275769085,43.70894823075768,11.281706056275615,46.42438549873766,1.2769915463227717,10.004303191589432,0
1.84,184,-0.0029559442045338225,-0.7880663770079275,-0.602701942029149,-27.253206814749383,43.60789465780482,12.524479136289349,46.15352647180089,1.4708539204925886,10.409504643492907,0
1.85,185,-0.007321731767345383,-0.7901194226049059,-0.6096918492415982,-26.126751188101498,43.16856234173134,13.055603150710617,45.89478511178036,1.6598887577050039,10.813147616305994,0
1.86,186,-0.0019098101963660348,-0.7863568640001098,-0.6229542438175453,-24.377063888612845,43.07540203214729,12.909841552356303,45.65372184142091,1.8520757897199762,11.21398347289944,0
1.87,187,0.0192955912194194,-0.7816474059952946,-0.6448845978887126,-22.06491546011325,43.421447142853495,12.299550403212756,45.43712773450588,2.053966397836331,11.613191482307498,0
1.88,188,0.05331095257196251,-0.7785397040585744,-0.6673193134653819,-19.05095507288762,43.24514087499845,11.39140206760057,45.25379702916059,2.263727848773379,12.005200208532901,0
1.89,189,0.08732851064465712,-0.77803018430284,-0.6765492035807719,-15.244292347128434,41.5010073411421,10.261372867506717,45.11161328646846,2.4715791917012266,12.37646416357322,0
1.9,190,0.10637584972901508,-0.7816359865851858,-0.6673484375444737,-11.072694896373426,38.50201369354377,9.099645069886881,45.01185061843208,2.66866864932267,12.717330438503163,0
1.91,191,0.10249110306516729,-0.7912992656415573,-0.6503266498938051,-7.4327950135506775,35.97964461094505,8.328868673495629,44.947034551048496,2.855065153099512,13.034598136659476,0
1.92,192,0.07782455633253724,-0.8077133055989428,-0.6419637049092591,-5.024984141788582,35.41011677951508,8.319698162727377,44.905818853889286,3.0379308216991365,13.34842194616234,0
1.93,193,0.041602166437556154,-0.8290441961579672,-0.6464652227001179,-3.8266057760924195,36.397536714927476,8.925608243504815,44.879704481161426,3.2223421793469327,13.674018459529666,0
1.94,194,0.006350472876116564,-0.8500071012673615,-0.6506309194675326,-3.255941364254718,36.97761794450353,9.41073424450028,44.86445743224968,3.4055786618331854,14.006583661854814,0
1.95,195,-0.014245622652117216,-0.8619139660887013,-0.6398035125272674,-2.7105972908079874,35.56528156749378,8.986066860450453,44.857157839785714,3.580962712083123,14.32511348983973,0
1.96,196,-0.008939887624637093,-0.8566456868970518,-0.6165007767061609,-1.864761690109794,32.40542439918725,7.494829319138102,44.855789130382114,3.745737366956682,14.610446979353807,0
1.97,197,0.024551104092140015,-0.8339576197869947,-0.5979164776947096,-0.6088439076378198,28.987514591280213,5.5858715574689555,44.86274702424701,3.9029017525615295,14.858636024264372,0
1.98,198,0.07528096234879478,-0.8044361499194427,-0.5947738099531742,1.0489284721576009,26.28771097900053,4.213823972082359,44.88553328118634,4.054508726065731,15.078314202716399,0
1.99,199,0.122991797088509,-0.7824050721069156,-0.597894848412763,2.948443810526038,23.99825112102896,3.950888351832113,44.930626051710085,4.194883606041294,15.279325457853536,0
2.0,200,0.14845742213316554,-0.774982231529911,-0.5888062025868581,4.754249079923431,21.502719020335338,4.700181028572508,44.996544627683086,4.313466750956285,15.467066340415435,0
2.01,201,0.14242995260811464,-0.778746643203371,-0.560963932542642,6.0913858187579475,19.133913700771117,5.933210859043813,45.07465388403516,4.405691497177051,15.64653103446942,0
2.02,202,0.10812378715963515,-0.7858082654547581,-0.5262103876117251,6.780868963962195,18.053829657973015,7.122471966654219,45.15713717848979,4.479634022757631,15.827319062790094,0
2.03,203,0.05824872551889556,-0.7904008962165197,-0.5003596605616916,6.967782017234893,18.973146041735486,8.012344133204381,45.24266117356284,4.55068191931541,16.021447293702877,0
2.04,204,0.009258652496042737,-0.7895157738299883,-0.48690931818210026,6.994734550641875,21.337257114462943,8.609024540279414,45.33349857781864,4.630855935619201,16.236459898267768,0
2.05,205,-0.02550693045345679,-0.7806925094587506,-0.47717086462683367,7.1223697463692455,23.91124837786333,8.98339137693989,45.429286859726886,4.724442840746734,16.472123023745947,0
2.06,206,-0.04094191289665271,-0.7627435322659994,-0.46289982357033005,7.372212159961299,25.998325233819855,9.095224285287735,45.52655605499603,4.832195295321745,16.72392762869539,0
2.07,207,-0.04013599892612295,-0.7388549859043286,-0.4447033671755497,7.624914834240554,27.901937145639256,8.82727058703329,45.6240183758038,4.956676421867757,16.98890776777978,0
2.08,208,-0.029926594814592415,-0.7164574378753502,-0.4285744220500218,7.8250611453524535,30.245238443778696,8.200417584436407,45.725081766542814,5.102222269607198,17.267944072846753,0
2.09,209,-0.01701030405039243,-0.7018409527142153,-0.4175136452171901,8.07435866816858,33.08361856286711,7.494970042199162,45.8338909113365,5.2707211958728,17.5634671911963,0
2.1,210,-0.007264746819657108,-0.694824227479372,-0.40845091885313595,8.555733426421952,35.870921615579405,7.068374964507996,45.951290778969266,5.459383748411237,17.87631231887139,0
2.11,211,-0.005645323774808249,-0.689655746751117,-0.3967615654593429,9.376745234285794,38.22685160306614,7.0398290041393645,46.076693668943534,5.663755459990753,18.20586861246761,0
2.12,212,-0.014034368177520518,-0.6810109277997485,-0.3820107167435944,10.46673506325581,40.50840771749329,7.223885059905632,46.21241315837479,5.882531801724501,18.553548656591794,0
2.13,213,-0.02902746567169097,-0.6681409699335201,-0.36788153818660585,11.648798000432596,43.51457287201677,7.401669570773166,46.36377099814363,6.119061341329835,18.925490513672848,0
2.14,214,-0.0434395936618851,-0.6535745674302892,-0.3569388955986107,12.854549640116929,47.70332880608181,7.580201716697429,46.535288310448976,6.37898825479303,19.33105021039026,0
2.15,215,-0.05182955877645692,-0.6397586160298652,-0.3477305241622562,14.225304162647689,52.74501651533107,7.9033827154718255,46.72859146485948,6.6669034709614765,19.77780194387868,0
2.16,216,-0.05538509858117101,-0.6279732323969285,-0.33805810813257076,15.924608371788834,57.759717727013445,8.324829411126412,46.944029796398496,6.984103978378125,20.26648474253414,0
2.17,217,-0.0604676864732903,-0.6192212907207799,-0.3287044113545642,17.879641770133848,61.97504996754706,8.453457355792608,47.18262457543734,7.328718247077968,20.78942322882411,0
2.18,218,-0.07103868917405876,-0.6140703055723515,-0.3214698418530972,19.787527679176932,65.31863846725194,7.795442154476816,47.44545429435058,7.699135871563433,21.33472861146165,0
2.19,219,-0.0829310703995002,-0.6107549638349229,-0.3151447342249566,21.38344623607993,68.50381741522361,6.191696568501859,47.73176388553081,8.098535389997071,21.894866446518833,0
2.2,220,-0.08702102462578905,-0.6047330455693645,-0.30656433247439985,22.694735968591143,72.44555860409376,4.03612562995816,48.0392864148538,8.53502275991722,22.47278574339493,0
2.21,221,-0.07827933029030236,-0.5926138357391034,-0.2954508697416751,24.066377130542488,77.41936750737125,2.04039130803038,48.36802410252259,9.015177250261392,23.079000806854257,1
2.22,222,-0.06102487590297089,-0.5775207464307809,-0.285910878234407,25.92371969446014,82.74879577232842,0.7208109353432164,48.72382075397603,9.536792353912295,23.72185512189237,1
2.23,223,-0.045584157575318626,-0.5689239694059814,-0.2826914061755574,28.43552952379223,87.32252173447932,0.05550441298048156,49.11634125918811,10.088590002561444,24.400266118697203,1
2.24,224,-0.040537976819239464,-0.5756253035380275,-0.28692418589364416,31.374609021342046,90.35148935073256,-0.40509828641240925,49.551724388277236,10.65697866246723,25.104052535409906,1
2.25,225,-0.04665535156314149,-0.5996872931795086,-0.2951121455663376,34.31653771926899,91.6929943897691,-1.1597216881717614,50.0274236624585,11.232910885013242,25.818862993634642,1
2.26,226,-0.05471739998385711,-0.6374193828788856,-0.3004263774784846,36.96861662914259,91.78870391464896,-2.5186758042444897,50.535391054272566,11.814412421728642,26.531747211040525,1
2.27,227,-0.04836375274783433,-0.6827414457120659,-0.2949221224368935,39.30928061546638,91.52055868332334,-4.6268634596007105,51.07013968361417,12.406254116600465,27.236023329841167,1
2.28,228,-0.013229904064836822,-0.7265054078479165,-0.27402258001718055,41.455383265000286,91.84382561379931,-7.500542955361843,51.63232206977996,13.017911749699602,27.93306251165674,1
2.29,229,0.05231281869142533,-0.7559881108180194,-0.24193932819193145,43.45982350853764,93.07195289373547,-10.88238585334063,52.22420390953877,13.65758664975466,28.62827630654491,1
2.3,230,0.13450887514124288,-0.7619665614502827,-0.21086740890364825,45.281772108790335,94.39944087301299,-14.046031207264793,52.84374630107183,14.322677467326168,29.32414568415297,1
2.31,231,0.21204777257627633,-0.7485354281342973,-0.19176805413853182,46.92315854099586,94.34315010094214,-15.851558586916227,53.48532148777495,14.993418960544817,30.017318770935397,1
2.32,232,0.26612478139288087,-0.7323774402137888,-0.18639898714215902,48.50713738605738,91.78506719369315,-15.227691401733201,54.14565407713271,15.63626402880342,30.70165820426606,1
2.33,233,0.28587289279388717,-0.7285281507929268,-0.18845937925528164,50.225559788899965,86.63148321993015,-11.912789407049315,54.82683537174095,16.216225596532148,31.371531278093986,1
2.34,234,0.27012054028173615,-0.7365390728115158,-0.18944475808236017,52.302901223826616,79.7042617111189,-6.909385872280502,55.53317990967916,16.711318290790658,32.02109253434305,1
2.35,235,0.22713424452359404,-0.7423668509765105,-0.18305543472769722,54.96802687840332,72.2774962570679,-2.1014609608879504,56.26692477053397,17.121223340514774,32.64283408508736,1
2.36,236,0.17096010261051423,-0.7341833974923319,-0.1680259372503894,58.26648338433697,65.63696970715228,0.8873917403534743,57.027884749990854,17.464865415006052,33.2304159936446,1
2.37,237,0.11564523723894342,-0.7149524448421523,-0.14853738336409356,61.841727737568874,60.732524087277525,1.7135917456058118,57.81590864290273,17.768301303823385,33.784792110888795,1
2.38,238,0.07187052791021804,-0.69908154154424,-0.12996648757808466,65.04925138711096,57.99559592125903,1.2953028540033238,58.63172044745352,18.052264970478788,34.31752350646021,1
2.39,239,0.04599010213375695,-0.6976589314010111,-0.11366403810552182,67.3943206961948,57.33211109809814,0.8653807182610268,59.474836761940026,18.32780086600499,34.84707370731996,1
2.4,240,0.037070296379057,-0.7069610404294397,-0.09709472956960351,68.84387670614309,58.127785158302764,1.1838529876083101,60.3417254635587,18.597531719965506,35.39040824968645,1
2.41,241,0.033638718358982675,-0.710616906753542,-0.07826502837898562,69.75628356794775,59.309498127077205,2.5945657536626405,61.22749959939283,18.854989756874357,35.95638856346686,1
2.42,242,0.018588582625490638,-0.6939847840831812,-0.05769663247463261,70.63046686197076,59.80368511299574,5.330982952830721,62.13021159079354,19.083694906356357,36.54543011123648,1
2.43,243,-0.017252551050304935,-0.658960315813576,-0.03592809801641639,71.87673984957311,59.33679737692598,9.23392939624536,63.05310455936614,19.265375137800078,37.154429951269655,1
2.44,244,-0.06590446627929872,-0.6251663449564858,-0.011479490541265607,73.53566788651442,58.833679911435624,13.2307936526898,64.00118432336932,19.396894002013617,37.782635000983824,1
2.45,245,-0.10737338676797352,-0.6134241878360993,0.01656089565338438,74.98612530972004,59.87384622869967,15.69993719312613,64.97389849755929,19.49962927555526,38.4356300267854,1
2.46,246,-0.12266527033995653,-0.6246989453671518,0.044105399030989756,75.109632643201,63.594197443530916,15.911660557133585,65.96113183849022,19.606783093844278,39.12719514878295,1
2.47,247,-0.10358640614032812,-0.635673584515896,0.06249959783813795,73.25114747425953,69.8737512947224,15.172845122124464,66.94921786616759,19.735653023893068,39.87770555243649,1
2.48,248,-0.058743935605773,-0.6187265563198853,0.06536637421619439,70.2678416030334,77.4464120415663,16.11034965575454,67.93468464162343,19.870761770716946,40.70773942936648,1
2.49,249,-0.01672260980154645,-0.5697867815777337,0.05520895697787686,68.18421695198143,85.10257470067175,20.318601031480338,68.93254248616023,19.97724212236707,41.63205482828336,1
2.5,250,-0.016960156389201002,-0.5167397342159207,0.043461316779063376,68.1365377395434,93.11857022969448,26.6618416842917,69.96663474953581,20.03382649980733,42.662247807791964,1
2.51,251,-0.08290238133195371,-0.4969696290593413,0.04447926017240645,68.6401385695723,103.2944962322594,32.22542038831968,71.04680688001692,20.052192416815842,43.8159953544244,1
2.52,252,-0.19543273516082635,-0.5223159207192034,0.06670330011634228,66.54201007968234,117.11636403959888,35.00926693560038,72.15474509402783,20.063667397988695,45.11900085461135,1
2.53,253,-0.2957076004246335,-0.5640263101907181,0.10569121080058431,60.16843676703372,133.85005381386682,35.378197248486444,73.25534081555242,20.091075531220973,46.59213302714299,1
2.54,254,-0.32385521915278087,-0.574011919109816,0.1476711452547875,51.359524770568164,150.96909800897367,34.9271088591575,74.32589018882739,20.136812509891648,48.2375284349809,1
2.55,255,-0.26263342907913684,-0.5267900520724026,0.18484268368795825,43.80452302037701,166.972979380827,34.622207095698236,75.37575970771464,20.193390369449997,50.04619134153072,1
2.56,256,-0.14426126711527962,-0.44591083974753676,0.22348592510981555,38.860543434961144,183.361221745734,34.45605885837255,76.43246976211124,20.256146425193727,52.024407542107326,1
2.57,257,-0.014101367873230472,-0.3878768725328292,0.26585993351890436,33.15652536203932,202.19998623449905,34.263035610990364,77.49699851914468,20.322792730438703,54.19808522073639,1
2.58,258,0.10802973057419098,-0.3947514002613013,0.2831673273933215,21.244029810014172,220.479999744995,33.8406604828055,78.50508393644581,20.387573541230665,56.56034812578568,1
2.59,259,0.2284700781956576,-0.4609142274078098,0.2228330768169139,1.3932332208158578,228.1410747508081,32.146649384839264,79.33884213879725,20.44490036201885,58.99767145670585,1
2.6,260,0.3505689917383068,-0.5472669643943304,0.05724426034564532,-21.58735275373135,214.89449309634298,27.293307830442835,79.89172047387008,20.501579148402058,61.286784000919205,1
2.61,261,0.45535442386744995,-0.6244141191656396,-0.17890377922133074,-40.154005916378814,180.75252438623218,18.142644953858646,80.13305419163524,20.582207574610415,63.20312790805297,1
2.62,262,0.5109082492297606,-0.6950155459703758,-0.4085669890311112,-50.55513930204118,138.54809476619164,5.881402094666788,80.11506921330759,20.717788122019268,64.6573547646789,1
2.63,263,0.4971123555503283,-0.7736847659491052,-0.5643334344981914,-54.89481389074767,104.51644680201348,-6.226722068064499,79.92618985320719,20.924582076042107,65.73384552191592,1
2.64,264,0.42396149086350504,-0.8554910684139242,-0.6164134081411965,-57.48950156891845,86.76296700261149,-14.62197668773818,79.64238862648905,21.19006989023691,66.60794156473828,1
2.65,265,0.32694790501591087,-0.9137400549453807,-0.568243756908814,-61.29901199378137,82.92464575317855,-17.44807049488225,79.30580873918547,21.479717438134834,67.43563147019175,1
2.66,266,0.23779478387301284,-0.9249443948651679,-0.4513593599813083,-68.11861928684195,86.37149468262034,-16.089334749465948,78.918500178927,21.76584506838266,68.30240419331616,1
2.67,267,0.15617657687254832,-0.8878355795380173,-0.3246969824130209,-79.30160654563323,91.95915065405492,-15.40335287467734,78.44554840812286,22.061610578156646,69.22912767605003,1
2.68,268,0.05712454409010347,-0.8218140900823017,-0.24911186721562514,-93.9702266955208,96.80499782606083,-21.275296106330313,77.84247539589123,22.430457970188215,70.1915744763805,1
2.69,269,-0.06679163566773781,-0.7543677369978486,-0.23718079370482437,-107.82448739292168,99.33446133189517,-36.265615368132316,77.0990332984402,22.95579151213348,71.14139562121387,1
2.7,270,-0.17430577685929757,-0.7022824767737978,-0.23588814624921967,-116.00333432855179,100.05402493672318,-57.43334317737028,76.26049491043217,23.694829772173808,72.04123209123819,1
2.71,271,-0.19798300777388114,-0.6525271498911163,-0.18339352939418635,-117.05683120417117,102.41077621847278,-79.1630930390674,75.40805629643647,24.660219738412774,72.90293406303927,1
2.72,272,-0.10636279903924858,-0.5667739532676108,-0.08356364257204764,-112.9643314798143,110.63682123848903,-98.14471539858945,74.62485140139725,25.842128656209745,73.7921715700316,1
2.73,273,0.060759323534698845,-0.41749981410737386,-0.0007569873900800401,-105.7373959339673,125.74601740875195,-115.35409891152493,73.97885882668236,27.240233278346274,74.78614741259597,1
2.74,274,0.2309918858911908,-0.21674067270022124,0.023267840708619876,-95.61912619580433,144.11208136951623,-134.12011246787563,73.52014306731444,28.874922148126352,75.91945119023994,1
2.75,275,0.3769699129141605,-0.0048246015822231945,0.018585772764169586,-82.94835096329297,160.21520939801403,-157.27770129286213,73.27147007210772,30.77788696646538,77.16398710562355,1
2.76,276,0.5506399424287483,0.16990799699189574,0.03457797073470445,-70.23862753579834,170.15144102660022,-185.10491756394842,73.21106109161367,32.97253133602451,78.45026790638559,1
2.77,277,0.8370952415716307,0.244318927715343,0.05895909940419621,-60.845219916472246,172.20346398227508,-213.9571297597077,73.26927610818257,35.445336209255565,79.69757947371451,1
2.78,278,1.2676888699064062,0.14652855575242396,0.024767752231046696,-55.80074419798841,165.06626929005355,-237.09054534992532,73.3491751028508,38.120466305469165,80.82152220751414,1
2.79,279,1.7675284936665494,-0.13762858065836905,-0.09282547941612104,-53.47748376752668,147.08641121138143,-249.26953323561986,73.34787945623027,40.870349435550786,81.72017107586687,1
2.8,280,2.1958931353893245,-0.5017421816599729,-0.21409845792228877,-52.956262681527,118.07974811828417,-252.06664104299438,73.15135261388458,43.57515591622418,82.26662256205586,1
2.81,281,2.4640488931676057,-0.7708987429925476,-0.2261275651564102,-56.33965019242881,82.0577782636087,-253.5780038499219,72.61624004700798,46.191297840999866,82.33331083247226,1
2.82,282,2.617377885381916,-0.8482365208270619,-0.12614126663903974,-66.18471708647127,47.85105929686611,-261.0520727276743,71.58727864813144,48.76798020856405,81.84583597350624,1
2.83,283,2.7833983643471143,-0.79603550239783,-0.06343485932182857,-81.32533933924832,25.60250463784293,-273.7909669078072,69.97004320440249,51.3940062609311,80.83103347900492,1
2.84,284,3.04622042123132,-0.7505795561461106,-0.2002555656661356,-97.41484910733253,20.329071793770392,-285.2844967552328,67.81254880324774,54.12169132278252,79.41932268282756,1
2.85,285,3.3892574331261827,-0.7679093397649155,-0.5288807366933043,-111.95291576340745,27.402087619199527,-292.5414086398361,65.3288788443017,56.92929506885225,77.80198218811674,1
