TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.029719716851935248,-1.0060890155452578,0.0776868035777002,-0.1390445381361545,-2.3873527477465477,0.10216909714500416,94.12767854747395,-0.6691653872930514,-36.32309912331655,0
0.15,15,-0.03353732350790407,-1.0037282010817226,0.07716103148472997,0.049071770307296654,-1.8963094028813139,-0.06699095276055185,94.12889011519464,-0.6676590509509215,-36.34311766062307,0
0.16,16,-0.03552289058244884,-1.0004647670066884,0.07477878320991901,0.20218546166094467,-1.1543912466530661,-0.3688986680112791,94.12543378898187,-0.6651402462926442,-36.35528028022338,0
0.17,17,-0.03424842043235255,-0.9979707725812669,0.07218761551815593,0.3391988744029446,-0.4659556498892513,-0.6957379728493831,94.10375386288825,-0.6693695191094371,-36.36288118245142,0
0.18,18,-0.030017236163120905,-0.9972431830952032,0.07133971890724532,0.4705003425784406,-0.07489244603529004,-0.9020825819921688,94.07198627726682,-0.6777835552329917,-36.36797770087736,0
0.19,19,-0.025025521111057106,-0.9982354554648222,0.07289566743780346,0.5990346205979779,-0.018023333098751537,-0.8827422178747004,94.05204345032321,-0.6810956178222761,-36.370722257419935,0
0.2,20,-0.02185180557567549,-1.0003857651550097,0.07584748555342496,0.7229555791653693,-0.09956938084610373,-0.6477255283181338,94.05379010669247,-0.676832553460023,-36.37176980149901,0
0.21,21,-0.021517921466689446,-1.0031249255910124,0.07849433897855307,0.8337632605456186,-0.04849135896138675,-0.3433887445969095,94.06506308244077,-0.6733575416270488,-36.372728961780815,0
0.22,22,-0.02297263306831651,-1.005825471909069,0.07969279014158935,0.9303998574073157,0.23700479373518435,-0.1722973122970518,94.0690359500045,-0.6784325848915983,-36.37369969253339,0
0.23,23,-0.024389409004497747,-1.0076558375126095,0.0794107588660036,1.0400292921487955,0.5906155353030671,-0.24009354668825997,94.06430596546664,-0.6884326310681972,-36.37234503530964,0
0.24,24,-0.024791481105986665,-1.0079917063400872,0.07860463269192963,1.2034466136167477,0.7469667119055943,-0.45617746580740526,94.06296412027102,-0.6930372156523593,-36.366984371849526,0
0.25,25,-0.024425360674324003,-1.0071420348980769,0.07875449970428104,1.4145169088203895,0.610414104564495,-0.6057114077251341,94.07302277647919,-0.688618663150623,-36.35981218903312,0
0.26,26,-0.02390089020518297,-1.0063918053138723,0.08097650523494276,1.5727265600904907,0.33929394340624824,-0.5444026651346954,94.08935631671798,-0.6824821415575629,-36.35536873414914,0
0.27,27,-0.02336779879928362,-1.0069424597471646,0.08495588930730234,1.5234091983163656,0.18264281746859246,-0.3171473385032698,94.10210048673322,-0.6833327000402667,-36.35555111484123,0
0.28,28,-0.022607823376406475,-1.0087402099913914,0.08882952808378138,1.1804767752985943,0.2697856528726794,-0.08083894167932168,94.10830756665388,-0.6911973304519545,-36.35716754746544,0
0.29,29,-0.021636655965757257,-1.010542346142987,0.09061044767470545,0.6264141026112237,0.5411772885797242,0.059627812460634595,94.11159863383727,-0.6992292739527751,-36.35508308735884,0
0.3,30,-0.020887573494086778,-1.0111570778360812,0.08988056067122799,0.07883494544957173,0.8260203860169596,0.11622476369789506,94.11301366607898,-0.7034961552719676,-36.34743397185827,0
0.31,31,-0.020780544258505215,-1.010411574642053,0.0879707512329571,-0.2713306065538027,0.9736474095427587,0.15088869123943752,94.10777595956763,-0.7073166276805474,-36.337188803931426,0
0.32,32,-0.021288003519419903,-1.008968006085254,0.08657412458377574,-0.4113815410261926,0.9487351553243103,0.1903454228172206,94.09277295179601,-0.7153520296837754,-36.3286662123678,0
0.33,33,-0.021999934267593137,-1.0076021199553657,0.08629876819558102,-0.5011121802868064,0.8262940582785404,0.21014983842193075,94.0731560382329,-0.7264838034609585,-36.323243318295084,0
0.34,34,-0.022570555555897747,-1.0067352390047013,0.08636602359564378,-0.7096812462346784,0.6971768763694299,0.17375323462522815,94.05708814281127,-0.7350609675737856,-36.31901593942412,0
0.35,35,-0.023031317196878214,-1.006245665762456,0.08550365972820166,-1.0535600692689908,0.5928402906442305,0.07022091186397167,94.04486779387545,-0.7381083951567412,-36.31408835139337,0
0.36,36,-0.023591704488130975,-1.0055752556108282,0.08321792079303361,-1.3889666940690526,0.512724759468291,-0.08103892802409675,94.02792671762427,-0.7385425860682187,-36.30885329981299,0
0.37,37,-0.024210236883040376,-1.0043284195158613,0.08027738811703233,-1.5500646889919425,0.4880848636038832,-0.2511816936788886,94.00047276396506,-0.740575607626731,-36.30458519265443,0
0.38,38,-0.024624916877296708,-1.0028553426934592,0.07790138847495956,-1.489414657247647,0.565447930490566,-0.42069274373789967,93.96872134227065,-0.7439494152629161,-36.300874830308985,0
0.39,39,-0.024827778839238847,-1.0019546477322248,0.07658589730142742,-1.3012234150196376,0.7335741505081305,-0.5761219191971569,93.94456650009064,-0.7446051658951582,-36.29556490117844,0
0.4,40,-0.02508219495281005,-1.001896602325516,0.07588663173652013,-1.1326444790607157,0.9228269622428352,-0.6940587668988465,93.93093348116118,-0.7403532921467715,-36.28690974487968,0
0.41,41,-0.025179179964076186,-1.0019523846559444,0.07515299904865191,-1.0748970073692807,1.0904120922077427,-0.7419895818669779,93.91809274197082,-0.7337478306690595,-36.27491822765468,0
0.42,42,-0.02402479073991987,-1.001047743039118,0.07411185104397004,-1.1177802001731156,1.2517437110236582,-0.7059464298406384,93.89658413804734,-0.7288944383655129,-36.2608109485661,0
0.43,43,-0.020574314766271824,-0.9989212038442865,0.07273785196911749,-1.18704031688531,1.3885178843271824,-0.6142045817180203,93.86990689679853,-0.7269582693280802,-36.24620999063448,0
0.44,44,-0.01537588478720115,-0.9966927987021353,0.0709279519718451,-1.2175542181763783,1.3683413946597136,-0.5251965884028253,93.84924396252235,-0.7257577174671273,-36.23302090774875,0
0.45,45,-0.010833752796641918,-0.9962149242776877,0.06863438170309276,-1.1905818905235765,1.0404979792831937,-0.4939311078414338,93.83649630310767,-0.7228112337979469,-36.22312955871004,0
0.46,46,-0.009455939839661698,-0.9985456118738422,0.06629647131019344,-1.1070725883661041,0.44891496437385303,-0.5524219506202276,93.81952628926683,-0.7174007020378532,-36.21737524814704,0
0.47,47,-0.011693519527197696,-1.002819931825285,0.06480729868558198,-0.9454432175412928,-0.10185450200010036,-0.7037936767977592,93.78844561146866,-0.709736463735364,-36.214764313506244,0
0.48,48,-0.015651222896264465,-1.00675178366835,0.06482358797897832,-0.6774894213784599,-0.2771427905039905,-0.9095568147362159,93.75157692186573,-0.6996028487643668,-36.21296497486794,0
0.49,49,-0.01893314253484371,-1.0085217672183706,0.06622855405159453,-0.34409827313831787,-0.03150671649409603,-1.0882341820805161,93.72744073995433,-0.6870630991640803,-36.209846571687656,0
0.5,50,-0.02056929479532488,-1.0082224192135443,0.06834624113789561,-0.08919877187878561,0.34441867656802166,-1.1613337596796791,93.7217807598969,-0.674221124412941,-36.20490875153075,0
0.51,51,-0.021103879398477313,-1.00732376076465,0.07043718186914096,-0.06558155174940258,0.5174995314797852,-1.121580451285456,93.72054033107638,-0.6647217691925418,-36.19946821308569,0
0.52,52,-0.02121800790891689,-1.0067914824006843,0.07192159084562846,-0.2891033646997581,0.42444654633382595,-1.0440997480461687,93.70802084312237,-0.6601837761047609,-36.195239789106196,0
0.53,53,-0.02088208294547534,-1.0061108406310477,0.0725320878021779,-0.6144553486141985,0.28374136193617794,-1.0110150105646605,93.68525759077464,-0.6577080471723922,-36.19236711627972,0
0.54,54,-0.019998699861516332,-1.0044180702047427,0.07252643130401491,-0.867656283724601,0.34381472641609173,-1.0250190957789231,93.66512521787443,-0.6526521159892646,-36.18880717607143,0
0.55,55,-0.019221946260606818,-1.0022555992174347,0.07247132261122041,-0.9765044126986281,0.6577206252864388,-1.0149473656112544,93.65334548986483,-0.6439565815909589,-36.18181778671148,0
0.56,56,-0.01935732930681001,-1.001522589328586,0.0725581827280764,-0.9645924670470136,1.0791449416538839,-0.9371079888118222,93.64216879848634,-0.6350398894605724,-36.17020498361057,0
0.5700000000000001,57,-0.01997300319929028,-1.003397672448643,0.072373682949993,-0.8665622293613011,1.417387802770324,-0.8537610464882419,93.62406531098875,-0.6290397124658071,-36.15532439375269,0
0.5800000000000001,58,-0.01937449629662031,-1.006634395852677,0.07151784745981167,-0.6996295750543788,1.5665142930669882,-0.8787829213976336,93.60476209239651,-0.6248626792247816,-36.14003690885089,0
0.59,59,-0.016484508109520454,-1.0083296025839787,0.07005707396938458,-0.5036962422692646,1.51246669737733,-1.0354617492269231,93.59581144036935,-0.6188870780506528,-36.126475366523465,0
0.6,60,-0.012453198412363298,-1.006511814064989,0.06815480982506156,-0.35084924592581296,1.2748671085901173,-1.1936591970884614,93.59526208663657,-0.6092994387752493,-36.11447501696827,0
0.61,61,-0.0098823998909167,-1.002062336264616,0.06592182646940258,-0.28515668163874425,0.8870040149905816,-1.1783736780414833,93.58413054901258,-0.5974843524465174,-36.102398248613085,0
0.62,62,-0.01043548212613734,-0.9983073389543137,0.06420129157435017,-0.2698315109381615,0.4326486150273833,-0.9498596021746953,93.54827192503551,-0.5859105547174012,-36.089988756852975,0
0.63,63,-0.01337789658376554,-0.9986613687083632,0.06473514316305429,-0.22230848074808943,0.06582267451524765,-0.6725500151193099,93.49916132236999,-0.5758603104241803,-36.07976171550318,0
0.64,64,-0.016317621683998505,-1.004083041744069,0.06834717180363478,-0.12244595239722217,-0.05044927821151438,-0.5942155874450351,93.46372625632715,-0.5667166624490702,-36.07413997630151,0
0.65,65,-0.017281703035861094,-1.0122316076676112,0.0731122767005043,-0.08885313197284704,0.1397750042366714,-0.8325591558244836,93.45398290092214,-0.5564181281744746,-36.07142847023028,0
0.66,66,-0.01629875081332455,-1.018913760896904,0.07546910741299112,-0.3082394164269748,0.5233860556018542,-1.2623123939605694,93.45537416352086,-0.5430054497479152,-36.066476525743816,0
0.67,67,-0.014990197677699052,-1.0204985437468492,0.07352933792614037,-0.8312126185045156,0.9016626784498056,-1.6127419820041327,93.44647696280715,-0.5267598781643582,-36.05588754371106,0
0.68,68,-0.014414006656962934,-1.0156188567092033,0.06887356164602064,-1.4419768447706225,1.1478324580388135,-1.672611105068211,93.42222822012165,-0.5108232497945143,-36.04132043978908,0
0.6900000000000001,69,-0.013592899633428588,-1.0058137643352327,0.06509636946927796,-1.7973398863579202,1.2401772488139267,-1.3988645068061736,93.3941294818085,-0.4989534220978308,-36.02720362153826,0
0.7000000000000001,70,-0.010799979395531793,-0.995242800413183,0.06488157342041503,-1.7270041447764406,1.135274719941271,-0.8762058973624879,93.37356846015756,-0.4923450845899252,-36.016488892487025,0
0.7100000000000001,71,-0.00623723485557216,-0.9889646630377393,0.06810620628673117,-1.3735725692940846,0.7151735194014898,-0.2492932899426844,93.36104985813203,-0.4889468447848502,-36.00967118963835,0
0.72,72,-0.002681168230642634,-0.9900566426836019,0.07213366238342585,-1.0422530586664842,-0.0466453464408677,0.30480802414823277,93.35038015505704,-0.4860121177016063,-36.0071087373717,0
0.73,73,-0.003144938956094656,-0.9977220325493008,0.07407164600807016,-0.9532534035481055,-0.9233722371785849,0.6272626205306623,93.3376697889959,-0.48283503047791687,-36.01038898184644,0
0.74,74,-0.00827091523291136,-1.0081932078513884,0.07323569369025729,-1.1364424771106403,-1.5543567829679708,0.6648551416930852,93.32330224970283,-0.4808377249305942,-36.02064896165773,0
0.75,75,-0.016178526775871043,-1.0174620517679853,0.07130582387983005,-1.5126587572073313,-1.7373124667970556,0.49373540924193765,93.30706223687369,-0.4819513023429202,-36.036632431742625,0
0.76,76,-0.02431171545874269,-1.0232611086708252,0.06987177288085099,-2.0296556807433,-1.533562596498947,0.24069840272854384,93.28493627447135,-0.4873540206686526,-36.05515990681502,0
0.77,77,-0.03085472500524572,-1.0251564802508553,0.06841811127113355,-2.696312477772462,-1.08336814024707,-0.0005955759447289002,93.25229427998369,-0.49635708767512926,-36.07233556000401,0
0.78,78,-0.034675507833146706,-1.0238068905403015,0.06539233914810938,-3.491609446106342,-0.40880897132759314,-0.17966843184769957,93.20899960150004,-0.5057147642342508,-36.08339012785875,0
0.79,79,-0.03499225362204321,-1.020609054660822,0.060859808205621736,-4.285525950121082,0.5404069010057152,-0.2627133921995759,93.15946368052931,-0.5115649315662906,-36.08299232994199,0
0.8,80,-0.0318202662277742,-1.0174672695855582,0.05716111520721151,-4.898678010942865,1.6884274815422091,-0.23053994132201444,93.10777071481631,-0.5130906766907946,-36.067983201068586,0
0.81,81,-0.026453235734823142,-1.0158355469406306,0.056658421376632254,-5.249531726544709,2.75985702152969,-0.09834812044553028,93.0544041071367,-0.5133764500226506,-36.04006959044695,0
0.8200000000000001,82,-0.020874894015370387,-1.0155133655168558,0.0591474640478944,-5.4214797874934195,3.4392846747888637,0.0795359963495183,92.99792192861352,-0.5162280562935148,-36.00504058847936,0
0.8300000000000001,83,-0.016545150658213086,-1.0148218431529383,0.061706936539381925,-5.569520485384071,3.596898161203852,0.23799152676785776,92.93815412953954,-0.5227568213898237,-35.9692100014618,0
0.8400000000000001,84,-0.013848270554029037,-1.0124579692264712,0.06116016864593241,-5.767573504677276,3.3548857993194354,0.3454328648808107,92.8767311005908,-0.5310623597678453,-35.93648947919098,0
0.85,85,-0.01246482381390687,-1.0090140797127738,0.056845559655358965,-5.962830800356836,2.954315141732427,0.4177107317932922,92.81494365871136,-0.538624629292329,-35.90791855623325,0
0.86,86,-0.011910936862244818,-1.0063228245700058,0.051161235892237776,-6.077151278494614,2.568380523419675,0.47474817837649014,92.7520470298636,-0.5446697295531602,-35.88305209859502,0
0.87,87,-0.011798629836797516,-1.0054225551305194,0.04746668027581453,-6.121998061048949,2.213063220782848,0.49187307200759284,92.68642284373949,-0.5502189729502672,-35.86170709239565,0
0.88,88,-0.011936809309126918,-1.00554088374701,0.04738223016223344,-6.186808123032737,1.7956043204478362,0.42406792765980245,92.61818059398398,-0.556146536005378,-35.84468603153277,0
0.89,89,-0.012319106885539081,-1.0051744952213248,0.049925584253881806,-6.332680032729788,1.2443146400166105,0.28271414808265116,92.54937455989749,-0.5617583925230313,-35.83305284193964,0
0.9,90,-0.012948576905177873,-1.0039049019828827,0.052900579214567686,-6.539849006566748,0.6097996409083432,0.15592962437724162,92.48124040860492,-0.56561938069886,-35.82702618378717,0
0.91,91,-0.013687227476421615,-1.0029024173864118,0.054731562919734286,-6.76216269888626,0.04531677158635678,0.1297131950197907,92.41242662101224,-0.5674999951263461,-35.82580809902676,0
0.92,92,-0.014345784875149892,-1.003689253204811,0.05499666381577018,-6.991123754557856,-0.3105445163577612,0.1991720785580085,92.34078385040917,-0.5688862280009105,-35.82819930510562,0
0.93,93,-0.014921393776277452,-1.0065250808597646,0.05384403355127939,-7.244397752365447,-0.4287175991121664,0.2716794775203524,92.2659611442988,-0.5713304089042148,-35.832919174088076,0
0.94,94,-0.01573030403881819,-1.0099385999666166,0.051514637482141884,-7.517603354292096,-0.3881945957191036,0.2506046747976627,92.18901619346993,-0.5746710901904801,-35.8385300322347,0
0.95,95,-0.0172804102681476,-1.011832313632185,0.04834205470654406,-7.775742583919556,-0.30757728199655027,0.10757444296711373,92.10988247312108,-0.5772364167274568,-35.84381726537693,0
0.96,96,-0.019890049666299824,-1.0112916792361912,0.044753269943645535,-7.984713736615418,-0.26426750784033265,-0.11417749390621665,92.02688634351358,-0.577600344134295,-35.84847582131342,0
0.97,97,-0.02327992793755116,-1.009475844611025,0.04117431819294768,-8.132913736322417,-0.23370418847180352,-0.34797031060867956,91.9394922609959,-0.5756596936829285,-35.852704576614286,0
0.98,98,-0.02650362209548891,-1.0086098095614369,0.038080670421500075,-8.232651329144558,-0.08562199589663182,-0.5545889299423449,91.850253802894,-0.5719887147362334,-35.85552819811464,0
0.99,99,-0.02836091636783243,-1.0100015962909543,0.03591041536259813,-8.32942971152926,0.32586898890715876,-0.7372345433516198,91.76242048668227,-0.5668399186417941,-35.85399646515502,0
1.0,100,-0.028058192196871456,-1.0130929962449489,0.034565140743458136,-8.506848278972745,1.0150633293379883,-0.9110003573906694,91.67567619178588,-0.5602363242817066,-35.84488543244451,0
1.01,101,-0.025757096764899477,-1.0162936394756532,0.033183240510648464,-8.841615023478251,1.799759494656615,-1.059876438065304,91.58557713230502,-0.5525123156785513,-35.82732228109934,0
1.02,102,-0.022697767129994918,-1.0183676660083267,0.030805901300340985,-9.331259464030639,2.4257062126033118,-1.1338682503918647,91.48786797938054,-0.5442186050161663,-35.803435648797915,0
1.03,103,-0.02063128306088124,-1.0189791811021445,0.027167133582476927,-9.881658623733875,2.7833796917472893,-1.0958531139442311,91.38268160819443,-0.5359242054213039,-35.776362905250544,0
1.04,104,-0.020670891956951556,-1.0183465775728084,0.02262648144994889,-10.375334943362802,2.9916370651672954,-0.9653566720763322,91.27362661651614,-0.5285033378298049,-35.74761024268769,0
1.05,105,-0.022358899090970292,-1.0166837423433384,0.01764121738373505,-10.743687029334692,3.2696705021826222,-0.8077004965494362,91.16311288469812,-0.5229741666234574,-35.716128773378685,0
1.06,106,-0.02388908686817394,-1.0138524645063651,0.012602208059776252,-10.979216400763127,3.7496971093913123,-0.6814576371347641,91.05007038210125,-0.5194749559144338,-35.67965693188917,0
1.07,107,-0.023527812517907337,-1.0094974319142505,0.007841457499773906,-11.096650600858045,4.39841822986183,-0.6017522421521889,90.93304167298463,-0.5168837554067021,-35.636764201795614,0
1.08,108,-0.021091119740576373,-1.0037979853610077,0.003408202556109046,-11.086624304877526,5.061860022290685,-0.5479613889781572,90.81426242621549,-0.5140414600493273,-35.58774198565867,0
1.09,109,-0.01809457676104438,-0.9981823820772197,-0.000855758139907093,-10.909948680616129,5.567022533781612,-0.48743065435248795,90.69877389959808,-0.5111589136364114,-35.534091992922335,0
1.1,110,-0.01635067186510024,-0.9948548887559198,-0.004557910861043203,-10.560253669072313,5.825296687044895,-0.3856208206198523,90.5893660550635,-0.5096513911909282,-35.47766301833548,0
1.11,111,-0.016364392482654387,-0.9951334520027267,-0.006462396860621106,-10.14469543710679,5.875582907098937,-0.21647576391007756,90.48393070313469,-0.5107396932470528,-35.42017032779564,0
1.12,112,-0.01714560875675287,-0.9982373315206909,-0.005974040124613613,-9.862525686833395,5.82584617216977,0.013626933276533342,90.3785924559483,-0.5145926303598118,-35.36295750282198,0
1.13,113,-0.017469275400987055,-1.0018356463022233,-0.005280992373043946,-9.840840874971084,5.751485820143925,0.2580364545760289,90.27238241678157,-0.5207613846334882,-35.30678831448203,0
1.14,114,-0.01693160029843972,-1.0036718967549147,-0.009044715284848008,-9.977564906613875,5.654196485764811,0.4634899030194652,90.16737495683674,-0.5288405710010254,-35.25188531809051,0
1.15,115,-0.015658477636298303,-1.002726003291522,-0.020488377969362287,-9.991147087969763,5.499265102055142,0.6118427545335332,90.06450296748709,-0.5383444820945621,-35.198302647773865,0
1.16,116,-0.013653649898970194,-0.9994508311320194,-0.03729056860292688,-9.675123170114858,5.264575863202953,0.7158637648031234,89.96154297875657,-0.5483478059920808,-35.14629244824963,0
1.17,117,-0.011226764327119026,-0.9955045388455478,-0.05208343065226041,-9.12222274122826,4.9564886792245995,0.7734014906643105,89.85687894466469,-0.5577748679582782,-35.09648394113073,0
1.18,118,-0.009724837829331728,-0.9930317413423859,-0.05789444415060453,-8.677449988772413,4.607643134844501,0.746417373718334,89.75348675387625,-0.5660170177266558,-35.04986839728375,0
1.19,119,-0.01060366198875177,-0.9934707792832999,-0.053579415346429425,-8.628138965169915,4.270723284706037,0.6082338653115257,89.65591383023259,-0.5730769976784011,-35.00728218668452,0
1.2,120,-0.013374686456872354,-0.9968209135381911,-0.04438003930712363,-8.929118476795868,3.987950948596782,0.4126062068765482,89.56329739973309,-0.5791974782316766,-34.968536343834685,0
1.21,121,-0.015463574429320412,-1.0023080845634025,-0.037529248269808156,-9.270351818170894,3.747064040579184,0.29251917770524033,89.46866973360551,-0.5845614837943085,-34.93238407664636,0
1.22,122,-0.014858061321053221,-1.0095304365922668,-0.036968750372822747,-9.428415947793237,3.500086530799843,0.3613282385404387,89.36664170165123,-0.5895389139274069,-34.89778129817813,0
1.23,123,-0.012364058726323887,-1.0182139601118716,-0.04139509193138436,-9.506877078998869,3.267750119380845,0.6026689847643261,89.2592496631681,-0.5951833930637977,-34.86470838310014,0
1.24,124,-0.010722404406347136,-1.0266734122898034,-0.046837099424844,-9.808401767174507,3.193275599471634,0.8643121909108091,89.15158182738493,-0.6029352718753116,-34.83294743109056,0
1.25,125,-0.012001259206072909,-1.0314776105983554,-0.05145389901680928,-10.515112014372312,3.4017782866724873,0.9610786307268937,89.04270084585762,-0.6131408170588094,-34.80049900302842,0
1.26,126,-0.01609316643449598,-1.030051383861044,-0.0580050017518474,-11.539742462539229,3.777906948728957,0.7758500073715774,88.9240744508334,-0.6237231457956296,-34.76484847470687,0
1.27,127,-0.020876474427661988,-1.0240712261436438,-0.07035059086830323,-12.672802631938398,3.97409336885523,0.2860107311578991,88.787896258905,-0.6306329569600192,-34.7264564185509,0
1.28,128,-0.023422398191501777,-1.0192404328452513,-0.08630818289518975,-13.816468183681028,3.744929505414991,-0.44308178422139705,88.63461581937744,-0.6298917947754151,-34.68958123942008,0
1.29,129,-0.022145478570950592,-1.0207391079219919,-0.09555022943113238,-15.055205063530922,3.268783955514749,-1.2655230322724988,88.4701683850831,-0.6195467835023626,-34.65802209872985,0
1.3,130,-0.01868144363888747,-1.029500477560733,-0.08782460174662927,-16.564855110597396,3.058069153862165,-2.0164201273235562,88.29672614495387,-0.600244677587993,-34.63008273228539,0
1.31,131,-0.01689283299854504,-1.04356683176702,-0.06419593331540487,-18.53400368550293,3.525600289752379,-2.6261472674694595,88.10799598141914,-0.5742989974610866,-34.59857801453701,0
1.32,132,-0.01894136991793826,-1.061539986484922,-0.03814917301824373,-21.164682152599745,4.680541009321371,-3.1550294892723776,87.89268757920519,-0.5439204631475714,-34.5557854712564,0
1.33,133,-0.022603649771807777,-1.0825154948046494,-0.02417931438968818,-24.66162296374599,6.244446308888378,-3.689879725752125,87.63997700296456,-0.5096979439338659,-34.49774878780094,0
1.34,134,-0.023360246171308836,-1.10303882598057,-0.026257341391289227,-29.14055564011381,7.978432393963143,-4.2549518552759755,87.34122326285947,-0.47028524615321826,-34.423875936735925,0
1.35,135,-0.019148701525369603,-1.11680908905662,-0.03790600152692399,-34.500153008866405,9.818624348293628,-4.857168253642531,86.98902223639244,-0.4234038419887401,-34.33381437244026,0
1.36,136,-0.012406217670202257,-1.1190379959104666,-0.050969935121555655,-40.35634217019818,11.685897435067483,-5.537202418013303,86.57775136713023,-0.3674078416538497,-34.2267176818551,0
1.37,137,-0.007472879855865148,-1.110495431014472,-0.06178981608872757,-46.13990942516579,13.26256396247022,-6.29319445674703,86.10644948923355,-0.3024247217952658,-34.104392336169106,0
1.38,138,-0.006749439764803054,-1.0962478078847804,-0.0705271552644387,-51.38440722138524,14.153670490885851,-7.002925848744795,85.5802359181419,-0.23039520243495937,-33.97352558885409,0
1.39,139,-0.009443391410891738,-1.0804204659664856,-0.07844440753385566,-55.9884944366372,14.377066090171535,-7.499069685693123,85.00722121408486,-0.15405664645707196,-33.841886454343644,0
1.4,140,-0.013180141816457502,-1.0627043332387525,-0.08679867915497132,-60.094954242351044,14.552694858376508,-7.688289215588761,84.39415454661679,-0.07581558344776461,-33.71106861627973,0
1.41,141,-0.01637278322142676,-1.0402448873715482,-0.09621114668499987,-63.64500866986821,15.412391764470263,-7.537988793398671,83.7466003977662,0.002406194073073532,-33.574055004868086,0
1.42,142,-0.019174366484204147,-1.0126836663029495,-0.10630316766662525,-66.23360135543057,17.11052387597557,-6.997836425386768,83.07282481980324,0.07842285076411062,-33.421080650964946,0
1.43,143,-0.022104419276670804,-0.984506811784782,-0.11727314207417737,-67.57424063597497,19.060355580199385,-6.033146543291134,82.3844982447263,0.14932207572976938,-33.248166685971064,0
1.44,144,-0.02406047143699346,-0.9617690273788152,-0.1315990022113705,-67.91720034372966,20.398767192957713,-4.744428053062581,81.69222181937202,0.21204776915145143,-33.06061278564098,0
1.45,145,-0.022746434513143874,-0.9467653305896042,-0.15164301979052383,-67.69755772571024,20.620113381560703,-3.3928171393640163,81.00268350185485,0.2646595393027064,-32.8693596106232,0
1.46,146,-0.017488855815180452,-0.936372634197158,-0.17429307478132305,-66.8129888153099,19.885835451607033,-2.2831705818492924,80.32276317961578,0.30757162140569794,-32.68419064950661,0
1.47,147,-0.010737264284112253,-0.9257533883991638,-0.18993372916249537,-64.59967074794389,18.759939671649644,-1.6218816927941144,79.6652747272828,0.34398647036830077,-32.509647504453454,0
1.48,148,-0.006197838510910963,-0.9143978853969268,-0.18980352187165359,-60.75462229510537,17.57938077773871,-1.4273054883151193,79.04635743128486,0.37845309715542796,-32.34675337470391,0
1.49,149,-0.005909901698091019,-0.9091640174225354,-0.17559166470035348,-56.20178906198694,16.166636215112934,-1.496095455083688,78.47353465446162,0.4136394487277075,-32.19753237898024,0
1.5,150,-0.008977965157477761,-0.9199221497965535,-0.16077333242580544,-52.799395153160845,14.351927850301184,-1.4777393976009505,77.9357824525727,0.44800776609638093,-32.06528567424317,0
