TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.029963857931483893,-1.005340637991399,0.054216411352238356,-0.45401329103310994,-0.6091116643338746,0.32856076314584054,91.29048738843548,-1.117536180974455,-57.09070547229276,0
0.26,26,-0.030356480180271064,-1.0052277901482252,0.056487149688456584,-0.500410916809009,-0.6295243841506502,0.3342791812977889,91.29782313370303,-1.1260245355721057,-57.09216696611368,0
0.27,27,-0.030616079484895718,-1.0062677967031428,0.057755868587284584,-0.5149787667435027,-0.5948059379835979,0.3359330280563028,91.29451426491572,-1.1302841467564546,-57.099391940671204,0
0.28,28,-0.03088359654258514,-1.007888746579741,0.05740309766126457,-0.46261631710835527,-0.5567110506149417,0.3603583545564053,91.29125392235999,-1.1352185176219936,-57.105777312542806,0
0.29,29,-0.03140920040682367,-1.0089994431135632,0.05638412525125357,-0.363858210409211,-0.5700253027225067,0.40286110924352947,91.29901287295542,-1.145393276079893,-57.10567180395954,0
0.3,30,-0.03214532845275649,-1.0087402792615539,0.05592867700680566,-0.279497673352272,-0.6292266790531006,0.4322946888929852,91.31405342958938,-1.1583396264681058,-57.10217035498117,0
0.31,31,-0.032665609640719705,-1.0072310671395035,0.05620395779732055,-0.25185098700506847,-0.6884556137991114,0.4191931567089909,91.32317871264698,-1.1676881477710384,-57.103139555894124,0
0.32,32,-0.03266542075773137,-1.0055602023038768,0.056559858318563014,-0.27163546646358777,-0.7177099285011258,0.36001843989236637,91.32207968352805,-1.1720930112375003,-57.11068161132244,0
0.33,33,-0.03246480239049131,-1.0049037295463652,0.05674809839399491,-0.30535005734168813,-0.7009080608449216,0.2774435832789122,91.32147060102201,-1.1775291002901522,-57.11795918622581,0
0.34,34,-0.03274189227299712,-1.0055590255997764,0.05721536905658681,-0.34519871220506765,-0.6017128376356274,0.19635712462799684,91.3325755567025,-1.189211203845001,-57.117284770807686,0
0.35,35,-0.03367520551146253,-1.0068349992637935,0.0580394662280955,-0.4232792567346903,-0.39548902115780155,0.12312662321574899,91.35178124662046,-1.204004542752984,-57.108846587177325,0
0.36,36,-0.0345407760307053,-1.0078438493534159,0.05820943386707776,-0.5771311466888576,-0.13571139570548635,0.05711785920760601,91.36454775402518,-1.214067172925165,-57.099628979015264,0
0.37,37,-0.03433490051573375,-1.0082524103786652,0.05651591500343225,-0.7992111159874196,0.07500832567217827,0.017006252454237033,91.36201291791296,-1.2167669895682611,-57.09518009466908,0
0.38,38,-0.032718787661241366,-1.0082331587737687,0.052960164453592,-1.0118931151603956,0.18847242800605146,0.03208815237614958,91.348659147752,-1.2172012499791762,-57.0947750740082,0
0.39,39,-0.030235145532096476,-1.007948926838329,0.04887703721261065,-1.0998072018501226,0.22491692706331814,0.09841140111569013,91.3343668095608,-1.2205096902541426,-57.094563111770974,0
0.4,40,-0.027803590664981274,-1.007378547105552,0.04575367532914558,-0.9938544407625829,0.1835965047150187,0.16606384000191485,91.32397819775082,-1.2251851392257385,-57.09327383075709,0
0.41,41,-0.02630876828661174,-1.0065971224979027,0.044202594555697576,-0.7347417267534557,0.028495814651455,0.18852366472425375,91.31644113586438,-1.2265534315825855,-57.09312958386075,0
0.42,42,-0.026476282318254534,-1.005942787573586,0.043979882780021254,-0.4417309778300962,-0.19528745805944722,0.17150208946737713,91.31106731401509,-1.2257648697164547,-57.09538136469246,0
0.43,43,-0.02852696657076532,-1.0057830066869642,0.04464388485650084,-0.21842270160490765,-0.30610987189496375,0.15794965782128711,91.31070293292882,-1.2316794836941118,-57.09689315476609,0
0.44,44,-0.03169742429316712,-1.0061896995085162,0.045983205677781365,-0.09635374287389786,-0.13680182597386445,0.17362367367543718,91.31741569279893,-1.2509712457248958,-57.09301883145375,0
0.45,45,-0.0344348586312134,-1.0068501202008673,0.04782900382132878,-0.048180303602065544,0.2530669519481456,0.19761986307991072,91.32733639025027,-1.2779484009830078,-57.08346064992353,0
0.46,46,-0.03540257000523741,-1.0072263487990376,0.0497237351210557,-0.024636728556490118,0.5693899014534525,0.18122905451888843,91.33351966730638,-1.298575467165657,-57.07318586513537,0
0.47,47,-0.03436953941022386,-1.0068669665098504,0.05117034678272371,0.010919651230141431,0.5307748998519117,0.09049913588459386,91.33452786327823,-1.304972624202339,-57.0670152335592,0
0.48,48,-0.032232061015084856,-1.0057503051926062,0.05225431538082523,0.04881173014283475,0.13456712675955584,-0.06439315065099843,91.3366964829585,-1.3019081269162984,-57.06506640809478,0
0.49,49,-0.03031360478870756,-1.0044171259947374,0.053571797667741936,0.028481629676396815,-0.32622524794734503,-0.23154937956050559,91.34557530406708,-1.2982268626115372,-57.0643756911436,0
0.5,50,-0.029482341066148995,-1.0036854646684301,0.05523447695691169,-0.10502460882914753,-0.5138388838259084,-0.34392372541753513,91.35766082077394,-1.2964083537953932,-57.06321424343997,0
0.51,51,-0.029629006834225678,-1.004072669810568,0.056232898891024924,-0.3260074015934194,-0.3247374737291374,-0.353496301928602,91.36398506515265,-1.2934284953054143,-57.06200181709308,0
0.52,52,-0.029937273958352755,-1.0053678907319805,0.05521598019806847,-0.5245650104950188,0.052036328128689115,-0.25957591972951854,91.36080212241342,-1.2891132997019434,-57.06085963054087,0
0.53,53,-0.029769945844253496,-1.006775644879332,0.051959041998045685,-0.5892798510219819,0.32232818994471896,-0.11345568823360132,91.35330178614446,-1.288988836136341,-57.058612400064355,0
0.54,54,-0.029287943495863115,-1.0076088060179642,0.04791402007115369,-0.48725128601381273,0.3275963625761378,0.01438932584054727,91.34875943080196,-1.297483761704983,-57.05485471561164,0
0.55,55,-0.0291843933748335,-1.0078809925487533,0.04523374336106396,-0.26853260389223,0.12840098215641604,0.08396867348301888,91.3491497417007,-1.3110372731027624,-57.05142421523945,0
0.56,56,-0.029949952076561082,-1.008092056588811,0.04514734118421803,-0.02023797226093658,-0.11078245009211925,0.1027976858101798,91.35164057548499,-1.3211991834370322,-57.05059974428442,0
0.5700000000000001,57,-0.03150762151792462,-1.0084492031028083,0.04709200569676753,0.17075565817647953,-0.2897316484623686,0.0922104693735052,91.35399136992189,-1.3243062692180034,-57.05258131348101,0
0.5800000000000001,58,-0.03340169685015387,-1.0085664658388915,0.04930096720470144,0.23786069347582972,-0.42101548596849064,0.04931912503131297,91.35699404297667,-1.3250014054065473,-57.0558527038506,0
0.59,59,-0.03507218108224569,-1.0080046903363178,0.050240351038781356,0.15818786619602768,-0.5463819712397511,-0.04225106938038318,91.3617778957453,-1.3290516389445715,-57.05955028846191,0
0.6,60,-0.03596360329795041,-1.006827760452963,0.049590591225254735,-0.03098390804488677,-0.6614942847675404,-0.16951597035331636,91.36672348685012,-1.335452031585817,-57.064248285962265,0
0.61,61,-0.03569200663555316,-1.00551366111396,0.048096012617304056,-0.24817784266405662,-0.7367430046968111,-0.2815161165494958,91.3684252493592,-1.3383696393988407,-57.070447639243504,0
0.62,62,-0.034352639567840335,-1.0045567797930317,0.04672291423930026,-0.4033049102542573,-0.7638054043766821,-0.33377030830780663,91.36534392445746,-1.3356408238606994,-57.07745018323569,0
0.63,63,-0.03263624897597724,-1.0042034174165388,0.045942669290441066,-0.42402624122709914,-0.7481843201372824,-0.3284513755738812,91.35958307643864,-1.331871125757565,-57.0841388174365,0
0.64,64,-0.03150177679849181,-1.0042943706704965,0.04557973073682895,-0.28270812964358605,-0.6874539466745789,-0.3017675283111624,91.35510340201868,-1.332301222296149,-57.090094055730276,0
0.65,65,-0.03159456430412356,-1.00434393238919,0.04514542251841898,-0.03189621525651834,-0.5928005883396408,-0.28307800128369176,91.35467531850341,-1.336293440515539,-57.09548955069408,0
0.66,66,-0.032784144139984706,-1.004064573916086,0.044253843738754406,0.2087216245171169,-0.5172947641780465,-0.27836689542363247,91.35821708232658,-1.3388563113884777,-57.100564898375865,0
0.67,67,-0.03407620413352988,-1.0037824309109236,0.04283096950979948,0.35587930754827374,-0.5375908210187369,-0.28776192148209584,91.36348927013638,-1.3370026936055066,-57.10593627332108,0
0.68,68,-0.03407099631518622,-1.0040416918215544,0.04121002425868278,0.46322167870146813,-0.713457376944264,-0.3198477741913567,91.3686482177325,-1.3321745088843828,-57.11318563687139,0
0.6900000000000001,69,-0.03193863866959182,-1.0049368250267032,0.040185500147190904,0.6751458818006518,-1.0679785005904998,-0.3714979547808346,91.37449965278215,-1.3270352388197055,-57.124413981108596,0
0.7000000000000001,70,-0.028282020678978826,-1.0062593832023625,0.04070866396437773,1.0578627051791507,-1.5742120254383258,-0.3984100541011027,91.38389391971734,-1.3224427222147224,-57.14095878131712,0
0.7100000000000001,71,-0.024947034583099038,-1.0081943948982626,0.043082647353974074,1.5050972184573923,-2.132394642475644,-0.34323310119991124,91.39868812001937,-1.3179799442001898,-57.162680340585815,0
0.72,72,-0.023608738960879182,-1.0112084111362059,0.04641625215398181,1.829943614031399,-2.5815010590700966,-0.23203864020672682,91.41786655089857,-1.3132751099861744,-57.18827509819634,0
0.73,73,-0.02419953391654977,-1.014917671016073,0.04933950860801368,1.9122020127884134,-2.779842438981643,-0.22786616834775197,91.43865290287211,-1.3074433211254979,-57.21581042594954,0
0.74,74,-0.024706006700019434,-1.0176053957895292,0.05156036809346613,1.7158823752478383,-2.701096013398384,-0.5254340662230217,91.45807120083725,-1.2982770006689577,-57.24306844311686,0
0.75,75,-0.022910296359162873,-1.0177152604740645,0.05430609978707222,1.1958459736291145,-2.450968543430413,-1.163354822429737,91.47250966530875,-1.283318245545459,-57.26805364223007,0
0.76,76,-0.01863461543031256,-1.0159834608529696,0.05861897281682754,0.26732632415545665,-2.1676563701539076,-1.9788904473508107,91.47699363320429,-1.2614726002179633,-57.28955411625515,0
0.77,77,-0.013972795399284865,-1.0154285617289784,0.0632406964618599,-1.0966175535545566,-1.8758555228269953,-2.7752753398556433,91.4666275487779,-1.2328178279962836,-57.30701953604707,0
0.78,78,-0.011008715449013634,-1.0187342096163412,0.06472199807537703,-2.762823871303562,-1.441118028493887,-3.4935490602136134,91.43890840390262,-1.1973372996031733,-57.31959563428692,0
0.79,79,-0.009761492261676207,-1.025799456344707,0.060138785715538316,-4.4548764426165555,-0.7027913676610963,-4.194242697230488,91.39417377287904,-1.1549102487285967,-57.32526468181796,0
0.8,80,-0.008716707556895978,-1.0337572193404514,0.05013825750819519,-5.8599635860467005,0.3569530417622103,-4.939118624316697,91.33466083114168,-1.1060798774792644,-57.32110464089493,0
0.81,81,-0.00635360010507022,-1.038578311407168,0.03943552261588765,-6.720825148449883,1.6410019859296576,-5.764957614233164,91.26469329376577,-1.0509492744551943,-57.30424869695914,0
0.8200000000000001,82,-0.0009641215885031163,-1.0365690149806912,0.03372800380928638,-6.887337620216863,3.130249500567327,-6.720373766726281,91.19166522375735,-0.9868376063529689,-57.272139094571095,0
0.8300000000000001,83,0.010109314422626295,-1.0258079682963743,0.035388275654888085,-6.37574558283275,4.910426724640592,-7.7954548912293795,91.12447596336096,-0.9094869026510569,-57.22220439024449,0
0.8400000000000001,84,0.028796166686737613,-1.007489277994877,0.04199729812215863,-5.415100748985747,6.873366830795093,-8.764613010896342,91.06872620469385,-0.819357435140013,-57.15318136577508,0
0.85,85,0.05309657770379029,-0.9856175742259848,0.049004043485233344,-4.370794339159526,8.434223685516855,-9.174684420673762,91.02351340481172,-0.7261473418354664,-57.06893445349819,0
0.86,86,0.07658710827737414,-0.9646580966332162,0.05357912840239666,-3.528569086411186,8.731876130223228,-8.595690249555119,90.9845284478478,-0.6438951965811491,-56.98138116185956,0
0.87,87,0.09204569905953444,-0.9473260560717985,0.05624648589780304,-2.9197738763871754,7.264459754600173,-6.94955047959341,90.95073979464912,-0.5802628959619652,-56.90778552353825,0
0.88,88,0.09591550553623107,-0.9344019175511463,0.05969760696001431,-2.36798342875735,4.356467861094358,-4.615447406048884,90.92657550314428,-0.5326538731887446,-56.86274494728295,0
0.89,89,0.08981219504914635,-0.9261508085657654,0.06632765972361401,-1.6878893810846283,0.9598874945543987,-2.2048643937706576,90.91656332199956,-0.49622027039462097,-56.851558571169164,0
0.9,90,0.07847246790997406,-0.923841608733709,0.07628393067287251,-0.7892024433069167,-2.0253360944683756,-0.20993787394556224,90.91975661793961,-0.47281115396508927,-56.87065452505266,0
0.91,91,0.06638086236072924,-0.9299321867843883,0.08727711239419099,0.41705130893882963,-4.2411839159591995,1.1592741487337708,90.93263694293448,-0.4681720191744227,-56.91285950870875,0
0.92,92,0.055547987292331985,-0.9460488542654802,0.09626742169047144,2.1152670925678283,-5.768176445333187,1.8727642516578786,90.95754148730421,-0.48125209029737903,-56.97098933009411,0
0.93,93,0.04528402133902043,-0.9698631836578855,0.10151813579430805,4.450145708421855,-6.712166973480209,1.959529279944146,91.0046028399062,-0.5008228746912788,-57.03773636703091,0
0.94,94,0.033449780552636685,-0.9941794941830755,0.10315117557429387,7.254390515189551,-7.033315043110852,1.5693359671670681,91.0829987261902,-0.5144597475513574,-57.1054760759848,0
0.95,95,0.01836970317974869,-1.0104631257186467,0.10226070853616431,10.011733692638117,-6.723311557697012,1.0649261525156524,91.19185206996993,-0.5189154348433848,-57.16825453921009,0
0.96,96,0.00034777324457719054,-1.0145075606413798,0.10026311562153493,12.21027935540639,-5.934504754429164,0.8841088529421679,91.32173773534058,-0.5207510531969949,-57.22321327130776,0
0.97,97,-0.01833555392777076,-1.0090449306730778,0.0988910755906325,13.738063632041872,-4.810075756139332,1.2382395652762879,91.46395744223699,-0.5287198637596702,-57.268549217893685,0
0.98,98,-0.03469429990729667,-1.0009012626591276,0.09944400234472542,14.859326560120232,-3.2852310809117884,1.9793430777322438,91.61594783315967,-0.5470913351066942,-57.30015768618373,0
0.99,99,-0.045882646635497557,-0.9958344653838065,0.10100337729413959,15.796620842938822,-1.2232191071817213,2.77566301314702,91.77790931097724,-0.5751213995741566,-57.31165154665452,0
1.0,100,-0.049092739573701964,-0.9957734266575096,0.09967427540903567,16.42145997300431,1.1961503508464963,3.382605424944592,91.94676005497828,-0.6102618134981325,-57.29885499874336,0
1.01,101,-0.04228040665541018,-0.9994276411489259,0.09088524586864853,16.410311204903987,3.278954526710778,3.7620837431902334,92.11484981503429,-0.6503667669410899,-57.2651943682228,0
1.02,102,-0.026701374676599245,-1.0038689906876068,0.07393185323755164,15.64530847904882,4.124169797673342,4.029470868441786,92.27377414271884,-0.6935451103316348,-57.223363869440725,0
1.03,103,-0.008580154131297455,-1.0055093504476762,0.054536574571752795,14.335954265605451,3.2749884085959633,4.320902111844979,92.41810052894394,-0.7378058100038075,-57.19074098007326,0
1.04,104,0.0037686444289907993,-1.0008988341203393,0.04117122047084255,12.689683300613224,1.1008925296058973,4.635764549311623,92.54492504918255,-0.7817125914767723,-57.18093286968367,0
1.05,105,0.006345841199353557,-0.988003478066301,0.03731966376239504,10.581548759357727,-1.6494381416479726,4.733250122360619,92.65047916770393,-0.8239115613984624,-57.19954872390265,0
1.06,106,0.0032619849425639864,-0.9682357032068538,0.03888951881156413,7.735253426727688,-4.818430420726985,4.21449813291065,92.72863340167976,-0.8600602683258747,-57.25000078999326,0
1.07,107,0.003710154778209376,-0.9484919753363992,0.041329718431111294,4.221197553316337,-9.140711707702627,2.801991914489353,92.77378809557017,-0.8807315612881761,-57.34263276675021,0
1.08,108,0.01492198486836531,-0.9400636872748386,0.04708155117432839,0.5887054453645095,-15.275609657601091,0.6016502363468081,92.78495178811177,-0.8748629217336081,-57.49421395400639,0
1.09,109,0.03686841152076443,-0.9518643067131013,0.06197216840902289,-2.511311146332796,-22.73434908511634,-1.8977545846455977,92.7667270156045,-0.8368528122877524,-57.71716288337004,0
1.1,110,0.061304966403530316,-0.9820103237725314,0.08545145317093002,-4.630462026638819,-30.202423209551593,-4.082737097370253,92.72797290728369,-0.770413132021967,-58.01220083573113,0
1.11,111,0.074895247332364,-1.016615026442491,0.10953557945870482,-5.439152618572116,-36.79738339483788,-5.49817922291949,92.68152909028885,-0.6859708488385691,-58.3723306139195,0
1.12,112,0.06581068774011536,-1.0387607319314844,0.12846058954016112,-4.656449319168488,-42.45770650991731,-5.992766963264593,92.64419580215157,-0.5949438296610075,-58.7892786708644,0
1.13,113,0.031505789423706854,-1.0397913595970705,0.1456098256100101,-2.3085527172519567,-47.057826544302735,-5.748705184951138,92.63293940942224,-0.5052613647267424,-59.25180923689261,0
1.14,114,-0.01765689252434886,-1.0232503076278325,0.16889721552890277,0.9932616047444465,-49.74198088434008,-5.2084992447813505,92.65727388801862,-0.4195724870325761,-59.73963008858223,0
1.15,115,-0.06333514638608244,-1.00047871973112,0.20085994129027826,4.15514637521231,-49.548340159102864,-4.842456740697936,92.71348498768423,-0.3362204301803834,-60.224224272036665,0
1.16,116,-0.09049601727726805,-0.9837334060830171,0.2344979865418173,6.070420972860098,-46.54715125459591,-4.843919625081112,92.78622958414405,-0.2527873997974484,-60.679072070436014,0
1.17,117,-0.09632823981959399,-0.9810888480383235,0.25860223027633655,6.185626584685329,-42.07463573659187,-5.009848757285392,92.8572025101965,-0.17005104533248375,-61.09029442957201,0
1.18,118,-0.0892072072383392,-0.9938926649007481,0.2673199608875866,4.841960905114639,-37.784267760845886,-4.933695307212127,92.91461626775384,-0.09275722977625978,-61.458827720333886,0
1.19,119,-0.07947369507346062,-1.0172103240526478,0.26490611483759446,3.097302936273602,-34.54273976451349,-4.334540612889908,92.95676336003395,-0.026297171613359087,-61.79420895090013,0
1.2,120,-0.0715840435050409,-1.0430036211006943,0.2610020804331719,2.0433342425273073,-32.19860182808007,-3.240213217418422,92.98888844464108,0.02700955932410288,-62.10640884578624,0
1.21,121,-0.06433528926938523,-1.0636128832086784,0.26172644234055037,2.1228613881507483,-30.188673582330594,-1.905996576409283,93.01857200878138,0.06784510927811549,-62.40096705161394,0
1.22,122,-0.05639144305382028,-1.0739073140240027,0.266234070727969,2.9932120609908752,-28.183794030815264,-0.5790784383453357,93.05333134602161,0.09664270451071343,-62.67854011808205,0
1.23,123,-0.04988321763579408,-1.0732319324291817,0.27085078875055796,3.8904595241023223,-26.21453501640341,0.6716395186578441,93.09790804154797,0.11158097799849792,-62.93745609610658,0
1.24,124,-0.048888882032457774,-1.066814724300853,0.27366204410703193,3.991092545395833,-24.399335746824732,1.9285095301657484,93.14833713961809,0.11023172973296827,-63.17690758270965,0
1.25,125,-0.055382648550582905,-1.0627426262562907,0.27386334523900235,2.5776234518814456,-22.71738958496516,3.283821033086811,93.18753183525149,0.09235195173608424,-63.39848226892304,0
1.26,126,-0.0668815192898767,-1.0640107720000072,0.2685404385302054,-0.6668393970790829,-21.061267234214988,4.759182605421468,93.19113807816882,0.059732605023407485,-63.605262559112056,0
1.27,127,-0.0778712534151431,-1.0637158931346131,0.25300219308349814,-5.145675304628556,-19.458424249322736,6.316102780224749,93.14363028623337,0.013084713593253805,-63.80012670269025,0
1.28,128,-0.08384412664907866,-1.0512190152342376,0.2259878793902459,-9.27722979208694,-18.211860535765396,7.862195365271887,93.05139373562399,-0.0492741509861207,-63.98596272947147,0
1.29,129,-0.08454380996476098,-1.024243911938839,0.1941375225501487,-11.472066305372564,-17.76369351386919,9.24116595070026,92.93879698382501,-0.12810447337165237,-64.16792046649529,0
1.3,130,-0.08342556113686406,-0.9928742639682446,0.1690510852692167,-11.5233159308315,-18.28781068868427,10.278117335702824,92.82880013674054,-0.2194482348785659,-64.3537694943955,0
1.31,131,-0.08363221193972767,-0.9702194664609808,0.1577852371195699,-10.87561742792,-19.367193533868235,10.866680976063913,92.72595561847902,-0.31592251709888475,-64.54957430390292,0
1.32,132,-0.08448064073414589,-0.9605212136456361,0.15628024212583802,-11.228578423669578,-20.21125514629588,11.012587610450465,92.61797768484838,-0.41178248306572374,-64.75459889711021,0
1.33,133,-0.08252549630460222,-0.9577093901989073,0.15358880987794882,-12.88706626024591,-20.33664433701463,10.81263936102585,92.49248358841724,-0.5054761807793735,-64.96210915807673,0
1.34,134,-0.07643530703438799,-0.9540365064141981,0.14304917413835516,-14.645341394752975,-20.01103445556901,10.404093464539798,92.3502659610623,-0.5972469848421398,-65.16640655194674,0
1.35,135,-0.07001941233170242,-0.9476574376406557,0.12878511762128003,-15.179384934075726,-19.938625481261408,9.897596265325792,92.20334715363254,-0.6857281814749117,-65.36879974210083,0
1.36,136,-0.06920851213923655,-0.9419511239144107,0.1214880813454612,-14.295259585038576,-20.502976812710546,9.31261926530216,92.06418315268142,-0.767850629195029,-65.57577371265735,0
1.37,137,-0.07579952287131686,-0.9399954725748975,0.12849414006050863,-12.883239311013217,-21.35884849739415,8.57394484046738,91.93833684887606,-0.8413304044744101,-65.79090322443705,0
1.38,138,-0.08503068780322832,-0.9413154039290736,0.14746622028106435,-11.98730415228271,-21.778087880795432,7.596574299043898,91.82389377671475,-0.9057252793864278,-66.00943385635135,0
1.39,139,-0.08992540313761282,-0.9431968130484464,0.16866077386527398,-12.013601604266244,-21.378011799432954,6.398683219057846,91.71369389628849,-0.9606632841128971,-66.22225745594038,0
1.4,140,-0.087710938412869,-0.9436988578771277,0.1831737438190687,-12.587553604477144,-20.47308196736778,5.145572440727435,91.599204666897,-1.0045170679596738,-66.42498117246724,0
1.41,141,-0.08202381213905478,-0.9433804880364035,0.18970121569701986,-12.957635934847247,-19.67470129702116,4.073648293203581,91.47731949991808,-1.0365935094654757,-66.62078842398134,0
1.42,142,-0.07995345089634039,-0.9452684767894124,0.1942859222998307,-12.604908179089586,-19.153337970301685,3.3362573876372634,91.35548495457022,-1.060366262121597,-66.813040854455,0
1.43,143,-0.08725147961076195,-0.9533066937701086,0.204072698501995,-11.675727839005035,-18.334808463889743,2.8909189276428453,91.24630602514982,-1.0823273436547147,-66.99643694926411,0
1.44,144,-0.10473657086273377,-0.9691306477103598,0.2205908180858758,-10.937094404340373,-16.343979583441087,2.5286244617466154,91.15257583067864,-1.1061518065749893,-67.15698400527766,0
1.45,145,-0.12757838997844478,-0.9889941769174313,0.23783652993576385,-11.254927723301805,-12.753127734135107,2.0323641198189546,91.05838976899014,-1.1289289623077803,-67.27991074663964,0
1.46,146,-0.14792706047617166,-1.0048351124108457,0.24685305220329476,-12.974080604833043,-7.923938879560636,1.3467530847195575,90.93918237865242,-1.1448809584792237,-67.35635133731174,0
1.47,147,-0.1593019322039476,-1.0102069494684787,0.2430568438345494,-15.668433323747767,-2.6904864859514097,0.6180008724672827,90.78187750328867,-1.1526385090220204,-67.38372503150175,0
1.48,148,-0.1600613999850704,-1.0056726354718066,0.22953570821669997,-18.428005771944246,2.209994832089996,0.05415101577884979,90.59334665189186,-1.157017055122199,-67.3633123728779,0
1.49,149,-0.15409942392289358,-0.9980243803119994,0.21366106689766617,-20.45034173853446,6.438715867072814,-0.2679877912113862,90.38926408975793,-1.16301901691288,-67.29949938468106,0
1.5,150,-0.1483401688095045,-0.994190331248575,0.2012877753622621,-21.483753000693287,10.0016880635726,-0.44977053983897697,90.17836265956774,-1.1698848575131542,-67.19954189507911,0
1.51,151,-0.14855209620775195,-0.9958760735769459,0.19385242249400964,-21.771555542102952,13.044369413953051,-0.6494267486368092,89.96030306080193,-1.1727439214619937,-67.07103990194553,0
