TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.046874981756067906,-0.9876445995294252,0.19273342127078227,2.554435357908863,0.17462555792425277,-1.574896766620866,97.54050077958279,-0.686850262462918,-14.919010428449031,0
0.19,19,-0.04612291079730953,-0.9909173188107788,0.1904443176275855,2.22395098385967,0.06671484249501669,-1.4545641197202666,97.57379014209552,-0.6843830836079475,-14.913652364028028,0
0.2,20,-0.046728149172099644,-0.9953242493326667,0.18482501648366073,1.8712278849148682,-0.14900190625938461,-1.3119143289982864,97.60656288350613,-0.6866286252437441,-14.90941333218272,0
0.21,21,-0.04847719157997218,-0.9995513963395385,0.17953140764098835,1.5992125464585902,-0.4136503555433915,-1.2282442430000844,97.63059526858666,-0.6813857052482045,-14.909389964158818,0
0.22,22,-0.05039879528063243,-1.0024854155113434,0.1777169939458087,1.4464634171583237,-0.6153310786443367,-1.2673633579490942,97.6457425010854,-0.6665864606515143,-14.913201956440545,0
0.23,23,-0.05123191593670143,-1.0037703416934813,0.17973300107111312,1.3677523319812723,-0.6556807979869721,-1.4082282999027538,97.66255917715705,-0.6545565598253934,-14.916351404219332,0
0.24,24,-0.0506648808005617,-1.0035461210036956,0.18326769302842,1.2469480742693737,-0.5266766966460055,-1.5420943792747985,97.68921525204046,-0.6560708700763975,-14.914751178819518,0
0.25,25,-0.04991013534511887,-1.0020064913326827,0.1856174504598539,0.9877322161889033,-0.3351676268652994,-1.5546106185729076,97.71923193217033,-0.6648955551506232,-14.90942875043537,0
0.26,26,-0.05039872992547636,-0.999571133600761,0.18586557630890055,0.6137693121203728,-0.20328466772650555,-1.4265470466521677,97.73820628766964,-0.6653783108755644,-14.905259948826028,0
0.27,27,-0.052032786765063024,-0.9971803895875275,0.18493683943811207,0.25242337984722163,-0.1267031881394084,-1.24737685089977,97.74223231159543,-0.6545246009264868,-14.904379197732366,0
0.28,28,-0.053293748776927594,-0.9958812228464919,0.18389185991191362,0.010271512896820618,0.019011027647272347,-1.1185513455679132,97.74317539238038,-0.6477923141733178,-14.902531019211407,0
0.29,29,-0.05296779809094907,-0.9960259388266653,0.18279463397961462,-0.11126366490795649,0.3047572819615436,-1.054252191900377,97.75312198790913,-0.6585996624262673,-14.894044436387446,0
0.3,30,-0.0513187845592403,-0.9970052468329637,0.181368141728073,-0.1782776978463237,0.6265322498925823,-0.9919888013461946,97.76896976195849,-0.6788471184981864,-14.87951400216486,0
0.31,31,-0.049670407979045476,-0.9977538248163007,0.17998680284893231,-0.2450227160907768,0.7994736464718364,-0.8861873896564705,97.77785755017088,-0.6884836388782527,-14.865551846994991,0
0.32,32,-0.049207094636249726,-0.9975263511020995,0.1793677232755827,-0.33100649519407044,0.750931748749641,-0.7640063203041254,97.77547886986797,-0.6825683550326463,-14.85651377487405,0
0.33,33,-0.05014184994366013,-0.9963811338156694,0.17963876411109153,-0.44354947673151346,0.5854760439527631,-0.6914085875190131,97.77199167652056,-0.678726828879367,-14.84948500740122,0
0.34,34,-0.05173126014600931,-0.9950737519395003,0.18027338928828424,-0.5900923451026218,0.4737793298824846,-0.7109584234177058,97.77771595560401,-0.6937036352992766,-14.839056782960638,0
0.35,35,-0.052947881201644155,-0.9943643807358568,0.18072078773980968,-0.7722292618025715,0.5103638856605954,-0.8191722602394669,97.78864741188886,-0.7203645497731987,-14.824585695158602,0
0.36,36,-0.05321507958219495,-0.9942208301500737,0.18067285251235596,-0.9793795384910512,0.6650493372694924,-0.9811082130102523,97.79163495419267,-0.736259419369481,-14.810112914769498,0
0.37,37,-0.05263550222199827,-0.9937718949752794,0.17995712196295188,-1.184269042425981,0.8220701522100313,-1.1501303645291179,97.78164578471399,-0.7316588205717076,-14.798439858587715,0
0.38,38,-0.05165268221909957,-0.9922957872290697,0.17866636403436886,-1.3436357187760288,0.8515707829819635,-1.2835615418912694,97.76749370944592,-0.7194766572822757,-14.78840302574396,0
0.39,39,-0.05060787951750708,-0.9902209593950965,0.1773772300803446,-1.4174738480320215,0.6844037721833542,-1.3557270248551316,97.75932686222635,-0.7160304443358048,-14.778324486508312,0
0.4,40,-0.04963014788816117,-0.9888359062969285,0.17686502653416475,-1.3986828286184003,0.36026152029474995,-1.360819241700644,97.75598623694039,-0.7205653973254927,-14.769588502594097,0
0.41,41,-0.04879532034094424,-0.9889596136980978,0.1774272133233446,-1.322998052548525,0.00865171275195404,-1.3043979608371663,97.7489837770359,-0.7199631084796954,-14.765020121357383,0
0.42,42,-0.048190612546143416,-0.9902376196430734,0.1785899552488587,-1.2501277426562842,-0.2313072811226789,-1.1972736065059615,97.73616871374892,-0.7095056374705763,-14.764633714917009,0
0.43,43,-0.047797623687390906,-0.9918579787785606,0.17955989699584252,-1.235121326305006,-0.28839850525004584,-1.0594538320888383,97.72536258860332,-0.7004137214758219,-14.764860548407848,0
0.44,44,-0.047460379100529304,-0.9935143874122845,0.17989211664549865,-1.302357327587722,-0.1817784271698566,-0.9213609710893885,97.72294588104762,-0.7045092721154242,-14.76235125007762,0
0.45,45,-0.04708011919140737,-0.9952853899474383,0.1797087811800812,-1.4274770452039498,0.005664605926005074,-0.8086672860153009,97.72371736710963,-0.7176880750954862,-14.757344807184749,0
0.46,46,-0.04678821066706383,-0.996851344598234,0.17945630883003322,-1.549143707764067,0.1688074770792614,-0.7251871045620375,97.71688601200142,-0.7252225175974837,-14.752505881702849,0
0.47,47,-0.04680498214329268,-0.9973915258489734,0.17953946455043981,-1.6213428331218087,0.2219654309606538,-0.6608062817102837,97.7006036571491,-0.7217337389443828,-14.749207580367557,0
0.48,48,-0.047130903793455366,-0.9963743700555799,0.17998646155767203,-1.6592425769002879,0.14372432062402438,-0.6162101263831994,97.68497557940958,-0.7182074662818585,-14.746174145800097,0
0.49,49,-0.0475057036514193,-0.9941747654550166,0.1803534418989776,-1.713171200787539,0.002375135905616393,-0.607111607889107,97.67875745305005,-0.7262333693477996,-14.74180933683297,0
0.5,50,-0.04771188987318819,-0.9917881354550158,0.1801907630647246,-1.787605305750449,-0.08575019498008699,-0.640102985181149,97.6775426242782,-0.741306568631297,-14.736665373166172,0
0.51,51,-0.04781664227498552,-0.9900551372046544,0.1797511229420579,-1.8106856592769378,-0.059983562898595896,-0.6928596415931338,97.66996730394705,-0.7486041826003527,-14.73269662865273,0
0.52,52,-0.04807968373732981,-0.9891801767983004,0.17994491044499336,-1.7124426367001624,0.013300668893344258,-0.7240330780915287,97.6539990046596,-0.7436662131654566,-14.730614332478266,0
0.53,53,-0.04873895380936146,-0.9888438718933575,0.18132132693238096,-1.5229797792884054,-0.008871807155958852,-0.7030854232679249,97.64078059227252,-0.7393475153061206,-14.729339631298888,0
0.54,54,-0.04989990416317092,-0.9886681278951511,0.1833319400739864,-1.3590029739324332,-0.1994697891663415,-0.6337540661859865,97.63987395431406,-0.7486695349996,-14.728318840708077,0
0.55,55,-0.05138325444059446,-0.9885669198273517,0.18489630814776628,-1.3089415095922943,-0.4550212643035107,-0.5546375722367632,97.64563965208626,-0.766610043434988,-14.728818657237253,0
0.56,56,-0.05256975970804035,-0.9886919554629997,0.18540814413665185,-1.361167610987486,-0.5615579934420211,-0.5162030059467927,97.64385188302559,-0.7764249980503953,-14.731572044165155,0
0.5700000000000001,57,-0.05276900057086554,-0.9891368964515296,0.18484571721172893,-1.448544312766847,-0.40547986582961604,-0.5456494741863442,97.63028268786552,-0.7726570935377624,-14.73407705215419,0
0.5800000000000001,58,-0.05205868238468399,-0.9897741034354488,0.18338474567557797,-1.5178348827296948,-0.1128785803615593,-0.6258672342116911,97.61624518316566,-0.7689860170727286,-14.732338501138548,0
0.59,59,-0.05147347004905095,-0.9903386599072854,0.18162069239286163,-1.530996497658846,0.05967713383041412,-0.7152992898502675,97.61338131312247,-0.7792276855716878,-14.725817848154202,0
0.6,60,-0.05196624110400376,-0.9906044032181499,0.1808373912481715,-1.445418444545117,-0.0212531596357302,-0.7946719753138829,97.61819401688156,-0.7974522286298601,-14.719170511958845,0
0.61,61,-0.0532761941696494,-0.9905284569638786,0.18207355527019328,-1.2493744886113587,-0.24548997254358512,-0.8837370288952994,97.61756213690778,-0.8053428522291313,-14.71765749403579,0
0.62,62,-0.054147482565806315,-0.9903280550840436,0.1847736278958967,-1.0103723441877284,-0.3900875521403965,-1.0019945924674556,97.60786160511894,-0.7971603291625821,-14.721101024391647,0
0.63,63,-0.05373775574360448,-0.9904020848724826,0.1870495300638274,-0.8456553348124963,-0.3392852947277608,-1.126684498624021,97.60095031947185,-0.7876985727029748,-14.723713449153543,0
0.64,64,-0.052609977244754705,-0.9910284512828205,0.18755680496216642,-0.8246623136152192,-0.15618599997654667,-1.2106264990858362,97.6078641528193,-0.7921411483688363,-14.720402934198049,0
0.65,65,-0.05210178449724942,-0.9920366522316055,0.18671926483251103,-0.905513052036513,0.04220090683297904,-1.2361656753246437,97.62246499695367,-0.8057524423242721,-14.712082672877571,0
0.66,66,-0.05268465019536014,-0.9928548353607184,0.18588460391123832,-0.9758051401975564,0.22643084567389093,-1.2283958775978274,97.62840706204663,-0.8111873939009823,-14.703495456563248,0
0.67,67,-0.05320395222302728,-0.993022496589174,0.1856187963079309,-0.9639831142541738,0.4305980354024305,-1.2164359873510557,97.62065820621856,-0.8026792076769343,-14.696695750435236,0
0.68,68,-0.05204733040030737,-0.9926869344088429,0.18527054582461266,-0.9123541490566297,0.6162560662162349,-1.2087154294789086,97.61186647258087,-0.793365587449663,-14.689159199727419,0
0.6900000000000001,69,-0.049046953344627844,-0.9925174278832499,0.18419751657521488,-0.9217200022986696,0.649161932541024,-1.2066585955635802,97.61433434502693,-0.7959814953454352,-14.678934548877304,0
0.7000000000000001,70,-0.04592722784714044,-0.9930952565619119,0.18289795649210183,-1.005663202601892,0.46616121334316274,-1.1991783643872613,97.6226510245457,-0.8044733894512864,-14.668907553677071,0
0.7100000000000001,71,-0.04472497974224888,-0.9944387277098785,0.18246042287582415,-1.028597609975139,0.21719358101158104,-1.1260790982105486,97.62212994972754,-0.8033152642054581,-14.663223108507735,0
0.72,72,-0.04589088107259845,-0.9961006437218719,0.18310010058524576,-0.8430034672283893,0.15453140687562703,-0.9047613622633991,97.61234633987513,-0.7927218151740347,-14.660577929185902,0
0.73,73,-0.04797117210075093,-0.9975628801560743,0.18387388019557255,-0.4804364913100283,0.37053146048079855,-0.5462466635600314,97.61201952527715,-0.7935973881839343,-14.654443697587281,0
0.74,74,-0.048948934141389025,-0.998475837305989,0.1839680742917191,-0.1444958358275462,0.702965261872868,-0.20410531925188707,97.63528575428951,-0.8215760965818207,-14.640810472488736,0
0.75,75,-0.04784228044400179,-0.9986835303613251,0.18367594996741327,-0.014647802680549556,0.9135522031545452,-0.04425446595858633,97.6702379281904,-0.8635836815046535,-14.623260991304528,0
0.76,76,-0.04528675087942074,-0.9981627352557618,0.18372855669450447,-0.11626386611303911,0.9057600743119255,-0.08229478019763684,97.69101743370518,-0.8910463837856843,-14.60868502839042,0
0.77,77,-0.042875101539181844,-0.9969546252812713,0.18411642888103652,-0.36926683175197705,0.7466180702218954,-0.19106345082852494,97.68982439450244,-0.8949296747717337,-14.59948568434116,0
0.78,78,-0.04191328010440146,-0.9951751415575237,0.18412976166797235,-0.6754265941934002,0.541157450622828,-0.24533962053421082,97.68595586970008,-0.8958230089030864,-14.59222016562742,0
0.79,79,-0.04252059486396175,-0.9930510963033901,0.1833489298093033,-0.9342737519102988,0.3527483243161419,-0.21784379837735504,97.69880928078642,-0.9148555519345073,-14.583540086315038,0
0.8,80,-0.043698404334086824,-0.9908355592314166,0.18206998993839957,-1.044676903617362,0.22131865669864426,-0.1506165197185155,97.72147429890916,-0.9449920904051886,-14.57490789269933,0
0.81,81,-0.04428841429049923,-0.988756905173155,0.18082123744863496,-0.9546989823915413,0.18078351576974616,-0.08063483822663835,97.73175491688933,-0.9625309937390314,-14.569788366374926,0
0.8200000000000001,82,-0.04399172622423184,-0.9871783950461435,0.1798462681429966,-0.7116682950512254,0.22818960824237672,-0.010106305363033434,97.72598027115878,-0.9634862513123623,-14.567411992335153,0
0.8300000000000001,83,-0.043550307212031014,-0.9865935310256311,0.17902773924834214,-0.4371322743001859,0.30390261625709875,0.06987720076409405,97.72791957659713,-0.9734175037383088,-14.562281058386652,0
0.8400000000000001,84,-0.04402717211170886,-0.9871352610982372,0.17812332281722593,-0.23931837677132056,0.3244491626333264,0.14853759377129114,97.75799687926587,-1.013963366430634,-14.551183714925248,0
0.85,85,-0.0458894535317685,-0.9881755800791697,0.17720910146180327,-0.15129991758128913,0.23776838735414668,0.1921473839640352,97.80385126480888,-1.0706532555954675,-14.538554724836025,0
0.86,86,-0.04856268581220258,-0.9887451247962125,0.1769364685888572,-0.14650504966234495,0.05678995567762801,0.16668419428136622,97.83389990783792,-1.1082705444466554,-14.532016255171119,0
0.87,87,-0.05074320970381517,-0.9884634157780121,0.177942200703128,-0.18991891996290916,-0.15187019635572366,0.06790683934337854,97.83703370885193,-1.1150892698524555,-14.533205100424876,0
0.88,88,-0.05134067368707231,-0.9879740241917354,0.17977867177061693,-0.2590319347021803,-0.3180595892489405,-0.06229731839764399,97.83504316959525,-1.1161710798734772,-14.536132356705952,0
0.89,89,-0.05031867695778711,-0.9883802492802225,0.18090585325201258,-0.3294092646393208,-0.41033597479832035,-0.15430608657399045,97.85188014707718,-1.1383251106264791,-14.535206621438803,0
0.9,90,-0.0485746506290914,-0.9901748816839919,0.18021444833831654,-0.36903489808933004,-0.42847193062436767,-0.15918695220302673,97.88240582848448,-1.1752603288730106,-14.531858081021282,0
0.91,91,-0.04702274655719599,-0.9926974764409963,0.17828003192685968,-0.35827712011418367,-0.3755024119398563,-0.08148543371001278,97.9020855729419,-1.199338872971471,-14.531165108284718,0
0.92,92,-0.04601422460080312,-0.9946871813117417,0.1767059815950957,-0.30085942372830987,-0.2656582509383039,0.036855605347316356,97.90242645863661,-1.2019275334619974,-14.533931830673566,0
0.93,93,-0.04559964408779258,-0.9953756433556152,0.17647002103298068,-0.2091665349227715,-0.14765335644894012,0.15321862515593973,97.90313304025926,-1.2065912324182018,-14.535360176783543,0
0.94,94,-0.04586012974527256,-0.9950508069774804,0.17724002179871068,-0.10206355052850871,-0.07418848195939845,0.2417580679311172,97.92519893854248,-1.2376545160522334,-14.531606277165547,0
0.95,95,-0.04666705264740775,-0.9946745583626275,0.1780117805870016,-0.02729726498204661,-0.033571583520243704,0.29712074321236587,97.96244327073346,-1.287491949761931,-14.524700440063524,0
0.96,96,-0.04741972047730962,-0.9949969527239251,0.17800302744589075,-0.0510668550356805,0.05234993892139034,0.3378199821410036,97.98964871159836,-1.3265233470671383,-14.519325934496418,0
0.97,97,-0.04746646353834797,-0.9958688381095274,0.17706703048106534,-0.19064131974724197,0.23138910643699254,0.3916472671908823,97.99441675942786,-1.3406672323589497,-14.516494719985664,0
0.98,98,-0.04678355652641432,-0.9963333897846213,0.17564458865861188,-0.3669589928811975,0.4393250170030556,0.4582088612003748,97.98940349534337,-1.3452683488441133,-14.512822359922211,0
0.99,99,-0.0459743277044397,-0.9955959248296928,0.1744294997033253,-0.45486914233727577,0.5480821746227879,0.49243175955102697,97.9917898396912,-1.3600815916534317,-14.505784180549233,0
1.0,100,-0.045577518477830654,-0.9940055441319897,0.17390679950138854,-0.3953500801788677,0.49546263352051667,0.4459431464987222,98.00111499394625,-1.3827673386912562,-14.4974283423635,0
1.01,101,-0.045555131692044004,-0.9928291213846318,0.174075654030707,-0.25128211617298124,0.3459327951055766,0.3244075455602145,98.00486357691983,-1.39631953000328,-14.49170830676259,0
1.02,102,-0.04547527983451831,-0.9928869076232172,0.1745959935181479,-0.1394694008582043,0.22314031658145042,0.18285695662285545,98.00134701636118,-1.397555354742763,-14.489138224848789,0
1.03,103,-0.04505824527993454,-0.993624626661105,0.17514121583662862,-0.11465901927703608,0.19838940607984865,0.06440200097238713,98.0063131865664,-1.4057951576074643,-14.48577693990337,0
1.04,104,-0.04448776683830613,-0.9937285887647433,0.17552969067000534,-0.14480290907316404,0.24155806412823186,-0.03007645286389037,98.03238822351814,-1.4381818098245898,-14.478050184100823,0
1.05,105,-0.044231458627129176,-0.9925210065680603,0.1756327790679122,-0.1914874651728338,0.259039903042611,-0.11027272081756845,98.069074858401,-1.4844391697723769,-14.467529170325285,0
1.06,106,-0.04454721048879312,-0.9906024681782283,0.17539671966326958,-0.2615635273877208,0.17140620857822184,-0.16990147576873643,98.09272086609512,-1.5166595069870143,-14.459638342008464,0
1.07,107,-0.045078869989184915,-0.9892413996508975,0.1749603308181599,-0.35738728526453756,-0.02725873214392499,-0.20644686715528082,98.09502634332657,-1.5223169873847007,-14.457817675458447,0
1.08,108,-0.04497398291893472,-0.9892755434606472,0.17454332918524168,-0.42473268074630893,-0.2622835076421813,-0.23873622709404152,98.09179846940981,-1.5166112100711653,-14.460328742004641,0
1.09,109,-0.04366056940347508,-0.9905298480924575,0.17421327361814123,-0.3978197118607511,-0.4299502029358905,-0.2799894654580337,98.10042595407964,-1.5194792336412932,-14.463249932777897,0
1.1,110,-0.04168086865248403,-0.9921167509198469,0.17399216248078148,-0.2797722651736212,-0.4785624810216793,-0.30524749041828675,98.11733951756219,-1.5304935562540243,-14.465219895718374,0
1.11,111,-0.04054252976970078,-0.9932022114827916,0.17421362668657703,-0.14268637970262238,-0.4493835243379829,-0.27093955647089274,98.12610333657632,-1.5350658608399226,-14.467792032870122,0
1.12,112,-0.04139780380156212,-0.9935361785441827,0.17539423505174617,-0.05709001837483274,-0.42061857885002024,-0.17283340642433223,98.12461883470465,-1.5311629047301492,-14.471692521663982,0
1.13,113,-0.04384087283394471,-0.9933952179048582,0.177413388483844,-0.046732096566140954,-0.40587188612950376,-0.06639687172265152,98.13286287892359,-1.537689863792801,-14.474692334647836,0
1.14,114,-0.04622418834330409,-0.9931486818981495,0.17910808212012777,-0.0927480493240151,-0.3458296404237476,-0.01021154577008938,98.16777527550074,-1.5707036894179311,-14.474100107473534,0
1.15,115,-0.04716686178024205,-0.9929540616320124,0.179338446318118,-0.14522032543270086,-0.22249792271630178,0.00395499205748223,98.21812203110208,-1.6191550622437567,-14.470417616938395,0
1.16,116,-0.04654629429663408,-0.9928238575916659,0.17848678733634785,-0.1459127977627142,-0.13121148766799381,0.03984308288972279,98.25496618137699,-1.654761627938441,-14.467273665849287,0
1.17,117,-0.04510734328568809,-0.9927476460654661,0.1782056682239702,-0.08340983573616487,-0.18893399991973334,0.13247672580046216,98.26476623677955,-1.6638845075005675,-14.467769792142205,0
1.18,118,-0.043605454219125234,-0.9926022247076717,0.17939815349834165,-0.026099422190604894,-0.3985719001263978,0.24140310693908945,98.26119712980443,-1.6594976026924242,-14.471883806341328,0
1.19,119,-0.04259138509474885,-0.992221135855643,0.18098515124416345,-0.06705693490810143,-0.6415904874422431,0.30194887851875096,98.26337674389384,-1.660908854872035,-14.477754506783025,0
1.2,120,-0.04260312912498335,-0.9918181411297318,0.18105530618467097,-0.22760136059178507,-0.7781943432865219,0.30100715736763584,98.27304529054166,-1.6714196582068557,-14.484345635181905,0
1.21,121,-0.0439374866181343,-0.9920088963465786,0.17891451335795605,-0.4294438683763723,-0.7249831148451119,0.279198383418463,98.27859665368338,-1.6808912484010323,-14.491494851743013,0
1.22,122,-0.04611559320145063,-0.9929696819563367,0.17565736364538373,-0.5561674673928697,-0.4705232200269599,0.27157822277358346,98.27483831472927,-1.6840822453346684,-14.49758358445303,0
1.23,123,-0.0479527176139008,-0.9938010487808416,0.172965423069403,-0.5257714431528329,-0.07868371003825678,0.2723312337316838,98.27036791490714,-1.6880716408939132,-14.49909385251589,0
1.24,124,-0.04848020075997499,-0.9932692308220206,0.17181854100531152,-0.3221882892306348,0.3037173872623927,0.2550115946812382,98.27544091297858,-1.7007130631556888,-14.494110175156521,0
1.25,125,-0.04775216771660644,-0.9912120307699994,0.17235248696987507,-0.0024260396873430727,0.49040835240783437,0.20601503288709044,98.28884221786534,-1.7181737138680013,-14.48572263659123,0
1.26,126,-0.04655525528176748,-0.9888407936854762,0.17429828231852287,0.3107301355096679,0.3859395178521533,0.13324798286563647,98.30081687663146,-1.729369520913242,-14.480037778381469,0
1.27,127,-0.0454615790983732,-0.9875893197837264,0.1769372387729255,0.47671671408793825,0.10465203670605883,0.0547760923918987,98.30654755810207,-1.7308812688822024,-14.480043235276332,0
1.28,128,-0.04457783765050621,-0.9879591159252169,0.1788577480827979,0.42450353045002204,-0.08826030747607974,-0.012571712647128471,98.31155895227086,-1.7316292571129597,-14.482473535029877,0
1.29,129,-0.04418594941335592,-0.9895089770325741,0.17864094094146646,0.21246662555209822,-0.0030133753857892933,-0.05823051525126277,98.32260901578576,-1.7411882333471407,-14.4815435132586,0
1.3,130,-0.04494623146415784,-0.9915005861823712,0.17622255814722496,-0.008559415527647832,0.3213168045986857,-0.08077177580803159,98.33750141811412,-1.757782512302561,-14.474863358958904,0
1.31,131,-0.047002049977535286,-0.9932141989008106,0.17315581356383936,-0.10699306044860263,0.6960588233796243,-0.08685323101229574,98.34781240861335,-1.7714080299632766,-14.464567523064181,0
1.32,132,-0.04915553232211561,-0.9939694576442833,0.171160778263717,-0.05087099309539106,0.9617265872186689,-0.08251239067125474,98.34999566760436,-1.776618714903268,-14.45359140880172,0
1.33,133,-0.04942310012830539,-0.9935023348370284,0.17069891503804357,0.10531934497030776,1.0633098191388188,-0.06835631852930865,98.34939064044663,-1.7777624219722694,-14.44294114536638,0
1.34,134,-0.04667936668895417,-0.9925233900817974,0.17113740202708935,0.2751339022258939,1.01762611466964,-0.04855997953716962,98.35265266169023,-1.7813864818970966,-14.43269984846193,0
1.35,135,-0.041908247437664053,-0.9924637154581071,0.17177275707003703,0.37056545150166914,0.8814752247475965,-0.03364168668233015,98.35970080399204,-1.787650185133873,-14.4235022732901,0
1.36,136,-0.03785938824518298,-0.9942207959651763,0.17230972572336614,0.3232331935509824,0.7448350246784334,-0.0208883379472749,98.36523415730395,-1.7919941692113894,-14.415691259141507,0
1.37,137,-0.03717613968520582,-0.9971761030625697,0.17283861817932894,0.12259490363144745,0.7035712976105251,0.012530319011832842,98.36623909682056,-1.7932114797925276,-14.40806888208131,0
1.38,138,-0.04036088751369478,-0.9996523143783311,0.17387747058964673,-0.16699362590201183,0.8096670313447654,0.06928596134891597,98.36507330470234,-1.7958756110325902,-14.398733494468834,0
1.39,139,-0.045260319732226426,-1.0003716125115507,0.1760590653605888,-0.4519717948909941,1.047053463095366,0.09439451489532111,98.36500538420124,-1.803920339384098,-14.386779493931648,0
1.4,140,-0.048644693802182594,-0.999493594098638,0.17914358693138394,-0.6861854550139744,1.357501882432144,0.019319311772493897,98.36504871402812,-1.8147640260572606,-14.372363632101282,0
1.41,141,-0.04866438405266664,-0.9983833639510591,0.18151739944875228,-0.9037534922789336,1.6834433451014537,-0.1467777699261358,98.36073071380204,-1.8221839781824296,-14.355508232691983,0
1.42,142,-0.0460270991697402,-0.9984205280686763,0.18132524381592033,-1.171712586292662,1.9849838316076909,-0.3065083326594066,98.34900980624616,-1.8237051311729526,-14.335815863933162,0
1.43,143,-0.04283362867065296,-0.9998368274410059,0.17825647874364958,-1.5014749191069114,2.231224421789718,-0.3723293219208815,98.3309296522216,-1.8226680845436092,-14.313394402437781,0
1.44,144,-0.04040746863749568,-1.0014430459276882,0.17391912123556671,-1.8027805758667506,2.386482232162814,-0.34475702623259963,98.30981864124503,-1.8232463382805468,-14.289438580897135,0
1.45,145,-0.03849586849707204,-1.0014640728180315,0.17044622721533137,-1.935655892878653,2.39831431166841,-0.27812140069290714,98.28849678126667,-1.8257127269288373,-14.265828398149639,0
1.46,146,-0.03649962086616702,-0.9989781987260661,0.16901382259919234,-1.8316168798817356,2.204998539284694,-0.2062121300674602,98.26864693119356,-1.8275014531629457,-14.2444671204164,0
1.47,147,-0.03494072244461496,-0.9948609708265829,0.16959747105420214,-1.582923088388099,1.7923456698527345,-0.1321058934408228,98.25152742648943,-1.8275365844571723,-14.226846206925769,0
1.48,148,-0.03519076521516228,-0.9912340650647341,0.17152646561212054,-1.4060995232987386,1.2665688912524335,-0.06526986867311338,98.23773420885728,-1.8278626650980365,-14.213712574151069,0
1.49,149,-0.03778266008494355,-0.98974148260084,0.17380982345678114,-1.488050685409674,0.8344594214731337,-0.02779000660195225,98.22594149904465,-1.8308446032482208,-14.20472569538111,0
