TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.02876327249480846,-1.0485712876170579,0.21402534394650044,-12.778900659619149,4.237568336624812,-0.0951300526321662,98.43836647357558,-2.15017277579692,-24.572920695487998,0
1.52,152,-0.03422399688834674,-1.0627038783065115,0.19732798128168386,-15.384456897839183,5.186429174143806,-0.06881427808071762,98.28003486254894,-2.157937111899885,-24.525071547371454,0
1.53,153,-0.04170441210878001,-1.0657648343873853,0.18676320234421773,-18.088974026457176,5.8447877479745145,-0.18342019548371172,98.09241551502944,-2.1659053351254967,-24.471260994003206,0
1.54,154,-0.047377692258606836,-1.0533204890890555,0.1841235104503096,-20.260209482332627,6.245889168066033,-0.45445405269516675,97.88307618027346,-2.1724373065914757,-24.412647639077655,0
1.55,155,-0.04914889432534893,-1.0312584825574502,0.1842751076002217,-21.609731689616154,6.535988165801943,-0.8034537231946981,97.66100467618524,-2.1765972015231463,-24.34965104795514,0
1.56,156,-0.04810034045520038,-1.0103078351515375,0.18135039314443,-22.256115227883605,6.740606308792565,-1.1221620211629524,97.43226870517432,-2.1779569070080385,-24.28373902182728,0
1.57,157,-0.046886477623875884,-0.9978274734071265,0.1743399308650722,-22.54010996537003,6.732990754002016,-1.3520857392099555,97.19963845924204,-2.1763251485658297,-24.218075403875826,0
1.58,158,-0.04749769757745975,-0.9938630864339669,0.1673006877708758,-22.79224320921878,6.415175594786805,-1.4922450336887947,96.96419237487916,-2.171976330549761,-24.156028651743227,0
1.59,159,-0.050302020749925735,-0.9933969469051244,0.1646469692784955,-23.168708033645416,5.885246805009709,-1.555870185260791,96.72629594105571,-2.165916237417185,-24.099165596425728,0
1.6,160,-0.05425158567161093,-0.9920167607405626,0.16620902516299807,-23.630050726773682,5.412219353500344,-1.549306382048223,96.48544919098781,-2.159614646080357,-24.046530106679963,0
1.61,161,-0.05777714246309172,-0.9899573115230098,0.16715917236125305,-24.089447600250153,5.241961528325909,-1.488122076366285,96.24012490864375,-2.154265420377336,-23.99551504825885,0
1.62,162,-0.0600430005982405,-0.9906511128477112,0.16311551915072342,-24.593268659924256,5.423749919874046,-1.4104820742454702,95.98824899384252,-2.150132710674414,-23.94334800415184,0
1.63,163,-0.06164314810447165,-0.9954800915075201,0.15471441319295776,-25.30734182267096,5.827464542124448,-1.3611593674386575,95.72790169819635,-2.146600092111356,-23.88795970541167,0
1.64,164,-0.06386678922357918,-1.0013484677585966,0.14621958505292917,-26.295922180594456,6.312347285800341,-1.3609238768178555,95.45777636125237,-2.142956766340206,-23.82791154141849,0
1.65,165,-0.06718710508337597,-1.0044414431923494,0.14003621662635876,-27.375927742404212,6.834870741115128,-1.394809046800507,95.17747080701,-2.1390769490260078,-23.762213478066453,0
1.66,166,-0.07078709864561018,-1.005075774193253,0.13420191678078072,-28.267139733849657,7.372898441253797,-1.4334830508007734,94.88772929515117,-2.13525174628505,-23.69086033315089,0
1.6700000000000002,167,-0.07367445681795759,-1.0070040885963167,0.12574018435727782,-28.879335562157884,7.813183454705404,-1.471373425106442,94.5902157458456,-2.1314783352243083,-23.615585284294834,0
1.68,168,-0.07568849915244645,-1.0124891763449917,0.11487568313741814,-29.390563825570325,8.025159371148881,-1.5539419301289341,94.28643882947169,-2.1268843811332983,-23.539258788542107,0
1.69,169,-0.076994832911591,-1.019957349262944,0.10474556063213077,-30.029779019218214,8.054507880798678,-1.7655137804386103,93.97663416655168,-2.11966251432582,-23.46352460064475,0
1.7,170,-0.07720639528530261,-1.0264362774053977,0.09799063527966835,-30.844336617717502,8.12591991239959,-2.1620540445003766,93.6598452822195,-2.1078487239144104,-23.387021608853804,0
1.71,171,-0.07574234115016694,-1.0304386751734183,0.09470434495393787,-31.73696795287679,8.38159881503968,-2.6889141955310034,93.33476857470154,-2.09071718108404,-23.306868782443342,0
1.72,172,-0.07259877854951635,-1.032050991518747,0.0927409191399993,-32.68911566507867,8.682902665520936,-3.174123047159602,92.99974984963961,-2.069427610156109,-23.222362416803072,0
1.73,173,-0.06795590844955289,-1.0320526532307883,0.08892650350545869,-33.83384100090559,8.739621249903731,-3.435799709221409,92.65214791308016,-2.0460212211753124,-23.136810044689454,0
1.74,174,-0.061520978946454426,-1.0322327241513352,0.08093769471761711,-35.26656845678989,8.397161917069987,-3.4154782589538626,92.28909210801793,-2.0219528886120957,-23.055496260297062,0
1.75,175,-0.053332759745237164,-1.0353154401395877,0.06961567965168239,-36.883030129796275,7.745457218488467,-3.2090430396138,91.90953999411478,-1.9978431015350235,-22.982147534807073,0
1.76,176,-0.04491132697363365,-1.0423013615385033,0.05950757965297586,-38.49539084156103,6.972663930199332,-2.9802742061462086,91.51474117496451,-1.9741180018782638,-22.917526643197686,0
1.77,177,-0.0383907992231826,-1.049384066638564,0.05578854965062656,-40.02387519121398,6.155523403172215,-2.86109271237825,91.10631092482315,-1.950968774951391,-22.861125744387184,0
1.78,178,-0.034409503309363175,-1.0495281048066987,0.05942060502254706,-41.439517328392625,5.207009486529929,-2.9220360271594434,90.68507756310309,-1.9274318847314815,-22.813637181160754,0
1.79,179,-0.03172581623456906,-1.0393210393232488,0.06546936990898347,-42.595432915665604,4.048170554673157,-3.1991548313873484,90.25252486896946,-1.900939294830089,-22.777184980935534,0
1.8,180,-0.028938122840079267,-1.023835982126543,0.06743885187308299,-43.330724019809594,2.822498525376255,-3.7159019141178287,89.81193542350502,-1.86823269361397,-22.75290845371175,0
1.81,181,-0.025785384773413713,-1.0123851499553733,0.06385738438163559,-43.75763897689994,1.869792212341233,-4.458795639514203,89.3664701853632,-1.8270105456056938,-22.73865228792636,0
1.82,182,-0.022661077209397418,-1.008983015294213,0.05956859293862539,-44.23105070244017,1.4656954360630245,-5.329037439076479,88.9165637962178,-1.7769043297818952,-22.729255008002305,0
1.83,183,-0.01948821494733441,-1.0093832475446836,0.0594062201924011,-44.93385752856622,1.666385389612977,-6.14994790025649,88.46064973364602,-1.7190962726264953,-22.718585122793773,0
1.84,184,-0.015440459123040005,-1.0088179635427006,0.06131841536838786,-45.66044384056852,2.4140562785354334,-6.7610730952051465,87.99822540873558,-1.6553256668064318,-22.70100084092403,0
1.85,185,-0.009862455352110527,-1.009779143584404,0.05768879825989366,-46.16217544372667,3.6228179595709813,-7.102705004814767,87.53040470064818,-1.5874777979351495,-22.67213544451814,0
1.86,186,-0.0035137596858376874,-1.0184858491660012,0.04387137661689721,-46.59704089848738,5.02840497120105,-7.196813743826939,87.05675187642804,-1.5178521530010047,-22.630578343616794,0
1.87,187,0.0013590510830043668,-1.0346854217079327,0.023351944811885055,-47.44564004335524,6.070542179323256,-7.0923464795516615,86.5728990428587,-1.4490238599270475,-22.580085652179378,0
1.88,188,0.0023996396175725966,-1.0495725984531847,0.002983834278797832,-48.99724188267605,6.165462975866719,-6.894245797828027,86.07255972364048,-1.3825159061642842,-22.529454853450247,0
1.89,189,-0.0016231228459236734,-1.0553771792232576,-0.014860300665521398,-51.070105708737124,5.221198685761597,-6.8229297219765845,85.5515936107707,-1.3171388420052295,-22.488293004608956,0
1.9,190,-0.010653998485954951,-1.053441755294489,-0.032581965384508325,-53.24667679155027,3.8575595165986516,-7.132325781846595,85.00952425778667,-1.2489570274937571,-22.460895703450337,0
1.91,191,-0.02308510705318501,-1.050010050798376,-0.05109724462831396,-55.23256498363257,3.020672336516361,-7.873393348066353,84.4479995470705,-1.1737040886888244,-22.44306796082112,0
1.92,192,-0.03487296975921921,-1.0466959796804294,-0.06706978534542112,-56.91859042628255,3.243567319532543,-8.732580370865039,83.86950595539474,-1.090102134012462,-22.425214584175265,0
1.93,193,-0.04014434653304498,-1.039122536276654,-0.07675357632980187,-58.20751784994313,4.152484319193421,-9.166328040806652,83.2780272650647,-1.0017251846510973,-22.400293448096484,0
1.94,194,-0.03482814528992622,-1.0241577706514744,-0.07971604370757908,-58.93136292015556,4.6709831739691365,-8.76716430623044,82.67968534936807,-0.9162930700811845,-22.37078171895113,0
1.95,195,-0.020752912170064815,-1.004855674119092,-0.07818236125777861,-58.991603843841496,3.828382578941681,-7.5546105921080535,82.08125735972722,-0.8426587791561889,-22.34863254507591,0
1.96,196,-0.005652609833600956,-0.9879320845899101,-0.07480429093391194,-58.54062692551427,1.5755361911900878,-5.9639264060975545,81.4874077239812,-0.7866243894460303,-22.34716199643428,0
1.97,197,0.002049389567723976,-0.9790812131698317,-0.07171501392375527,-57.97451190534128,-1.0233758292484862,-4.590116639170029,80.89896759605367,-0.7476345047241649,-22.370209872488214,0
1.98,198,-0.0005906927135995467,-0.9814369677923974,-0.07093447497005545,-57.753007622804446,-2.4229630614973616,-3.8890058388821176,80.31287799092863,-0.7184719653963728,-22.40682875015361,0
1.99,199,-0.009605807010503314,-0.9961293782005615,-0.0751562055215752,-58.24073784618275,-1.6732205588015912,-3.9650424726743267,79.72257603161765,-0.6886042320406337,-22.436568767027644,0
2.0,200,-0.0186630994457194,-1.021727761165887,-0.08657319787154469,-59.647666743682684,0.8124951856122903,-4.521444351786737,79.11852106186008,-0.6498334856323613,-22.442687915307847,0
2.01,201,-0.024835895261604193,-1.052424080716026,-0.10331903297597253,-61.9875845802365,3.4036238273054193,-5.064496461776559,78.49021764895296,-0.601008050765128,-22.424224002209296,0
2.02,202,-0.029719348868554173,-1.0782637130546073,-0.11918129099674873,-65.0245230278795,4.264599022278744,-5.299962697734633,77.83000889212366,-0.547886899537708,-22.39829527499027,0
2.03,203,-0.035310834044898716,-1.0903286316499765,-0.13018167092166183,-68.32158838679736,2.5501861910335895,-5.370822996091984,77.13599556767286,-0.49761115795017996,-22.39065415052253,0
2.04,204,-0.04015302011217996,-1.0883352619820916,-0.139688200142608,-71.51084182690207,-1.0182501469504934,-5.629830501764404,76.41066241302913,-0.45288786410140675,-22.420230452981038,0
2.05,205,-0.040824491456779806,-1.0828930135727801,-0.15239453156505062,-74.6655860130326,-4.603843298383102,-6.157484910830628,75.65498373419591,-0.4115245095576308,-22.487554035304324,0
2.06,206,-0.0369953822570063,-1.0876477618099052,-0.16444019284673947,-78.37718642913418,-6.465772081176227,-6.618388048426054,74.86258583100168,-0.37051518046288806,-22.57500737591347,0
2.07,207,-0.03334895332931542,-1.107262776931074,-0.16670098037185063,-83.28399611782825,-6.008686652689802,-6.710298345572029,74.01994819937367,-0.3284403224015833,-22.658477657633945,0
2.08,208,-0.035336206723941714,-1.1338313005412952,-0.16078178382126815,-89.40996115612246,-3.7520060560900896,-6.71175766049649,73.11373770979,-0.2824180115265115,-22.720281748257566,0
2.09,209,-0.043691082839721805,-1.15648933211562,-0.16593347451912432,-96.01079900468491,-0.33561499511911946,-7.412366231082477,72.13916565148043,-0.22316449206516067,-22.75227581431312,0
2.1,210,-0.054257971828450345,-1.1735405685734768,-0.2047308747763236,-102.13011135821303,4.263140354836304,-9.389781726709055,71.10180948971734,-0.1348669212272196,-22.748791480197582,0
2.11,211,-0.062427165993944475,-1.1923947216789696,-0.28326214548108697,-107.21478072703022,10.42447268380395,-12.375193695678744,70.01264849010417,-0.0017622045048707093,-22.699977398755376,0
2.12,212,-0.06581744813214056,-1.2165369907248058,-0.38607811205820064,-110.99740557427793,17.90531092934171,-15.342390789725835,68.88460685346352,0.18316865319340614,-22.59478196179378,0
2.13,213,-0.06291181343170898,-1.2343369978797494,-0.48592575830137674,-112.80395379028816,25.29370689759903,-17.157273684441698,67.73716266113475,0.41285746360571496,-22.431368288821186,0
2.14,214,-0.05166245557542168,-1.223669000360442,-0.5577037649979133,-111.38624508306208,30.519329862215987,-17.15749826348978,66.60333971101768,0.6663454589658363,-22.224212598588863,0
2.15,215,-0.030753640673480246,-1.1707753242604286,-0.5911662502012164,-105.86815034862562,32.05007104926183,-15.3200156922961,65.52625641572907,0.9145143419982783,-22.00029388210752,0
2.16,216,-0.0015221982535716218,-1.0873100878363346,-0.5966385588030928,-96.87194427531357,29.8016808455733,-12.181189956737896,64.5424950609817,1.1302851837856556,-21.787582518453103,0
2.17,217,0.03148135174389009,-1.0082263870688493,-0.5955967396044295,-86.44833350379936,25.065461199398552,-8.758818890462756,63.66593050768513,1.2998401376446687,-21.60548932341258,0
2.18,218,0.06119444534713953,-0.9678303469717201,-0.601431696754948,-76.76218976713086,19.665368507134453,-6.3732864643095155,62.887045439930304,1.4289632063602529,-21.462766764774674,0
2.19,219,0.08002912848884156,-0.9731890901640301,-0.610812998709784,-68.7995024614585,15.124327507536474,-6.077293862236683,62.18722411778663,1.5394706724324443,-21.359950866421872,0
2.2,220,0.08292238559502453,-1.0011684208361833,-0.6145920831877495,-62.16145903938321,12.312192690777243,-7.858314351511173,61.55397147800589,1.6563072318055478,-21.290826494428195,0
2.21,221,0.06939518005735557,-1.0227441599138891,-0.611708706255283,-55.925473964254245,11.455753333673549,-10.382962038791895,60.98483747480387,1.7931335208217007,-21.24198712760408,0
2.22,222,0.04296593788005597,-1.0276223497004011,-0.6079873806045284,-49.7406064426537,12.21850849188573,-11.805684887899314,60.47989365358679,1.9462462273382455,-21.194559751256936,0
2.23,223,0.009492988325085758,-1.023660259957879,-0.605293008138814,-44.19500277608155,13.797519115370742,-11.107944500545129,60.032308465112216,2.1004079603274044,-21.131204369889762,0
2.24,224,-0.022978939172659578,-1.018598408407093,-0.5989309510566516,-40.17044391330956,15.246850686848896,-8.811432833110377,59.62630065696294,2.2415105748276063,-21.044728500220128,0
2.25,225,-0.04403519459928322,-1.0103872917639956,-0.5862125083447425,-37.954505285950646,16.067218293997787,-6.470570777871854,59.24320418942202,2.3670917263438582,-20.940100004263137,0
2.26,226,-0.04430269224895403,-0.9941274365827465,-0.5722045870198021,-37.07219846626021,16.54577860046816,-5.452688450024399,58.86889639406454,2.487837246758798,-20.827173779063532,0
2.27,227,-0.022098690197726152,-0.9704092817147648,-0.5644749259177747,-36.7979105036299,17.31734062660537,-6.059942930084553,58.496875395527766,2.619574319407068,-20.711883549854836,0
2.28,228,0.013307708262709807,-0.9438177640854858,-0.5649587878798304,-36.56344309429388,18.52809124276036,-7.610933645078621,58.127301701344784,2.772336767292362,-20.59501712331989,0
2.29,229,0.046656578113052745,-0.9177055064718398,-0.5688512249873187,-35.956472956417,19.58031677348069,-9.186910264706519,57.76482779827727,2.9449225376378467,-20.477767725204693,0
2.3,230,0.06618577874759947,-0.8937111141940106,-0.5693842275888119,-34.70492681082903,19.74757519996376,-10.274242648509315,57.41596894330692,3.128009111732175,-20.3654932362485,0
2.31,231,0.06956662618182904,-0.8740656486903916,-0.5625684251508143,-32.87458676967863,18.923705646017005,-10.87713321335668,57.085582073934276,3.311988948263297,-20.264883303048602,0
2.32,232,0.06238580979607468,-0.8613367043204155,-0.5495796272797652,-30.95346572432498,17.72915214922158,-11.267111567106856,56.7737612218329,3.4932157419817664,-20.178350349950154,0
2.33,233,0.05214596176201309,-0.8559756594324905,-0.5356977981030764,-29.53168053330348,16.968304547599192,-11.703369802851425,56.47567170983237,3.6746962781364765,-20.101954092538726,0
2.34,234,0.043584745885525605,-0.8548774707705983,-0.5253714522152388,-28.83677282574018,17.01035022916898,-12.272228292889402,56.18480728636435,3.8617949586155547,-20.02861796109147,0
2.35,235,0.03842519160000227,-0.8521825764563785,-0.5182229001961294,-28.61927659555509,17.63512433102033,-12.875237072835143,55.89689698668885,4.0574095708931335,-19.953171763539316,0
2.36,236,0.03769025938260777,-0.8421934118905099,-0.5112418355632694,-28.484061620237764,18.431107617385948,-13.368347778112042,55.61110205242407,4.2612070699391476,-19.87431532927084,0
2.37,237,0.04250143068475804,-0.8229480578478157,-0.5036583427980692,-28.26871067853393,19.29127326053606,-13.742292903747956,55.328018657863254,4.472976826495447,-19.79203253661393,0
2.38,238,0.05230289421220219,-0.7971245230129308,-0.49740233246044097,-28.074079426092297,20.43562435155132,-14.153755688841544,55.04731877029825,4.695430788292113,-19.704442691861857,0
2.39,239,0.06393277808092153,-0.7690876192748064,-0.4938086699239392,-27.999945934119346,21.965355130733066,-14.764604640290017,54.76786840978693,4.932664966730691,-19.60868510278688,0
2.4,240,0.07423941748660098,-0.741743205205941,-0.4919965646009686,-27.957849134912184,23.544415951200552,-15.576198156389854,54.48961836890028,5.186049880901963,-19.50484133821877,0
2.41,241,0.08329075426681083,-0.7165375151234997,-0.4895221260320253,-27.755330284338804,24.58354122367138,-16.44545990363567,54.214226376664094,5.452274630658568,-19.398132110233075,0
2.42,242,0.09341756270699039,-0.6947146548152788,-0.483365085447336,-27.278701529926376,24.66687191239717,-17.22895778823746,53.94368434775936,5.725164847422327,-19.29702958763873,0
2.43,243,0.10498945524943795,-0.6768852038389599,-0.47252488834273193,-26.550609091605715,23.808568189810323,-17.854507638174443,53.67926554569785,5.9986720270192055,-19.208825423865875,0
2.44,244,0.1145136004995784,-0.662400745585025,-0.4612692942600633,-25.673665017785485,22.411481709361748,-18.27699331203968,53.421935128097964,6.268500982607791,-19.135966658017242,0
2.45,245,0.1176456486183439,-0.6509884762093072,-0.456945228706502,-24.78353114534021,21.03504216538542,-18.47389211830549,53.1725762088299,6.532730411680234,-19.075882921099957,0
2.46,246,0.1138926319041764,-0.644304463766556,-0.46243402254362376,-24.009191054508296,20.1648715088124,-18.526945209123912,52.93120940610595,6.7926646846029755,-19.023672115895263,0
2.47,247,0.10810149317756436,-0.6438618451770168,-0.4731358612228843,-23.365802714504404,20.0767692161207,-18.608176573018593,52.69716033181496,7.053000656756018,-18.97420289539159,0
2.48,248,0.1068234925601477,-0.647680652225737,-0.48273558574616143,-22.666324894321896,20.70044925089029,-18.794082346513573,52.471104153902424,7.319090233213837,-18.922674195697045,0
2.49,249,0.1125183521689807,-0.6510817518906032,-0.4890060336616842,-21.650647912845972,21.504665451985712,-18.950943801467993,52.25605813472696,7.592004470068058,-18.866411663855587,0
2.5,250,0.12138588520333919,-0.6512326882208297,-0.4923765319377569,-20.28284522489485,21.698248833244385,-18.91002375767947,52.054837392429086,7.866296168134031,-18.80820086575556,0
2.51,251,0.1275438290642671,-0.6493278064121072,-0.49221837336433116,-18.860528042727626,20.818752134795098,-18.752960547571355,51.866701740284185,8.134175625574247,-18.756451646313938,0
2.52,252,0.12917728781705745,-0.647833818350716,-0.4879958237435406,-17.755987725286975,19.20313836810191,-18.833395970252052,51.6876179973569,8.392963150305764,-18.719544207284155,0
2.53,253,0.1295784629889361,-0.6473280955288024,-0.4827456218000898,-17.07651022586575,17.792682567694087,-19.45910284426776,51.513815664193615,8.648413090133836,-18.69913731741632,0
2.54,254,0.13227468766406436,-0.647319396105687,-0.4822241709502474,-16.60731223319764,17.406993711279732,-20.568479981177237,51.344476390856485,8.910653109247637,-18.689080303653707,0
2.55,255,0.13696112697151183,-0.6491402795767744,-0.4900458385065902,-16.03167131500705,18.169733848377437,-21.752914694511002,51.18143126261715,9.1870013135892,-18.680308102596964,0
2.56,256,0.14098270538508986,-0.6561176182046753,-0.5043377399349214,-15.169118681094032,19.51441970083324,-22.58692003225464,51.02737412116708,9.477785118197277,-18.66670140279993,0
2.57,257,0.1428591203719326,-0.6701350757128476,-0.5187657742939534,-14.057873136308823,20.6040115151572,-22.915642048091726,50.88442455440214,9.777009585183366,-18.64793561793343,0
2.58,258,0.14269828093704734,-0.6886824390836931,-0.5270842002721967,-12.883693613733197,20.830411611085573,-22.87316962475593,50.7531977882685,10.076242411899669,-18.62857135676593,0
2.59,259,0.14083945236222378,-0.7063277742128093,-0.5284003328013711,-11.85325196449417,20.195095788296616,-22.712763166693247,50.63218324147627,10.369648927316277,-18.61409744737661,0
2.6,260,0.13898136638466424,-0.7194090140140613,-0.5286718685220908,-11.119245241117508,19.33963726297007,-22.611561142802916,50.518021612030346,10.657343681067081,-18.605975958475273,0
2.61,261,0.14233239732898537,-0.7287602134491947,-0.5357847729185972,-10.771775967511367,19.03459687004217,-22.533605740460555,50.406953125162545,10.943803649950805,-18.59960119715396,0
2.62,262,0.1570016718917533,-0.7375754007755446,-0.5519074293075242,-10.814876864708957,19.421539933241608,-22.238849732025756,50.29630070352583,11.231704710065106,-18.588081231891202,0
2.63,263,0.1829112350685616,-0.7473248902819476,-0.5706638727092419,-11.107836391574137,19.760749962333005,-21.501819192866574,50.1846740272371,11.516783874809882,-18.569391847861084,0
2.64,264,0.2108975928086822,-0.7565687608083702,-0.5823744989096743,-11.369572619703812,19.070173849336175,-20.389581087177564,50.071299772954546,11.789316639382104,-18.549976630057852,0
2.65,265,0.22923905765833932,-0.7635299169234558,-0.5821672792978635,-11.3116565753742,17.04029408048206,-19.290209978807635,49.95604451299024,12.041084540295882,-18.54091908364696,0
2.66,266,0.23291848860589112,-0.7689479957907293,-0.5727848122223365,-10.83172431650529,14.238172899264736,-18.595617544930846,49.840366077826616,12.270539492259974,-18.55067735361329,0
2.67,267,0.2258246970209072,-0.7759617353365799,-0.5606213298774009,-10.127527700157952,11.497040507377216,-18.34340975446625,49.727287866276065,12.481233250196656,-18.58092831513137,0
2.68,268,0.21572510622672633,-0.7872768464498789,-0.5512625615616817,-9.612128431179475,9.339115855960003,-18.20100055105304,49.618805856303844,12.676956756747385,-18.627075279737696,0
2.69,269,0.20911684413057463,-0.8025772706178091,-0.5485273640086629,-9.631771614133088,7.9632289297045,-17.791499901149088,49.51250282985291,12.859949381232523,-18.68083723738054,0
2.7,270,0.20920247781010187,-0.8188135208439934,-0.5539938272770073,-10.201714310243723,7.396456658725674,-16.986244242768635,49.40166866955643,13.032307620454738,-18.73347547188067,0
2.71,271,0.21514406410124073,-0.8329543097497392,-0.5651309694882238,-11.037914338866903,7.388320178046673,-15.895547372297987,49.28035242530235,13.195886691463107,-18.779518982138864,0
2.72,272,0.22265248124934794,-0.8438253732510496,-0.5756020170258251,-11.844537075565604,7.360595344309242,-14.689329565705556,49.14860720848961,13.350018039504608,-18.819042428279865,0
2.73,273,0.2274801924145574,-0.8509205736425961,-0.5791507217415541,-12.47927433202089,6.7973079252687425,-13.512163409775551,49.01200241815465,13.49150206559871,-18.85612878849924,0
2.74,274,0.2289835385243677,-0.8529944773654137,-0.5730724513269765,-12.839523438271046,5.722798256219339,-12.517376789079174,48.876000260060984,13.618571385519937,-18.894852622453616,0
2.75,275,0.22925682962609384,-0.8502616550786954,-0.5589940833758719,-12.803745764935405,4.6445637006056835,-11.852546710672623,48.74173498058501,13.734238292775839,-18.936770502469734,0
2.76,276,0.2294720061834935,-0.8475862692855747,-0.5425849979548891,-12.455716974393434,3.9841464208378325,-11.534268508068166,48.60723348761137,13.844230528924903,-18.98152607553232,0
2.77,277,0.22901834302006616,-0.851778912375543,-0.5316743506794088,-12.217690263315488,3.617631529532011,-11.351416814809053,48.471053346954,13.95099418696018,-19.02875474884405,0
2.78,278,0.22798295029084334,-0.8635283027441834,-0.5307293843212183,-12.49113435658186,2.967152463693986,-10.96538065991345,48.3331831183472,14.05001332275829,-19.07942942044952,0
2.79,279,0.22816782760044904,-0.8743872901651456,-0.5356339751802196,-13.15034684679673,1.495013016243795,-10.191927463507954,48.19278258577175,14.1324767595578,-19.13651627155276,0
2.8,280,0.2307075775084207,-0.8748039525727824,-0.536278705467012,-13.600634834533704,-0.875426134269447,-9.214900700092981,48.047124715493396,14.191818342698536,-19.20505550477823,0
2.81,281,0.23404264296847174,-0.8643032065093214,-0.526128626120451,-13.424246801115256,-3.7303351139387275,-8.467961344203733,47.894601981928844,14.22794120289113,-19.29079977806584,0
2.82,282,0.23559639711634014,-0.8512029606767108,-0.5082448851502409,-12.83284822535769,-6.450812488907591,-8.243408793447692,47.738361156214026,14.245896791404647,-19.396953557808274,0
2.83,283,0.2349976234465971,-0.8427330927668129,-0.4910416045728092,-12.379578707738409,-8.534227741677716,-8.422568990303533,47.58463899090196,14.251687800436459,-19.52112453415021,0
2.84,284,0.23410862125973977,-0.83805908416422,-0.4793889928942963,-12.324833553165295,-9.802639954727464,-8.612056539519239,47.43626715830778,14.249469801441652,-19.65607012160319,0
2.85,285,0.23340521086102303,-0.8314403078241129,-0.4709578549950864,-12.424520175036731,-10.47770173953218,-8.507902034478795,47.289349069342926,14.240954702352658,-19.794673673775492,0
2.86,286,0.22996977293888976,-0.8197624242455527,-0.46038538539215146,-12.317828829814525,-11.032046409867462,-8.090567662255884,47.13821082942245,14.225659440790851,-19.934444171270155,0
2.87,287,0.22100400168523734,-0.8051954813427131,-0.44587233368103646,-11.992976657818147,-11.805909149697952,-7.521688925038184,46.98268857386873,14.201937167987792,-20.076792911555202,0
2.88,288,0.2089247708708573,-0.7916256475255039,-0.43167213735529664,-11.809030759721493,-12.743269892457123,-6.9424000410322275,46.827809827421,14.168627041317654,-20.22266245898336,0
2.89,289,0.2006397059867201,-0.7805498762911395,-0.4240102669399893,-12.09269038424045,-13.643182199382942,-6.375442528912252,46.675765796028536,14.125085081152251,-20.37081807406907,0
2.9,290,0.2006575426457041,-0.7704847534309529,-0.4240375671049112,-12.75620633777368,-14.668122837211383,-5.761881979709516,46.52109436068442,14.068829312818885,-20.521407269895228,0
2.91,291,0.2062296721789266,-0.7588135389933934,-0.4252926290950243,-13.319211234001887,-16.3403487013963,-5.076881823641211,46.356642156409315,13.994562881190063,-20.679575611569643,0
2.92,292,0.21046757020117562,-0.7438036472595021,-0.419556049611295,-13.28422539412996,-18.8637267359099,-4.4307797784743395,46.18367322578849,13.89792781740625,-20.85294959245775,0
2.93,293,0.20920660593841,-0.7260093824085124,-0.4057898778768372,-12.461502697603503,-21.667795435486582,-4.030573916526806,46.01357392909338,13.780480684292476,-21.0450895632842,0
2.94,294,0.20351493201921905,-0.708204117820588,-0.39206302119682684,-10.948890534432666,-23.945049407122383,-3.981622726528315,45.85922840680857,13.64886354635095,-21.25324746290271,0
2.95,295,0.1964430526186659,-0.6931606673971543,-0.3867577010270117,-8.92145003519907,-25.593110337589987,-4.116376480178876,45.72646670153611,13.507625869961892,-21.47328913888268,0
2.96,296,0.18908038232386887,-0.6812257176198643,-0.3879942203084634,-6.597887965393358,-27.27193014396483,-4.070678030583177,45.61388127168122,13.353929217231348,-21.70466021243511,0
2.97,297,0.17969928619381997,-0.6701934717560951,-0.3846894027662326,-4.39253560722738,-29.392071613099585,-3.5843584022626493,45.51793811051186,13.181276453046312,-21.948325722366782,0
2.98,298,0.165759484122777,-0.656514048019579,-0.3702690442081712,-2.8043783142360406,-31.402207728800573,-2.7548761887647313,45.43611809615752,12.988499171978168,-22.201262984280742,0
2.99,299,0.14701052492807518,-0.6362075642471533,-0.35336778339370045,-1.8602073112854585,-32.56561996946665,-1.99754517791561,45.36711277010126,12.782389644887903,-22.45750217842072,0
3.0,300,0.12725164040051762,-0.6072313321273402,-0.3508874026160747,-0.7581585195474929,-33.49968682833174,-1.7031772135129262,45.31188287988985,12.567878606793784,-22.71829125673984,0
3.01,301,0.11228449966390092,-0.5735475020905355,-0.36890777368432276,1.5738758275034186,-36.48538833975416,-1.8404365999653962,45.275676901749506,12.333981717454382,-23.00132144877241,1
3.02,302,0.10497051799615617,-0.5453569825084275,-0.39271912567442935,5.411186378195731,-43.65809547060476,-1.8708124371132229,45.266655478232096,12.05165954174071,-23.336291328819247,1
3.03,303,0.10240669111473605,-0.5322128992623993,-0.3988915285668329,9.844279941123132,-54.5705124413747,-1.1392150713157068,45.28999365305035,11.690789274579789,-23.745596239471585,1
3.04,304,0.09859569864165292,-0.5355202227249107,-0.3776461643820322,13.524200317908374,-65.6775731570008,0.5567952666046957,45.34302139092368,11.244172333041952,-24.22460692935418,1
3.05,305,0.08960522382729502,-0.5489138286465371,-0.34121543088283485,15.731640116336859,-72.64459381802682,2.7478866274583544,45.41719834909557,10.736912835306212,-24.73983541106025,1
