TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.017057894144289987,-1.0076421177257806,-0.00973889990791911,-1.3218441923523152,1.3005801677453712,0.13334054232447923,88.58293512094774,-0.7590870105733202,-17.539910399074788,0
0.23,23,-0.015660744642014217,-1.0068514073909944,-0.009412592919996784,-1.4163823073313264,1.1176183954254573,0.2292170292070448,88.56812803759308,-0.7606778837210656,-17.52804438047693,0
0.24,24,-0.01393939177208955,-1.006722413811466,-0.009608630218459199,-1.5252174555627456,0.9334754951154202,0.3116257576727372,88.54972292320564,-0.7610375306319368,-17.518581509481123,0
0.25,25,-0.012557951563803543,-1.0070711891928845,-0.010764983099798007,-1.5808543369077093,0.8203452467060185,0.3561628461199518,88.52886097555519,-0.7615203750782609,-17.510988736722666,0
0.26,26,-0.011929452547955893,-1.0067321015861272,-0.012497454881659192,-1.5100566493877605,0.7671748266451319,0.36881803044564476,88.50977373987232,-0.7639868452988166,-17.504090387279113,0
0.27,27,-0.011903125094970053,-1.004674882927819,-0.013670897762958944,-1.2815211695079924,0.6960551055298736,0.3755712792579616,88.49572963337857,-0.7685391425291731,-17.49737683406163,0
0.28,28,-0.0122175186209655,-1.0014629653028186,-0.013316654141265205,-0.9478742964919518,0.5446536397953871,0.39739859446079007,88.48630623775527,-0.7728748662019898,-17.49162535838424,0
0.29,29,-0.013012657219995926,-0.9992159495869939,-0.011458427786905635,-0.6319393614497183,0.3226238995372926,0.4356358172524618,88.47846776858164,-0.775116321661737,-17.48822590873298,0
0.3,30,-0.01452045024685605,-0.9997781285843315,-0.00885439584268957,-0.4473496714971109,0.08128716544314202,0.4718757461612304,88.46965517327541,-0.7766648623476926,-17.487765247502985,0
0.31,31,-0.016218417429924088,-1.0029667518943532,-0.006061899000389948,-0.4157005864664113,-0.14314811361863042,0.4759624782745426,88.45984721590196,-0.780327024913557,-17.48957816549038,0
0.32,32,-0.01666915072087386,-1.006818367187547,-0.003044125433995744,-0.4634261280465837,-0.3294077237899938,0.41938324394513643,88.45176935626128,-0.7853440921143505,-17.492993878348,0
0.33,33,-0.014674978376475136,-1.0095318109318623,0.00031359629539478835,-0.5178520930202664,-0.44954668326877184,0.29822299898060606,88.44913094203393,-0.7865483248071768,-17.498439276258775,0
0.34,34,-0.010782900917724339,-1.0109498006980293,0.0036346011675621407,-0.6088836218240068,-0.5178869047438803,0.1610873669246565,88.45245660539942,-0.7803565399753379,-17.50669988389786,0
0.35,35,-0.007364917486129575,-1.0120398343703387,0.006324920454847655,-0.8370302222281788,-0.6557440154615568,0.099573819933747,88.4559725469838,-0.770367016154742,-17.51776259641137,0
0.36,36,-0.00678838810375413,-1.0132175739316396,0.008357991400689371,-1.2166965196837813,-0.994978970694298,0.15552023287654418,88.45140409314415,-0.7642602648360494,-17.5311938167625,0
0.37,37,-0.00938337382812055,-1.0137272262833503,0.010359183556765279,-1.610866465170856,-1.4357107454258167,0.20705231621044567,88.43631175762704,-0.7648955206273681,-17.546628799954583,0
0.38,38,-0.013195095510037632,-1.012843281916133,0.012768452544389186,-1.8932063477575574,-1.5687288436012166,0.0013994109415286764,88.41610839739496,-0.7666856618324869,-17.562104569370312,0
0.39,39,-0.015577911943811439,-1.0111844382802937,0.015317687030370302,-2.1364328273967033,-0.9725809478790626,-0.6147825496192983,88.39621305623746,-0.7614151404318787,-17.572169767902295,0
0.4,40,-0.015112645582473142,-1.0103317744113005,0.017431053860395604,-2.5420513304277885,0.3729739736882613,-1.489217990868569,88.37480474045653,-0.7458802607245824,-17.569725310255535,0
0.41,41,-0.012366626924080146,-1.0112256084109341,0.018628375965530065,-3.181388211329117,2.0256594108447663,-2.244277598430798,88.34567393618835,-0.7231129027423803,-17.550838982448003,0
0.42,42,-0.00892587161680108,-1.0132309348173918,0.018511420136363654,-3.893363119013293,3.456542228627409,-2.584330323121884,88.3062710214194,-0.697859204840587,-17.517222550420442,0
0.43,43,-0.005577292950676657,-1.0148404049596234,0.017047326153152655,-4.461960800315172,4.444573385850975,-2.500047530546517,88.25999179311451,-0.6726970389182944,-17.473785373783628,0
0.44,44,-0.0016601434783027644,-1.0152541632347927,0.014893428112235074,-4.820883242716932,5.092964870149022,-2.187619384500963,88.21125588452094,-0.6484539599625359,-17.42455338029588,0
0.45,45,0.003546706466799649,-1.0151693199248268,0.012704600783942175,-5.04661135251098,5.553664706749324,-1.83789399471729,88.16113286946933,-0.6265720652662948,-17.37123449678557,0
0.46,46,0.009288551036272838,-1.0157563981770608,0.010234940354731964,-5.219545031418423,5.843059888545517,-1.5331270436142055,88.10834158845202,-0.6090694749520505,-17.314777954883834,0
0.47,47,0.013955844316665135,-1.0168360084550063,0.007054321905157617,-5.361781228520761,5.912647801806902,-1.290669862722321,88.0526123983149,-0.5958629626073699,-17.257157364735903,0
0.48,48,0.017214515320748792,-1.0166324844903873,0.004024632799542812,-5.4835967432882295,5.77916188022413,-1.1285778182226012,87.99551627537382,-0.5837687440365149,-17.201206798256987,0
0.49,49,0.02076426340245923,-1.0138243132632296,0.0028105713963783373,-5.621068485729772,5.50837448293518,-1.0692542151355549,87.93821098982477,-0.5695807339553016,-17.149037090082714,0
0.5,50,0.026408551133281086,-1.0094244000392636,0.0036015329440048788,-5.802143882771822,5.113599897384156,-1.1113692966243098,87.87966454278227,-0.5534904759924595,-17.101264378450015,0
0.51,51,0.03341125478942969,-1.0058494420064799,0.004463815811921199,-5.983046268063017,4.541551224103836,-1.215704641868059,87.81833360499562,-0.5380060738750753,-17.058175083364773,0
0.52,52,0.03826916161519028,-1.004193608462838,0.003684530275638829,-6.025861077447285,3.7672666342996313,-1.3017412939458053,87.75589445225741,-0.5237872468011151,-17.021344419559618,0
0.53,53,0.03767308098160883,-1.0032022107073004,0.0020130699656831143,-5.762084544221715,2.881403974368026,-1.259152041984147,87.69820463534244,-0.5086385518924241,-16.99329293236952,0
0.54,54,0.031776064498117165,-1.0012024010616125,0.0017197211086851815,-5.117892095267856,2.0778241649284217,-1.0088683776731484,87.65094622922464,-0.4917326633769779,-16.974860417882475,0
0.55,55,0.024112503825534374,-0.9983880268649149,0.0037895295931650317,-4.196390323445861,1.5438406188096394,-0.590770712806329,87.6143802461546,-0.4770256472159244,-16.96311024102555,0
0.56,56,0.018152117748988714,-0.996410332910968,0.0068741181808376645,-3.2263277259562564,1.3359867108041656,-0.16697159867269765,87.5843760036715,-0.46976416467466015,-16.952876952658514,0
0.5700000000000001,57,0.01443281594253674,-0.9957774772108722,0.008966588318541689,-2.416040823352454,1.3494969417834692,0.11125040163286519,87.5591337233909,-0.46967542978017174,-16.940932506945778,0
0.5800000000000001,58,0.011388564252604018,-0.9947980357678204,0.00939446554927797,-1.8423294102521224,1.4136716519878856,0.2414917795520945,87.54213389105105,-0.4704470329810141,-16.927903253286708,0
0.59,59,0.008342799767113322,-0.9921111127653092,0.009030121886698867,-1.445226311575639,1.4214605528595605,0.3429464806778027,87.5362298900859,-0.4674844043631526,-16.915660228356078,0
0.6,60,0.006736632387744921,-0.9896187070537423,0.009184682226527085,-1.0987831088110378,1.3710950865866853,0.5007559585323358,87.53718056264854,-0.4641033833433729,-16.9040862956678,0
0.61,61,0.008344124302150513,-0.99123287370427,0.010620318786587668,-0.7111854759814045,1.3005350353644032,0.6890967903111359,87.53721017374369,-0.46708108295507494,-16.89174123007825,0
0.62,62,0.012960761109539766,-0.9982928843608488,0.013165604490371543,-0.3102573441179119,1.2074518946719506,0.8632636028242248,87.53490698746742,-0.47662922026147314,-16.878998070126052,0
0.63,63,0.01813566099233005,-1.0074120524335868,0.01580619061067159,-0.03411445558821303,1.0398971913720847,1.0783378065137121,87.53718712058807,-0.4848856748230114,-16.86879334254317,0
0.64,64,0.020850095837805765,-1.0135197010743702,0.01725176258571196,0.005788338639187259,0.7473877268169883,1.4606567003551343,87.54908631090179,-0.48660754962551045,-16.863923816179327,0
0.65,65,0.019465155462604668,-1.0142223359580482,0.016794940782601638,-0.13816857505999236,0.332840554681954,2.0495415743412946,87.56489017010983,-0.4881059903490755,-16.86457248362659,0
0.66,66,0.01464588257027557,-1.0107026800302399,0.014919716636847683,-0.27668042134659726,-0.12075341311176799,2.6958535574996207,87.57378264014297,-0.5011841804604454,-16.868789044893095,0
0.67,67,0.008694268942451533,-1.0054796129738122,0.01315912633268445,-0.2478275860268765,-0.4519908669588745,3.156942151639144,87.57343243549724,-0.5292176099580029,-16.874321349540644,0
0.68,68,0.003666902667299998,-1.000489601593361,0.013004616325457033,-0.04109501340613122,-0.48030617023433925,3.311678787010483,87.57318359376234,-0.5636942186796663,-16.879095008638163,0
0.6900000000000001,69,5.132505366040583e-05,-0.9969021732103609,0.014395123029891047,0.21257170811924128,-0.135477637395466,3.275296539961288,87.58223133051939,-0.5950150283363989,-16.8806749582632,0
0.7000000000000001,70,-0.002502030326451404,-0.9955138134338324,0.015317029448648463,0.33675020468387307,0.4304574982625875,3.29599996590329,87.59818847272199,-0.6227934328476603,-16.876948775674204,0
0.7100000000000001,71,-0.003604473658212629,-0.9968476856067543,0.01356878229148874,0.2169027808801262,0.8863277155250519,3.543829587553924,87.61010854858384,-0.6538082559710441,-16.868159306657397,0
0.72,72,-0.0022392571309382166,-1.0011758875033694,0.00915779902452019,-0.1393225236956805,0.933223897073607,3.9910249139009615,87.61076197894626,-0.6927046012225574,-16.857767480465686,0
0.73,73,0.001437352085975651,-1.0084331514600628,0.004337297268166048,-0.633945324243415,0.5139454815841235,4.46421332058817,87.60247733569643,-0.7375347115451261,-16.850599267452587,0
0.74,74,0.005181450546551584,-1.0175882667107203,0.0008915542856018043,-1.174630365276471,-0.16639834407569937,4.791735022797591,87.59111449125389,-0.7835469189156906,-16.849973250339815,0
0.75,75,0.006018320715040709,-1.0259406348380355,-0.0020128941131394864,-1.7301058140170538,-0.8183827147911298,4.922591856464623,87.57783253560643,-0.8286653811318476,-16.85643279762944,0
0.76,76,0.0024893296604382455,-1.029750394946816,-0.006639914379990098,-2.289888199349815,-1.2805768528279808,4.942432297129938,87.5588643554453,-0.8744367358804888,-16.86853224087472,0
0.77,77,-0.0041920683637561625,-1.0266154017293716,-0.01366689193369483,-2.801593041499135,-1.595979020927825,4.986857968663876,87.5315727356574,-0.9230940672355552,-16.88436084409892,0
0.78,78,-0.010780299147890849,-1.017827234858743,-0.021061302999967564,-3.192327672303942,-1.9257254342424683,5.12563535058954,87.49787398126944,-0.9750543682230327,-16.902867557240686,0
0.79,79,-0.013972565269048018,-1.0082914337212139,-0.026176572817137714,-3.470436862179615,-2.4232345528667456,5.320745051383458,87.4613848836502,-1.0291037850768678,-16.92486635545648,0
0.8,80,-0.01253549680327037,-1.0035518189612223,-0.02867800046264983,-3.7858963182664,-3.2014792028774552,5.490402430055048,87.42287064658323,-1.084132627331884,-16.953553370566098,0
0.81,81,-0.008093942366157222,-1.0061291097721359,-0.030964314215192773,-4.353653806197479,-4.3730721934996755,5.5953914913576694,87.3792800369986,-1.140124327944225,-16.9940540567846,0
0.8200000000000001,82,-0.003910095796206306,-1.0140554146828031,-0.03548074945281818,-5.291713050451144,-6.017535999686832,5.642806526819869,87.32641145343884,-1.1974085403697141,-17.051793646812985,0
0.8300000000000001,83,-0.002702970019335801,-1.0225159123026544,-0.041869096692937736,-6.520735730945878,-8.04772187842981,5.61025548357345,87.26174582021905,-1.2552479452418162,-17.130355565807143,0
0.8400000000000001,84,-0.005367352921257497,-1.0270449029063955,-0.04716276586525499,-7.824188885695499,-10.177553860240042,5.405916285913765,87.18508354017641,-1.3114662543661302,-17.230236769228814,0
0.85,85,-0.0112072187572933,-1.0260775578053114,-0.048822411734821165,-9.044178011027661,-12.152371135064616,4.951749420748153,87.09717225267318,-1.3635840555012715,-17.349810754287656,0
0.86,86,-0.018560027738263672,-1.0215847581668347,-0.04735823071247827,-10.261592458685204,-14.064453970299134,4.315925459977859,86.9976374007379,-1.4104369892742976,-17.48857829590335,0
0.87,87,-0.024861067788121565,-1.017568798693637,-0.04588638369021501,-11.77061909000302,-16.41037020796581,3.7167783286835956,86.883634743165,-1.4529067813624827,-17.650836123648954,0
0.88,88,-0.026910170233288257,-1.0173047164416773,-0.047348866233211086,-13.841205418112855,-19.81787755399545,3.337345351226452,86.7501765407194,-1.4931395695198952,-17.847056098960003,0
0.89,89,-0.022464021276818572,-1.021200188382534,-0.05260272094516165,-16.53374706849408,-24.687522762348667,3.117929846655627,86.59161165915687,-1.5327321200308512,-18.09181655313761,0
0.9,90,-0.012381023863523266,-1.026293220501325,-0.06122034134261327,-19.759585145549195,-30.944806814357957,2.746425667104433,86.40281583330673,-1.5710395289287966,-18.399071042453865,0
0.91,91,-0.0013470802291929874,-1.0264593459905853,-0.07292870739193211,-23.375450889134807,-37.92695856112986,1.8558974373447659,86.180107182448,-1.6044859506200182,-18.776176486140034,0
0.92,92,0.0035125766804304003,-1.013429092936712,-0.08626108497860104,-27.022653048057823,-44.48767546069377,0.23118133633860516,85.92355798246356,-1.6270466600533258,-19.219047512579436,0
0.93,93,-0.004223456326938943,-0.981584623179544,-0.09526995439845178,-29.915203646430367,-49.41925841655685,-2.116566987165666,85.64060039460487,-1.6317205731018734,-19.711749213908796,0
0.94,94,-0.02571945611482242,-0.936311144569776,-0.09033575868342039,-31.082010739955713,-51.98658434475222,-4.952544745274542,85.34720739296738,-1.6127139365269942,-20.23147221137717,0
0.95,95,-0.053617035654967574,-0.8969067989259341,-0.06623328854618013,-30.075596138540693,-52.187427550513775,-7.824713737871409,85.0632168165199,-1.567914094833133,-20.755606708000897,0
0.96,96,-0.07511860990856403,-0.8853691152451286,-0.029981526950003154,-27.463617297960923,-50.646216920672714,-10.153494470960615,84.80379235289038,-1.500833415370534,-21.2671732957811,0
0.97,97,-0.08128188171053136,-0.9080460005689289,0.002893251558065024,-24.48823542108409,-48.32362753946166,-11.49413714293475,84.57351699106798,-1.4203407330887052,-21.757687176340692,0
0.98,98,-0.07372745291998481,-0.9493781962094408,0.02258223609172351,-22.123957137859914,-46.11623798970331,-11.832468391458258,84.36771421229258,-1.3367688021088164,-22.22702374255918,0
0.99,99,-0.06145293200776967,-0.9862175434597473,0.033938904560752624,-20.427358222082308,-44.37632024831579,-11.61168912364433,84.17932827411589,-1.2562223979758007,-22.678824550068644,0
1.0,100,-0.05179420401594664,-1.008255038312164,0.04894252502838566,-18.779318383286228,-42.65651340836622,-11.371496013303178,84.00547242864657,-1.17817021735424,-23.11284644564786,0
1.01,101,-0.045483976605824344,-1.023265662120964,0.07143677779674046,-16.691140522256628,-40.048174487540464,-11.277132253811395,83.8488639297942,-1.0992745415081921,-23.520279366507406,0
1.02,102,-0.039567795049169865,-1.0435085228633296,0.09216102609374797,-14.316308919376228,-35.99952651373961,-10.986165303444794,83.71387684130752,-1.019892750177684,-23.887111345523586,0
1.03,103,-0.033046569114534144,-1.0703728662748426,0.09893276709482596,-12.22834609649513,-30.954060237060414,-9.996668531262342,83.6009810860183,-0.9466227934294696,-24.203681192497406,0
1.04,104,-0.028660104468149983,-1.0939411395769505,0.08923929725290528,-10.853894439812455,-26.183474777225463,-8.1387489233867,83.5041353213673,-0.8886781009438018,-24.47251758603491,0
1.05,105,-0.029864163404841357,-1.1047144520838486,0.0716506342471469,-10.237350828081079,-22.88213272464882,-5.747291386611588,83.41291601019186,-0.8522135202079668,-24.70745541454363,0
1.06,106,-0.03727735505871446,-1.1018186361333084,0.056311564316969556,-10.292894300046267,-21.333051652952406,-3.4010088923771313,83.31713647791663,-0.8377932604537239,-24.924801800252897,0
1.07,107,-0.04839362564483445,-1.090183465605767,0.045800923364611876,-11.062386885925122,-20.911713265671274,-1.517298708611409,83.21005819183038,-0.8421614711064098,-25.13477350503721,0
1.08,108,-0.06010221390692884,-1.073815551641414,0.03547443067971748,-12.55760304235745,-20.804489032551924,-0.15982349535190202,83.08849563585818,-0.8615182073684399,-25.340284605922896,0
1.09,109,-0.07076760288197492,-1.0539223322628835,0.02139405319335641,-14.422926649616528,-20.610713747011104,0.8405954865265595,82.95147083163539,-0.8929258490308355,-25.54157838767976,0
1.1,110,-0.0797820148414396,-1.03161783779955,0.006107933578173568,-15.97051190240698,-20.301225689702715,1.6461121166803645,82.80002067979456,-0.9333241904693089,-25.739461995838003,0
1.11,111,-0.08599109426625907,-1.0096834700686717,-0.003967094548541523,-16.643692244987108,-19.835538234294717,2.312110787919605,82.63877923143708,-0.9791055820840816,-25.933574338318802,0
1.12,112,-0.08799706070624977,-0.991011520021948,-0.0054894133242036755,-16.376277220959512,-19.029863788375863,2.8764852195853274,82.47700686714472,-1.0284012317237394,-26.119744245286242,0
1.13,113,-0.08650322253143677,-0.9763431905883548,-0.0008803337748698064,-15.471072136278003,-17.786944021557318,3.4520641069590168,82.32584624669911,-1.0831101529726705,-26.291822878023773,0
1.14,114,-0.08531013358646623,-0.9644693546203689,0.005591439834326427,-14.241921355381187,-16.287838088149886,4.164799251831321,82.1920487262289,-1.1463634448438438,-26.446792955564035,0
1.15,115,-0.08888103363324838,-0.9544565844707964,0.012582767661431954,-12.86045298668381,-14.831328818816155,5.011380229768717,82.07389046613235,-1.2176208876331889,-26.58661084950976,0
1.16,116,-0.09887972439105575,-0.9467197071725789,0.02165305154533241,-11.452953863201481,-13.475096602670122,5.813946842206335,81.9652474412723,-1.2924303661661376,-26.713664106147302,0
1.17,117,-0.11323724297992542,-0.9416167177884036,0.03352079952762408,-10.168549885448659,-11.88032061631285,6.312031694679897,81.86497634225591,-1.3676546593933359,-26.824739625586425,0
1.18,118,-0.1280118721445636,-0.9380331413233131,0.04595983070225787,-9.096943325025453,-9.547152103673033,6.285797880817542,81.77986008713322,-1.4437465288591287,-26.910590498996637,0
1.19,119,-0.13961197232124847,-0.9344308945916809,0.05603594846282805,-8.198854953458673,-6.216368759073512,5.630538255959109,81.71518117959639,-1.518832009204973,-26.961495933561825,0
1.2,120,-0.1459532838793261,-0.9311194315849691,0.06383087202350983,-7.39478502132654,-2.030614754302547,4.393283716887876,81.66415284085087,-1.5825170987114785,-26.972072158558742,0
1.21,121,-0.1472784556786935,-0.9307965939778339,0.0728261493257058,-6.741447316329531,2.6980423290855757,2.7903707655410575,81.61126105848413,-1.6204779737446366,-26.94009376536294,0
1.22,122,-0.14681439388618955,-0.9366124120607571,0.08558533523379772,-6.518325738907729,7.822023457135135,1.1644947375732746,81.5457113855626,-1.6266187170736937,-26.861986282815057,0
1.23,123,-0.14905083016085346,-0.9493576761921438,0.09882140646735237,-7.096214369521447,13.383692076406613,-0.18447872972206103,81.46675202814447,-1.6076280799604956,-26.731585787883375,0
1.24,124,-0.15455196897628223,-0.9658064064714578,0.1040235613052915,-8.607979216144772,19.32569248104464,-1.2453316115420348,81.37535977006492,-1.5735252163635798,-26.544021710069146,0
1.25,125,-0.1559767156578253,-0.9798523496778292,0.09496524030238329,-10.672740600413102,25.302453472034607,-2.369075275978079,81.2668109794875,-1.5255464972688233,-26.299823326751866,0
1.26,126,-0.14212284579946727,-0.9865803275041211,0.07487440238194987,-12.501616947841457,30.84443510597246,-3.9572882046751814,81.13604410506483,-1.4554121136762261,-26.004573622400482,0
1.27,127,-0.10872317700617522,-0.9862357229577522,0.054427421787675886,-13.372449911900151,35.603178957711485,-5.98041955958437,80.98839359363218,-1.3556097781997174,-25.665940492203575,0
1.28,128,-0.06477133627457823,-0.9838277173821333,0.04194696946302961,-13.031442070272421,39.346783843318875,-7.8779661733389155,80.84065931015213,-1.2283213126920283,-25.29290515332343,0
1.29,129,-0.026112168049097172,-0.9845431207658127,0.037120296186463266,-11.679999782773436,41.85438032905873,-9.034661777648378,80.71020926079174,-1.0842532991406415,-24.897037775955923,0
1.3,130,-0.00287375119004308,-0.9903871022974157,0.034868025085690986,-9.724882039406602,43.01190564302985,-9.297013237945835,80.60415015982508,-0.9349876163732268,-24.49136960007428,0
1.31,131,0.005042162954193895,-1.001176245404934,0.03315057669392427,-7.640212082168478,42.984283504192184,-8.927834065891556,80.51901952234121,-0.7883084667058189,-24.086382098400165,0
1.32,132,0.0010383434817330887,-1.0161873871216178,0.03553120462724586,-5.899121878871585,42.17064791770264,-8.177882169831932,80.44875783780738,-0.6497028667451026,-23.687698823444478,0
1.33,133,-0.015163146005775249,-1.0328130191824398,0.047688678943712606,-4.702502169898176,41.079441728321335,-7.145437969663444,80.39157615974057,-0.5240427175119168,-23.296739867007823,0
1.34,134,-0.04485715124600241,-1.0461858481549557,0.07267822499732028,-3.6574705228202644,40.41819715909325,-6.041746291462777,80.3507914978078,-0.4121923965183918,-22.90990374938214,0
1.35,135,-0.08262269775148157,-1.0556400379252329,0.1073821835228715,-1.9968672765403783,41.124333569790274,-5.247599497537027,80.33168016701991,-0.30752305903487115,-22.51529648718074,0
1.36,136,-0.11449139053690889,-1.072945135466946,0.1403557925192403,0.5206932147955341,43.79455434042483,-4.8110368649596,80.33699091693623,-0.20144561027484606,-22.094158689170655,0
1.37,137,-0.12480618786250351,-1.1175859030434496,0.15357630752421483,2.9070587605447216,47.8168057077032,-3.994713335720787,80.36147862630169,-0.095883951292363,-21.631935861001313,0
1.38,138,-0.10488831671606562,-1.1953889888313498,0.13149945263273902,3.509814121655329,51.33124686603229,-1.7326015283319414,80.38878014481588,-0.008097227062120465,-21.131289624891203,0
1.39,139,-0.05658425790551908,-1.281517172702812,0.07424929150135008,1.6557408860726375,52.399341269775206,2.1812652740329805,80.39790540534537,0.04101201540541698,-20.61430255039157,0
1.4,140,0.010182886603360706,-1.33378075341583,0.002663886018015451,-1.3143585764045593,50.18952556027137,6.504457823748376,80.3790526782286,0.044378407040210975,-20.112804107585465,0
1.41,141,0.08243325311479728,-1.3301629396949137,-0.054433980782515594,-3.0392590676950446,44.90816593165971,9.523620386914676,80.34389349624233,0.012734223418549876,-19.65842609621745,0
1.42,142,0.14719899381476248,-1.2886206194166494,-0.0819017150608481,-2.3081689448223304,36.97491404256123,10.750054297223782,80.31680057910636,-0.03947084037696573,-19.279378764195997,0
1.43,143,0.19025848141084314,-1.2413384908992462,-0.0868218367355463,0.09991088889558902,26.98741322947445,11.382076403162674,80.31573757673286,-0.1098432182584988,-18.99688585938737,0
1.44,144,0.19482944310522074,-1.1948396458858617,-0.08551596984407675,2.884582847815591,16.55950341293569,12.861342989886893,80.34530791766255,-0.2075616217764032,-18.814435285183446,0
1.45,145,0.14841739765944342,-1.131014989658619,-0.08598453119523436,5.891001780882349,8.32994827582761,15.164890217618007,80.40699578035009,-0.3379621564326791,-18.708986461517735,0
1.46,146,0.05637558915952735,-1.047672656183222,-0.08550864521014903,9.656873228728697,4.371660477594103,16.859587857952867,80.50686646138165,-0.4906512998329272,-18.6386450988215,0
1.47,147,-0.053541331303591747,-0.978216386287879,-0.08180358602759258,13.743195073086147,4.69695214226508,16.80214652831212,80.64690984000204,-0.6450069689051231,-18.563510891773678,0
1.48,148,-0.14659032034745748,-0.9590491973084445,-0.08126318325689597,16.56483929777149,7.754100641974386,15.412392595686656,80.81360606700173,-0.7862077703334526,-18.459439533315667,0
1.49,149,-0.2034391333822062,-0.9876440859029502,-0.09479468579165845,17.047592291422383,12.320262302579508,14.093729750094528,80.98276121326552,-0.9128883822787278,-18.312931884821236,0
1.5,150,-0.22578065762324426,-1.0247686048107352,-0.1270078725363373,15.689925397199241,18.506026049422918,13.651998906657761,81.13549880053847,-1.0291719132342367,-18.1078591785562,0
1.51,151,-0.2222655073274533,-1.0338611689967705,-0.17137915750073465,13.650718947249072,26.86991467359161,13.628322581473821,81.2648560585905,-1.1335438021748028,-17.82217564912052,0
