TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.43,143,-0.04580352882372664,-1.0048601795079077,0.05167443848155009,0.42361852877491774,0.10367710661810535,0.15134616502454154,91.65015325388416,-2.1079192525284256,-15.552417602900768,0
1.44,144,-0.04486650068286433,-1.0044181979988505,0.051211797672520376,0.37289271154781434,0.05079961450991561,0.22067341992832915,91.65454452038095,-2.1123449816456517,-15.551562144510811,0
1.45,145,-0.0435890536302039,-1.0045645183082665,0.05118279364730181,0.30714480078049294,0.0401210254463714,0.32059509007985093,91.65807781693202,-2.12139135202259,-15.552010477888745,0
1.46,146,-0.042463538946653646,-1.0056016177922373,0.051468873648144335,0.23944828613425806,0.10284493602835273,0.4350323180072384,91.66066743711983,-2.130681055313436,-15.55183747284144,0
1.47,147,-0.042201488762332345,-1.0067434122304626,0.05150430989268342,0.19936441778252362,0.23297761271158318,0.5471469842268376,91.66288258969185,-2.1374320341603728,-15.549646844861257,0
1.48,148,-0.042973276833939256,-1.0070066620596305,0.05125388625009456,0.21564008520651307,0.37536769501704753,0.6498274508264406,91.66553054497221,-2.1436124360684516,-15.545867904998923,0
1.49,149,-0.044198005488095035,-1.0063033899600706,0.05142323646359678,0.2821784125701347,0.43713231398413926,0.7253554290382258,91.66922084882827,-2.152103165222854,-15.542061879561393,0
1.5,150,-0.045071754185363626,-1.0055094504109956,0.0525453214154693,0.3546261579258064,0.3398313577550006,0.7254771267399345,91.67381281161127,-2.1621091882267938,-15.5397532200044,0
1.51,151,-0.045162415063108405,-1.0055113683753212,0.05423906832521837,0.3846588116131399,0.08896933235325921,0.6043022480730372,91.67841696142716,-2.1700410714115557,-15.539759074273606,0
1.52,152,-0.04456023165436762,-1.0062093631901288,0.055530212502311146,0.3598595150397275,-0.20783133471900406,0.38740556479364197,91.6824971623754,-2.1740799852455366,-15.542015368152251,0
1.53,153,-0.04369104408214143,-1.0064703029562878,0.055719712862413284,0.31668961418289976,-0.408505583069502,0.18591585979567382,91.6867833075105,-2.1760872877741972,-15.545823456302529,0
1.54,154,-0.043068724850337754,-1.0051833778749608,0.05486994296338744,0.3162508623019241,-0.4353843025231423,0.11027166575512405,91.69239820507792,-2.1788503756768636,-15.550270934582233,0
1.55,155,-0.043086454845018524,-1.0024511151695044,0.053595502717545665,0.40066857756630925,-0.3227281327240029,0.16758179101234882,91.69935278625667,-2.182836044179592,-15.554474529427806,0
1.56,156,-0.04386444306520975,-0.9996587827855979,0.05251673249797404,0.5658392899839708,-0.1813797658984164,0.2634816787273279,91.7068650378044,-2.186557061949137,-15.55773882209985,0
1.57,157,-0.04521331612662905,-0.9982690768066543,0.05189177395218639,0.7710899915091446,-0.11050877033274135,0.30548428947527206,91.71500008368662,-2.189516176831914,-15.55987656695243,0
1.58,158,-0.04676580562077986,-0.9985805019207021,0.051626187488196085,0.9690835564816037,-0.1260215646976045,0.2807118120675585,91.72487069249043,-2.1933822422323135,-15.561429590238419,0
1.59,159,-0.04820461944934496,-0.9996907479783566,0.05151258779791214,1.129428960989798,-0.1675311900884192,0.22970946791718905,91.73710037685238,-2.199595411997751,-15.563276414892854,0
1.6,160,-0.04937713668481029,-1.0005203074345899,0.05145968896023074,1.252783889319789,-0.17256188626456764,0.17922396246666925,91.75109057456285,-2.2067369877517615,-15.565788721452229,0
1.61,161,-0.050179667384916055,-1.0007386838067027,0.05152194153109014,1.3739910323494997,-0.13785487661772153,0.12318850707455514,91.76612087253896,-2.211610199495641,-15.568538711024384,0
1.62,162,-0.050449444146212184,-1.0008291212053781,0.05174500752635395,1.533585922799631,-0.10777543963204986,0.04878039291764204,91.78236358015542,-2.2127950582529308,-15.57103420573711,0
1.63,163,-0.05017227263279661,-1.0014573962228142,0.05207243634843148,1.7279515520291442,-0.11069363927441593,-0.04209591826501349,91.8003478546082,-2.211960628916787,-15.57337958067681,0
1.64,164,-0.04972229720223503,-1.0027626722377505,0.05239358264736725,1.9042496231434678,-0.11898820345829464,-0.12998707197524745,91.82000559669666,-2.211489056121533,-15.57567774127857,0
1.65,165,-0.049534290380078415,-1.0041432577086145,0.05257920785026407,2.024596997867817,-0.08597392104860078,-0.18629369064521595,91.84078196423604,-2.2117880817864024,-15.57711583381819,0
1.66,166,-0.04945615634640955,-1.0047278980823748,0.05256453372281817,2.115191204191202,-0.019568059628881702,-0.19223577214064375,91.86236179859442,-2.211482187365704,-15.576659017293126,0
1.6700000000000002,167,-0.04878095054621004,-1.004128690041886,0.05254602485865872,2.2256374268561636,0.013218918944927716,-0.15379156990513687,91.88482850846256,-2.209757540082138,-15.574772250570845,0
1.68,168,-0.04712882363698135,-1.0027726247503155,0.052920737018784664,2.357609596968854,-0.020539693987489744,-0.08978684229109266,91.9082393698377,-2.2077373611835,-15.573346320463338,0
1.69,169,-0.04510727808294943,-1.001499850140086,0.05381602220711862,2.4686204027922454,-0.046159944660455476,-0.006133600629645718,91.93242492525343,-2.2072998723896813,-15.573309310961164,0
1.7,170,-0.04391013100954603,-1.0008534859291516,0.0548325035584882,2.544699297647447,0.05529832095614018,0.10294353931158279,91.9573798184042,-2.2091108576190996,-15.573081980360909,0
1.71,171,-0.04426655285937801,-1.000779985610118,0.055481466547324554,2.6380740506043985,0.3037109012844671,0.22234981314374805,91.98374039639833,-2.2124141017554377,-15.570180461062005,0
1.72,172,-0.04577871130528018,-1.0009425801737302,0.055823736459592786,2.814462504526967,0.5715303208706322,0.2996852131923206,92.01256076046138,-2.2162637673008025,-15.563985130388232,0
1.73,173,-0.047245565897714455,-1.0011405302321428,0.056487478891668386,3.0722475951273376,0.6976506488241455,0.2770136244554894,92.04447848490867,-2.2199289078540967,-15.556255639552704,0
1.74,174,-0.04768466449519868,-1.001352192366825,0.05797328873559372,3.3335743445744197,0.6327616384954049,0.14073981677979658,92.07926982030904,-2.2221937306385553,-15.54919580488036,0
1.75,175,-0.04710340121431578,-1.0015570526262596,0.06003366618401891,3.5240383598618736,0.4595787951452572,-0.06227540802897116,92.1161702030438,-2.221544827039492,-15.54378405764525,0
1.76,176,-0.04623487364610309,-1.0017074282384777,0.06190555577576102,3.651051809603753,0.296959231573529,-0.257229704492167,92.15438591240097,-2.2177138972969526,-15.539880469038131,0
1.77,177,-0.04559050713629254,-1.0017890396966056,0.06316051087273256,3.790289387487878,0.2105138793502486,-0.39133928142333085,92.19356614455039,-2.212331575838233,-15.537031105811385,0
1.78,178,-0.04506078055051617,-1.001748725617668,0.06409842986570384,3.9996430314039095,0.19158858583656885,-0.45591261481640605,92.2342413753047,-2.207386421011798,-15.534752317010748,0
1.79,179,-0.04447260381527876,-1.0014466539445437,0.06517383803356197,4.2619277926544745,0.1818978330136715,-0.4668359163105937,92.27756784765465,-2.203463366824736,-15.532579728669525,0
1.8,180,-0.04405594424440893,-1.0008510977983138,0.06628888105179248,4.5125793405773305,0.12319206252615679,-0.4363325970262668,92.32415790069193,-2.1999683558785343,-15.53048720901202,0
1.81,181,-0.04406315069787218,-1.0002369328119909,0.06695714662644393,4.707891508386412,0.015056039141739107,-0.3706221202063975,92.37329126929934,-2.1964707245089468,-15.529119330108363,0
1.82,182,-0.04431662441566654,-0.9999976097774167,0.06702396918386833,4.860427296135046,-0.07163461431101095,-0.2850850812033658,92.42363938710588,-2.1930681953276348,-15.528985902170781,0
1.83,183,-0.044539942419277084,-1.0001514823507442,0.06689030526540378,5.024901709634959,-0.05844568804174925,-0.20552686080932417,92.47475824128213,-2.1898314832018624,-15.529421608527894,0
1.84,184,-0.044879997717358636,-1.0001557900698588,0.06708905199469471,5.2649714989630745,0.0598732670939413,-0.15008629436323134,92.52774516355615,-2.1867641156106505,-15.528921210794238,0
1.85,185,-0.045683326820566084,-0.9994594988028418,0.06792443681323035,5.618068398397175,0.21494959414351608,-0.1175804656937033,92.58446459242768,-2.184287152020066,-15.526491371417531,0
1.86,186,-0.04688365972721193,-0.9982174783047257,0.06941773870458759,6.061510351306858,0.34700442723812175,-0.09801516177768735,92.64613759848865,-2.1830443402377115,-15.522134149559857,0
1.87,187,-0.04793011433248863,-0.9971361869969927,0.07122880001968891,6.5093460058415795,0.4634601352025516,-0.08847405110775089,92.71253534475002,-2.1829628599989803,-15.516106305571228,0
1.88,188,-0.04825616969318829,-0.9966170241726157,0.07263876730427601,6.869467902899325,0.602530429318519,-0.0942821039850701,92.78238383262776,-2.1829267161164445,-15.508389103901058,0
1.89,189,-0.04766315363548131,-0.9964701334833395,0.0730134836334867,7.123456381104273,0.7599808072643068,-0.1204365875786297,92.85454670830232,-2.1817185693711876,-15.499066828190804,0
1.9,190,-0.04635545995808036,-0.9964870910466136,0.0724736384024922,7.3472705581471764,0.8742371205830396,-0.16731891560346263,92.92895706329625,-2.1791211631726854,-15.488809621649702,0
1.91,191,-0.044766139299798675,-0.9967379610707215,0.07189750718522435,7.648428335828344,0.874315412906373,-0.2301174093804181,93.0066226147877,-2.1758816138452715,-15.478832869216946,0
1.92,192,-0.043409673580292754,-0.9971017774134846,0.07208191353845848,8.083366428904709,0.7260125994479457,-0.2953337441490725,93.08887237794332,-2.1727764337919724,-15.470585747081891,0
1.93,193,-0.042840539779043924,-0.9969970876615559,0.07299772639562409,8.629323046272132,0.44737734242646887,-0.3392504611634398,93.17651246385333,-2.169980788998151,-15.465293074938272,0
1.94,194,-0.043478350804898286,-0.9959593818849957,0.0739569409053479,9.222667230232071,0.11391805922481806,-0.3386242181378089,93.26966481744837,-2.167250269674463,-15.463290005429508,0
1.95,195,-0.04524427609174186,-0.9942586298770224,0.07437342733262665,9.817449543777547,-0.15153534810076275,-0.2903757097953882,93.36853895580609,-2.164397295765826,-15.46367262452621,0
1.96,196,-0.04749617762180722,-0.9926070894818657,0.07426219897693917,10.413737274468906,-0.24041191706568846,-0.22176325961396348,93.47405100648689,-2.1614736789503635,-15.46472961178914,0
1.97,197,-0.049527637709971956,-0.991350735715342,0.07411736459713576,11.04208102838855,-0.14504920663902965,-0.17709683804629417,93.5870481452637,-2.1586161513350093,-15.46476107755371,0
1.98,198,-0.051089144945625095,-0.9902538402148696,0.07439919792544672,11.725403321658293,0.030462875077336443,-0.1897995304995535,93.70707223776925,-2.1558272951725237,-15.462755138942734,0
1.99,199,-0.0523084157618902,-0.9890399198425611,0.0750595014098942,12.455011691918234,0.17014734512495805,-0.2655388384972179,93.83282965824654,-2.1528607342734123,-15.45872190727712,0
2.0,200,-0.053191041310654275,-0.9877830225994593,0.0755427741783873,13.207535586756793,0.248412807743109,-0.3910485020617345,93.96425447640986,-2.1491595346048977,-15.453379583846063,0
2.01,201,-0.05343983000012171,-0.9866537983465852,0.07540732744181375,13.981796691360946,0.323211359991516,-0.5532396332748194,94.1034231756858,-2.143835399506148,-15.447220775338275,0
2.02,202,-0.052856882820896775,-0.9855801229404371,0.07496833195308761,14.800082117934398,0.45715845544855466,-0.7415101588858677,94.25273182591319,-2.135996497635468,-15.439880060411356,0
2.03,203,-0.05172572853952078,-0.9843731081462082,0.07506295159122414,15.671388739319891,0.6752527661170027,-0.9291966216158458,94.41244371951844,-2.1256062548461583,-15.430456364756676,0
2.04,204,-0.050581120761961314,-0.9830567907938049,0.07610617840207339,16.577637069506036,0.9751091948147287,-1.0612484326575047,94.58083745586218,-2.114128536479231,-15.418127222663246,0
2.05,205,-0.04963204933955329,-0.9819494185425612,0.07773496369835978,17.493930659574584,1.331162841268595,-1.0783094336540606,94.7567243843719,-2.10387473881088,-15.402295368031377,0
2.06,206,-0.048565338424647456,-0.9814878457120951,0.07944610695010845,18.390286518918796,1.683793975973804,-0.9698594676056397,94.9407373586442,-2.0963199763395264,-15.382681055289627,0
2.07,207,-0.04701350520056575,-0.9819545490091871,0.08096423846305355,19.224442910199308,1.9566470391987278,-0.8036114525009039,95.13370425353679,-2.091018649102533,-15.359787387555846,0
2.08,208,-0.045154660873764504,-0.9832050615611904,0.08177425200113428,19.98721779316169,2.117620986035016,-0.6861493941991555,95.3349418066704,-2.0861375298776013,-15.334865962520231,0
2.09,209,-0.04358167578422744,-0.9845972095584965,0.0812887791171848,20.760245810019313,2.2389346633287754,-0.6798756156641712,95.54343398768538,-2.0800059018312425,-15.308660466488384,0
2.1,210,-0.0424985463908624,-0.9852680995003823,0.08026117878151137,21.669422259339033,2.4716290702031505,-0.7588942479788384,95.76025868126892,-2.07237362435446,-15.280209455322492,0
2.11,211,-0.041532849802720484,-0.9845587015667013,0.08113244958179229,22.746547752556687,2.901901010833073,-0.8559408237200694,95.98830193840487,-2.0643739261763177,-15.247527741449513,0
2.12,212,-0.040711186746875516,-0.9823190958464926,0.08570533531906169,23.86419611535314,3.4197873849795517,-0.9533240619343307,96.22892736221532,-2.057096791744532,-15.209737670375862,0
2.13,213,-0.041085157076642245,-0.9791224721326621,0.09276145970812864,24.83145780507382,3.7921943879287836,-1.1139660303179848,96.47973821438343,-2.0500115433336052,-15.168225472381469,0
2.14,214,-0.043682339953177524,-0.9763659458574123,0.09897301078746576,25.54248496501993,3.911335777276274,-1.411977326515038,96.73646041700431,-2.040911909970275,-15.12527625842873,0
2.15,215,-0.04805892652493772,-0.9758110329757615,0.10197877081484293,26.04107485168694,3.946281710889475,-1.8382125637769142,96.99675654133482,-2.0276282086948054,-15.08133180719181,0
2.16,216,-0.052561610839430166,-0.9783454950161903,0.10165574333267871,26.49102879412211,4.225870844974027,-2.2855863828864535,97.26162135871154,-2.0099484079498535,-15.033555992088544,0
2.17,217,-0.05595405288264079,-0.9828619510538128,0.09866913206361148,27.10174525391827,4.986958133509275,-2.628962260056327,97.53357842451464,-1.9899607609444643,-14.977097948959925,0
2.18,218,-0.0581231665935061,-0.9866325903964291,0.09358150962581072,28.028509244052046,6.233796787209381,-2.8112574687549596,97.81478814704955,-1.9705853576485952,-14.90766406458235,0
2.19,219,-0.059045041876303724,-0.9871970339697804,0.08850445341177396,29.280881384762278,7.809296087435469,-2.8426663334582196,98.10709266330299,-1.9539896603650324,-14.822836445229779,0
2.2,220,-0.05774531255161641,-0.9840162333030427,0.08795745385681317,30.714291150973583,9.559461358711438,-2.722317042468381,98.41246957267035,-1.9416562456289737,-14.721474595478139,0
2.21,221,-0.053022102905090004,-0.9786020412575528,0.09527758868264402,32.12668103094676,11.356825333759298,-2.396280392613805,98.7320467598827,-1.9355481044958849,-14.603331937843846,0
2.22,222,-0.045308087440033964,-0.9738338709397006,0.10808898731630766,33.372847622768816,12.937984140363174,-1.8358883416890854,99.06468249651881,-1.9380189583893421,-14.470692723853457,0
2.23,223,-0.0373778062043731,-0.973207136940563,0.1197071628337622,34.40626861546487,13.872756781391299,-1.1560796931284871,99.40733895283012,-1.9497465299594727,-14.329989330977059,0
2.24,224,-0.032699330141956875,-0.9791297843087122,0.12552833164588711,35.25804612408237,13.904277892292951,-0.5947966040322442,99.75731945460598,-1.968196309433654,-14.189651251421381,0
2.25,225,-0.032740866967068474,-0.9902903030411423,0.12603598860732632,36.014501869610164,13.305328952426217,-0.31322290219754095,100.11416543520832,-1.989205383369215,-14.054908666262827,0
2.26,226,-0.03566939504837043,-1.001043897691314,0.1231767021918691,36.82032848637289,12.717492814169777,-0.21884251135368074,100.47966498257824,-2.0105720282467305,-13.92515598072776,0
2.27,227,-0.037620037636926215,-1.0050508323949923,0.11649073819598847,37.873536269730394,12.603109035258102,-0.030833171162198178,100.85673035338309,-2.033998900056222,-13.796712493692798,0
2.28,228,-0.03544068758374193,-1.000274178151532,0.10527316329098664,39.341223238740554,12.957129369197396,0.46482007488058624,101.2485385401998,-2.0636214643116726,-13.66689154913109,0
2.29,229,-0.028643642880911528,-0.9896213131079263,0.09405265639185448,41.19497295276902,13.502176405304377,1.2433351440124678,101.65790011382347,-2.102912898736892,-13.534792925721405,0
2.3,230,-0.019249588104373223,-0.9759471131302695,0.09290067173835191,43.13467868670726,13.935791556671616,2.1144126310671956,102.08609674011353,-2.1528017042536693,-13.40054116762334,0
2.31,231,-0.01011763510213784,-0.9574959962279705,0.10925302510135415,44.788004767003976,13.888259356988165,2.9214613753584655,102.53189513502832,-2.211763323066208,-13.26722820827513,0
2.32,232,-0.003272417456571869,-0.9305904603406076,0.1390583210502912,46.080001182984375,12.836979573177576,3.629726883854702,102.99281851686376,-2.276441003425223,-13.144323719070218,0
2.33,233,0.0007204161921689264,-0.8976608264444064,0.16814908645321938,47.380947073314346,10.381974851851416,4.221904394023413,103.46882771083631,-2.3418101701761413,-13.046465880197681,1
2.34,234,0.0023349597158424085,-0.870387684165833,0.18374625302776645,49.20432444019914,6.764548470093517,4.5692361442015805,103.96472527038712,-2.401769475649755,-12.985418250128888,1
2.35,235,0.0023584339119890048,-0.861705660161917,0.1840681982884375,51.74042766104417,3.0120864323821914,4.482279646926652,104.4878128568249,-2.4509833677976314,-12.961315224195246,1
2.36,236,0.0011650296339959657,-0.873832544145325,0.17661138661832118,54.736609531241456,0.3589575625153831,3.8915972641924177,105.04287875305975,-2.486871918286039,-12.96148409153391,1
2.37,237,-0.002253245666103944,-0.8955378110654569,0.1687601706167089,57.815900669243774,-0.5862504849266561,2.92176518776305,105.6299032465767,-2.5099944488183183,-12.967913177089176,1
2.38,238,-0.010437919492559643,-0.9118077576463381,0.16154857710677037,60.79445584227355,-0.09738923103070052,1.7897078401215065,106.24607649612355,-2.5228783110296873,-12.96613489476756,1
2.39,239,-0.02477378647513554,-0.9152288246973991,0.15201025377027122,63.65575837214113,1.193635168061899,0.692180276619021,106.88880833920743,-2.529068130779032,-12.948338013205502,1
2.4,240,-0.04138619991991219,-0.9076539554505274,0.13980289847675606,66.36583790622126,2.9301725633300086,-0.22073030443928232,107.5567659227529,-2.5330714103103364,-12.910773605806419,1
2.41,241,-0.05142232305739932,-0.892721267894313,0.1302846463163738,68.85533417372334,5.044885881607213,-0.8665723868799388,108.24917799886396,-2.5395366245965287,-12.851050845928777,1
2.42,242,-0.04826704654714737,-0.8697588135647173,0.1310518457741993,71.14089540751553,7.242779332234647,-1.2691625594996008,108.96511464000652,-2.5507669872329393,-12.769556659389169,1
2.43,243,-0.034882981412411584,-0.8367148184673123,0.14586580215321918,73.34994054783016,8.72980780744389,-1.5031294496389032,109.70382122148091,-2.5650468206652994,-12.673396943557432,1
2.44,244,-0.02200397933866425,-0.7980486305710421,0.1718381317155121,75.61157076207917,8.687222383448638,-1.561663075546338,110.46568660413129,-2.578401648830454,-12.577032442854902,1
2.45,245,-0.017909273216774976,-0.7668941715137829,0.20171560936738417,77.96834323820536,7.065098625904705,-1.3888593980876596,111.25228534975126,-2.5879940040938543,-12.495908900747905,1
2.46,246,-0.020943244425392495,-0.7572335681407051,0.22831687443975157,80.36774677315954,4.795411676755483,-1.153892977286909,112.06465417250297,-2.592758376239833,-12.436617531472148,1
2.47,247,-0.02316294478522333,-0.7735165741152188,0.24741010693014376,82.66934434605149,3.0787986553075233,-1.3840859420214613,112.90114793513638,-2.5904443291837005,-12.392375640376171,1
2.48,248,-0.02030397066645449,-0.8082585124981877,0.2581137408019744,84.68278017749958,2.365349144158566,-2.5711774501301767,113.7572950097067,-2.575355286747046,-12.349532692503068,1
2.49,249,-0.015602095973501035,-0.8492961148216065,0.26256728500382215,86.29085008347111,1.9985077840159209,-4.5515509720371305,114.62837570511354,-2.5406521600538694,-12.300674447931964,1
2.5,250,-0.013448372899590513,-0.887704856299132,0.26589816225029156,87.52391118822756,0.8766153283572788,-6.418349609463952,115.51207270498301,-2.483619409976973,-12.252477118743771,1
2.51,251,-0.013414204910305653,-0.9177294575478628,0.2744838195172689,88.41267802986789,-1.480788827335487,-7.190538102681237,116.4072765566345,-2.408798957281284,-12.220676158996797,1
2.52,252,-0.014256359663818826,-0.9324713207098131,0.2914695573344569,88.79600267028765,-4.431393019082278,-6.602823251603211,117.30939594638794,-2.326081567427993,-12.216667656685907,1
2.53,253,-0.020115758029774063,-0.9269891646929417,0.3140561733485436,88.39830023220267,-6.685241748012251,-5.287368317043534,118.2081642639983,-2.2452997650707625,-12.237622223485705,1
2.54,254,-0.03476323169614986,-0.9090168656805906,0.3366259647535804,87.00847943271621,-7.371476381142589,-4.2659926855846875,119.09110083840665,-2.1708354121657245,-12.268509349378503,1
2.55,255,-0.04876540423438109,-0.900273401266761,0.3544801704165658,84.3083822521407,-6.9328983842608025,-4.2136741574891365,119.945932722149,-2.0987814400354594,-12.295123629157205,1
2.56,256,-0.04150193885199398,-0.9171325034344424,0.3605662083690653,79.51905037365964,-7.102575380259742,-4.986680262961951,120.75465624146591,-2.018134888779952,-12.318780546042232,1
2.57,257,-0.00451862810714381,-0.947512482825272,0.34089246281046137,71.66403505295051,-9.648135177718416,-5.7026759982733095,121.48622098712868,-1.916853619624482,-12.35992681314343,1
2.58,258,0.03882797569102686,-0.955091883877746,0.28368789521140836,60.64486894896946,-14.621671244753765,-5.409183879026287,122.10391700900145,-1.7906334208348693,-12.443999423798573,1
2.59,259,0.04554451385731029,-0.9171191880689175,0.2004296954533121,47.968001311051395,-19.76946387596086,-3.9135572460338475,122.58781222040727,-1.6482636806518065,-12.578537490618167,1
2.6,260,-0.009122217538854708,-0.8585863627481081,0.13081665163717446,35.86531835448202,-22.05966326042372,-1.9160610542315029,122.9479788334559,-1.5089768410380804,-12.742597046228294,1
2.61,261,-0.10450565148734839,-0.8354651391547884,0.11208433002569028,25.507946985941366,-20.157757138812055,-0.10011096871749711,123.20911677637085,-1.3944071951925001,-12.901232295613148,1
2.62,262,-0.18482377920573928,-0.8729788823954446,0.137358716424666,16.54296161634728,-15.500206134056597,1.7427096716162414,123.38392014208182,-1.3208318500837248,-13.032787233180947,1
2.63,263,-0.19779069341341457,-0.9303196836971488,0.15207457971904254,8.50006441526709,-10.923603842231302,4.112146952442846,123.47008782172828,-1.292876101090757,-13.141281755899591,1
2.64,264,-0.13048546777115125,-0.943136601486959,0.10563701637627107,1.7237907189186,-8.179612948840155,6.20188121818838,123.47174857608674,-1.2980443583272836,-13.240135008416747,1
2.65,265,-0.019463760360128004,-0.8943302182911426,0.016870118001390804,-3.8842747113403386,-6.660149271697675,5.635226487016754,123.40698959789839,-1.3070481190331242,-13.324598486987647,1
2.66,266,0.07017166187117957,-0.8221832181149474,-0.02066719651268428,-10.240412917786639,-4.520484344970722,0.5826683668596521,123.28334603200841,-1.2857527993603461,-13.36516384970293,1
2.67,267,0.08897361871438574,-0.7614390569059487,0.07084492628981028,-19.499340598656875,-1.1789376932959672,-7.849895693401923,123.07879404091693,-1.2128787820980635,-13.334276682374666,1
2.68,268,0.04340676723282691,-0.7037012536779886,0.24376703337386177,-30.658326030415047,1.4565994185915656,-15.832049037878528,122.76842724633929,-1.088757467139557,-13.241159840257247,1
2.69,269,-0.009052408169095553,-0.629253046722998,0.34184060934796723,-39.091530878309214,0.9026420875085336,-19.67234880543493,122.37154075686823,-0.930316403276359,-13.134457933962453,1
2.7,270,-0.017075793453318777,-0.5575458960869863,0.2646302585650121,-40.808555960886544,-2.6149201236395894,-18.525584438173357,121.95484968280338,-0.7618953865123494,-13.063845369291007,1
2.71,271,0.01292029770301402,-0.5370934910500403,0.08746197208268312,-37.04717025343794,-5.736361431537035,-14.550124666878078,121.57727319031466,-0.6083568095638555,-13.039434051414364,1
2.72,272,0.03235141772493845,-0.5832396174994091,-0.029750554121821236,-33.74610919895841,-5.263717339167221,-10.866314229298398,121.23493248082771,-0.4873301167394289,-13.030040929553287,1
2.73,273,0.012873100519730757,-0.6493261240179908,-0.02600889412377944,-35.98139192611872,-0.9317023841643929,-9.371986440222154,120.8682873392734,-0.40265180211345036,-12.993849610071665,1
2.74,274,-0.024068326869246204,-0.6710335649123563,0.027333587634845374,-42.91653764926844,5.287183731375233,-9.871555879088167,120.42686494060052,-0.3477070243500924,-12.905752104903092,1
2.75,275,-0.04089986566151757,-0.6242616972705827,0.052011982591028835,-48.35452604739587,11.135627410412965,-10.70314910331844,119.9274580377686,-0.3158926784715858,-12.765932511739413,1
2.76,276,-0.026980846315428218,-0.531784917710061,0.045140534990151374,-46.272674514661524,14.743753425138328,-10.315040876551192,119.45050573149742,-0.30388635068534936,-12.597031148042133,1
2.77,277,0.001480816524015775,-0.43505033454833675,0.03422244445458009,-35.750068402906734,14.82602071031899,-8.654240052853421,119.08363373057745,-0.3040300220552368,-12.43340555061724,1
2.78,278,0.027997587431879245,-0.37636703523848747,0.018494402644493476,-20.74165836032252,11.440869559867522,-7.118149279930618,118.87040393323741,-0.29875587765224265,-12.303298453391879,1
2.79,279,0.046328654524544,-0.3862032087064838,-0.016724232153334684,-5.783396457565559,6.217799362515262,-7.110948084987565,118.80722272952698,-0.266966247213731,-12.215345699160451,1
2.8,280,0.05261668282830685,-0.4532026660759454,-0.061421452853083564,7.52209046753065,1.2324830082604077,-8.760869976524809,118.87705959176853,-0.19619023453981416,-12.160468591506106,1
2.81,281,0.043470613924299364,-0.5093023592994949,-0.08281097303530442,20.274082592278585,-2.2729533128801584,-10.987169321231386,119.0779093238652,-0.08892990207261034,-12.123782845698814,1
2.82,282,0.022298775432546124,-0.4858614001850835,-0.05864928508732077,33.93750375947895,-4.084887656665928,-12.452881944161778,119.42327365184863,0.03977612553531329,-12.093688856322593,1
2.83,283,-0.0024552698221269966,-0.41247878998558035,-0.0007631268084475171,48.949598892802804,-4.5688063800926315,-12.308724811748514,119.9259188313543,0.16935414067516505,-12.065059098297855,1
2.84,284,-0.025864977460920313,-0.42051545358845277,0.05234266775438414,64.33721392931143,-4.336347030301119,-10.386489336759483,120.58073488983985,0.2810568578592104,-12.039999325813493,1
2.85,285,-0.044532646939932585,-0.561514179722558,0.06852394904812081,76.9672919203682,-3.7830344378857026,-7.242574488912184,121.35084281407003,0.3631137484398464,-12.023546276651226,1
2.86,286,-0.04600152783719256,-0.6153411794657507,0.05541697326606616,82.95195592542032,-2.531093173741374,-4.3271123193316425,122.17674183931732,0.4137402079965862,-12.011050132832414,1
2.87,287,-0.016179731573111714,-0.24595032342374404,0.0699397228093167,84.92092259159871,0.14885955398622075,-3.7057303953519147,123.0445241732628,0.44370420688273315,-11.978760362162207,1
2.88,288,0.0299378301325997,0.4889354533129957,0.20109786119585565,97.88410575636236,3.908104982653961,-6.458474293458859,124.0764395568691,0.4738627258094228,-11.896424139136005,1
2.89,289,0.042729078893804714,0.9434960730414879,0.5231557472649944,137.10821853460968,6.898869149813192,-10.66071193456285,125.49239256927876,0.5193564743134574,-11.758727835749585,1
2.9,290,-0.005360648495318681,0.5455604805448065,1.0187392113349447,192.27730981761044,7.471950323321724,-11.907931009980814,127.3856721972456,0.569215666890479,-11.602705336285934,1
2.91,291,-0.06961876179102366,-0.4046096399185842,1.5480965940897207,227.09341813032452,5.947476664092669,-7.240681988911795,129.58391869702007,0.5878854430623515,-11.485033781036805,1
2.92,292,-0.08814102976728855,-1.0371467706122237,1.9673570826465185,224.9669319662698,4.136351660968202,1.6629442121988243,131.8951994051283,0.544831727610972,-11.43765560480615,1
2.93,293,-0.08399965626460847,-1.01578906391388,2.301567633477341,227.72714040979523,3.4823515855045635,10.16007309748042,134.47208594664068,0.44016319892406014,-11.447577979256174,1
2.94,294,-0.14857385321717395,-0.8172162652799727,2.714788313411177,299.34222110006107,4.174092929922125,15.116398890479317,137.67490167016481,0.2982364470729904,-11.479339253621458,1
2.95,295,-0.3070190246828034,-0.8427254960775767,3.27010711535847,444.50317179815625,5.617310920411223,17.07658100303062,141.48071851214303,0.14325503239116527,-11.510731024561485,1
