TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.02349474726281407,-1.010600124634997,0.08771323689152022,-0.3881799236926988,1.561633802691376,0.015764138427488385,94.94223024942971,-0.8599730108930372,-34.96250217769917,0
0.49,49,-0.025143960860116842,-1.0104837158724813,0.08603649712554931,-0.6430897445460224,2.026401768887899,0.039328517108746415,94.91449611815612,-0.8679248829625786,-34.94275169218512,0
0.5,50,-0.026590857251452906,-1.0096661122193336,0.08345986289749792,-0.8868609685056953,2.5465529379284617,0.04553840242596075,94.88957106428524,-0.8768258284023521,-34.91786876837916,0
0.51,51,-0.02653491540336664,-1.0084657121898897,0.08082614621448293,-1.0750868149236352,2.993542435462809,0.005512732098853672,94.8738570145781,-0.8829825149368586,-34.88794835569174,0
0.52,52,-0.024574536780726915,-1.0072763365887702,0.07872991784521942,-1.1852030992919813,3.337678440276164,-0.07751749766481163,94.85891595597096,-0.8850175408610813,-34.853290995191344,0
0.53,53,-0.02118549508659777,-1.0064528627294522,0.07714431586038925,-1.2259194704308434,3.583569425556293,-0.17466973735866767,94.83503901082612,-0.8840458111484131,-34.814953876966904,0
0.54,54,-0.016994372231844655,-1.0061133779371891,0.07589244711410646,-1.2265186931863845,3.707239868961156,-0.25005987644247724,94.8057089885743,-0.88275185975978,-34.77568582779288,0
0.55,55,-0.012445607568131156,-1.0059914486025279,0.0750993097755076,-1.2042574724441135,3.6652185105219717,-0.2793236955998583,94.78274149005384,-0.8834270588420339,-34.73864309425786,0
0.56,56,-0.008159694532976451,-1.0056534411064535,0.07513014939691813,-1.1460380981975151,3.4297920754148374,-0.2652604654307965,94.76899236493036,-0.8850252930779404,-34.704517027217584,0
0.5700000000000001,57,-0.005147005634203751,-1.0049807782235007,0.07615912981602452,-1.0361897474080488,3.004241377569071,-0.2408493940390881,94.75329100061649,-0.8826779776622157,-34.671291720248945,0
0.5800000000000001,58,-0.004287101092379485,-1.0043194081530336,0.07772470297691295,-0.8961023410685671,2.4272090993584037,-0.24918690481534256,94.72594531100869,-0.8724291409567554,-34.63817748301089,0
0.59,59,-0.0056331213587739815,-1.0040290509566299,0.0787862229406178,-0.776654315852524,1.7749281783211088,-0.30820115113918173,94.69371721682643,-0.8566619375158945,-34.60885336694376,0
0.6,60,-0.008427196489426603,-1.00398611848622,0.07852013254165233,-0.7113373494377745,1.1468344284755183,-0.39004074262467126,94.67202229696363,-0.8427040394649288,-34.588734339757934,0
0.61,61,-0.011791600455559664,-1.0036985953235587,0.07720465267101612,-0.695515939362404,0.6382847274728867,-0.44348650443784904,94.6634893035645,-0.835545967312932,-34.578912780033214,0
0.62,62,-0.015183601776783594,-1.0028884542235847,0.07620019304677048,-0.7151283442143918,0.32089305315193817,-0.4459885172577647,94.65261319083248,-0.8337229695408939,-34.574702054131265,0
0.63,63,-0.018098646241028197,-1.001828780455775,0.07684632321032189,-0.7742144739026942,0.22699393287204733,-0.4299908406205,94.62530449452362,-0.8326537620277819,-34.570695261912725,0
0.64,64,-0.019695331284379662,-1.0011226877538033,0.07917213792897172,-0.8776266140887464,0.32400056709668085,-0.4500479026511326,94.58753994489987,-0.8298851084939501,-34.565421772838775,0
0.65,65,-0.019222526550529584,-1.0012576793556123,0.08167521747639081,-0.9965774062757402,0.49600718824832024,-0.5253216423270733,94.55760683914791,-0.8258589217540003,-34.56008653318822,0
0.66,66,-0.016875525965200443,-1.0022940521993906,0.08262521578008215,-1.0729082274567876,0.5723437716013012,-0.6200815408776557,94.54230807354882,-0.82086978613735,-34.5547508543918,0
0.67,67,-0.01389513660928304,-1.0037771623822644,0.0817611613291312,-1.0654462080416653,0.4151238586356121,-0.6809797068003756,94.52938268156406,-0.8133174499652196,-34.548192197281864,0
0.68,68,-0.01166316090090593,-1.0049420713707584,0.08054077265117116,-0.9830331094182218,0.013980628315961252,-0.6903294998141305,94.50564785373861,-0.8016467939674802,-34.541212391274065,0
0.6900000000000001,69,-0.010809684070011271,-1.0052096909471322,0.08052956502304724,-0.8650768840620169,-0.5036883594130932,-0.6815115121894539,94.47520122310117,-0.7869016191400442,-34.53778315655286,0
0.7000000000000001,70,-0.011224266647189096,-1.004648050817826,0.08168695098341767,-0.7424923906138761,-0.9799567426106057,-0.7021385472658891,94.4532090502943,-0.7720976839416623,-34.54181470467256,0
0.7100000000000001,71,-0.01270704374003088,-1.0039442383928965,0.08249846062641022,-0.6353822977371121,-1.347647757455339,-0.7630336813654577,94.44497053955412,-0.759568124181189,-34.55370526336069,0
0.72,72,-0.015216688381316283,-1.0038102108249194,0.08171729464151796,-0.5758881286280548,-1.6170336060298542,-0.8270471724103817,94.43901201423846,-0.7499453368692446,-34.5705695264578,0
0.73,73,-0.018258129796500055,-1.0043392082301643,0.07960627274884592,-0.5933191879351013,-1.7486156873810355,-0.8501837244004951,94.42248973393245,-0.7428949111280132,-34.58859851147776,0
0.74,74,-0.02044242808759949,-1.0049662406102948,0.07736247074824298,-0.663624099306762,-1.6294933039047574,-0.8283488411962663,94.39739171975656,-0.7373808261618409,-34.60450807843826,0
0.75,75,-0.020461843657501172,-1.0050479095399452,0.07573197516858193,-0.7079885132758019,-1.2566904121681188,-0.7976638441449141,94.37667953211117,-0.7316414623207836,-34.616326078815625,0
0.76,76,-0.018673850483705165,-1.0044379417560358,0.07462083854652601,-0.6712289230722344,-0.8796545413756898,-0.7919054508931295,94.36694315502383,-0.7241959873997976,-34.62446699245616,0
0.77,77,-0.017033152197681065,-1.0036265684053685,0.07393349474996362,-0.5837410192407888,-0.8107636997238112,-0.8054931959541889,94.36071203938118,-0.7150477258209246,-34.63158625987261,0
0.78,78,-0.017021428189760858,-1.0034809009432717,0.07422758419432658,-0.5140713744544092,-1.0691555212767814,-0.8014697149860986,94.34728040384081,-0.7055621909768781,-34.640335624959484,0
0.79,79,-0.018046387494108872,-1.0046287707668713,0.07618850112611936,-0.4690182857733293,-1.3454750909500504,-0.7626850217526714,94.32674543934452,-0.6971572781433186,-34.65138794296796,0
0.8,80,-0.01825491585450313,-1.0066704898546537,0.0796381566821817,-0.3819980621633255,-1.3894771291463421,-0.734043090844713,94.30933012612907,-0.6898508064726568,-34.66388369596767,0
0.81,81,-0.01660502214914356,-1.0080443448648706,0.08343846687908996,-0.21491286825015635,-1.321686375250005,-0.7872361390291617,94.30238718033193,-0.6816951531745596,-34.67714406667483,0
0.8200000000000001,82,-0.013746012305696173,-1.0072222080148705,0.08639713761722381,-0.03519400297579152,-1.4612795729652281,-0.921901546781238,94.30262173262904,-0.6700827476546071,-34.69156395022152,0
0.8300000000000001,83,-0.011081382896156466,-1.0043613340656241,0.08796842252093799,0.045035449012737434,-1.9279123885965035,-1.0279460265019067,94.302071183056,-0.6544007321264914,-34.708434871442996,0
0.8400000000000001,84,-0.009493380482937025,-1.0015156809389054,0.08814304109368336,-0.007659179524654553,-2.537487976174269,-0.985364527102379,94.29791499052588,-0.63720674353684,-34.729355611839594,0
0.85,85,-0.009111565820259685,-1.0008121585152916,0.08729876490869061,-0.11913840615865653,-3.0547620892728666,-0.7922637460614541,94.29339064560112,-0.622227310967663,-34.755560765163224,0
0.86,86,-0.009893541998744291,-1.00233938467311,0.08639644199080815,-0.19281018798362526,-3.4199016558624096,-0.560268187348983,94.29099703680312,-0.6116119832690494,-34.78756642107329,0
0.87,87,-0.01190794891681412,-1.0040151522076233,0.08660552666547447,-0.18674516821042772,-3.7035979123042346,-0.3910894819899348,94.28893345626443,-0.6053527144897846,-34.82514767261305,0
0.88,88,-0.01494342140754901,-1.0036538984360746,0.08811834029489393,-0.11023276340531639,-3.9362688267073227,-0.2960755184700256,94.28512349233662,-0.6019672290127978,-34.86685960808023,0
0.89,89,-0.018193568764722976,-1.0011654594788677,0.08966520371763916,0.010924774819778002,-4.049375693642738,-0.2401565461658351,94.28162785687476,-0.5988259846806866,-34.90943493923723,0
0.9,90,-0.02072589491313282,-0.9987380405291014,0.0897080906718198,0.14821179154014555,-3.9596567912495773,-0.22111167694270742,94.28229541954275,-0.5933877108625698,-34.94897463789602,0
0.91,91,-0.022271940625080335,-0.998853506054731,0.0880372811544127,0.2777037681065666,-3.6621618553366124,-0.270868956175806,94.28687000269673,-0.5857310420043426,-34.98377986661081,0
0.92,92,-0.023263093479755657,-1.0020091104247622,0.08601288560952984,0.39284607430685936,-3.2310628636286234,-0.39012572530575246,94.2904037710544,-0.5789903951484558,-35.01526449359861,0
0.93,93,-0.02401133298594823,-1.0062738921814378,0.08534229635658407,0.4971084442235536,-2.7551746760826186,-0.516818865293558,94.2897648029768,-0.5758710247733327,-35.04510574348923,0
0.94,94,-0.02417009986127401,-1.0090248808655218,0.0865927414357421,0.5762145628949031,-2.297467077580347,-0.5774900568492325,94.28843624463913,-0.5752220315336638,-35.0722695706656,0
0.95,95,-0.023280285282227087,-1.009079905067386,0.08862899124006679,0.5960063952952506,-1.910157292228724,-0.5600737303440894,94.29186472453432,-0.5732222909351784,-35.09419739623603,0
0.96,96,-0.021671141402387354,-1.0072136416891944,0.08942996484394583,0.5428376495354816,-1.6518553622390189,-0.5209867461176418,94.2987525367282,-0.5677068949441505,-35.11056232453332,0
0.97,97,-0.020346842776735898,-1.0048422699943587,0.08765446334643025,0.45624458714769567,-1.5572677548003737,-0.523207796958158,94.30096100945894,-0.5602143024375482,-35.124371549590684,0
0.98,98,-0.019817842203030376,-1.0024086724292691,0.08361644407441554,0.41708741925707443,-1.591776415550468,-0.5770677780972554,94.294020928021,-0.5535578907984886,-35.13910517772911,0
0.99,99,-0.019456208352502186,-0.999115467324468,0.07886250365853698,0.5259200087737145,-1.657061170132304,-0.6333519713096176,94.2849682125585,-0.5483892034756027,-35.15575346464847,0
1.0,100,-0.01839800337596289,-0.9943193311541607,0.07483937106079162,0.8915263680107933,-1.6473078794156635,-0.6174177133081827,94.28623125410495,-0.5432182325794886,-35.17284208221954,0
1.01,101,-0.016864744059596086,-0.9891560629730476,0.0719236855990459,1.5781430411845654,-1.5013180276892268,-0.47601159695034895,94.30248812258483,-0.5376504982453757,-35.18826181616893,0
1.02,102,-0.01618072570338252,-0.9863143919720753,0.06967256085053555,2.5175096047205914,-1.2250168578491514,-0.21616645502125864,94.32727227007737,-0.534155594174659,-35.20047262120122,0
1.03,103,-0.01750618948079098,-0.987606736228001,0.06780675854805322,3.508932897079645,-0.8834907628898643,0.08771933709834205,94.35347993078463,-0.5355770972405833,-35.20876996421671,0
1.04,104,-0.020704367885451345,-0.99182408756536,0.06661460425657878,4.351122966629026,-0.5555467466386903,0.3307932184425946,94.38345465435125,-0.5415450410390001,-35.21335082561325,0
1.05,105,-0.024243650183143995,-0.9955998688811313,0.06639899626426737,4.966236529164521,-0.2793938743560408,0.43464798479324956,94.42504711547998,-0.5484949087250726,-35.21503759135388,0
1.06,106,-0.02604602217309338,-0.9965580916712401,0.06695919823308585,5.398225426855175,-0.048972900763642524,0.3816720553201147,94.4793671146794,-0.5529661412110841,-35.2145409131222,0
1.07,107,-0.02481577767591581,-0.9951718023512255,0.06781527071070981,5.736780916765999,0.1384858110052763,0.20810602703224765,94.5375746884506,-0.5539003617274403,-35.21216791638604,0
1.08,108,-0.021031603364500023,-0.9935311923385634,0.06866772348547592,6.060674863098674,0.25221547791616117,-0.02287127938317408,94.59162981479815,-0.5520218351653633,-35.20842156544015,0
1.09,109,-0.016681322665076184,-0.9930872495187514,0.06946173996453109,6.415062293566123,0.25194993912576175,-0.2382518785397661,94.64450533098329,-0.5483729727122527,-35.20445536274879,0
1.1,110,-0.013852014846875245,-0.9939749495296446,0.07019666614011301,6.803386278249731,0.12396835187345907,-0.3673958362672747,94.70589051591462,-0.5439830711320931,-35.20164896762663,0
1.11,111,-0.013470067125290742,-0.9957256949715643,0.07082350759317224,7.193441230270587,-0.11631842237948371,-0.3754725808298379,94.77908644506158,-0.5400406970194891,-35.20110439708774,0
1.12,112,-0.015118659914425469,-0.9977217213081355,0.07117077831970967,7.53856906103779,-0.43345128956896156,-0.3054857977132892,94.85663863399627,-0.5372586469744006,-35.20363268014229,0
1.13,113,-0.01759215146032328,-0.9991021962678129,0.0707748325652405,7.807164351507813,-0.7569927690721127,-0.2724380770750604,94.93021786176621,-0.5348398265546459,-35.20950506904839,0
1.14,114,-0.01952387687440784,-0.999024283320294,0.06889503789436925,8.010982575868702,-0.9746336040954129,-0.3876441363935613,95.00103351710784,-0.5305678185358121,-35.21776469605317,0
1.15,115,-0.019956787906000473,-0.9974681146499985,0.06512686061212586,8.207294755342714,-0.9872462723457901,-0.6739053756974897,95.07698764984856,-0.5223375135111618,-35.226173009748024,0
1.16,116,-0.018785564160847264,-0.9956499947536509,0.06034641077889634,8.453912694497538,-0.7912329986469377,-1.0519187164975186,95.16132965095112,-0.5096216235650396,-35.2322650454964,0
1.17,117,-0.01669872404080891,-0.9953565998773293,0.05685106361238739,8.75222034099671,-0.4799769825362453,-1.4029343595791381,95.24861271794505,-0.49347250498183665,-35.23453947749382,0
1.18,118,-0.014596394474996272,-0.9978680269779668,0.05700870494111131,9.048763386959,-0.13009714333821926,-1.6362819349103068,95.332845172863,-0.47552567506863164,-35.232605755653275,0
1.19,119,-0.01310073954225565,-1.0035730601048187,0.06146346768157292,9.303588596400225,0.3100158493093918,-1.705843211051189,95.41614146975422,-0.45749623376939813,-35.226061974305736,0
1.2,120,-0.012595672257021245,-1.0120707791811803,0.06856972835814083,9.538001344465048,0.9784704360000231,-1.5972374629925485,95.50610652380021,-0.44148132562282083,-35.21326271821922,0
1.21,121,-0.013462138847321082,-1.0218653509114004,0.07534217068145563,9.773290056780263,1.9022975747397262,-1.3401292650221874,95.60529687268163,-0.4298060925114077,-35.19185780237091,0
1.22,122,-0.016013682041837264,-1.0302408715723428,0.07914833001158535,9.887370527869875,2.8259100597891744,-1.0449043387011305,95.7060411860228,-0.42351433052342546,-35.16153698508654,0
1.23,123,-0.020191792166155416,-1.0346668161622912,0.07946366577908485,9.545654206451418,3.286441627525816,-0.8955752373970071,95.79649771094898,-0.42060043780947287,-35.126589107779,0
1.24,124,-0.025275755518708466,-1.0349609485051678,0.07848563314721191,8.364088201772946,2.9616715219235785,-1.0512763054849414,95.86959650239561,-0.41620420513087497,-35.09494547844065,0
1.25,125,-0.029558963172710194,-1.0336952854934778,0.0793072627530609,6.248979734694381,1.9843263437109535,-1.5148707042243457,95.92414118024321,-0.40540587483458657,-35.073427561228854,0
1.26,126,-0.03039065621645882,-1.0341393529510958,0.08304635998252273,3.576895745211662,0.8319990731534788,-2.098703576443642,95.95897353157461,-0.3863067023223036,-35.06359133528138,0
1.27,127,-0.02568826682830191,-1.0378472462855381,0.08842578491376171,0.9368036821674945,-0.15207969190936946,-2.5405567087294556,95.96995494426181,-0.36059761716799577,-35.062886797530986,0
1.28,128,-0.01640510463600997,-1.043998111389568,0.09422882833814011,-1.3466500038082916,-1.0480820222617724,-2.6595807612753872,95.95388232056814,-0.33181947309716003,-35.06978565915906,0
1.29,129,-0.006892099088011197,-1.05043411661895,0.10083047961661999,-3.38382978248068,-2.106360555661434,-2.4090931484324263,95.91276243799966,-0.3037821331397486,-35.08639009632696,0
1.3,130,-0.0018191237176313356,-1.0550158765696345,0.10853222108182221,-5.44066193879971,-3.3064259685221438,-1.8348032133431549,95.85163659952542,-0.2801860428737446,-35.11540793254906,0
1.31,131,-0.0028860739872655764,-1.0564177995500605,0.11539151806301698,-7.605652212103541,-4.286237153061917,-1.0449113424888776,95.77276301354067,-0.2642654323281246,-35.15577744173032,0
1.32,132,-0.008617157912031733,-1.0544712857176515,0.11796613399280144,-9.761904611263017,-4.6734293300034695,-0.20670923112337436,95.67407065954414,-0.25762003452951515,-35.20224516746892,0
1.33,133,-0.016263909681993725,-1.050211479203355,0.11418317226922775,-11.78180668774314,-4.392797928763984,0.4993685984475358,95.55350389619791,-0.25927201659515553,-35.248457683858696,0
1.34,134,-0.023229294644122586,-1.0452534299564502,0.1047612335370523,-13.658192585562448,-3.659693235979186,0.9662276384608289,95.41277200599345,-0.26639169664740486,-35.28953613434601,0
1.35,135,-0.027585672951181184,-1.0405855685696046,0.09180020912748882,-15.452430926564608,-2.767641472919776,1.2048541331381615,95.25538884117438,-0.27632691739247395,-35.32247706364608,0
1.36,136,-0.02852434837457339,-1.036108020585697,0.07679473825811715,-17.1625480716048,-1.9288561219525748,1.3050636996489349,95.0822437111079,-0.2879559408266121,-35.345991649979275,0
1.37,137,-0.026616333764961655,-1.0318001625060829,0.06049331537223237,-18.681111438325722,-1.2517398983688133,1.3535943894932725,94.89151068246656,-0.30130628210525845,-35.36093943045095,0
1.38,138,-0.02324582031321695,-1.0289697579164878,0.04404978752749038,-19.908306305124768,-0.7516852033856659,1.3815899781243624,94.6834283395657,-0.3164085241127027,-35.370099426864556,0
1.39,139,-0.019570954023034843,-1.0292766999570624,0.029291230521113445,-20.887981762979113,-0.3439266788881997,1.3807586157308194,94.46306926099452,-0.33268433479222137,-35.37609099819502,0
1.4,140,-0.01608824601746303,-1.0321773849072347,0.017621799212849863,-21.763104968075105,0.0870866974726148,1.3523469507416708,94.23667500198427,-0.34915957131361064,-35.37925931232303,0
1.41,141,-0.013132012742742054,-1.0343461257682347,0.009336100533567234,-22.58066107346059,0.5154283388712336,1.3066187779463112,94.00632664422453,-0.3650229317915484,-35.37857920143767,0
1.42,142,-0.01152645670648079,-1.0328637377309884,0.004751794740128883,-23.259880966786792,0.6913403677179696,1.2033397330543834,93.76975217788592,-0.3796245639434174,-35.375162109273276,0
1.43,143,-0.012447455860070776,-1.0289901747423373,0.005619933827212941,-23.876640279992525,0.33628750576448957,0.9447575435219578,93.52385028184332,-0.39160827569282214,-35.37402248351562,0
1.44,144,-0.016289399183647163,-1.027724113838973,0.013393066275527834,-24.890652088941554,-0.5091730523533007,0.49120414961900366,93.26542535014406,-0.39871182028446184,-35.3810384923964,0
1.45,145,-0.021383552541048907,-1.033200576908193,0.02446660241750112,-26.85654507011449,-1.3509757156351885,-0.023567031069172878,92.98856492664211,-0.39975670824841264,-35.39732094224903,0
1.46,146,-0.024194518725608932,-1.0452873749645362,0.02890660179976785,-29.84916168439594,-1.5407284866524407,-0.3370078239580675,92.68447538488864,-0.39715158615290913,-35.41657236908997,0
1.47,147,-0.021980132617656585,-1.0607039995954715,0.01804753367098843,-33.34535064924369,-0.8206343649917488,-0.21556862047238567,92.34585450495162,-0.39667935709801483,-35.429037267513394,0
1.48,148,-0.016171918714414278,-1.075562451595625,-0.005099639156172639,-36.755120883780094,0.365594216331506,0.4309747649795599,91.97069643965074,-0.4044658753147717,-35.42956993866943,0
1.49,149,-0.012472928973267143,-1.085789595521885,-0.025749091209971965,-39.936471526591205,1.1638314304600252,1.4957492066920413,91.56113911344956,-0.4239686190049741,-35.42234002011375,0
1.5,150,-0.016158353407528993,-1.0876695788477448,-0.030261967067457856,-43.13669898071927,1.0508613291051687,2.6323478630368604,91.119300434707,-0.45458643664683757,-35.41688365515229,0
