TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.048443810599785364,-1.0252848009445712,0.04510138167049099,-2.8928760462384484,0.15606422002504564,1.308876632670505,94.51272423510085,-1.2433170391106636,-43.15808688364929,0
0.21,21,-0.05195133883985878,-1.0241388918601224,0.042857806459830464,-4.016072565946293,0.5426309918375107,1.3648175293120453,94.4459522970883,-1.2618691567073657,-43.158712554059356,0
0.22,22,-0.05268754974498385,-1.0208319530180583,0.038953832001990936,-5.095159964459215,1.023930019866601,1.3775904324883772,94.38553085115734,-1.2779178037670935,-43.15204079650395,0
0.23,23,-0.051647626495461715,-1.0170298476402697,0.03429800129502196,-5.980758141291608,1.5540975055667952,1.421400438963523,94.3263459649921,-1.2943773825263043,-43.13805187941527,0
0.24,24,-0.05081308634519383,-1.0144477443491209,0.030620771930305945,-6.622134971755951,2.0226494585579955,1.5688366231751025,94.2540916686055,-1.314220777574765,-43.120190997062394,0
0.25,25,-0.05176060252136933,-1.0137721839323315,0.029364190013346985,-7.088973318836183,2.3774850873900495,1.8240015133678666,94.16811314649783,-1.338175228314869,-43.10039828413154,0
0.26,26,-0.054244949604009676,-1.01399518804412,0.029759313090322606,-7.528298421826961,2.6735148010517658,2.0952665938084114,94.07960780881078,-1.3647892035692513,-43.077776145429546,0
0.27,27,-0.05648941153659328,-1.0132034631209934,0.028659293784140616,-8.054351938550807,2.9337622172745017,2.2500661568724776,93.99394536608743,-1.3922312580188796,-43.05163698349724,0
0.28,28,-0.05698803640944655,-1.010618968157227,0.02358370381059572,-8.635284336061773,3.0064925636595605,2.2220108633407065,93.90412829382556,-1.4195547743645573,-43.02459378521309,0
0.29,29,-0.05572861493491516,-1.0076825461187335,0.01587847770777526,-9.106265932489256,2.662114747066868,2.075917392949304,93.80270641461476,-1.446321092056511,-43.00184778311505,0
0.3,30,-0.053824416354669204,-1.0065003659988034,0.009710409169124462,-9.323945880224482,1.8572166096581284,1.9590858155675641,93.6938409419522,-1.471708737771316,-42.98763076320492,0
0.31,31,-0.052682902058352875,-1.0073623433356524,0.007822903507507212,-9.291266016718845,0.8554881885810677,1.9767229697367437,93.5890753591621,-1.4949601425397498,-42.9826725467346,0
0.32,32,-0.05358639010748132,-1.008598963662467,0.009286363521650208,-9.121876586501056,0.0667734073040543,2.113387190226935,93.49358342574934,-1.5170694736512442,-42.984403509003705,0
0.33,33,-0.05709737248851662,-1.0089541555159949,0.011546337943439684,-8.929153636617862,-0.22761874095782822,2.275470230346122,93.40156689303319,-1.5410721769927769,-42.98856649885785,0
0.34,34,-0.0621710435991749,-1.0091540244999702,0.013464096193284408,-8.780150709007355,-0.04483226673422308,2.3945836508782814,93.30564390520276,-1.569307453043233,-42.99114730703818,0
0.35,35,-0.06625850410086487,-1.0106125965071384,0.015654999958315083,-8.707820893156454,0.30014182368235254,2.470061073199108,93.2064478558657,-1.6005009141089552,-42.990752271597216,0
0.36,36,-0.06702237977271835,-1.0133101241999216,0.018760723146698206,-8.715715538026249,0.3547463637386482,2.521552885478298,93.11020649314295,-1.630868957269883,-42.99037310935997,0
0.37,37,-0.06424181350438218,-1.0157943232611255,0.022482342019685443,-8.804585017302353,-0.18509530370190708,2.5412976935790557,93.0190943463728,-1.6582704211206682,-42.99607388717215,0
0.38,38,-0.06007646308819768,-1.017014033547421,0.026008662705490966,-9.048211413253632,-1.2373227787740353,2.5105486030110136,92.92740539619709,-1.6839129471846221,-43.012557169689195,0
0.39,39,-0.05749682728830896,-1.0173321991803481,0.028464035473527213,-9.612037805751298,-2.388519922364249,2.4284187439148854,92.82712733763147,-1.7094847571781435,-43.03968063517248,0
0.4,40,-0.058234146570956186,-1.0176388012573179,0.02896905818681714,-10.619026410689571,-3.2264641229042574,2.29060668957117,92.7145859210798,-1.7339043737927404,-43.07353459024659,0
0.41,41,-0.06177939136089962,-1.0180787171001147,0.027052993307389542,-11.97511491381051,-3.6272067479343226,2.058898059507158,92.5906060284469,-1.7540449821223885,-43.11046494142694,0
0.42,42,-0.06607221909239804,-1.0179648456440413,0.023268950367327634,-13.36988382806236,-3.7522415234193853,1.6897225290414433,92.45627261553828,-1.768234428624458,-43.14940314617481,0
0.43,43,-0.06920219144790146,-1.0166804671687244,0.018999800560250857,-14.4891040305531,-3.8439195128027897,1.1944639919530904,92.31110543678916,-1.7778291139475835,-43.19076388805125,0
0.44,44,-0.07057705933677481,-1.014393581350995,0.015406667269089399,-15.229395553724865,-4.049836642485291,0.6510340178471232,92.15550757594617,-1.784896956510397,-43.2345053023635,0
0.45,45,-0.07060591744370054,-1.0119009078332926,0.012674855927233407,-15.707953166943524,-4.382239013152392,0.15020013842003466,91.99290170140542,-1.7892326407925796,-43.28011267873995,0
0.46,46,-0.06963227940553812,-1.0098732513817477,0.01027006712183312,-16.10350297927336,-4.77371932318248,-0.2682365050469592,91.82766786663268,-1.788669136969268,-43.32791891865308,0
0.47,47,-0.06760270778419128,-1.008254005319602,0.007585219142776972,-16.52030684005178,-5.160239900757275,-0.6359222433331756,91.661136632365,-1.781962165149774,-43.37938239036412,0
0.48,48,-0.06468704079152636,-1.0063869487114163,0.004158425876942851,-16.96109476190738,-5.546670126185626,-1.0203673629243672,91.4909390472213,-1.7701495810497287,-43.43592025577797,0
0.49,49,-0.06158251985503059,-1.0038360884540265,-0.00025012910675882013,-17.343913928054587,-6.019311991735246,-1.4585500253984396,91.31501475606441,-1.7547820435968384,-43.49821799956392,0
0.5,50,-0.05881615856337193,-1.0010955093830964,-0.005155367055575412,-17.525846559861435,-6.679522759987517,-1.9129441801355795,91.13573126810364,-1.73576256942546,-43.56696486192572,0
0.51,51,-0.056156874711202016,-0.999245417421098,-0.009149189416213954,-17.38486460810601,-7.5296377396343095,-2.2977865234064656,90.95911488987929,-1.7118692959822799,-43.64342040226944,0
0.52,52,-0.053324544001497845,-0.9988042525482652,-0.011021624523289886,-16.949367711448645,-8.417305253962333,-2.557653174701543,90.78972609790843,-1.6832942697199695,-43.728301743955804,0
0.53,53,-0.051117733471291484,-0.9992605224270358,-0.011221393953387743,-16.43256282994537,-9.1237099515354,-2.709907976205611,90.6268261175737,-1.6526421321145153,-43.82022406157641,0
0.54,54,-0.051048776176234496,-0.999877430234403,-0.0116023721991651,-16.07474273173237,-9.53715994298507,-2.7993297381751217,90.46611354582802,-1.6228080687718323,-43.916136999999,0
0.55,55,-0.0535538462984777,-1.0004178629708758,-0.013497086388671272,-15.926074389348258,-9.742075516375962,-2.838546142640653,90.30490972724616,-1.5944669052097604,-44.01377810117057,0
0.56,56,-0.0570836119338111,-1.0007450552496455,-0.016430700826457235,-15.814140267755487,-9.928379804032048,-2.833262356848707,90.14482927991294,-1.5662111169254433,-44.11331754261218,0
0.5700000000000001,57,-0.05935638899382528,-1.0003581884960244,-0.018905297934448013,-15.5433490620491,-10.213640778823336,-2.850716723819756,89.98931194776249,-1.536462456603319,-44.216215146410796,0
0.5800000000000001,58,-0.05921497712389429,-0.9989483486003282,-0.020138019891855517,-15.101219353030801,-10.552496876338948,-3.004455229688437,89.83960873337254,-1.50442403010265,-44.32289269521108,0
0.59,59,-0.05706295045805276,-0.9969882009468629,-0.020825497645496332,-14.652404659940808,-10.804774968677801,-3.3538242035020547,89.69400918199334,-1.4695216251832839,-44.432105799204756,0
0.6,60,-0.05395725423058489,-0.9952320446770874,-0.022316997777689893,-14.353212050872953,-10.873223052322938,-3.8507308021189823,89.55036976819164,-1.4307933771802692,-44.54215911992757,0
0.61,61,-0.050692005476573876,-0.9939904741202374,-0.02513444921601084,-14.18678669819927,-10.763923275265691,-4.394268277001434,89.40829307905578,-1.38725092957476,-44.65168618924039,0
0.62,62,-0.04756720537189131,-0.9932363114085684,-0.028357223396394116,-13.962213330113713,-10.519537129851264,-4.908413449430039,89.26898643423799,-1.3387736077671568,-44.759092364145815,0
0.63,63,-0.04469290841911607,-0.9928761308102318,-0.030556049409311902,-13.473394440589315,-10.130554112240834,-5.35725389588016,89.134247138086,-1.286297423341765,-44.86217420566441,0
0.64,64,-0.04236643531682019,-0.9924957068658447,-0.031238844804671886,-12.69413971734132,-9.554601007652007,-5.716141868374587,89.0061180836761,-1.2309245687122703,-44.9589265036092,0
0.65,65,-0.04105718501642173,-0.9914323454197531,-0.031227822403411206,-11.840431576429834,-8.817652465342755,-5.961156853698877,88.88629170585045,-1.1731714455144995,-45.04843129299388,0
0.66,66,-0.04096353875466677,-0.9896820611805494,-0.031886600858568995,-11.223993525475471,-8.04107366541009,-6.088911360355542,88.77407032366699,-1.113384228232592,-45.13069676632577,0
0.67,67,-0.04158903005018134,-0.9882322759186275,-0.03433960112477801,-11.013287365252147,-7.328620945783715,-6.124195100745735,88.66482468451196,-1.0525673108072664,-45.20598834477978,0
0.68,68,-0.04167637780121906,-0.9877627795177463,-0.03907827746740255,-11.109523167373219,-6.6384916682045745,-6.088738525993537,88.55237204127617,-0.9923880965197847,-45.27432763973148,0
0.6900000000000001,69,-0.03948823392840165,-0.9873309566211969,-0.04555492568331948,-11.234842142109267,-5.79075007625946,-5.9616560433760135,88.43453492343036,-0.9345131812473991,-45.33466572344594,0
0.7000000000000001,70,-0.03340372989707155,-0.985107502587738,-0.052133763574478784,-11.15002306308819,-4.59828882308576,-5.670819286208534,88.31580626804529,-0.8803798776220855,-45.383825868116645,0
0.7100000000000001,71,-0.022800389334170914,-0.9801687739707211,-0.057127187499471245,-10.822513025151538,-2.992348309758606,-5.107684714610755,88.20281641100186,-0.831748702853574,-45.41695716882288,0
0.72,72,-0.008803740286348201,-0.9726444139195254,-0.060213744364065465,-10.396052773837125,-1.0577825327302597,-4.145557362129423,88.0971205623294,-0.791306660639656,-45.43011694652711,0
0.73,73,0.0058911786595886905,-0.96220658284927,-0.06271633089927199,-9.987764589099832,1.0331740007939227,-2.673430098552487,87.99435446184856,-0.7629343000926823,-45.42228063869154,0
0.74,74,0.018453302660212438,-0.9476255089894613,-0.0665670123768468,-9.558957620484723,3.166612348866782,-0.6461720807482088,87.89102545706609,-0.7520097752979553,-45.3938628277179,0
0.75,75,0.0275480242820088,-0.9282841215128153,-0.07299195833919798,-9.075740261986457,5.398621800185794,1.8996801183232261,87.7893522449956,-0.7653509338513619,-45.3432860339182,0
0.76,76,0.03345525528684287,-0.9052389363936282,-0.08157360590508857,-8.799682616562086,7.858469862963997,4.905335013453039,87.69230978776973,-0.8098728462533418,-45.2664652653146,0
0.77,77,0.03650321873346536,-0.8802951807005932,-0.09007607329241972,-9.270448194415216,10.460008690627712,8.372219592935794,87.59454287246778,-0.8909654771139407,-45.161010213451966,0
0.78,78,0.03570606709360535,-0.8552830386287202,-0.09566620522135325,-10.819954555099809,12.693827632117209,12.332282766903058,87.48206821204968,-1.0123576165137287,-45.03132425910593,0
0.79,79,0.029263180900506097,-0.8338906992097863,-0.09716633757371676,-13.03756855676529,13.719527104861633,16.62522275697781,87.34403492157344,-1.1759466151914781,-44.89034662442509,0
0.8,80,0.01647359091211721,-0.8237673108878861,-0.0961922707198015,-14.777454344718777,12.739410988730489,20.635971823462782,87.18522213015359,-1.3786207429409505,-44.757638172013955,0
0.81,81,-0.000958742145129852,-0.8338894482640862,-0.09538964329946205,-14.808598737902013,9.499609259691644,23.332571389232346,87.02682333813964,-1.6079638168577328,-44.65485527913878,0
0.8200000000000001,82,-0.01998398124144567,-0.8670409597778319,-0.09484535015263162,-12.560928836324093,4.629435561090863,23.740758744158576,86.8958100007653,-1.8424963943558974,-44.59870842929617,0
0.8300000000000001,83,-0.03891105551951805,-0.9150286501752114,-0.08963448323025933,-8.321851662788205,-0.5625271159876045,21.51362142615884,86.81338838914702,-2.057612080401978,-44.59407040976972,0
0.8400000000000001,84,-0.058198469687677765,-0.963999922872891,-0.07084087954176403,-2.8712162718191228,-4.828773865339658,17.102278327938627,86.7899688228688,-2.232187524532462,-44.63304132221891,0
0.85,85,-0.07713770939397507,-1.0062014851063759,-0.03114101372550477,2.7823487241305656,-7.581623427911707,11.446786711328677,86.82433227971357,-2.35214701375382,-44.701079760928806,0
0.86,86,-0.09025807465596782,-1.0450583376696985,0.027101691617430104,7.1916361150323524,-8.762928527270024,5.564322384556726,86.90154222913822,-2.4122989153655037,-44.783108774001114,0
0.87,87,-0.08987644765441172,-1.0868075704544622,0.08885478250334469,8.466594161414585,-8.387135522928265,0.35321063881856407,86.9907887139749,-2.417818645845306,-44.864324477814556,0
0.88,88,-0.07423959531399918,-1.129073839442363,0.13475841306888378,5.272089482997779,-6.54701699960162,-3.494906174430742,87.0503861604186,-2.383176424574968,-44.93005458596723,0
0.89,89,-0.051865736083423306,-1.1617185482128538,0.15447904011363586,-1.8246902870310584,-3.7256182391216575,-5.733784358962622,87.04242891294778,-2.3262098173170735,-44.96953982172632,0
0.9,90,-0.035140662942736614,-1.1787982551329763,0.15181423415628956,-10.28637082610443,-0.6193784710755612,-6.83067346546781,86.94915214316195,-2.2592924295067762,-44.979177606450456,0
0.91,91,-0.028964091031087387,-1.1851525113166284,0.13874126357162778,-17.20538018220262,2.4342847406690247,-7.810399673232976,86.77985890235912,-2.183267723532772,-44.95965299039734,0
0.92,92,-0.02717615448158088,-1.1895283523344913,0.127346296292041,-21.068311652285516,5.506175699255756,-9.575802219847368,86.56390306281807,-2.0889847343150936,-44.91145438033179,0
0.93,93,-0.020737660140292626,-1.1950925226206426,0.1253790828444076,-22.165268351474108,8.496167441767833,-12.268131543189925,86.33424280116495,-1.9657206374787135,-44.83602126975149,0
0.94,94,-0.007677468400626451,-1.1997704107115534,0.13343902053895057,-21.727425939686945,10.901303011044623,-15.263997037770888,86.111779113763,-1.8100069569207713,-44.7395871109753,0
0.95,95,0.006559797377228348,-1.203282231608378,0.14387788698209886,-20.923205678200958,12.376310771200542,-17.735371002484154,85.90003184693836,-1.6282498421082734,-44.63135040744273,0
0.96,96,0.017015621675890553,-1.2093566956948607,0.14581367396540307,-20.44759755415377,13.267595338043252,-19.196806320319208,85.69167370247237,-1.432301598489341,-44.51629206534455,0
0.97,97,0.02426428890017348,-1.2203963818872574,0.13452583348964028,-20.579393874479972,14.327100819660648,-19.636214946919573,85.47892796054978,-1.2328719559583532,-44.3914871232817,0
0.98,98,0.031127747472238985,-1.2325496207244513,0.11514092115347743,-21.31909690245712,15.982666661369667,-19.294382930566744,85.25830738684935,-1.0363093178168754,-44.25022933114849,0
0.99,99,0.037390556647852305,-1.2375958776353682,0.0959141211823955,-22.500214339916056,18.0558203822996,-18.402148332217372,85.028021649405,-0.8461227012053192,-44.088494130989815,0
1.0,100,0.04016211178796567,-1.2294766856389538,0.07960332479497362,-23.93215756745239,20.138126302649027,-17.095262176174177,84.78433975392961,-0.6658925750048279,-43.90661398896763,0
1.01,101,0.03854107034353898,-1.2091642995816465,0.06268661063118788,-25.501865614088217,22.109369795160283,-15.48854498715241,84.522592818844,-0.49954547406553385,-43.705473395934256,0
1.02,102,0.036052662416538275,-1.1837016489481902,0.04105666572773694,-27.11189371949647,24.2795544298681,-13.75042693390163,84.24149579670977,-0.34891075628062457,-43.48219611861472,0
1.03,103,0.03825202686701698,-1.1598668166335675,0.014609420861788427,-28.548112552955477,27.03747061534986,-12.085353996178904,83.94528875790179,-0.2121185635439798,-43.23035183746475,0
1.04,104,0.04824675648224707,-1.1377891601718235,-0.012853342884951085,-29.523246828216813,30.302240993126933,-10.65631096094274,83.64118707225182,-0.08521536540353261,-42.94529854247519,0
1.05,105,0.06404121386544138,-1.1112567428810438,-0.03698186474902958,-29.92726191191811,33.32422306803776,-9.51283279728067,83.33489352732306,0.03472893672253259,-42.63019448624927,0
1.06,106,0.07975104093179647,-1.075249575582435,-0.05641928587229806,-29.986693276955776,35.147660317504,-8.59025727386956,83.0281096859464,0.14849010467752766,-42.29700691828977,0
1.07,107,0.08977189524318249,-1.0324009002307935,-0.07342767063204803,-30.086439007699763,35.38514289467726,-7.820133222173561,82.71923294102099,0.25653348158313777,-41.961014341707106,0
1.08,108,0.09247558738299072,-0.9903854452246025,-0.09090977083078608,-30.412192830072026,34.600575634595366,-7.24534430985601,82.40607543631647,0.3611876049152217,-41.63249363925596,0
1.09,109,0.09042428238368101,-0.9529878634829332,-0.10944667713677673,-30.770333475488698,33.97792950584889,-6.948058202274432,82.08909952424366,0.466024444722036,-41.31079794705825,0
1.1,110,0.08755965750016227,-0.9154338195778894,-0.12816861754156408,-30.675026589125764,34.545078095573764,-6.829538708430781,81.7739345241164,0.572814037454907,-40.9846784820708,0
1.11,111,0.08646910556913785,-0.8694732066883689,-0.14677713342847332,-29.530842529601628,36.42674646325692,-6.545474673790155,81.47209968596597,0.6794557750563677,-40.64035091479469,0
1.12,112,0.08766845434814434,-0.8123777309008142,-0.16235736975150733,-26.901404802649186,38.5640384955668,-5.7324181177784,81.19868076465741,0.7807567915925901,-40.27387843126928,0
1.13,113,0.09019948494464347,-0.750139376818345,-0.16368226612459455,-22.98464079731969,39.301279272604695,-4.273819488229929,80.96572777507711,0.8704142584304547,-39.898076858044256,0
1.14,114,0.09265310038467386,-0.6922684148037009,-0.13667409488224494,-18.969182699482126,37.72000701610922,-2.33353019274278,80.77321159284408,0.9423469838542868,-39.535175104524264,0
1.15,115,0.09519820655352873,-0.6442816610244027,-0.08458405993269608,-16.535956432368074,34.46031573267079,-0.21224934786900504,80.6051540137291,0.9918646465488926,-39.200858969127964,0
1.16,116,0.10212705265632088,-0.6046978070399273,-0.03958122635528651,-16.441884849166016,30.661254930823432,1.7514368508226414,80.43867997374603,1.0173457194533473,-38.89963215254673,0
1.17,117,0.1208253330946807,-0.5674866735679823,-0.039882838932450794,-17.48536477686976,25.886661830596143,3.1670514740308136,80.26229163849109,1.0213430397524816,-38.6415670153525,0
1.18,118,0.15370558405885731,-0.5265593825415861,-0.08918180673552206,-17.330686604422755,17.876014353664328,3.593616238125579,80.08667826405443,1.0101359345041416,-38.46098706143537,0
1.19,119,0.1881899086177853,-0.4795196848755598,-0.1502698948033296,-14.747612947418903,4.93083846300042,2.681172730240233,79.93505063953832,0.9921673177644945,-38.409901182463166,0
1.2,120,0.196970293891102,-0.4306633875745755,-0.1869646781990627,-10.867234966136923,-11.998016601036225,0.33691734190419675,79.82103023327207,0.9762797121197822,-38.529997502555396,0
1.21,121,0.15449017284841537,-0.3943861721273666,-0.19959466612264953,-7.990456291717408,-29.742930633190298,-3.380290142278942,79.7361580042914,0.97174633021375,-38.83025057651724,0
1.22,122,0.059328407601720104,-0.3961688877806891,-0.20823326562999284,-7.391304376452941,-43.99518861060632,-8.56463945823358,79.65805110155354,0.9925508379354478,-39.27722471323808,0
1.23,123,-0.05813478414812515,-0.46227063381220307,-0.21593936642923908,-8.358607847386425,-49.463225858224924,-15.266114113863905,79.56998002338645,1.061968305998558,-39.786965034524734,0
1.24,124,-0.15483257360357522,-0.5974319991549467,-0.20717419686443236,-8.851059761740695,-41.81006248354334,-22.47271193979711,79.4762256442778,1.2049725003833722,-40.233160225476006,0
1.25,125,-0.20670294171357226,-0.7731563855953186,-0.17598245190318446,-6.99505009604861,-22.46747655201216,-27.50023804472108,79.40183716564914,1.4243256297297413,-40.499813997647244,0
1.26,126,-0.22035168084538864,-0.9496143340293436,-0.1382624234253608,-2.7152362656300224,-0.37876693592632305,-27.409166273551232,79.37330480356835,1.6819969767109362,-40.5523220651533,0
1.27,127,-0.2127903680042547,-1.1127353672570155,-0.11391488352544889,1.8437385809017566,14.240324615474309,-21.691099433527615,79.39387134158268,1.9142480218456728,-40.45295458160345,0
1.28,128,-0.18830202797972195,-1.279681954434367,-0.10641902628530452,4.183129040392544,18.213464494329042,-13.149294970100227,79.43958017333317,2.073430146692406,-40.29887544129645,0
1.29,129,-0.1421922237637664,-1.4639550967755488,-0.10411730741649969,3.975679633714606,16.0649895303025,-5.5853440205742215,79.48311483118633,2.154705690976751,-40.150769909324765,0
1.3,130,-0.07820866075679342,-1.6476143897680884,-0.09691377707993842,3.250741533082728,13.3411634372194,-0.869099888578585,79.51918566284387,2.1836465629955333,-40.020129702265194,0
1.31,131,-0.009274259637988145,-1.7975818842577331,-0.08661990518636031,4.076768796560806,11.464739137563729,1.4599256397259393,79.56425138942089,2.186610538691959,-39.90408216129307,0
1.32,132,0.05572922825967429,-1.9005241371863726,-0.08105209845557769,6.639219997876263,8.705860864067072,2.4654402952690777,79.63577203602708,2.1764290036797127,-39.81379392823043,0
1.33,133,0.11399471529664201,-1.968154904433743,-0.08206408310194485,9.553992468015313,3.6362575727066018,2.676086003507126,79.7359467985766,2.156742688004117,-39.77273181349952,0
1.34,134,0.1580656354626377,-2.009730276813004,-0.08322826429892899,11.302888015834949,-3.4179887820104633,2.4971024225022407,79.85158023879339,2.127678019438593,-39.800700028597284,0
1.35,135,0.17415705838666767,-2.0128088372441537,-0.07944095320029043,11.115827845489592,-11.139399213457885,2.760195778415199,79.96274796563165,2.0846103334316233,-39.90362900830399,0
1.36,136,0.15496108875589576,-1.9585983284972932,-0.07548566415198854,9.113416208085196,-18.275559840005617,4.330051686569897,80.05165938618538,2.0166699567581694,-40.073863696942,0
1.37,137,0.10708258862639769,-1.8503065881161749,-0.08247690852926323,6.157580969077464,-24.060148039374127,7.3532214070989825,80.1095012077876,1.9113162146078513,-40.29610370152994,0
1.38,138,0.041181308290614865,-1.7172692211498082,-0.10644472287514409,3.37226706073814,-28.183299872991917,11.128242678143044,80.13898048865367,1.7621483452074478,-40.55326272209079,0
1.39,139,-0.040126424228771065,-1.5907321430210304,-0.14182823307414952,1.3668583830878807,-30.562221552272245,14.657076606326896,80.14922114070434,1.573419696839824,-40.82876774677509,0
1.4,140,-0.13771559935561126,-1.4806601912180402,-0.1757965257854853,-0.15353421712544385,-30.989177518667056,17.2291053370292,80.14599916681054,1.3585726916659866,-41.10448960364039,0
1.41,141,-0.23989027834278184,-1.3756365234704955,-0.19788848396103362,-1.8269083499056324,-28.85541131290483,18.5871831251571,80.12738642539574,1.1348268467997042,-41.35632521481336,0
1.42,142,-0.3172685505256494,-1.2589213197224594,-0.2055405241478888,-3.5840729102927256,-23.307583992743286,18.78936984780598,80.09109378039052,0.9175586118265523,-41.55209483451556,0
1.43,143,-0.3393457152719565,-1.1228298101265102,-0.2012989677012172,-4.26016746498813,-13.98828136721089,18.085564162276786,80.04685784428153,0.717482299408802,-41.656723358829495,0
1.44,144,-0.2981724824800109,-0.9735700706552105,-0.1865422213998163,-2.4970333789232186,-1.9060998246358252,16.914986875371056,80.01949494884033,0.5407822683937259,-41.64499601375047,0
1.45,145,-0.21514083944473505,-0.8276466777488732,-0.1608217924684971,1.7668068588054184,10.490255272223504,15.895545267071267,80.03559627110441,0.38901071602065096,-41.51422270823782,0
1.46,146,-0.12360615232824795,-0.702428366024237,-0.128914169744913,6.709164714139682,20.462542368833724,15.640552009117572,80.10285099005017,0.2570163406576875,-41.2864672928057,0
1.47,147,-0.04503512070261523,-0.6053904843239413,-0.10588597056750278,9.669085450251627,26.45148592355409,16.3799738801353,80.19977543646056,0.1330490910081485,-40.99865239691437,0
1.48,148,0.018032800516436197,-0.5294394137618167,-0.10983235445498929,8.987993157827752,28.45752628484546,17.640553120136982,80.28643334355729,0.005207533981976818,-40.68979305301559,0
1.49,149,0.06916652951780078,-0.4586571614848376,-0.1456316897999178,5.168308920322298,27.242169757532743,18.409721791728813,80.32986392020543,-0.13025715118006134,-40.39364088747885,0
1.5,150,0.10426665898999775,-0.37965774198701496,-0.19587225602471964,0.5802952945497769,23.667093668288537,17.859180904996837,80.32554797442111,-0.26735314195478094,-40.13507632625331,0
1.51,151,0.1135481544436929,-0.28871547630125716,-0.2316310589693659,-2.00794327193001,18.950692344433843,16.024478888857477,80.29864599808192,-0.39638137532265666,-39.92498706865678,0
1.52,152,0.09472896237380812,-0.19079579662097787,-0.23602791808253815,-1.1349908620611222,14.990770254707027,13.743899445576456,80.28499349155149,-0.5106498892406683,-39.755120361938936,0
1.53,153,0.05986628317883283,-0.09573536049311698,-0.21661977986910202,2.549548748842921,13.596736236445446,11.963148283713187,80.30838742051364,-0.6091507580222175,-39.60081206624854,0
