TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.26,126,-0.042264597729488054,-1.0078409083127051,0.04919873053696856,-7.882955432986313,23.670619940904636,3.7912571535763537,86.83151401665214,-1.1412132390680179,147.23233528787725,0
1.27,127,-0.02247267903135558,-1.0043486613324144,0.0704925395916135,-9.974236537150846,27.878157160052865,3.6807303482851013,86.7284660961244,-1.1681746496300673,147.5058619811617,0
1.28,128,-0.004082244833515552,-0.9992296937930831,0.09433752225003289,-11.288658102222524,31.11382120526157,3.7384135148764246,86.61339967704642,-1.1956746982008255,147.8107073909971,0
1.29,129,0.004708223417712549,-1.0001883265646436,0.12190693731338485,-11.426813438409205,32.73567158484352,4.153499747636915,86.4916277431346,-1.227771555011878,148.13345872755104,0
1.3,130,-0.0006116713354686707,-1.015259896566221,0.15102238113027888,-10.697691520394637,32.898839325020404,4.838298326055237,86.37083689261624,-1.2665188715641544,148.46067138384703,0
1.31,131,-0.01633193323867388,-1.0433150884256255,0.1782219246409504,-9.806748601863795,32.095730631590904,5.6002553087442255,86.26046436955637,-1.3118698133726951,148.78070846504053,0
1.32,132,-0.031044229736760808,-1.0754544041681569,0.2006470234616477,-9.46506346526244,30.668785360280143,6.025568554363009,86.16256329761978,-1.360380145229921,149.08459530635582,0
1.33,133,-0.033033595354010785,-1.1054348027831542,0.21505681583625916,-10.108840978993738,28.724447481578597,5.443891181088412,86.0644256550957,-1.4030242764648868,149.36692914316725,0
1.34,134,-0.019585848944588504,-1.1341639469257048,0.21659387245937847,-11.761912522979927,26.31651651742781,3.383233710814198,85.9459840963595,-1.4264680111410004,149.6248931492238,0
1.35,135,0.00035638471295489126,-1.161921495276322,0.2018076382676965,-14.080318010858365,23.59560333528839,0.16430390414527812,85.79629853864682,-1.4195889190618856,149.85572053589004,0
1.36,136,0.013561981377466325,-1.180285129134862,0.17412675390245097,-16.60447009213804,20.815446488194297,-3.1354772797945016,85.61964794871903,-1.3805522324795507,150.05655647970957,0
1.37,137,0.013360646496770903,-1.176821451445787,0.14425334555371003,-19.054457134975138,18.252372569503045,-5.5010916488067965,85.42463294941663,-1.317507816280938,150.22788162919315,0
1.38,138,0.003783544297342355,-1.1478719091962488,0.12282106224700942,-21.389442160186633,16.133803763957957,-6.803759230232258,85.2117323152954,-1.2412797872159205,150.37588273136166,0
1.39,139,-0.006001050107310899,-1.1036314034177304,0.1122264829109617,-23.60433788213164,14.631262315380958,-7.78088290089066,84.97503484290438,-1.1562892102421487,150.50982410581943,0
1.4,140,-0.009993116975768431,-1.0596402986155131,0.10588625323363665,-25.561840998376166,13.864835726081278,-9.232500314077583,84.71356114655745,-1.0580795939239802,150.6370826125681,0
1.41,141,-0.007961706769998519,-1.0246279601052402,0.09525888271378,-27.05866920650569,13.84558903325201,-11.298255483521055,84.43584692504137,-0.9392521285667839,150.76152676166154,0
1.42,142,-0.0018632585821972444,-0.9964823452363551,0.07770745032791641,-27.96480869740449,14.425119349436413,-13.466871449357903,84.15262751332071,-0.7973126508020275,150.8863607029539,0
1.43,143,0.007505113502367403,-0.9677708841006865,0.05852683245128743,-28.212846152376965,15.361070796196573,-15.122150006936225,83.86904636902294,-0.6371534813842997,151.01670249343974,0
1.44,144,0.019791899767687998,-0.9344189332621885,0.046306107614123584,-27.699518081742596,16.412255759590007,-15.998630453765772,83.58748791978398,-0.4673267519781331,151.15740329541094,0
1.45,145,0.03324285575752009,-0.9009799237865692,0.04623419604566267,-26.337444884661945,17.290870100833104,-16.23115193235585,83.31624087173505,-0.29465577714092,151.30761812256043,0
1.46,146,0.04502351487268391,-0.8785645050205471,0.05679462641699098,-24.287112536575957,17.556942884148093,-16.135867105782268,83.0692772377787,-0.12178273907516374,151.45840939865465,0
1.47,147,0.05237142657511246,-0.8758029369405189,0.07166326058638832,-22.055316097510673,16.765017102958144,-15.957658003132572,82.85353182713536,0.05087110687334845,151.59739722609928,0
1.48,148,0.0529251704152027,-0.8902046115691215,0.08430075950196578,-20.19427152190648,14.896227436323162,-15.712743706631471,82.65967131772929,0.22119323509572875,151.71688946504017,0
1.49,149,0.0460125993924377,-0.9096462999217783,0.09162107581448985,-18.86665537810325,12.597210704365779,-15.214103768457093,82.47198305687257,0.3842682588349277,151.8175302244227,0
1.5,150,0.03559408297735058,-0.9238967608464135,0.09499899929483482,-17.827917564567596,10.789460527580209,-14.292481196233245,82.28772385750227,0.535770367021127,151.90449546615727,0
1.51,151,0.030770564020713327,-0.9334633213364274,0.0984961548772486,-16.85938696457925,9.916267227215535,-13.008934255290331,82.11960556561974,0.6752163685678699,151.98189575590945,0
1.52,152,0.04003817525733803,-0.9454663441013997,0.1049390896071047,-16.059105723606336,9.569066244432745,-11.589131538147525,81.97522400412342,0.8037380385051786,152.05150241036455,0
1.53,153,0.06280959695981793,-0.9623969729403713,0.11240583673336098,-15.63119221427214,8.869401163341582,-10.14175151244851,81.84066182010709,0.9187680750944266,152.11401786579748,0
