TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.03512628033166405,-1.0059740822723362,0.013323040049482841,-8.749780684112912,2.8071539273032813,-2.410808406183764,90.13142814528602,-1.3285746469245825,-29.11800233177415,0
0.28,28,-0.036885652367501964,-1.0048712793890908,0.014371826876500392,-8.881555900664523,2.911258163016745,-2.245299592943446,90.03924102256744,-1.3078725741497186,-29.089235542936077,0
0.29,29,-0.04003510114921041,-1.003391001843298,0.015249448998270623,-9.123217584492155,3.0234834686488257,-2.135407988100663,89.94430409043197,-1.2906542782848007,-29.058729883802997,0
0.3,30,-0.04301641178535252,-1.0017894587308045,0.015654172959226106,-9.407112435524759,3.108580793718239,-2.1331048606006884,89.84642331374057,-1.2745741934586092,-29.027785235613617,0
0.31,31,-0.044115013314712535,-1.0004347374020652,0.015908655545077605,-9.589627743333535,3.141359400513686,-2.185277618342313,89.7470081551287,-1.2563922866809447,-28.997767106813164,0
0.32,32,-0.042572915545578086,-0.9999559854020789,0.016777183627193843,-9.535964142965137,3.144386326592,-2.1990816179927615,89.64890701134298,-1.235746740680089,-28.968480010501214,0
0.33,33,-0.03921006121496019,-1.0011866143829196,0.01868978080286899,-9.211283439912469,3.1567835728920564,-2.108846705849349,89.55553191581865,-1.215818503023163,-28.93852633571611,0
0.34,34,-0.036047084712967296,-1.0043774276907373,0.021323137179106957,-8.714469126038374,3.1672274763824095,-1.8864628145074167,89.46857095711465,-1.2000590903660113,-28.907340319423646,0
0.35,35,-0.03507604403819261,-1.0083465741786368,0.023880866339958364,-8.231783698244117,3.103973221361262,-1.539439198222467,89.38623315709368,-1.1889349688297164,-28.876355305341836,0
0.36,36,-0.03703271120238394,-1.0108533648578395,0.025687206875675647,-7.9378633169872295,2.9148022918130643,-1.131636210245796,89.30481976591582,-1.1805163692329754,-28.847843324772978,0
0.37,37,-0.04107977072387906,-1.0102129888857494,0.026585949910937785,-7.90041370086072,2.6385773241722688,-0.7833230566798972,89.22240175509198,-1.173678232449452,-28.822757212493435,0
0.38,38,-0.04557825683592522,-1.0065783197755755,0.027009131923348362,-8.056158906266297,2.3602242826136925,-0.6091048733865989,89.14001034685238,-1.169218639833747,-28.80008262772789,0
0.39,39,-0.049234357499356604,-1.0016465872156168,0.027814934610008876,-8.288057316312347,2.1096546578536763,-0.6435860683184779,89.05871427384956,-1.1672313843264006,-28.77852039841575,0
0.4,40,-0.051652086172176245,-0.9973496938446346,0.029752238115570526,-8.537038037745313,1.8599976809318695,-0.8373080332304406,88.97655289805657,-1.164709548208136,-28.75836122288757,0
0.41,41,-0.052998469950071375,-0.9949527693014212,0.0326112966218173,-8.83143137690944,1.626460267511285,-1.1173046394919208,88.88963995245759,-1.1575439614398177,-28.740917232890226,0
0.42,42,-0.05346956963229178,-0.9950444777903737,0.03500087242355257,-9.201259090805584,1.5074705607682688,-1.4315766182126006,88.79626452388035,-1.144906389295828,-28.72613637950859,0
0.43,43,-0.05332958820142473,-0.997655969850361,0.03545565578797986,-9.57666346362589,1.6026972944451545,-1.741427707976243,88.69886647765607,-1.1300089814393455,-28.711542796273385,0
0.44,44,-0.053241538323241244,-1.0018872096434215,0.03381959850289633,-9.79390847585047,1.9215880984890796,-2.003310132409884,88.60151676626599,-1.1157425702326573,-28.693741470750282,0
0.45,45,-0.05397809430784083,-1.0057453796052933,0.03123060571614634,-9.717075019152485,2.386466010831761,-2.179074073825549,88.50628697536868,-1.1009418829172257,-28.67059329991623,0
0.46,46,-0.05559969649123204,-1.0072278587223982,0.028816822210540702,-9.357522011947125,2.8946674232447664,-2.2623544009400596,88.4130252819634,-1.0824945706016988,-28.641971484753256,0
0.47,47,-0.05729126443638362,-1.005910652995534,0.026799942914089103,-8.876285437895504,3.3597593704108797,-2.2923339414302037,88.32204126171588,-1.0603295661834145,-28.608932009654417,0
0.48,48,-0.05824943078996652,-1.00302318152162,0.024876681808894466,-8.475498144664684,3.72492386074883,-2.3433690804182348,88.23509924218398,-1.0380337673059332,-28.57253267271038,0
0.49,49,-0.058447185988957484,-0.9997936370465017,0.02299735722858263,-8.284460399133454,3.9794830086183013,-2.493212720797022,88.15284978199315,-1.0178917502498863,-28.53344530419431,0
0.5,50,-0.058275983601437584,-0.9963225509092817,0.021396164812616386,-8.327530310015554,4.166706373855453,-2.7845413789245,88.0723320819315,-0.9970225918729952,-28.492278146880896,0
0.51,51,-0.0576948658940191,-0.9924156232169656,0.019943522628581473,-8.56656826881842,4.3589156702682015,-3.2021668534663545,87.988425954889,-0.9699000689524819,-28.449579948530346,0
0.52,52,-0.0562025002263575,-0.9888921174203429,0.01782145266418026,-8.948615866728037,4.628815017994319,-3.674446224423396,87.89782750040573,-0.9341684228195634,-28.405116474700446,0
0.53,53,-0.053746164667258095,-0.9873345623425897,0.014107165249665087,-9.409883473426595,5.057291202107973,-4.09195502213655,87.80083397344276,-0.8928618530161828,-28.357181471377004,0
0.54,54,-0.05120413764589423,-0.9885970679112271,0.008705026166096926,-9.851878174852947,5.759647446291865,-4.344846453880124,87.6994934186077,-0.8510659105175472,-28.302571591197758,0
0.55,55,-0.04952122969228412,-0.9919049314782866,0.002513732178865519,-10.147502074528756,6.880055276872866,-4.37815595947871,87.59547532996623,-0.8113892979258882,-28.23690734334602,0
0.56,56,-0.0485303775164725,-0.99513916024554,-0.0035535269644088544,-10.214447961846933,8.53680764044459,-4.2223539146475595,87.4901745252906,-0.7730316431551458,-28.154938895515755,0
0.5700000000000001,57,-0.04696547133050907,-0.9953018167173187,-0.00959742521839505,-10.120977262741457,10.7607141756591,-3.9417916431199402,87.38494562112088,-0.7346455044761087,-28.05105715096825,0
0.5800000000000001,58,-0.04347651035856696,-0.9887847317804723,-0.016284224958203048,-10.124364285719706,13.502253887954977,-3.53007914400636,87.27907488016842,-0.6974159476944487,-27.919957691218197,0
0.59,59,-0.03751221713932682,-0.9726284710455272,-0.023309536923037662,-10.562136418584949,16.719523033080574,-2.8773176916436705,87.16776105804317,-0.6653664853091155,-27.756741654063084,0
0.6,60,-0.029681312494374064,-0.9471973142424336,-0.029136030266346633,-11.63836945027365,20.44820334868065,-1.8566892311020273,87.04373812726337,-0.6432903057486122,-27.556261153758644,0
0.61,61,-0.02142421378206265,-0.9178727818096379,-0.03280184366199271,-13.271682489224176,24.76772282710742,-0.3838755708924488,86.90144412013967,-0.6352369181187221,-27.312589358768804,0
0.62,62,-0.01370961222751032,-0.8929622130973021,-0.035412735226740634,-15.173402360223493,29.667714272284602,1.6790017953486054,86.73904314949372,-0.6457709012032157,-27.01973029149833,0
0.63,63,-0.006018237918279265,-0.8788653955463448,-0.03946928615619505,-17.160405823315916,34.82308382983258,4.610641197061471,86.5559763135291,-0.6826114365569951,-26.67464371740157,0
0.64,64,0.0022319121127030665,-0.8768696719680792,-0.04723943352477782,-19.409997009866707,39.37955623246329,8.633690718151172,86.3487765137676,-0.7565754212299053,-26.282576007733194,0
0.65,65,0.008812844462143773,-0.8842625603332305,-0.059326068905384416,-22.210031155753768,42.097685166890386,13.497495850892967,86.11095206522121,-0.8766189074712962,-25.860962351935477,0
0.66,66,0.008728093680047814,-0.8982050347893042,-0.07281168352120926,-25.23474470966153,42.03793852866282,18.242464285547968,85.84045880311355,-1.0423484035365602,-25.436509367643815,0
0.67,67,-0.0012972976914625224,-0.9185313115295786,-0.08022039151271308,-27.217055624818222,39.27260150586839,21.425479625750878,85.54961108151255,-1.2389297611051964,-25.035788667414717,0
0.68,68,-0.01886089636014427,-0.9463761084526113,-0.0728838272946074,-26.74090456142862,34.90925561076007,21.74263624642054,85.26567998527247,-1.4384985908800585,-24.676092692932517,0
0.6900000000000001,69,-0.03804829900836663,-0.9795087475936926,-0.04808483136395318,-23.42501173769169,30.48002994899641,18.786589441734908,85.01834938195643,-1.6092185561087016,-24.36120578784101,0
0.7000000000000001,70,-0.0553586232281963,-1.0106641849631148,-0.012431347063824705,-18.054981735617105,27.332449909737946,13.518728301856308,84.82646567373838,-1.7285666466075256,-24.081228140559105,0
0.7100000000000001,71,-0.07098402062971082,-1.0339629326257074,0.024403294987324735,-11.63851944969309,26.234931326556993,7.950856572325505,84.6975754084285,-1.7930372819021292,-23.816265786558613,0
0.72,72,-0.08305698388001005,-1.0536259688759417,0.06033867838751912,-4.886734224801147,26.971264229872695,3.981940300459072,84.63507078724474,-1.8169617379732028,-23.546436269017313,0
0.73,73,-0.08358533921151796,-1.0825041508179178,0.10320676125235749,1.1642175281484093,28.168622918052165,2.2064361459303474,84.63609871041467,-1.8207855770454255,-23.265406998572036,0
0.74,74,-0.06423703069298475,-1.1287922031534718,0.15916733401462418,4.602161159238966,28.050571111446285,1.7469210786134888,84.67796807208921,-1.8180035028398225,-22.985947181873644,0
0.75,75,-0.02672783319811762,-1.1856382657910383,0.21850192703685536,3.49772530364781,25.97738480145215,1.2338449809768148,84.71266134667432,-1.8104783441813177,-22.72851313431879,0
0.76,76,0.015229349237405314,-1.2363667690947882,0.2571292145508771,-2.41330562709431,23.281175888821423,-0.054823949012932784,84.68542002307545,-1.7930176201010752,-22.500498394233897,0
0.77,77,0.046160768733467736,-1.2687000616614714,0.2564903491549741,-11.139180172284611,22.105933319803146,-1.9036865944573924,84.56467344049102,-1.760132895641974,-22.28705391259272,0
0.78,78,0.06096957458767129,-1.2815256138555937,0.22163751492675313,-19.73873509545862,23.11658544977298,-3.7536681286965403,84.35461570331573,-1.7091014293810125,-22.06564394423082,0
0.79,79,0.06726859781168401,-1.2801310757967206,0.17708286569206705,-26.229915993747984,24.527069460655927,-5.418340264932989,84.08093802980633,-1.6393484700034846,-21.831561106977613,0
0.8,80,0.07676231413255942,-1.2700906695791156,0.14454960356528493,-30.39646930455989,23.604747907831136,-7.2677265001012685,83.7678988439073,-1.5503639021834033,-21.608672431625223,0
0.81,81,0.09442529227835862,-1.256162668618764,0.12612269507288532,-33.22047489574741,19.114003916313855,-9.84197792478591,83.42695207103262,-1.4393111643935828,-21.43438714960311,0
0.8200000000000001,82,0.11535928614232731,-1.2419018330459242,0.10864578794610531,-35.8156758355486,12.366834668785827,-13.291951712848341,83.05950188033863,-1.3002718676152805,-21.332755488344826,0
0.8300000000000001,83,0.13125790962674497,-1.2273966378556307,0.08198609367443678,-38.665403347504224,6.140963035501159,-17.10815477824929,82.66469282409307,-1.1278629199893953,-21.29865588027453,0
0.8400000000000001,84,0.1382914208236534,-1.2098577257803353,0.05077405078749336,-41.50332556252541,2.5703869521972926,-20.399356132912924,82.2443580497787,-0.9236458631094077,-21.30440439142322,0
0.85,85,0.13773457315616128,-1.1883766572337489,0.028124598594939303,-43.77322425943976,1.7768412974851158,-22.543793951131047,81.80315812145562,-0.6982445506576938,-21.32100846089621,0
0.86,86,0.1312823910064898,-1.1661216482682224,0.020055734208359145,-45.171488668320094,2.321118952746383,-23.611725515287027,81.3468762187912,-0.46494057335592887,-21.33491790519389,0
0.87,87,0.11944010615839135,-1.1461572100143467,0.019139469276804096,-45.7336546030736,2.870349703733088,-24.10725639933592,80.8825242854256,-0.2307435950610383,-21.347042117741008,0
0.88,88,0.10424054233527104,-1.1266044356147515,0.013917878172940696,-45.53502517663921,3.269248172628237,-24.329608587129062,80.41958968378296,0.004870827566335556,-21.359447469451645,0
0.89,89,0.08977097099420654,-1.1014501706834336,0.0009514379847410004,-44.5189524536795,4.044722610827881,-24.11064613696017,79.9689516905528,0.24248001474073425,-21.36673487821779,0
0.9,90,0.07845647461244645,-1.0652194219190028,-0.015187627897774275,-42.592223322351984,5.311075478523537,-23.192432065377012,79.53995497445983,0.47656664232524176,-21.36058125431764,0
0.91,91,0.06857322788938834,-1.0162991204810519,-0.0302511110970719,-39.71792927817617,6.493843701800795,-21.71474658884312,79.13980874557748,0.6986258918911217,-21.339460984227394,0
0.92,92,0.05647910551971508,-0.9578916621388169,-0.04296244820655651,-36.0456578017848,6.973614942664851,-20.20353853954794,78.77466302044543,0.9048642265389379,-21.311133015914272,0
0.93,93,0.04083500397584659,-0.8974149183962398,-0.05123580274347711,-32.286320793052866,6.825989719982784,-19.065966685285396,78.44608975779978,1.0982605588984824,-21.284281696124328,0
0.94,94,0.025013018993551055,-0.8422061165000013,-0.05404295968845751,-29.800665032933733,7.097303926284873,-18.133300298051385,78.14350735804337,1.2830160302727387,-21.255544899755936,0
0.95,95,0.016276549899878694,-0.7915908785617431,-0.05949061379241556,-29.529933105099033,9.317411397187886,-16.74781180869384,77.84582916398374,1.4588193741845894,-21.203319467437655,0
0.96,96,0.022155869153961106,-0.734195133155297,-0.08294417455316135,-30.358649825996153,14.084591683645568,-14.317385556402165,77.54121449678594,1.6203383547508217,-21.09879090784473,0
0.97,97,0.04610586268002928,-0.6590473440347425,-0.12899723051883452,-29.220840166371108,19.57860848785941,-10.727647687531077,77.24800123114264,1.7588252173658028,-20.932366839041357,0
0.98,98,0.0853713080266602,-0.5714972565182653,-0.17757509315104267,-24.081340364390606,21.884140630121177,-6.223289665586144,77.00565266171782,1.8612885768039158,-20.73461066605932,0
0.99,99,0.13221832044563422,-0.4918531336777802,-0.19675483098399177,-16.993506991969436,17.746553679596786,-1.1532346325982659,76.83354069430948,1.9103632916115878,-20.567942681093225,0
1.0,100,0.17726381736133567,-0.4318752165145065,-0.1727881897135513,-12.838528660964869,7.364582431468049,3.8911935725963054,76.70201715775998,1.891663708824851,-20.492060779450888,0
1.01,101,0.21288028976768952,-0.37626278232069527,-0.12213226909621121,-13.984542008884358,-5.955892461022034,7.863829322629727,76.55777922218843,1.8058673817383482,-20.535655387515096,0
1.02,102,0.23365763101859482,-0.2970998429273629,-0.0716044725595222,-17.27978692209785,-19.010761018314483,9.701233009725833,76.379555926005,1.6721067146282018,-20.699578938500697,0
1.03,103,0.23046068260898847,-0.19100828935076025,-0.03820617111995689,-18.10182459835453,-30.88037601762157,9.184203821008738,76.19260350064121,1.5163665304105334,-20.977896042279564,0
1.04,104,0.1821061609605762,-0.10059617808908669,-0.03759396456512283,-16.682747646439985,-41.604578882889406,7.090482089202033,76.01946250803911,1.3576783433977697,-21.364046032311393,0
1.05,105,0.0610860743608128,-0.09823701225050376,-0.09119396282473276,-17.724736513531617,-49.49376246329312,4.314114271022024,75.83512793628499,1.2084132624129995,-21.833042869460744,0
1.06,106,-0.136219408236534,-0.24344366360851324,-0.19186176845767045,-23.209650405230565,-50.722871576390155,1.2548849836060785,75.59523965599506,1.0842400013291824,-22.321807081773372,0
1.07,107,-0.35798885212083903,-0.539577913282563,-0.27245670602798205,-28.323185474570963,-42.05711519995644,-1.3920063653684545,75.30502910520629,1.0021591806932204,-22.733795434787673,0
1.08,108,-0.5086493247900882,-0.9185959157322385,-0.2541026929588554,-26.388697413261646,-24.44750567642666,-1.707408022458422,75.03716970623074,0.9604588564085755,-22.97608803642745,0
1.09,109,-0.5129054601816333,-1.2768674186997746,-0.13575173059416137,-16.297407885252568,-4.026557801661426,2.1822411018429335,74.87400964160526,0.9269038920901654,-23.010041162885138,0
1.1,110,-0.3770662367711516,-1.5448120476656468,-0.0027170195952146824,-3.1638886522614103,11.43231939731229,9.28837266441666,74.84463546746728,0.8612819724337903,-22.87524284598985,0
1.11,111,-0.18227769998848797,-1.7254035698072148,0.06224823774747197,7.377947713521426,17.972298483743575,15.29961185109498,74.92138726593271,0.7548276330178579,-22.661309996519144,0
1.12,112,-0.013994619746659723,-1.8630250977364267,0.04979496227773384,13.563160066112427,17.37765882215706,16.105679129540487,75.06022043110707,0.6409301465603693,-22.451379770981145,0
1.13,113,0.09690665479577282,-1.9878626829245138,0.004937360667266055,16.74567351908309,13.90257819783108,11.58056157114128,75.23136477835787,0.5631555027691579,-22.28738022108623,0
1.14,114,0.16469172418241584,-2.099295787455045,-0.030070094510314296,18.566416458832727,9.97233392898106,5.428443557369263,75.42085208559057,0.5352681826639024,-22.177534110358902,0
1.15,115,0.20100778700026448,-2.184521517082465,-0.04162520356400886,19.691731171150103,5.224866037132136,1.80574222236367,75.62098304046822,0.530985247123426,-22.1223812192161,0
1.16,116,0.19762656806841314,-2.2311820682523815,-0.0373294814121813,20.195307770947075,-1.315708892681517,2.4536146555513367,75.82566064676175,0.505815835019491,-22.127721937890772,0
1.17,117,0.1515977972724051,-2.226710030551147,-0.03345135504753104,20.072004873245596,-9.266848174321895,6.291210813044095,76.02974239506044,0.42708308747789725,-22.199429491631104,0
1.18,118,0.08308169898013563,-2.163558295525807,-0.045792389124615834,19.333140019358197,-17.272252168448592,10.809363910917405,76.22807837934398,0.2892863502457691,-22.33753175391888,0
1.19,119,0.01752381205762566,-2.050183302014264,-0.0810852224011397,17.951999706349433,-24.593130847736163,13.879162221298301,76.41444080122591,0.10829530582869287,-22.540281738002594,0
1.2,120,-0.03793007797173082,-1.909302266477705,-0.1337651979046203,15.943608559517047,-31.474001540892317,14.844299734318708,76.58229487026054,-0.09523136145423358,-22.809120073040617,0
1.21,121,-0.09024363447445724,-1.759391169917063,-0.19165980658459275,13.706095611694222,-37.99936186542579,14.363574885971463,76.7290970128643,-0.3075336883835771,-23.143793511732586,0
1.22,122,-0.13950288116100132,-1.5991904687230036,-0.24314163460629384,12.352484518799628,-43.34223846324316,13.4493739794593,76.86343794133566,-0.5225349682184627,-23.533179318114247,0
1.23,123,-0.17213707263259065,-1.4148886994008496,-0.2788677715988904,13.365793557224363,-46.40378555587659,12.680843965725803,77.00872518605816,-0.7371217370625641,-23.954144935101883,0
1.24,124,-0.174550278916712,-1.2037950874665102,-0.291707889983874,17.45594583585334,-46.73794717256958,12.11639930072761,77.19592817656947,-0.9473749413679122,-24.379312841341953,0
1.25,125,-0.14699814079997214,-0.9869979251231004,-0.27971900154978785,23.653871139557307,-44.62048096553952,11.70100755996197,77.44712390900405,-1.1482334810621,-24.78450251355385,0
1.26,126,-0.10170650501407416,-0.7946550779512889,-0.24910290004222674,29.728496080142435,-40.62564199041576,11.654535011222592,77.76180238487505,-1.3371539530519498,-25.15110420929371,0
1.27,127,-0.05133696893042131,-0.639861554923823,-0.21220646609760874,33.61037278173842,-35.50775142873432,12.4222731788235,78.11658584407986,-1.5189031985657273,-25.467201137167006,0
1.28,128,-0.004608094299525504,-0.5108471575510314,-0.18134703932549037,34.46501629786971,-30.279278730615694,14.169668750119685,78.47779799861496,-1.7046186714669043,-25.730442648308138,0
1.29,129,0.02662161330737245,-0.3892094367839893,-0.16301834785599634,32.63054732197262,-25.900067067052063,16.317822439371323,78.81656156043248,-1.902554323492676,-25.94877336314522,0
1.3,130,0.023651423052513467,-0.2710632833260843,-0.1566124323571416,28.889504568907643,-22.594409421246173,17.664325863313273,79.11575124499234,-2.1079608780851435,-26.13411538681407,0
1.31,131,-0.026009283101780273,-0.1663325321441452,-0.15894583147425229,24.00077280754578,-19.527177396382513,17.040926219812818,79.36712476791125,-2.3017355657957332,-26.29182838604183,0
1.32,132,-0.10972269626894106,-0.08085890943880733,-0.16983958949488026,18.797065863729287,-15.448670752631395,13.962169029577781,79.56691015043262,-2.4589370440225387,-26.415781190967397,0
1.33,133,-0.1897309200082469,-0.007243525120578496,-0.19050544996140092,14.359666507800174,-9.90363863372274,8.877655824124345,79.71777265426502,-2.5601004258002984,-26.49487485957428,0
1.34,134,-0.22674614738345927,0.0652534925940092,-0.21482073532794638,11.819882803120361,-3.712513620494323,3.017534308354678,79.83488830216785,-2.5983538350213204,-26.524045082729284,0
1.35,135,-0.2039209486876637,0.13778319033209194,-0.2252956385641949,12.008044507056413,2.0003038305667866,-2.100866042576461,79.9475563454128,-2.5801165231710574,-26.50633175680168,0
1.36,136,-0.13126122891410125,0.19998284871988165,-0.20117297497213968,15.26496601984293,7.245184705767372,-5.404061010842517,80.09204954304863,-2.5202168906261617,-26.4425720616574,0
1.37,137,-0.03581356075309962,0.23515805045829008,-0.13129318478356225,21.106308480139145,13.273822485001947,-6.833076494689907,80.29745254526168,-2.433666976124843,-26.321548680974168,0
1.38,138,0.048408384043204744,0.22833882542488299,-0.024101886707520566,27.442540958903958,20.82353835242602,-7.151889460807344,80.5673484154272,-2.3300232390620677,-26.126779517268304,0
1.39,139,0.09126454308023768,0.17872995472196718,0.0828340957899817,30.187741978952563,28.233485236812335,-6.7867561409011525,80.86279131408065,-2.2189544832117365,-25.859221795511512,0
1.4,140,0.08578756270014333,0.10314729537445975,0.12106823575358519,24.854742629784305,32.050153184923694,-4.501320427534297,81.10165234567206,-2.1271866627567055,-25.55175732962734,0
1.41,141,0.06452877346155862,0.007490107190460537,0.02462773217791297,10.393533651070083,30.336260855083573,2.393163265905202,81.1931223272152,-2.1091867047585104,-25.251772466654792,0
1.42,142,0.08134948902761166,-0.15619806531392208,-0.19894328855810015,-7.62255364585498,24.85901307328601,15.270101593911543,81.10242719932562,-2.2281853792903923,-24.986586727225685,0
1.43,143,0.1528950536350752,-0.475204298970986,-0.4292023367130284,-18.841247369137555,18.692905717938956,30.6643202999126,80.89881749338056,-2.507193359518103,-24.75794475565218,0
1.44,144,0.21932427783210137,-0.9722605743185436,-0.5061693775159146,-15.510588473275055,12.318980173810074,40.27422771819018,80.73122938238924,-2.886980835385085,-24.575379020635488,0
1.45,145,0.19301162497368726,-1.5192038343374972,-0.37702328105382527,0.6993563177032142,4.339156749746709,36.78900648829769,80.73339989098876,-3.2403583727934504,-24.474062571600886,0
1.46,146,0.05904755463346058,-1.912727493602385,-0.1567418647241096,19.540276998087325,-4.4922247899886765,21.293820148438137,80.93410687678835,-3.451727081211582,-24.48135686291393,0
1.47,147,-0.09998015827563476,-2.061332385372317,-0.0158880392777131,30.461261983611916,-11.198870153158417,3.970388031067439,81.25164159381144,-3.501559021745052,-24.580783920400883,0
1.48,148,-0.19744961600885463,-2.0564893663599753,-0.014262683814357033,30.41446005490171,-14.676822168650874,-4.409094307242763,81.57147265870671,-3.473401489129963,-24.728651306305785,0
1.49,149,-0.23231426857588486,-2.0477373054928134,-0.06662712971053757,24.094683463376064,-16.554360517298807,-1.8121379498099168,81.82786576272564,-3.4724679282465254,-24.89331932708472,0
1.5,150,-0.25987986081155295,-2.10260085759964,-0.06111024368954314,17.63735787034532,-17.52475619829919,4.945015905648402,82.01875998868312,-3.5389108530010795,-25.05906729368706,0
1.51,151,-0.30276871523258025,-2.202307888275641,0.023580940991571153,13.103344720877912,-15.946794253227381,8.344188119876934,82.16257645434486,-3.6377699690452174,-25.204629004175406,0
1.52,152,-0.3330594872681304,-2.304400230730576,0.12294252404636544,8.86797102255683,-10.915225987171963,6.564571499298116,82.26039468272064,-3.714543111955836,-25.30279461867275,0
1.53,153,-0.330862291367925,-2.3665768993274936,0.1730419648995909,3.5631194726829536,-4.118103506385251,2.3949227316623425,82.29990243133066,-3.743227739034559,-25.339612084342765,0
