TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.030095893390844054,-0.99787946156575,0.04821545482634519,-0.40786466050812287,2.545359820727324,-2.4846243258472263,92.11519628122092,-1.5122438656591144,-35.92902821394344,0
0.19,19,-0.02949387712348246,-0.9990668036706544,0.049008487135259966,-0.31771899682978677,2.867841464932492,-2.5836306833427045,92.10849757709288,-1.487082354204559,-35.89953522548763,0
0.2,20,-0.025274169986427186,-1.0009943083348862,0.04767733959777193,-0.2679867146677299,3.0017736645678745,-2.7010379508677183,92.1016622014203,-1.459573868058385,-35.868480335383296,0
0.21,21,-0.01992636666049509,-1.0023374830332032,0.04535804499755027,-0.12099351983611806,2.7615430175204465,-2.8100613994981654,92.09739643636922,-1.431124250762711,-35.83954299634409,0
0.22,22,-0.016739574753861928,-1.0031227378020988,0.044226555250743406,0.14238625598655738,2.289994014137285,-2.8474054277567475,92.09729192383045,-1.4028324502703176,-35.81509101592022,0
0.23,23,-0.0168261712474557,-1.0045602715663369,0.0447183894779755,0.4287042128166244,1.9395260332917172,-2.7281829209259123,92.09937514580776,-1.3754925401406162,-35.79388076435461,0
0.24,24,-0.018229599952792504,-1.0070104319579902,0.0448880868960168,0.6624393460919388,1.884054328109722,-2.3762861394119534,92.10097261631238,-1.3509431843026802,-35.77297119743021,0
0.25,25,-0.018524023036530765,-1.008714102536052,0.04272054821063361,0.8603679685216401,1.9131714571130705,-1.757159584627027,92.10297559026786,-1.332216333863757,-35.75177874054281,0
0.26,26,-0.018021767806680418,-1.0074102449825009,0.03873187812521696,1.0680534205563088,1.6674412977259154,-0.9157766881270385,92.10912913476606,-1.3220781156031138,-35.733544347910666,0
0.27,27,-0.019459356748348346,-1.0030452546158823,0.03573714985268606,1.2679639916088166,1.0198381581318858,-0.0015271000501580756,92.1208902786656,-1.3217172779772843,-35.72275387779411,0
0.28,28,-0.02432737559310463,-0.9980602057663892,0.0359994199964519,1.3929521103990825,0.13872304188072893,0.7587023323897052,92.13498682664076,-1.3301768794547797,-35.721897795429385,0
0.29,29,-0.030748353087813585,-0.9950531224097902,0.039212702278172556,1.4241971901923098,-0.7640381733139238,1.1552453234168047,92.14724563769926,-1.3437355208825896,-35.730784372360084,0
0.3,30,-0.035909768424711205,-0.9949374806605289,0.04353531141647655,1.4461184322340412,-1.585936675162291,1.1125403586455478,92.15769860910287,-1.356194192664372,-35.747570978498985,0
0.31,31,-0.039623080799242885,-0.9972875111441412,0.04780639552780939,1.5946847134758588,-2.2209783225261304,0.7327995431432615,92.17064068515968,-1.3621870053988694,-35.76938927441612,0
0.32,32,-0.04402222912874651,-1.0013876387250165,0.051939089252598936,1.9464653637140812,-2.4688344317924202,0.2115495015067901,92.1901252626911,-1.361666712875473,-35.792647315785125,0
0.33,33,-0.050087717380323554,-1.0063948212281393,0.055608719227037216,2.4307024540349054,-2.1927622036076473,-0.29854986255779936,92.21634355472392,-1.3596909670872925,-35.81388146225189,0
0.34,34,-0.05597971741331569,-1.0110260125784039,0.057755605821362514,2.8298592507838647,-1.5255904740812258,-0.7368397052207424,92.24599845489261,-1.3600063269422678,-35.83060278435221,0
0.35,35,-0.05911624424974475,-1.0138463199962167,0.05774956300642819,2.8889170297746594,-0.8057354609097064,-1.0793174137097834,92.27481101397325,-1.3598917650347975,-35.84135815171398,0
0.36,36,-0.05885727252062955,-1.0141662464470633,0.05640545849466528,2.470527948927188,-0.27112586483177936,-1.2978531916025606,92.29896309965987,-1.3535788180585775,-35.8454770015852,0
0.37,37,-0.05662031181102852,-1.0126206245317426,0.05533760193608616,1.6421906940603754,0.1422538672990542,-1.3928656707996128,92.31499137605901,-1.3402109384243595,-35.843035567046776,0
0.38,38,-0.053946220475555876,-1.0108233214904894,0.05534308514715179,0.633099379734674,0.6613568909020456,-1.414964292643051,92.32010091021053,-1.3256789157471514,-35.834627537013795,0
0.39,39,-0.05103419471502478,-1.010435004134664,0.055472939456271075,-0.3000436715049619,1.3525304314845372,-1.4100161755498846,92.31381875426179,-1.3160169140238527,-35.82088924943967,0
0.4,40,-0.04708007002809218,-1.0122280131621544,0.053724535580236966,-0.9981003764956508,1.978194227152298,-1.3596970899002765,92.29912345759374,-1.3113012289148116,-35.80272628540545,0
0.41,41,-0.041666476062582204,-1.0153796539009459,0.049026453527647014,-1.4334460229261694,2.183011534656,-1.2086066800402613,92.28097302286623,-1.3073551473868252,-35.7824819739264,0
0.42,42,-0.035673245197502854,-1.0174524464933299,0.0430201159150258,-1.6575985899528356,1.7849751404868341,-0.9456320199447191,92.26312374816204,-1.301644968540488,-35.76466313873295,0
0.43,43,-0.03108189972405277,-1.015905431829537,0.03989876465933086,-1.7479112238355006,0.8871545472201278,-0.6398812405501171,92.24618536252312,-1.2953655907952173,-35.754723612064964,0
0.44,44,-0.030005506995899156,-1.0107804313505846,0.043809769871125975,-1.8176869537487188,-0.1877896147985038,-0.39569838796436363,92.2282542587965,-1.290420089880833,-35.75588262990154,0
0.45,45,-0.033159993135111775,-1.0059829655280585,0.05513847716178871,-2.0464391423276993,-1.0076424948930462,-0.2655084260703372,92.2066144978029,-1.2867833790807286,-35.76609384635692,0
0.46,46,-0.03850272991580462,-1.0068212616109078,0.06847545098127537,-2.628911952451364,-1.2580054299265608,-0.17880905631595634,92.17857044015062,-1.2838656325873374,-35.77895429748941,0
0.47,47,-0.04210823842436353,-1.015438667289785,0.0753465682493059,-3.631342215943257,-1.119500566234311,0.04455622076337688,92.14143260408649,-1.2833279314439012,-35.790081529909315,0
0.48,48,-0.0418027533595511,-1.028757980552255,0.07131712668373433,-4.886147814305665,-1.3545010303446088,0.5571548491817416,92.09301987075041,-1.288914967491265,-35.80374663392635,0
0.49,49,-0.0399339288679848,-1.0408359767272175,0.06100466451394061,-6.04207862395033,-2.7003000564803954,1.304887887059654,92.0332138997378,-1.3027827022049863,-35.83175319922757,0
0.5,50,-0.04148660566669529,-1.046621080729094,0.05455104195256007,-6.725377839789362,-5.08040491709072,1.9881344247875363,91.96556281679688,-1.32229373117048,-35.88425199306543,0
0.51,51,-0.04908068399346391,-1.0438694275355256,0.058503432777325344,-6.706111404625774,-7.591458370162208,2.253242939741333,91.8974423427533,-1.3412678525092816,-35.96179884023786,0
0.52,52,-0.06023634774451277,-1.0333320465953024,0.07099855983536678,-6.019689462030039,-9.326919361812957,1.973616074071111,91.8379017344619,-1.3549836331789071,-36.056418139416905,0
0.53,53,-0.06989752269918742,-1.0182691567540791,0.08553789756103798,-4.973030836411333,-10.109504704294636,1.361349496242364,91.79350286734547,-1.3636329995590448,-36.15901808672613,0
0.54,54,-0.07553229588966508,-1.0030269079837866,0.09747876834050671,-3.974942885427517,-10.440805197062142,0.7993092552965135,91.76420259127435,-1.370267301069046,-36.26507783882672,0
0.55,55,-0.07936735796406198,-0.990894008721826,0.1059764977927668,-3.319627090120987,-10.9017876318581,0.5514399717386886,91.74278882497224,-1.3761265669773863,-36.374945305035055,0
0.56,56,-0.08552827538132429,-0.9828821163565739,0.11129386732659566,-3.121179677930598,-11.660205124842856,0.5996053928612715,91.7196627936248,-1.3797684474062184,-36.49096038780638,0
0.5700000000000001,57,-0.09538149887527378,-0.9782630494510192,0.11258295971197602,-3.3704763335836874,-12.447128653715314,0.7022845856108283,91.68938051483997,-1.380669965955884,-36.614380325026026,0
0.5800000000000001,58,-0.10588256125451384,-0.9757222196145285,0.10893938923979699,-3.9573013677553717,-12.902353983246432,0.5912992537868367,91.65257829030834,-1.3809466652184241,-36.743595843290336,0
0.59,59,-0.11222721140321937,-0.9738667154785118,0.10159065203702357,-4.668284080825892,-12.949300001177324,0.1657283347601673,91.61190090542186,-1.3817330115050412,-36.87483085996224,0
0.6,60,-0.11200509729813826,-0.9713564221667473,0.09409213636542965,-5.266302975695044,-12.876746893264317,-0.44206984524562154,91.56765681255503,-1.3796498341759826,-37.00530698588202,0
0.61,61,-0.10707491085381773,-0.9675159805480068,0.09026752761303031,-5.614890436824775,-13.049994568434078,-0.9820034799416554,91.51853083374878,-1.3696960731853833,-37.13589975747432,0
0.62,62,-0.10173930516155587,-0.963269999595961,0.09191070010062093,-5.737283012590011,-13.542548317597666,-1.282353199409013,91.46530701469057,-1.3516753545328795,-37.27008155093643,0
0.63,63,-0.09920577485761506,-0.9614340046801224,0.09784803230953783,-5.799842071850378,-14.102877456668082,-1.3306920330820835,91.41126262161927,-1.3315357940579944,-37.41023405954131,0
0.64,64,-0.0996717145234195,-0.9655366303103459,0.10451828298275731,-6.046489340707749,-14.504441359042444,-1.183758253374296,91.35765606104488,-1.3156220421814901,-37.555809978488284,0
0.65,65,-0.10133716247767574,-0.9769753123729791,0.10774874341957393,-6.661089260654481,-14.852406931843088,-0.8762499671076811,91.30027574453668,-1.3052048811701566,-37.705519295454245,0
0.66,66,-0.1025170967726439,-0.9921902595856434,0.1051633647983721,-7.609379838461913,-15.45653755125485,-0.4811797218277954,91.23254056350454,-1.2973487271232724,-37.86052729847549,0
0.67,67,-0.10256482116975124,-1.0036243946472339,0.09749614809691058,-8.639568863107549,-16.426680089610908,-0.21644648396072902,91.15190667747437,-1.2890689159469955,-38.02424591568026,0
0.68,68,-0.10169230170980396,-1.0057088700321843,0.08722302109337558,-9.505850801054008,-17.505161293405216,-0.37368564718511094,91.06150128985254,-1.2784966011837717,-38.19867427325196,0
0.6900000000000001,69,-0.1008502279425117,-1.0002640203442497,0.07598856021147814,-10.18708085112885,-18.328762157192394,-1.0765389497002602,90.96523122809627,-1.262820226873725,-38.38181664049782,0
0.7000000000000001,70,-0.10110734324158642,-0.9943845936380474,0.06404648603108565,-10.828973283000948,-18.755747119772575,-2.147133491834874,90.8632589602787,-1.2377914169708526,-38.56925201099113,0
0.7100000000000001,71,-0.10175838831565644,-0.9928520965100701,0.051812406549918824,-11.469161047048972,-18.87910218267502,-3.255436467097786,90.75378150164549,-1.200580097629595,-38.7574882776102,0
0.72,72,-0.09934288772803548,-0.9944845152855349,0.040438080103932406,-11.894845297316227,-18.82003912530789,-4.170028678223753,90.63825414925464,-1.152404239103074,-38.944987409013,0
0.73,73,-0.09009418901644828,-0.9958347509718124,0.030563758239618793,-11.840472571359514,-18.587822612913715,-4.84430434258588,90.52266024194599,-1.0975276405890193,-39.13034448982169,0
0.74,74,-0.07345993706643586,-0.9953931480387288,0.022103560817862324,-11.328193464519657,-18.00452474460521,-5.355965307801704,90.41273592657242,-1.0395967832944584,-39.30971177698429,0
0.75,75,-0.051823494848259426,-0.992820367526981,0.016081879872682753,-10.777363108073905,-16.589623581709862,-5.867908586258707,90.30844677361536,-0.9787162949837958,-39.47441762175333,0
0.76,76,-0.02686795664519292,-0.9866506866435607,0.01498131134698199,-10.74751793783007,-13.645297588970053,-6.562425849643415,90.20325540522529,-0.911744215940082,-39.60972046770167,0
0.77,77,0.0016096425041110473,-0.975068441556746,0.019567775620515364,-11.563390621511278,-8.818121491716488,-7.400423859786637,90.08800371006001,-0.8361542346412347,-39.69784010801681,0
0.78,78,0.03238431401643796,-0.9581569690408734,0.026398141334285665,-13.21284800222382,-2.7058723796091595,-7.901779259027059,89.954659346212,-0.7551757092923856,-39.72621436377415,0
0.79,79,0.06022082935303091,-0.9386380333675488,0.03015188939330921,-15.614379205652387,3.335584927722946,-7.366785133000575,89.79596599499371,-0.6797935396956114,-39.69482168117372,0
0.8,80,0.0783126940446911,-0.9222183806286717,0.02785251423432662,-18.835465326765163,8.173707420001167,-5.481903603879011,89.6029736118367,-0.624541964413489,-39.61503979411046,0
0.81,81,0.08279293663646312,-0.9181383076226131,0.020401988756257823,-22.747237525153867,11.567673884193217,-2.655848211804099,89.36783456584008,-0.5995707529514935,-39.501624270589936,0
0.8200000000000001,82,0.0743842581773365,-0.9358006641483579,0.012734641732373939,-26.3188186879595,13.783585408157219,0.30688401411760124,89.0951058813838,-0.6057263561291141,-39.36722063367973,0
0.8300000000000001,83,0.05698770606653174,-0.9765820234570327,0.014651221650251007,-27.57253917459863,14.803414657843682,2.753531395569413,88.81176788990174,-0.6361475654876798,-39.22401742763982,0
0.8400000000000001,84,0.035883747102288574,-1.0299164882996976,0.038375256894510566,-24.846097100785016,14.241844480117972,4.302006557461762,88.56081026283856,-0.6804261444056587,-39.08676308128382,0
0.85,85,0.016249306832114972,-1.0810633103066818,0.0898006431673918,-18.458871695395473,12.061956522588737,4.563602879201411,88.37766654573896,-0.7257946776529863,-38.97001719573695,0
0.86,86,0.000968522700618683,-1.1225588020116188,0.16011128529278823,-11.027023832897614,9.098520205164531,3.087360659347199,88.26841482238996,-0.75617401065218,-38.88105426628507,0
0.87,87,-0.011449006290070226,-1.1558950471703247,0.22749907729839916,-5.882668701324333,6.638997471292639,-0.16821282400635362,88.2080208857607,-0.754873109027159,-38.81611804382354,0
0.88,88,-0.025942816850307686,-1.183598364233355,0.2693385594126024,-5.002019652770354,5.518451479394453,-4.3628809542596105,88.15641129229633,-0.7125519324968741,-38.763872272582894,0
0.89,89,-0.04626803996048414,-1.202931227384553,0.2757626775911442,-8.165025052297723,5.7660014352527815,-8.063366084307988,88.07627132812088,-0.6335843510958591,-38.711601990524585,0
0.9,90,-0.07021417943798118,-1.2068542641872402,0.25492188370379865,-13.624753235322624,7.047522184873234,-10.229641887477513,87.94305269828953,-0.5329756075275318,-38.64816842936934,0
0.91,91,-0.08878365812685503,-1.1889558589342712,0.2256745077674825,-19.325782925142022,9.117705843072901,-10.945269330742432,87.74933789041833,-0.42521841612166417,-38.564313380855204,0
0.92,92,-0.09049383534201394,-1.1484193160716396,0.20254006313951972,-23.78744934269551,11.654062100854668,-11.173822644409007,87.50560514485106,-0.3149932661301444,-38.45514820231797,0
0.93,93,-0.06894105782009838,-1.0925857161942625,0.18598992800579742,-26.44869672400223,13.87422397760523,-11.858900927070074,87.23383702423865,-0.19737418513190455,-38.325043510038896,0
0.94,94,-0.02873709405724358,-1.0341629642161572,0.16749067505812046,-27.623112530371156,14.70710857283036,-13.233928219171773,86.95381227897816,-0.06557746540603768,-38.18910937069587,0
0.95,95,0.016165096191818697,-0.9835305334997549,0.14264847731532437,-28.15975204800619,13.523570278612523,-14.825020244893368,86.67176635992404,0.08180664052252869,-38.06743878575658,0
0.96,96,0.05203430386897401,-0.9429983584038661,0.11650932642758613,-28.88357184193374,10.657970361070959,-15.963508532030817,86.38167397879513,0.23972160823692173,-37.97569896682774,0
0.97,97,0.07413839237519754,-0.909096090615835,0.09599626357137689,-30.10277323092941,7.161461806261166,-16.310999910346908,86.07649776901366,0.4007895847798067,-37.91912391396816,0
0.98,98,0.08593428554581034,-0.8796856268705457,0.08116283002515108,-31.549186851456277,4.064393790029328,-16.014357681893642,85.75629225418723,0.5597855027749077,-37.893321371041075,0
0.99,99,0.09101204095866275,-0.8570163340087356,0.06685214133217213,-32.72831177111088,1.865837255400527,-15.448192133319353,85.42622483227748,0.7144805904878617,-37.88935457830083,0
1.0,100,0.08848274090465966,-0.8437635811429042,0.051243930931706476,-33.250849640499496,0.5806457192705603,-14.831555029200718,85.09137314839195,0.8631597573306619,-37.89819251354588,0
1.01,101,0.0767785302697355,-0.8384982558541445,0.039411948256657094,-32.88996820690342,0.03069886182677234,-14.077069624082238,84.75738379574436,1.002511025773723,-37.91245682635044,0
1.02,102,0.05923745354223576,-0.8370311813949837,0.03808418593231136,-31.53994225122013,-0.02937273534764791,-12.967208038548806,84.43502481398988,1.1283755724896745,-37.927213716479514,0
1.03,103,0.043184699400668436,-0.837374261433594,0.04888976178396707,-29.27880019425608,0.06334055002092097,-11.423913955505949,84.13897015520392,1.2378319961491504,-37.94108412101751,0
1.04,104,0.03375267819337058,-0.8412935874077004,0.0673219264342109,-26.440490709982353,-0.047462502456517904,-9.59613791170483,83.87820613864359,1.3298100723029393,-37.95597788530478,0
1.05,105,0.030551785249451086,-0.8504960113274553,0.08690126710559568,-23.491710328412957,-0.5532316643633297,-7.729558993552865,83.64882442619358,1.4040542359695911,-37.97460371386609,0
1.06,106,0.03062765661339674,-0.8627011648286803,0.10363941714028127,-20.722736806671463,-1.4072180302101125,-5.993478909928189,83.44102898053421,1.4604972558624456,-37.99868194600902,0
1.07,107,0.03251952886467358,-0.8728645911751466,0.11744407333934759,-18.039995768182163,-2.464325452840809,-4.429337630609617,83.25510834854065,1.499989972956436,-38.03021950024852,0
1.08,108,0.03571159912903252,-0.8780974165247912,0.1303272196922807,-15.133918765506454,-3.659161625347512,-3.0220003224855665,83.10566848669303,1.5248368098797813,-38.07304465492969,0
1.09,109,0.03713373194652525,-0.8803272392030368,0.14356572651375463,-11.895373266922642,-4.995294685062332,-1.7582765563695655,83.00469847798973,1.537503966353489,-38.13051321214293,0
1.1,110,0.0309729381718919,-0.884303197538285,0.1565423217647413,-8.62846700993351,-6.366873689197965,-0.5867364939796063,82.94344011886832,1.5385396548227648,-38.20111420089839,0
1.11,111,0.013978736124470158,-0.8943847081055241,0.1681151381111248,-5.8405860199914015,-7.461565101961665,0.620381532539463,82.89905734734837,1.5262741016579084,-38.27805348561403,0
1.12,112,-0.008878303342462581,-0.9131515965414185,0.1784562274403345,-3.8907422233573423,-7.919536876311253,1.9759864574569288,82.85954682423133,1.4988117410262938,-38.3542733150289,0
1.13,113,-0.025312042805906473,-0.9409458614748814,0.18880094619909346,-2.883270274190972,-7.662771130823199,3.4498422811003624,82.83284127789385,1.4559997339945594,-38.42714367183111,0
1.14,114,-0.023977498652747595,-0.975548588098961,0.19920308169943465,-2.8365839363208405,-7.109648363926445,4.889651337908962,82.82606972214607,1.3992911097282437,-38.49812670045846,0
1.15,115,-0.0028936446566234066,-1.0131931674811603,0.20688900287795745,-3.824566868986331,-6.994546611078476,6.1500995342769915,82.82283865348718,1.3303608830339657,-38.57004769087305,0
1.16,116,0.029980594145375204,-1.0505057111395826,0.2074527388303285,-5.862684620688479,-7.83515709954178,7.136658499178036,82.79056694699224,1.2509338796888896,-38.646673195151486,0
1.17,117,0.06364332571739756,-1.0849921193266285,0.19848519087752636,-8.68632834299782,-9.529743954955647,7.778113983359254,82.70944922813929,1.163861615015827,-38.73368251592041,0
1.18,118,0.09005468452604723,-1.113953494821791,0.18242953778056126,-11.725994415651924,-11.514878739713355,8.098813051074474,82.58681876327466,1.07252957828177,-38.836912842721894,0
1.19,119,0.10397071474120803,-1.1346825877341424,0.16555401976118653,-14.286415963568794,-13.263037141122913,8.305439775867587,82.44323358274106,0.9780338928770758,-38.9581793424276,0
1.2,120,0.10130528078800842,-1.147366904430957,0.15428569222372557,-15.715595213202569,-14.504226781300693,8.592107775776796,82.29334776909806,0.8787813882496397,-39.09304118824605,0
1.21,121,0.08243416362800801,-1.1573633399654846,0.15356120842493642,-15.570400459569584,-15.036466416756053,8.765374160462063,82.14440117440611,0.7755580864097603,-39.23251806841913,0
1.22,122,0.057242963033740726,-1.1718902084294212,0.16784525302206332,-13.865963030304245,-14.663549077555933,8.307594884376266,82.00619342396172,0.6760615900231831,-39.36730415279558,0
1.23,123,0.04274825235041822,-1.1930111781393102,0.19877600481706242,-11.1236886452432,-13.620447956166334,7.093628441158367,81.89359320703245,0.590090721141075,-39.49306860279392,0
1.24,124,0.05120999521684385,-1.2169127329591924,0.23699324323851265,-7.944464043979493,-12.981018711799313,5.87184960308665,81.8184176402625,0.5183037925432131,-39.61543065447491,0
1.25,125,0.07741426778568151,-1.242801196470213,0.2595787303695445,-4.613366615106989,-14.176172998607818,5.503437176163384,81.7824496764353,0.4498337177162442,-39.75073425705283,0
1.26,126,0.09686081049853253,-1.2774046691597079,0.24634745850892914,-1.549446905812872,-17.513997004288562,5.527334413277229,81.77643309261755,0.3771858609027646,-39.91738577535034,0
1.27,127,0.08072613569899317,-1.3229186594410887,0.20279282352403943,-0.17314442446879164,-20.865160213661646,3.9664121724608985,81.77862607303761,0.314803607050057,-40.117087252867755,0
1.28,128,0.02044923852399149,-1.3631437999836482,0.155918356900963,-2.2831153582618278,-20.302064080966236,-0.7859048309370619,81.75586610786604,0.2977902297037848,-40.3179413594587,0
1.29,129,-0.0591905055636453,-1.3727159204559893,0.11855661004165188,-7.206324790936092,-13.382466684996958,-7.764917491562632,81.68468209331476,0.35533466816275433,-40.462880028662774,0
1.3,130,-0.1162942441341195,-1.3436903295128533,0.07051862860500052,-9.959578966675513,-2.7288381723476993,-13.55266803438094,81.58884289934615,0.48145451568403375,-40.512950283734206,0
1.31,131,-0.12600260228833463,-1.2958544781670651,-0.009705246457242876,-4.801973897672156,4.631666728743121,-15.058587476798774,81.54591334770784,0.6326590398866622,-40.491596738396005,0
1.32,132,-0.09699376938700119,-1.256699278034385,-0.10815998851035769,7.858826602212419,3.3931403744747657,-12.332474599579662,81.62809792348861,0.7587963270547459,-40.47533893016528,0
1.33,133,-0.053686812459427004,-1.2353740965605422,-0.19306757376766442,20.012284791192172,-4.371282619532954,-8.527958589446252,81.82827742748798,0.8408668375881733,-40.527340479965986,0
1.34,134,-0.010168068003739102,-1.218151579282888,-0.2577867908419436,23.751675113483063,-11.0348167930946,-6.931374973100346,82.06257770608308,0.8999984302585441,-40.64182107033536,0
1.35,135,0.031639949537900135,-1.1843718453611245,-0.3176383724503303,19.35264455459997,-11.041570588360164,-7.9038273632293645,82.2529395494321,0.9682452098842507,-40.75841256502028,0
1.36,136,0.06537823980422555,-1.1240397212530617,-0.37049322980280186,13.706369133967376,-5.527578184447621,-8.72965923538158,82.39056059156691,1.0506159973443363,-40.82305662269368,0
1.37,137,0.07608728022709972,-1.0452388817750187,-0.391855478738786,11.967250724433312,0.5148253227483471,-6.546162132454877,82.51337508088449,1.1176715383163114,-40.82612333741651,0
1.38,138,0.056284319883485964,-0.9712675605960969,-0.37198423565100314,13.19986888511564,4.046937182107992,-1.4271208851063855,82.64465973965119,1.1363317280873093,-40.787740246236424,0
1.39,139,0.017724520885685234,-0.9294253606179139,-0.33388934033271345,13.633482811805859,6.349476547864762,3.538750240035666,82.77191126652797,1.1060048870982895,-40.71990528784167,0
1.4,140,-0.018654776781245334,-0.9337270411554662,-0.30708677668808415,11.58932895705721,10.615282918628854,5.231777705610156,82.87431659391534,1.0619812648441815,-40.60796753814463,0
1.41,141,-0.03997750469243121,-0.9725027023932812,-0.2969530822404521,8.556605329317835,18.2427348581398,3.3553203833621916,82.95086704891003,1.044509968583006,-40.42395640634876,0
1.42,142,-0.04391962345024012,-1.016138645044106,-0.2865005023651037,6.92720059802976,27.66670730804329,0.26038120799141706,83.01979143769326,1.068144800831385,-40.15138760820109,0
1.43,143,-0.029135726375770134,-1.0424717234213041,-0.26129530631545084,7.734692486076176,36.23818767660084,-1.629778189157358,83.10177287459089,1.119911650389932,-39.79600366055949,0
1.44,144,0.00791960968061188,-1.0542004700682546,-0.2254198720180248,10.272366279621572,42.40486804241163,-1.6894976443638254,83.20869452835515,1.178488227704749,-39.37851090990831,0
1.45,145,0.06522688897872407,-1.0686240650363052,-0.19379709957138205,13.127732242688294,45.823985775915055,-0.5636647838640898,83.34281143219388,1.227920845520565,-38.92502116736132,0
1.46,146,0.1294847934928364,-1.092086323890143,-0.1749565935056201,15.25111339878852,46.113443562267854,1.3729795507174092,83.49942994359527,1.2559270715616937,-38.46650060451854,0
1.47,147,0.18137822850844354,-1.1089375725130597,-0.16460627047634022,16.293309688775153,42.48977834494199,4.395140040309012,83.66892725585413,1.2490070076434652,-38.04096411981664,0
1.48,148,0.20602589821972747,-1.0962555899821511,-0.15313232539834506,16.41079573694443,34.905933412914145,8.440265633719154,83.83986607931747,1.1964269610469291,-37.686470088774726,0
1.49,149,0.19876783867019152,-1.0462128865007227,-0.13543210204654008,15.990042591709363,25.054765462723417,12.375980534748045,84.00410287138571,1.0994331991352506,-37.42549876232301,0
1.5,150,0.16381024882545855,-0.9727284611595693,-0.1134429346241336,15.422608193787376,15.702707938550947,14.644151274338478,84.15999956837987,0.9738914839037316,-37.25469774271768,0
1.51,151,0.11009839309330667,-0.8989878056531732,-0.09176154139795999,14.897205537535488,8.969591057487861,14.553774763470663,84.3100497501209,0.8422222744683122,-37.15019549819216,0
1.52,152,0.0489638518223125,-0.8408847294308224,-0.07285552416396195,14.325619524071723,5.391819626757327,12.762465186251376,84.4555109917213,0.7218586924000263,-37.082452450632864,0
1.53,153,-0.006866350815075947,-0.8006640372939379,-0.05668097580250425,13.538743591438486,4.400189587200454,10.5841927575876,84.59425678840995,0.619225405486377,-37.027017113367435,0
