TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.030406686344684134,-1.0128543785672404,0.08249707904903085,-0.30972166051865363,-1.0742640383738,0.5406950493691175,94.60320594393185,-1.5942708509121666,-34.26738093026109,0
0.19,19,-0.030529637688394076,-1.0158991964512563,0.07761457859183343,-0.478775906761615,-0.766115047071082,0.6460269917540628,94.56412709343556,-1.5990719341230175,-34.268012245701435,0
0.2,20,-0.03155605431350924,-1.0138861159584098,0.07287224354717775,-0.5890944780834022,-0.6969910691202572,0.6213378777545298,94.51218906381627,-1.603503255104136,-34.2652728030819,0
0.21,21,-0.03358618430531659,-1.0087835488863741,0.06947175377682599,-0.6126557256091539,-0.7632691692977527,0.46364285304066805,94.48116430560921,-1.6057867096399048,-34.26715953551735,0
0.22,22,-0.03634090655283993,-1.0041161559938612,0.06776237521305449,-0.5582468357109376,-0.796819548001708,0.25644938718335397,94.47596564662348,-1.6064427564464796,-34.275398831419196,0
0.23,23,-0.03874584854563553,-1.0021426362632975,0.06765812033621124,-0.47015958297060323,-0.7016300796506681,0.07283978003964112,94.46080540992128,-1.6087445148791566,-34.28404897693537,0
0.24,24,-0.039366779044619694,-1.0026139032250607,0.06907289878397237,-0.3965047016379167,-0.5210394484636695,-0.08676344784680418,94.40355242653675,-1.615133788729648,-34.287082584933536,0
0.25,25,-0.03754616903502298,-1.0036074455333768,0.07194540006734913,-0.34518690232416915,-0.3988266061152421,-0.26363422794697766,94.32001560002892,-1.6232453940021816,-34.28551112138177,0
0.26,26,-0.034053298824430735,-1.0034322860569984,0.0759654005030867,-0.2837806902715755,-0.4558100626639618,-0.4715169738747727,94.25770322938436,-1.6272361007269553,-34.28559857617074,0
0.27,27,-0.03056386446832393,-1.0020325895458864,0.08040476022926092,-0.1979765334082358,-0.6654006780033209,-0.6751756214413427,94.24022038563218,-1.6233972663427616,-34.29103544697666,0
0.28,28,-0.0285021405803529,-1.000673348474247,0.08412362756628351,-0.13169016518532775,-0.8483016500941993,-0.8242000848420833,94.24525815190819,-1.6130503986073206,-34.29880054916637,0
0.29,29,-0.028244360502070593,-1.0002185880876775,0.08578882556572609,-0.1300006784035276,-0.8201980458917771,-0.8882331538610972,94.23882473060488,-1.600129929741354,-34.30303349727905,0
0.3,30,-0.029237655474457325,-1.0000082587829071,0.08467503779364638,-0.13671354487612652,-0.5558260735928281,-0.8692702338279144,94.21494840085127,-1.5877930850262483,-34.30148675151051,0
0.31,31,-0.030732967078322654,-0.9988510991965495,0.08170340045579333,0.006925389785156763,-0.19585285872726993,-0.804656767671831,94.19391380761974,-1.577430124924601,-34.2969464387908,0
0.32,32,-0.03225488280255157,-0.9969512615938504,0.07921486293119155,0.4131756604038349,0.1039029031852283,-0.7561436957970376,94.19186933355228,-1.5691348680294392,-34.292931499564176,0
0.33,33,-0.03345094116806021,-0.9961832527095129,0.07896021675203242,0.9871780604997195,0.3121939861644431,-0.7714072952294077,94.20385949287862,-1.5622765837696768,-34.2896588051853,0
0.34,34,-0.03399339583391218,-0.9981284316917278,0.08038461355532263,1.4397523044285392,0.5185302345203362,-0.8491491685636284,94.21511248570263,-1.5560504366788572,-34.28466947930115,0
0.35,35,-0.0339835968919886,-1.0021469401225238,0.08151488889383053,1.49473142398999,0.82050593249888,-0.9570786292282008,94.21918994324035,-1.5497122427006083,-34.27595189212656,0
0.36,36,-0.03406669825956962,-1.0058528977928622,0.08150260799913565,1.108247658025995,1.229803271262493,-1.0854221031522786,94.22021332900597,-1.5422034757557688,-34.26306805840117,0
0.37,37,-0.03455972751532795,-1.0075721892942524,0.081499381118548,0.49530892970034274,1.6710633300991862,-1.2573941090015335,94.22174324021437,-1.5318134683476368,-34.24578147272055,0
0.38,38,-0.03459986111149388,-1.008002331748672,0.08274156779402204,-0.05444193910124288,2.0441131418735217,-1.47328798823638,94.22050046092994,-1.517018349705514,-34.2234009489721,0
0.39,39,-0.03279479241351194,-1.0091464867763995,0.08456361996885056,-0.3914458994111309,2.2811290696490403,-1.6712939688497004,94.21239580501862,-1.4984637143833275,-34.196441862044736,0
0.4,40,-0.028855327886530387,-1.0117047792265834,0.0849887347237583,-0.5563358904979163,2.368986872693707,-1.7761347114928125,94.19999314201019,-1.4796321158721661,-34.16801068135425,0
0.41,41,-0.024088442707545503,-1.0138988185784426,0.08284795713969652,-0.6463717470765763,2.3479411954967935,-1.7794582769259342,94.18973088979169,-1.4637723552882023,-34.14169966604343,0
0.42,42,-0.020008083687960733,-1.013104162002271,0.07865971874956894,-0.6687565675336131,2.2919298541951183,-1.746017443787768,94.1828542787043,-1.4495698792395162,-34.1174097610877,0
0.43,43,-0.016829842601719838,-1.008530748029102,0.07377911497546219,-0.5464358481279781,2.263249116292819,-1.740574681389278,94.17347960974385,-1.431682371014687,-34.09076270606617,0
0.44,44,-0.013820563217880109,-1.0021307153203522,0.06944781643879173,-0.24396118521800322,2.2614850552012653,-1.767022126961921,94.15766600882253,-1.407111562092907,-34.05857299928124,0
0.45,45,-0.01106550262746345,-0.9969497704724694,0.06653566457348373,0.15976965068933988,2.2181214467692114,-1.7746505871309195,94.14142422681935,-1.3797905915095683,-34.024278645905966,0
0.46,46,-0.010154217067060683,-0.9947570547636,0.0654090366971222,0.5357483805948509,2.0625072700487417,-1.6992488841087208,94.13526812897788,-1.3569948510157193,-33.99536968839615,0
0.47,47,-0.012441887890927178,-0.995242671020725,0.06576393069609579,0.8120065469663351,1.8048823016072537,-1.5038773162331909,94.14090513652212,-1.3419787108502959,-33.9750345755744,0
0.48,48,-0.0169460070549946,-0.9971929151289662,0.06690686107212962,0.9990261267220274,1.5296236339893707,-1.2240764227867078,94.14814508758396,-1.3318193413957922,-33.958990478645994,0
0.49,49,-0.02091523467173546,-0.9999506814385957,0.06831587213121193,1.1342262302021466,1.2761660232817336,-0.9885786774213629,94.14759199686043,-1.3216178394220044,-33.94192419641397,0
0.5,50,-0.022667082564553607,-1.0034500443933563,0.06973223517905884,1.234106361421538,0.9649046689455203,-0.9499146629139984,94.1426830527203,-1.308802705432503,-33.9248054158159,0
0.51,51,-0.023119044015907825,-1.0071537499716068,0.07080707958933562,1.2904953809805302,0.5222500068508664,-1.1536932853803123,94.14438581792241,-1.293616414569089,-33.91331503505275,0
0.52,52,-0.024242526998544765,-1.0096408212565806,0.0710893309113596,1.2795577213879292,0.07008427393329442,-1.4871172313627565,94.15523225054902,-1.2773590248720974,-33.90980751267192,0
0.53,53,-0.0267025619137833,-1.0096276782336502,0.07052513765554534,1.180340637325066,-0.11924202672985329,-1.7752645546381816,94.1646186997962,-1.2609792311970092,-33.90959696122789,0
0.54,54,-0.029439745596554153,-1.0073601967447123,0.06974589942735275,1.0197228506771108,0.09100191378288076,-1.9188324318567611,94.16265393210584,-1.24470803712279,-33.906110635770304,0
0.55,55,-0.03099348558940945,-1.0048078775196412,0.06967708556235962,0.8889173261728588,0.5283905698411255,-1.9319615475360232,94.15412914263402,-1.2284053398294623,-33.89773188258115,0
0.56,56,-0.030668231226614405,-1.0042687633481198,0.07085770286897082,0.864794830709548,0.8813329310530122,-1.8708480507260115,94.15265823227155,-1.2121141353403655,-33.88766298154694,0
0.5700000000000001,57,-0.028740961996893865,-1.0066065133728648,0.07307750597588818,0.9068233976715868,1.0000045971343046,-1.757175802249918,94.16166373781986,-1.196198664600932,-33.87805467927819,0
0.5800000000000001,58,-0.026153357696388387,-1.0107051347928124,0.07552100189528957,0.872549753449016,0.9716344130475805,-1.5771409300447887,94.16818516702,-1.1810341848266683,-33.867014319527506,0
0.59,59,-0.024029223868211855,-1.0144315561194523,0.07729254384240608,0.6468640329002059,0.9330984411457174,-1.3350927943195534,94.1591466312568,-1.166917115108935,-33.8523327478114,0
0.6,60,-0.023071958007721237,-1.016073481610175,0.07800969267383483,0.22958397249910628,0.8977910322407363,-1.083093192641942,94.13836800287658,-1.1543078797468485,-33.836124062590336,0
0.61,61,-0.023170243807894113,-1.0152188537070475,0.07789954314117606,-0.2997102700695549,0.7901744825265071,-0.8876783100320342,94.12047128332918,-1.143770402342197,-33.82344463736465,0
0.62,62,-0.023620817979362673,-1.0127138987636395,0.07714455652497441,-0.8581665193769977,0.584273818271286,-0.7732934361222008,94.10972758088022,-1.1354698174957183,-33.816578904166974,0
0.63,63,-0.023810856160620116,-1.0098462725799056,0.0752709965426952,-1.3847693987733822,0.34509665459892175,-0.7044751168014255,94.09338328908396,-1.1288290342484926,-33.812801391228156,0
0.64,64,-0.0236859873726179,-1.0073976310567476,0.07165478390702312,-1.825127486979161,0.14441720613868694,-0.621696009306194,94.05922389140846,-1.1228285915684206,-33.8084935493542,0
0.65,65,-0.023616661454653107,-1.005438277859953,0.06677227490389473,-2.129339899755136,-0.01562715270161952,-0.4928002433255304,94.01347052219913,-1.1168400655404611,-33.8038112778104,0
0.66,66,-0.02398040126103265,-1.0040008364297432,0.06244467139027276,-2.276086236054664,-0.18060102455227428,-0.3347970404626313,93.97419255113752,-1.1112645656276485,-33.80198983241715,0
0.67,67,-0.024907159322249572,-1.0036401696907598,0.060276078312440425,-2.29600750909521,-0.3720811718430492,-0.19450457867024673,93.94854732828983,-1.1071795022065813,-33.80501057769096,0
0.68,68,-0.026194042062688494,-1.0049145791620844,0.05988752694570571,-2.2586550924521753,-0.5593363563647472,-0.11121934152369277,93.92432930930089,-1.1052461131434848,-33.81141752408363,0
0.6900000000000001,69,-0.02727510972324616,-1.0072870166459402,0.059222751424818726,-2.219061525284644,-0.6982871619077772,-0.08985125254179377,93.88726886432944,-1.1051223558411225,-33.81833093466693,0
0.7000000000000001,70,-0.027417021683128803,-1.009031596550072,0.05687327724870391,-2.1781631339690177,-0.7852505385447831,-0.09918073876082532,93.84071482120872,-1.105886395037581,-33.82461144099443,0
0.7100000000000001,71,-0.026225864039237996,-1.0086936423727193,0.05372949282171403,-2.1100794072353297,-0.8632304503829495,-0.09682770244358682,93.80114623949206,-1.1065777796245293,-33.83151533627392,0
0.72,72,-0.024053767000124234,-1.006565344352766,0.05192020126703489,-2.0234683832915206,-0.9773599481239226,-0.06392657734793149,93.7761023786732,-1.1062433232792357,-33.84053442198487,0
0.73,73,-0.02182289367647023,-1.0044207623909978,0.05238588663036384,-1.9762420319553293,-1.1391791407454057,-0.017525526581352775,93.75478960242334,-1.1041295637258859,-33.851421137942495,0
0.74,74,-0.02037589223209072,-1.0038570450821003,0.05399846461722265,-2.026896266664725,-1.341154444891277,0.011144202862368339,93.72320950053145,-1.1003559214573628,-33.863019444804884,0
0.75,75,-0.01997723353061539,-1.0050870654596193,0.0549035634664688,-2.180152582083385,-1.5876672379727281,0.006336074856235637,93.68212579777402,-1.0960793120705425,-33.87569411595848,0
0.76,76,-0.020409857956149257,-1.007106573063802,0.054171765390539625,-2.375103493999221,-1.8938187547373384,-0.025522432022974852,93.64416103681162,-1.0925268787328677,-33.89178235389388,0
0.77,77,-0.021437780451043255,-1.0086086360693274,0.05216143339440862,-2.51850207771939,-2.259972383901387,-0.07413476236989919,93.61602665850576,-1.0899151592163308,-33.9132880344199,0
0.78,78,-0.02302831391841323,-1.0088226718046966,0.04982045983935373,-2.543830593872962,-2.6608538062733316,-0.14747372230780414,93.59077452349929,-1.0873798263220407,-33.94011290209817,0
0.79,79,-0.025136990090972918,-1.0079500736920735,0.04788076819523976,-2.4589562277410133,-3.064900878195595,-0.2760140076189703,93.5591234301266,-1.0835863108695463,-33.971114452068306,0
0.8,80,-0.027446179648561834,-1.0069511560156035,0.04649981907446031,-2.33560246945411,-3.461399264069396,-0.49175749774289756,93.52274155580646,-1.077124092782623,-34.00592345506351,0
0.81,81,-0.029359911130753785,-1.0066537995944969,0.045391712535805075,-2.2408646061271633,-3.846297956731216,-0.7938218192628015,93.49117945918543,-1.0667000552685857,-34.044628666599394,0
0.8200000000000001,82,-0.030141778182517138,-1.0069157636031931,0.04416979896976164,-2.179699750283487,-4.149215010140371,-1.127359376571681,93.46753689753743,-1.051753198265986,-34.085790743242576,0
0.8300000000000001,83,-0.029157071897372565,-1.0067868884402003,0.042598483850709946,-2.108651102819406,-4.186857976215959,-1.400534851695135,93.44342694095624,-1.0332920409314899,-34.12549879256782,0
0.8400000000000001,84,-0.026384125952989685,-1.005611483336109,0.04061931099278036,-2.0017919319249913,-3.764885374694624,-1.5350374987652025,93.41061844759172,-1.01383878618009,-34.15890644010085,0
0.85,85,-0.022895137972378198,-1.0039995493632288,0.03815808497875941,-1.9013900342192742,-2.8917626219089554,-1.513226541164445,93.37301860117503,-0.9960575773995417,-34.18306234040732,0
0.86,86,-0.020472421139054946,-1.0037719289377796,0.03504230020301663,-1.9025846325788545,-1.8726222865249087,-1.3886885650508858,93.34149499154013,-0.981116193032452,-34.19853832971224,0
0.87,87,-0.020203360581697714,-1.0068042917373912,0.031498330797260055,-2.0734995409453654,-1.1263916985821556,-1.2579959910005434,93.31810263077571,-0.9681518711832349,-34.208487439723484,0
0.88,88,-0.021348381280314813,-1.0133857596462672,0.02876292804450311,-2.3803376627700406,-0.888552203691789,-1.213321047848064,93.29198610116138,-0.9551986435697374,-34.216436654985706,0
0.89,89,-0.021936478784290146,-1.0213011669298775,0.02847727550528529,-2.709487679379384,-1.1029496744667813,-1.3003176449198,93.2533515559627,-0.9406094611896194,-34.22526201880278,0
0.9,90,-0.020703607732637807,-1.0268143168899906,0.030920141406547363,-2.9859392706016346,-1.555292342307781,-1.5002456264731787,93.20631544489213,-0.9236307988361944,-34.23754955189048,0
0.91,91,-0.018308112304039788,-1.0272545164041433,0.034239222532176754,-3.263643362650605,-2.019736831637085,-1.7431924141997048,93.16255664416894,-0.9040679889537553,-34.25508938141275,0
0.92,92,-0.016556092076270616,-1.0230443574621506,0.0359301961127269,-3.6759221635788837,-2.275023475241942,-1.9457354019064315,93.12427912368571,-0.8822152014670684,-34.276743308125596,0
0.93,93,-0.016654993244858952,-1.0171890540191186,0.03485448849642649,-4.284130329434142,-2.109202355294097,-2.0517755550655017,93.07996730818815,-0.8593327951415601,-34.29737233420677,0
0.94,94,-0.01829701732574224,-1.0127599080875296,0.03159015911082398,-4.980538344633568,-1.4333296284866872,-2.048591501609546,93.01905459233357,-0.8375249364287718,-34.310337306297384,0
0.95,95,-0.02011940689183514,-1.0108135586721232,0.027295968232729163,-5.556259073598681,-0.3942942787882583,-1.950839783541028,92.94589018753298,-0.8185606851962653,-34.31183392694715,0
0.96,96,-0.02088102075262621,-1.0103590129653484,0.0227912225973432,-5.87423073322205,0.6859241262000301,-1.7775230339452064,92.87439429151347,-0.80286456433469,-34.302748680073435,0
0.97,97,-0.02048550905758089,-1.0099058369253258,0.018641765037319475,-5.9692181635557,1.5139365616005125,-1.5498043133307107,92.8109534082304,-0.789814357465699,-34.28665355014699,0
0.98,98,-0.020094457662128935,-1.0090563918919704,0.015605360992173672,-5.979439080130961,1.9799487158170705,-1.3096305343088361,92.74843169507186,-0.7787765264784879,-34.26691726117193,0
0.99,99,-0.021053049692579852,-1.0088261047526774,0.01455315732342427,-6.0090954181264875,2.1608308526064555,-1.1333865088606652,92.67802893211889,-0.769412905461818,-34.245649469398316,0
1.0,100,-0.02349782892907521,-1.0104698001375514,0.015736888451403898,-6.078697157707189,2.245258057245957,-1.1131003971292064,92.60158690506887,-0.7609002476154586,-34.22369290658774,0
1.01,101,-0.026094604188276516,-1.0140906469377582,0.018089226627937688,-6.181798475962867,2.4636099911354146,-1.3042236758650143,92.52812172181912,-0.751331246850045,-34.20006163296425,0
1.02,102,-0.027220319319953376,-1.0186364618638366,0.01960530879495793,-6.352389330974992,2.972482096865544,-1.6761580659027449,92.46091812979527,-0.7384664603271734,-34.171779298883365,0
1.03,103,-0.026392790741003862,-1.023096950867413,0.01915631638679121,-6.687743679598717,3.6687639109427406,-2.112738374788256,92.39282787861468,-0.7212247098874089,-34.13611971755523,0
1.04,104,-0.024709704580723385,-1.0270785097855286,0.018089114592422663,-7.317514066890141,4.151824795501251,-2.477941906157897,92.31419532737972,-0.7002111576206141,-34.09425460733907,0
1.05,105,-0.024045363698835663,-1.0301536940840297,0.019069861609646292,-8.288812375564925,4.065617227917196,-2.708254958125402,92.22177279134652,-0.6767162757403195,-34.05193507476239,0
1.06,106,-0.025606503339268765,-1.0316384145993795,0.022693710243783697,-9.424952158011756,3.5690377454448576,-2.8553287744006663,92.11899733493001,-0.651515070817122,-34.01464313852922,0
1.07,107,-0.028964925809771166,-1.0316712160879216,0.02622533795281044,-10.372702044891232,3.3277777384406866,-3.0252775141083625,92.01042390674422,-0.6247889738715837,-33.981277828542744,0
1.08,108,-0.03239466039435939,-1.0317123393817056,0.026791437495537338,-10.926664292537698,3.9155054368350553,-3.2602561526575125,91.89768983746957,-0.596695009182801,-33.94354962902241,0
1.09,109,-0.03409819066380698,-1.0330935037365943,0.024860340107494296,-11.348458392733438,5.308986720748039,-3.4954131528716412,91.77888795347882,-0.5674523749506135,-33.892149647011934,0
1.1,110,-0.03325728500474288,-1.035676090393802,0.022667502131550974,-12.309273377440649,7.048512126319552,-3.6590207395641374,91.64851459482345,-0.537024838124881,-33.822827607413394,0
1.11,111,-0.03044900247227146,-1.038649612125632,0.019490433696174748,-14.42069619829584,8.73811623775435,-3.7965356108646398,91.49720361652867,-0.5050447562748489,-33.7366466214339,0
1.12,112,-0.027329199756927845,-1.0417197894447552,0.011255900587127436,-17.68809657865069,10.244917268227207,-4.0377641692269615,91.31427401721112,-0.4709428862731314,-33.63634114724077,0
1.13,113,-0.025414601145301707,-1.044486313855969,-0.0033400512565373744,-21.360136147958944,11.564980485754116,-4.4182759098410305,91.09416659886057,-0.434212510150215,-33.52375134298671,0
1.14,114,-0.024705303917301878,-1.0456469074141075,-0.017921615858400613,-24.432500183616103,12.729015500672183,-4.777973531030233,90.84132303275571,-0.3950995167971752,-33.39973757477119,0
1.15,115,-0.023877660819647373,-1.044522617532932,-0.02269516929580506,-26.444594086504736,13.804729988651655,-4.893161775536563,90.567000462739,-0.35516674440323,-33.26502574636871,0
1.16,116,-0.022312249920765755,-1.0432867383578257,-0.014570154171480408,-27.774361506816327,14.823973461190544,-4.71947845038395,90.28002251437938,-0.31646312637984275,-33.120878329800654,0
1.17,117,-0.021341431192949713,-1.0460120562166504,-0.0015398669074543395,-29.121600586742662,15.736662469535988,-4.476755464831597,89.98107498788092,-0.27946988980159637,-32.96894664848332,0
1.18,118,-0.022505871846198434,-1.054355255792272,0.004205917567082761,-30.79705609236321,16.565532785096206,-4.467708259481778,89.66592206047005,-0.2419316802675193,-32.80975287715264,0
1.19,119,-0.02505274927230532,-1.0645410953798125,-0.0028821686332154697,-32.59180018312315,17.524657971786,-4.805155785882872,89.33215049404276,-0.2002181860846919,-32.64123685997421,0
1.2,120,-0.026708362901185882,-1.069637339191285,-0.01800045052631144,-34.23261946611214,18.79067101138015,-5.322857001252376,88.98105074094262,-0.15224538541609467,-32.46005100849555,0
1.21,121,-0.02691286401872228,-1.0653872270632159,-0.03200866382340379,-35.777225255696926,20.209401506402557,-5.757217987407291,88.61389102573067,-0.09900489119009091,-32.26495036779262,0
1.22,122,-0.027468707714149894,-1.0538669111187597,-0.040232030859013695,-37.50129424147773,21.46542613345459,-5.997630009802575,88.22888770303129,-0.04295716836858663,-32.05788385281049,0
1.23,123,-0.029409680768521594,-1.041423418765511,-0.045821427651481464,-39.48433998399782,22.531661002226006,-6.128629061063555,87.823231540368,0.014714763776840788,-31.84101118362064,0
1.24,124,-0.030937292316739327,-1.0330447384602945,-0.05531203454770777,-41.411123755166365,23.692439390993663,-6.240641098910948,87.39771690250201,0.07453020386886966,-31.613691045404078,0
1.25,125,-0.029547773075934158,-1.0287087600464166,-0.07110048052972479,-42.83912430103123,25.100286974245545,-6.2739595363374,86.95819261882404,0.13675064983426333,-31.373438388515293,0
1.26,126,-0.025007930600390818,-1.0251835739971173,-0.08860859982382922,-43.70710748360762,26.598580144764068,-6.103033779963411,86.51100236271381,0.2002368588258594,-31.118865044973266,0
1.27,127,-0.01905044250935019,-1.0208265546547075,-0.10131397268846776,-44.57771281996341,28.07078033743074,-5.735057075506725,86.05583037019109,0.26359272572587034,-30.84998616607887,0
1.28,128,-0.01287191549310798,-1.0171670443537169,-0.10743137991509552,-46.24896537084257,29.686218766662726,-5.338197349910103,85.58342847792754,0.32659262689560786,-30.565832046732154,0
1.29,129,-0.006232124303862354,-1.015011793100029,-0.10938333871081134,-48.98932918638639,31.61258109457696,-5.043585217311818,85.08219929250036,0.389840113279141,-30.26371590584177,0
1.3,130,0.000804314227766054,-1.0110315004558486,-0.10737845264918233,-52.261273613319524,33.64027515247301,-4.78008916185082,84.54739613962414,0.4532830845872632,-29.94216182496936,0
1.31,131,0.006165262581181928,-1.0016881776074953,-0.0981047577730673,-55.457695546882206,35.28755617758205,-4.378119081122712,83.98127714241711,0.5157681596734476,-29.604103330707776,0
1.32,132,0.00727639705850759,-0.9910426417541612,-0.08260118697731123,-58.877267010819644,36.27998891877921,-3.8139259455043595,83.3822811125887,0.5764662573146764,-29.255935592579686,0
1.33,133,0.005217018058510298,-0.9907064190294829,-0.07238038300280698,-63.55953203638475,36.861868146752926,-3.237836232629995,82.73681265870131,0.6362254052715766,-28.902491868621997,0
1.34,134,0.006200982601250307,-1.0079888357043223,-0.08274809951214895,-69.89134169008203,37.608317979842376,-2.710767457745714,82.02695340221297,0.6963674141151441,-28.542824987073413,0
1.35,135,0.016260245047515196,-1.0345151499772511,-0.11857644105378529,-76.62356678442036,38.90597746031933,-2.0191906765461693,81.24842080225349,0.7558078756903918,-28.171281490102125,0
1.36,136,0.03356293713940215,-1.050212211599412,-0.1683291917361317,-81.6777875852741,40.60916965069458,-0.8614110788871472,80.41884472036669,0.8102462918250232,-27.782793207363543,0
1.37,137,0.047744465369982225,-1.040452445428739,-0.21309976487595933,-83.99843491879595,42.193305028556864,0.8454754743449503,79.56618440211966,0.8545376338385242,-27.377125554669526,0
1.38,138,0.04828067803620399,-1.007787608497668,-0.24053190567431965,-84.38107022546413,43.1481344949577,2.9444981638516037,78.70961475826444,0.8849659958452396,-26.959114461239366,0
1.39,139,0.03366749383972263,-0.9657700130840985,-0.2494740713710503,-84.37259845716521,43.16541637471869,5.208889134729819,77.85289555667207,0.8994244589933675,-26.536805658138093,0
1.4,140,0.01319445635961506,-0.9243336294941809,-0.24386936703560913,-84.5881773040474,42.153940283348284,7.319322457303081,76.99436598299042,0.8981031883708522,-26.119744629597925,0
1.41,141,0.00038995124190061817,-0.8855635246432756,-0.22682377759643332,-84.41144036907063,40.383500868461454,8.727046799204766,76.13853532109289,0.8864338271817704,-25.71637778549737,0
1.42,142,0.00301251949083558,-0.8527472130636775,-0.2030812079471042,-83.28299620177945,38.57935575473729,8.873535109005347,75.2946380959677,0.8763031868339772,-25.32994312853492,0
1.43,143,0.017602327884130957,-0.8365141899926659,-0.1849126195635884,-81.79903034398689,37.50646578816983,7.75101934826124,74.46543426688797,0.88088879693982,-24.95665692032175,0
1.44,144,0.03423057249093244,-0.8464937045359916,-0.18990219717650425,-81.16374251452609,37.30470871378303,6.114939893322498,73.6420920101497,0.9060600117200523,-24.58959830038079,0
1.45,145,0.046395640873895104,-0.8785668909853975,-0.22888229531413237,-81.75184382348516,37.39959076208584,4.939413021520522,72.81278084552078,0.9470611469045719,-24.225016588244248,0
1.46,146,0.054159940034761225,-0.915491570350477,-0.29580085488615426,-82.66593130160676,36.95929276790159,4.653212097306737,71.97481591828716,0.9936546425491385,-23.86613578278546,0
1.47,147,0.05806686842410084,-0.9415175081968455,-0.3690092155844957,-82.75198772859999,35.02545842005622,4.956489651960879,71.13651243732947,1.036644582415785,-23.525675633630467,0
1.48,148,0.05477222650398852,-0.9537151153175415,-0.42053606238083635,-81.67518051419918,30.398226012237295,5.229963084636078,70.30899209422326,1.0689371041099822,-23.228576325763775,0
1.49,149,0.04198907554547545,-0.9576579098589946,-0.4269868380749105,-79.92227966469382,22.400110445991853,4.889140204504915,69.49862480630303,1.0849654396701816,-23.007690042714408,0
1.5,150,0.025196251885495662,-0.9547529597724655,-0.38145436386099685,-78.26088104351831,12.342042568229953,3.407713073095425,68.70453015776775,1.0857976335058313,-22.886045545909926,0
1.51,151,0.014941702661973422,-0.9385211483409365,-0.3032730937641345,-77.54271429449395,3.639492201064453,0.38836517775163676,67.91728472729977,1.0864302588672168,-22.856896767209367,0
