TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.014773006274158552,-1.008251053184563,0.06180247691826839,0.8734726183719157,-0.07929338131513358,-2.367302778731942,92.00072489547979,-0.11999029110829354,-49.92258855818824,0
0.12,12,-0.011897924540340398,-1.0089669220909334,0.061539935087503175,0.7653272279021559,-0.07856962818553274,-2.0840471246584977,92.01207105136199,-0.10518641764455108,-49.92327480751813,0
0.13,13,-0.01039624066242194,-1.008778993130422,0.0618961523448667,0.7080735253190718,-0.32322216428573947,-1.8548822465269172,92.02032088320477,-0.08846985842094866,-49.92578099034856,0
0.14,14,-0.010722397311407785,-1.0080125136997193,0.06317856730376421,0.7250674459367752,-0.7103077737594885,-1.6787010467766814,92.02655186053042,-0.06977901520036753,-49.931521953664,0
0.15,15,-0.012468280512369102,-1.0073710822828401,0.06483781376547226,0.7943821248845648,-1.0913062450696227,-1.5224812306145952,92.03602481223545,-0.055808029347428706,-49.94183386608407,0
0.16,16,-0.01491022250631362,-1.0073628262037768,0.06618408476453144,0.8641465942962513,-1.3222705815491376,-1.3652433951194103,92.05253639798717,-0.05161031981316988,-49.95652871272201,0
0.17,17,-0.01725972457510975,-1.0077848773154356,0.06698601461339163,0.8753024741594413,-1.3050944961120103,-1.2033997408657733,92.07305003353028,-0.053069715269753695,-49.97236256742963,0
0.18,18,-0.018627253519555905,-1.0077836731205063,0.06721179347024435,0.8055700093918249,-1.0346340970804457,-1.027272777682573,92.09013072988544,-0.05128807384764685,-49.984453928296986,0
0.19,19,-0.01826637619849655,-1.0066449481577657,0.0664946695668614,0.6979628482052409,-0.6247930517678238,-0.8237668317204234,92.09964628019549,-0.04431843048645965,-49.99012841880902,0
0.2,20,-0.01629528864341883,-1.0047287626659764,0.0642996714672857,0.6269312202310116,-0.26957694140996014,-0.6086384708089495,92.10411521212974,-0.040476771676023524,-49.99113348134749,0
0.21,21,-0.014049538354237435,-1.003513301540962,0.060688388722908604,0.6276269281995747,-0.13294580989650798,-0.4358379745549754,92.10840304486142,-0.04765459397089671,-49.991815994522945,0
0.22,22,-0.013204724666219723,-1.0044107077772084,0.056767700532811584,0.6696412603910801,-0.22999132171707476,-0.3582003673943562,92.11432789640212,-0.06219400639523069,-49.99533664410656,0
0.23,23,-0.014309137111826251,-1.0074037203729667,0.05430368865737157,0.7090049209052987,-0.4036441818860546,-0.3793862273758239,92.12073030287708,-0.07229419426169707,-50.00163905274964,0
0.24,24,-0.01626801325160167,-1.0108586956721604,0.054620464963557366,0.754643440636841,-0.44591234004673824,-0.45252540401344526,92.12771778111143,-0.0715408199352963,-50.00837453327974,0
0.25,25,-0.017288973007797668,-1.0126531025312628,0.05748997495189506,0.8599206524880727,-0.27235503320026333,-0.5265970706059645,92.13868084408334,-0.06494931328091705,-50.01303621348961,0
0.26,26,-0.016353127527780623,-1.0116406390560702,0.06123274963446046,1.0330888102400744,0.021749714219682206,-0.5810351722582382,92.15675473262777,-0.061118974975222846,-50.01433237117627,0
0.27,27,-0.013965024566031424,-1.008471094544475,0.0642414082153186,1.16485581561702,0.2895807394329873,-0.6055590775471351,92.1798718768037,-0.062293239873286076,-50.01229334515296,0
0.28,28,-0.011567066325040915,-1.0052061112536441,0.066066139621758,1.0777153839517482,0.5036133689508779,-0.565614238236119,92.20066118650756,-0.06419392764373885,-50.00743751401088,0
0.29,29,-0.01009075845094671,-1.0037631734761934,0.06664076969047576,0.679680491554313,0.7602812312185038,-0.42539155848791405,92.21110248172916,-0.06299454158902629,-49.99962814197891,0
0.3,30,-0.009064847759762344,-1.0043310854111263,0.06525209339005421,0.07807415091327122,1.102543250244308,-0.21849943869004787,92.20705469791505,-0.05932848386264208,-49.987947817937204,0
0.31,31,-0.007312255267468578,-1.0054137102497485,0.06140007490046145,-0.4648431497138018,1.3825039527493046,-0.06629386769849853,92.19046070981865,-0.05581939857458974,-49.97253554881004,0
0.32,32,-0.004476099219106531,-1.0056236410589554,0.05645119227256565,-0.6997589724214294,1.348057212118146,-0.08170194095220613,92.16919357330023,-0.053151200545293376,-49.956693814727494,0
0.33,33,-0.0015313751409736435,-1.0052296951267552,0.05328796859796658,-0.5454414958843993,0.8643102014871593,-0.2374212636437548,92.15322788876699,-0.04982782869401141,-49.94611672234101,0
0.34,34,0.0002700573071017099,-1.0056765625266324,0.05382024657282356,-0.12758896470896486,0.03245289777533114,-0.3494711393318851,92.14837801121638,-0.04514305593318001,-49.94524106869563,0
0.35,35,0.0005085416659373591,-1.0076687256623622,0.05718127011666161,0.3110064968000211,-0.9035147191505637,-0.21824138095113335,92.15319303360764,-0.04114763595185213,-49.95469745890277,0
0.36,36,-0.0006230592110715601,-1.0099978277052455,0.060695786552311774,0.567988886253348,-1.7612680426876577,0.20596049798458374,92.16187232002426,-0.04106134908053278,-49.97262607520497,0
0.37,37,-0.003155253102585652,-1.0105084092714496,0.06249645859969246,0.5955507189502595,-2.5425686808975336,0.787926569746257,92.16945621711353,-0.046214905928258124,-49.99783334714922,0
0.38,38,-0.007286254419797933,-1.0084083654973186,0.0628709637006088,0.4755608000933338,-3.3604508522127285,1.3103991372960142,92.1743576612969,-0.055549806459983,-50.03109583439359,0
0.39,39,-0.012531208554152854,-1.0055422906443725,0.06315486782139797,0.2952416617239893,-4.254530264486107,1.6081457759820188,92.17741410374785,-0.06813497862235895,-50.073791041030724,0
0.4,40,-0.017510437508354793,-1.004952592269644,0.0640119730588363,0.08165096205952613,-5.105661028345529,1.64984585775135,92.17979488918346,-0.08455663594553849,-50.12579069807591,0
0.41,41,-0.020968670114451624,-1.0078227259169508,0.06517499732875932,-0.14200835496512262,-5.751861523517054,1.545203922446086,92.1817144635513,-0.1043943495947966,-50.18465257159626,0
0.42,42,-0.023014485284683407,-1.0120192822509257,0.06629515483141638,-0.302988090691594,-6.162711594578021,1.4781380795843386,92.18236098724813,-0.12372296126787069,-50.24696089924051,0
0.43,43,-0.02517796788736269,-1.0141743568537012,0.06741490338628353,-0.33764811045823784,-6.442418565934197,1.5921496824768009,92.1809851864212,-0.13867679802311328,-50.310760962517534,0
0.44,44,-0.02901441787977875,-1.0132289836004629,0.0686929265945343,-0.2837124009164517,-6.637091749023327,1.9005865345485797,92.1783794346393,-0.15250042725647386,-50.37622751015282,0
0.45,45,-0.03459564863613173,-1.0112656321378966,0.06991672600316294,-0.26539197406520654,-6.602903020877556,2.2979829468197135,92.17660683780066,-0.17510204077545496,-50.44313755516913,0
0.46,46,-0.04048594790823845,-1.010728690126434,0.07032275296950362,-0.3739557202647482,-6.163098765631203,2.659515672261227,92.1762708383755,-0.2116703345606615,-50.50810786699545,0
0.47,47,-0.04512978000516429,-1.0117640037699842,0.06909842244322485,-0.5805298283062692,-5.395957438735381,2.916447135959395,92.17476621122125,-0.25394446208527893,-50.56591564673298,0
0.48,48,-0.04812150421047384,-1.012712114381289,0.06632671369276925,-0.7701285711504968,-4.661998140346143,3.0316107574830884,92.16913368007579,-0.2884205896308993,-50.61443559210476,0
0.49,49,-0.050316091986711955,-1.0122536351405644,0.0633627299068167,-0.8362419825045361,-4.287387165105341,2.9463571352268185,92.16089364241785,-0.313646333675461,-50.65743399668497,0
0.5,50,-0.05302564640436952,-1.0103963320763945,0.062125918768713664,-0.7282769007619294,-4.265009974437218,2.614173009885145,92.15601648635968,-0.3430729904294679,-50.70111052690062,0
0.51,51,-0.05700217498191166,-1.0080601277032644,0.0639558025448466,-0.44726446664924335,-4.293422062728882,2.0933963953827512,92.15869744015262,-0.38664583383670886,-50.747601742320676,0
0.52,52,-0.06172674555433544,-1.0063716097940538,0.06877924580084553,-0.061732624838201876,-4.063077318354975,1.5569966642735602,92.16639567423233,-0.43453819753089146,-50.79259764999598,0
0.53,53,-0.06546146803159188,-1.0060050673761736,0.07488146230066817,0.26156029617591364,-3.4890506858882255,1.177823068187187,92.17284559504613,-0.4669350261158711,-50.82977557259766,0
0.54,54,-0.06622493036775677,-1.0068028548732968,0.07961951994152472,0.31240413327668876,-2.73125437830763,1.0133199056269069,92.17544325201482,-0.4790296179963197,-50.85718597622101,0
0.55,55,-0.06300078346430565,-1.0081060861113063,0.08109158309799741,-0.0001927137936534786,-2.061665811235287,1.0003872576278197,92.17736972637223,-0.4878504120666393,-50.87877841759543,0
0.56,56,-0.05620112502544648,-1.0092138706606357,0.07961930938873182,-0.5301489051201427,-1.7251089142234213,1.0240529071581232,92.18162822679759,-0.5111770819788456,-50.90018992446266,0
0.5700000000000001,57,-0.04732737476566202,-1.009223360667998,0.07749840695299501,-0.984654641440841,-1.8736751354832066,0.9684848369049825,92.18530715228168,-0.5461025976525674,-50.9246219495903,0
0.5800000000000001,58,-0.038416514684153656,-1.0071610320542688,0.07696744111332543,-1.1675045516533133,-2.5411812653631363,0.7375768102445307,92.18257810072498,-0.5737391361833928,-50.95354254122519,0
0.59,59,-0.03135549387034855,-1.003215080593362,0.0783841995963399,-1.126572676413833,-3.622356786399193,0.288658054024296,92.17279247070871,-0.5811126795799603,-50.98976433037051,0
0.6,60,-0.027015103895253148,-0.9993989347949035,0.08050314104845359,-1.0486160731700862,-4.905838839148625,-0.32338387552903114,92.16232944658934,-0.5718551847348493,-51.037538584129635,0
0.61,61,-0.02494597829455949,-0.9980322468968539,0.08217692194396103,-1.037234717562296,-6.184105341410774,-0.9530765600793857,92.15726409116378,-0.5566144315720096,-51.09930818954618,0
0.62,62,-0.024189924483069274,-0.9996448623587973,0.08328135119968075,-1.0391695524661633,-7.339139886414332,-1.4535370480209409,92.156524864519,-0.5400504157758622,-51.17358669529571,0
0.63,63,-0.024275772132908515,-1.0027409748676839,0.08431185619652137,-0.9808670236506821,-8.309177542584553,-1.782838107476848,92.15420748675697,-0.5199282911438959,-51.256475354235896,0
0.64,64,-0.025150818851814086,-1.005185574459385,0.08577032090011182,-0.9146224186741825,-9.003091085467213,-2.0204755182840444,92.1473577936226,-0.4944803686246865,-51.34440267293345,0
0.65,65,-0.026381063622388477,-1.0055739159906114,0.0877646574550188,-0.9836205681868749,-9.303853764806107,-2.270556557615142,92.13884840232588,-0.46586864666146954,-51.43480993760489,0
0.66,66,-0.02698938106639186,-1.004009241627022,0.08965810250652291,-1.2537988312982988,-9.171723220267454,-2.5541138685962603,92.13207552549021,-0.4368112770572446,-51.525042082740576,0
0.67,67,-0.02627520312144499,-1.0021073845639297,0.09029924349220521,-1.6248933664826384,-8.707257405600155,-2.8076548735190894,92.12521607253133,-0.4071765368911569,-51.611945423360666,0
0.68,68,-0.02451081022295203,-1.001722535389558,0.08898998890746238,-1.9359242360776514,-8.084458961306522,-2.982702035364623,92.11304087772406,-0.37509612418196214,-51.69290914419307,0
0.6900000000000001,69,-0.022559613084986416,-1.0030629755738307,0.08610049638229512,-2.1344993047193572,-7.435133972329963,-3.1251143095052902,92.09353598274512,-0.33965236682123645,-51.766859559807884,0
0.7000000000000001,70,-0.0207681551281523,-1.004150257667649,0.0826179902450868,-2.296700321454239,-6.79368519502002,-3.3448320005101944,92.07011843900034,-0.30119925930622915,-51.8339699175723,0
0.7100000000000001,71,-0.01822384542052688,-1.0023986197180839,0.07922770761273122,-2.4992213842472624,-6.091335157594293,-3.7251112052146493,92.04694119960814,-0.25997478542207403,-51.89416364776161,0
0.72,72,-0.013169423554007657,-0.9968117967684262,0.07569361507355878,-2.7587087666518575,-5.1731816691811705,-4.276068866307914,92.0239036457857,-0.21543312990026328,-51.94544289151353,0
0.73,73,-0.004444040610687785,-0.9887259840018917,0.07096639475709951,-3.12403547671367,-3.9015906682911603,-4.937431032016131,91.99678710346008,-0.16648987345613747,-51.98374777260751,0
0.74,74,0.007350297797300607,-0.9804662946296073,0.06430145237341806,-3.7306701132282845,-2.3138140928749786,-5.5592682292886,91.96063454120751,-0.11192452247666655,-52.00513454639701,0
0.75,75,0.020371798970414443,-0.9732457895247261,0.056548446528828206,-4.677637878472527,-0.594521852062937,-5.878414892990913,91.91216600315327,-0.05184306817029854,-52.00805528224794,0
0.76,76,0.03313521033280442,-0.966364126225392,0.049612261081873506,-5.903486425387781,1.2033252559929297,-5.592812091336371,91.85003708958678,0.009167549019916949,-51.99254554307655,0
0.77,77,0.044754563230773974,-0.9584389164756028,0.044021125097368434,-7.261801803780023,3.287155307878057,-4.5259484614849255,91.77390501039044,0.060519480863402565,-51.95729042189837,0
0.78,78,0.0532498566981851,-0.9495844780168889,0.03809355717203253,-8.653154058206793,5.774932644291307,-2.7266187416089385,91.68370540884632,0.08984375483396125,-51.899493943202664,0
0.79,79,0.05481766794950677,-0.9429953472417577,0.03112010510183055,-9.949263372803948,8.27638859056303,-0.4183668760117327,91.58073108423909,0.09019106576930215,-51.81913204647662,0
0.8,80,0.04637989273562083,-0.9445916061260843,0.026839196082907663,-10.79362913393529,10.074404875435384,2.091921217270431,91.47020092492534,0.0626922488620021,-51.722318910937155,0
0.81,81,0.029199522000694974,-0.9597310563966269,0.03130325046642534,-10.644375884827111,10.80351958592309,4.407184867728513,91.36198357403873,0.013366016187561194,-51.61851695829845,0
0.8200000000000001,82,0.00939045411368328,-0.9882795284232198,0.046259737943718744,-9.167680811743173,10.845804557118313,5.98522923918133,91.26751870429703,-0.0496402900779489,-51.51365188509703,0
0.8300000000000001,83,-0.0056774630531623085,-1.0224271891465786,0.06641829244629854,-6.604643465690794,11.046079551097352,6.255424664404886,91.19611088305663,-0.11527133108760516,-51.40580439585685,0
0.8400000000000001,84,-0.012197887784215926,-1.0503263891107766,0.08498026136876444,-3.688931174237628,12.081606833328076,5.018801511801158,91.15408015257438,-0.1701504548712877,-51.28716261024684,0
0.85,85,-0.012235054793425114,-1.0629247405515962,0.10090914963435149,-1.186692283297087,13.963238755751956,2.855025878681856,91.14413697525868,-0.2049735175085135,-51.15047511685744,0
0.86,86,-0.011495743091707578,-1.0587413813367499,0.1188785460848137,0.471736705462653,15.941184860245993,1.0022716776599196,91.16101313658682,-0.2222569941685914,-50.99543087617329,0
0.87,87,-0.013764910265338343,-1.0444186605288235,0.14231808080470032,1.1850154348854498,16.957740668005183,0.5417878534207975,91.18824173201256,-0.2360389318309284,-50.830616149061356,0
0.88,88,-0.0167161701429719,-1.031560785076177,0.16821904342926508,0.9770896122031352,16.45156815992708,1.5080999042283696,91.20545968179822,-0.2607922446622891,-50.669486385346744,0
0.89,89,-0.013959724851985007,-1.0303684234461505,0.18913021624977835,-0.07612677574644278,14.83134689961759,2.8209843690048584,91.20292550597331,-0.2985554503465564,-50.52311622254821,0
0.9,90,-0.002412854284015763,-1.0427259237081694,0.19925668007752317,-1.7311208020113855,13.090665980085316,3.1939966104823205,91.18627164367848,-0.33683910938206185,-50.39499076308592,0
0.91,91,0.01273079576873265,-1.0607350349299411,0.1985684817988711,-3.5172824243158387,11.924610124332071,2.1768510404906216,91.16412614116237,-0.3598461067491673,-50.28129681212597,0
0.92,92,0.021876418575801946,-1.0733957770896925,0.19222295809754453,-4.941563133403067,11.242893913470375,0.38325874408998983,91.13443092058795,-0.3617756169094714,-50.17594906739767,0
0.93,93,0.020274515852046655,-1.0753233602328107,0.18664596532240235,-5.838517686673641,10.481352776711386,-1.1790355468046803,91.08774179693012,-0.34923322802003154,-50.07636155763763,0
0.94,94,0.012428049210068874,-1.0689073462005159,0.18522542688334387,-6.541447785063819,9.287475946525827,-1.9487716987325219,91.02132843173881,-0.33231421896960467,-49.985226845076355,0
0.95,95,0.006975009818175891,-1.0592357011308298,0.186222551643894,-7.693149822365242,7.915582518456277,-2.122435855460609,90.9418450762352,-0.31525305231197287,-49.90625001116839,0
0.96,96,0.008179721863739605,-1.0488005298963332,0.184161514033394,-9.799558748100678,7.036285143985098,-2.329104595552481,90.851564369583,-0.29508323976639667,-49.83754230228049,0
0.97,97,0.013093435360070077,-1.0371742365780476,0.17409163908511516,-12.812882743618951,7.161834935921009,-3.0377017991344286,90.73877488097266,-0.2666357555800488,-49.769841200170895,0
0.98,98,0.016374486354397866,-1.023772513906495,0.15596656057782957,-16.069988610350062,8.191601870027885,-4.172802498773502,90.58849520366506,-0.2274023624596779,-49.692370951275606,0
0.99,99,0.0165388602164372,-1.0092286985519734,0.13542157830136947,-18.728483677905693,9.498147251709385,-5.22318429501654,90.40068531150811,-0.17890276509080125,-49.600706838635034,0
1.0,100,0.01657049645399586,-0.9944526225806962,0.11980466670253842,-20.397382404781744,10.48236822717666,-5.715731750416767,90.19163863119498,-0.1255660458429759,-49.49845400569435,0
1.01,101,0.019093933765993023,-0.9797655356165498,0.11294012611060664,-21.35913026330928,11.056565969233656,-5.5844595692404635,89.9768491926185,-0.07295246658244506,-49.391278752525984,0
1.02,102,0.023090038142531362,-0.9656994573851347,0.11332266889774889,-22.13897427586603,11.586848519113364,-5.103587887908682,89.7578215945616,-0.025771793451148578,-49.280231160053255,0
1.03,103,0.02624257454352969,-0.9544401411241187,0.11661229360972541,-22.90349176582217,12.371838853373674,-4.559736259846704,89.52840117522628,0.014138652258745985,-49.161913768064785,0
1.04,104,0.028555966702670996,-0.9495827107028288,0.11920993083812324,-23.352226715144962,13.19482175561959,-4.065171350849324,89.29012176261061,0.04859446080624158,-49.03512606405674,0
1.05,105,0.03166936808434203,-0.9531862975299285,0.11983178172707265,-23.15764313059579,13.422834189596056,-3.6179190474965823,89.05564188547926,0.08116839137350187,-48.90607107840243,0
1.06,106,0.03549535948061582,-0.962595609973297,0.11917574733737954,-22.389536585411616,12.581968423477457,-3.198963933186407,88.83596343479232,0.1134951204990394,-48.78584010495705,0
1.07,107,0.03760079861266142,-0.9711274584904321,0.11926199189434404,-21.46281357094693,10.842002730450522,-2.774160652391414,88.62850422486112,0.14336863002168176,-48.68271230287799,0
1.08,108,0.036118105930455696,-0.9730135236854368,0.12244679228019795,-20.750341126679245,8.930843586209814,-2.2889746824603803,88.4223123576749,0.16712196376390503,-48.59725533069676,0
1.09,109,0.03199836475632319,-0.9678479850776447,0.1294959002931839,-20.322528427630164,7.571959407833738,-1.7355349882940119,88.2142343906012,0.18374321209843003,-48.5243276705793,0
1.1,110,0.027778310615974158,-0.9599506835991183,0.13832025279130308,-20.012674321446056,6.9818036096785345,-1.2104734589392292,88.01422983563816,0.19580048543197495,-48.4583553740747,0
1.11,111,0.024640201686807476,-0.9534774847008166,0.1455382981604024,-19.622322506202106,6.869559659024421,-0.8536066995379554,87.83158829337151,0.2064210570245474,-48.39589834421103,0
1.12,112,0.021340450589601115,-0.9486578064756732,0.149584997815796,-19.0393061990595,6.870792679240439,-0.7057343906190067,87.66083077722446,0.21636706911536535,-48.33429605007274,0
1.13,113,0.01607771579514891,-0.9432391301921006,0.15177623164954002,-18.250237836868383,6.909983198620608,-0.6435127098710611,87.48854076073232,0.22424263660510274,-48.27031445202766,0
1.14,114,0.008957887504753468,-0.9369993764344599,0.15437123573690542,-17.341104737933396,7.110311551920519,-0.47685097717141744,87.3130984509803,0.2285862747922137,-48.20170288977316,0
1.15,115,0.0023159101137560016,-0.9331997169531903,0.1581716601268425,-16.49005918603552,7.450500192351345,-0.11221173537538727,87.14879660077303,0.22897401220660468,-48.12944012274484,0
1.16,116,-0.0012832850473594817,-0.9348832742065349,0.16198630057413252,-15.877723341068181,7.662140365994375,0.3829553115808882,87.00617515390978,0.22532260297046913,-48.05704668461494,0
1.17,117,-0.0012610503381881926,-0.9409895025600157,0.16391279819150759,-15.548682198849718,7.488688567287757,0.8628686315890391,86.87488685590245,0.21714037888660837,-47.98762239877412,0
1.18,118,0.0007782952506456842,-0.9472812300472115,0.16299123255268474,-15.374176785651047,6.973273092398799,1.235580784119362,86.73448236796801,0.20441526353691203,-47.92212267491456,0
1.19,119,0.0032731823166387932,-0.9503895321425084,0.1598375780033015,-15.153901550342802,6.484934834733874,1.5247161325910972,86.58097981030232,0.18897650192248958,-47.85956864621232,0
1.2,120,0.00689123515610516,-0.9500214081441288,0.15592550054773832,-14.731752499321097,6.476871370277975,1.8298470967275073,86.43354810387568,0.17333930716802506,-47.797070643802485,0
1.21,121,0.013492352102742541,-0.9481391672136734,0.1526092296085017,-14.059632069865737,7.101957650320859,2.2466694969448247,86.31003801483469,0.1570277505074679,-47.729937761204724,0
1.22,122,0.022697984720374105,-0.9473157040596504,0.15101364202150827,-13.248637664606749,7.909870883955151,2.819583252374176,86.20254807570224,0.13509240033902561,-47.65500841077126,0
1.23,123,0.030885940385612137,-0.9490952548830666,0.15199597895175432,-12.53253098427803,7.98043782431212,3.5352280777214466,86.08785149789537,0.10242717939049108,-47.57678461113446,0
1.24,124,0.034494985221608314,-0.9523556110520589,0.15476524727617916,-11.996419061542724,6.628969864239008,4.310357389729805,85.96279973689174,0.06006728031378925,-47.509258949185565,0
1.25,125,0.03344529172237048,-0.9541932931397705,0.15618287729809602,-11.264207740148462,4.153897856765614,4.951064214307069,85.8577117906803,0.015646320102933143,-47.4674158948342,0
1.26,126,0.03092282955656476,-0.9548027117459448,0.15492163977705387,-9.681686292817307,1.7440498674691627,5.1443891911376936,85.80495569141294,-0.023268975934273663,-47.454180585274436,0
1.27,127,0.03149359641058735,-0.9605887774670597,0.1578305244722439,-7.083199193479726,0.3986234946311683,4.597195424515149,85.7999075360315,-0.05475160516065409,-47.45755292554468,0
1.28,128,0.04053137781481738,-0.978458138933745,0.1772027752014034,-4.312232302866478,-0.08737561880495617,3.3344079536805404,85.80492169532432,-0.08029540263521313,-47.46391291674368,0
1.29,129,0.06308208660227409,-1.006762175601587,0.21489261034326024,-2.7133563233764466,-0.9648177172728182,1.8824215151706316,85.78976343668552,-0.09939255479330943,-47.47448199356966,0
1.3,130,0.09887245321732621,-1.0375644647118332,0.24941953534268485,-3.095208649813134,-3.3684345390325703,0.9250872562630704,85.75407242976502,-0.10923418774306164,-47.50693470201069,0
1.31,131,0.13624075980802788,-1.0704286200281428,0.246529812170087,-5.340187485866821,-7.240522467928349,0.502277156148486,85.70719937203317,-0.10805954647116577,-47.57994427540919,0
1.32,132,0.15342634425362442,-1.1161457386027518,0.18952059214172728,-8.718618005672445,-11.150206648591515,-0.3781802970079353,85.64163338010891,-0.09398076044020037,-47.6952439050235,0
1.33,133,0.13192143599096956,-1.1779197059781026,0.10007186786871865,-11.887081982512518,-13.186525446184211,-2.9323310329515127,85.54224360766625,-0.05966054392747367,-47.83301486774105,0
1.34,134,0.07413925560939232,-1.2338038019177426,0.025032479716351537,-12.601955775974487,-12.436548476802571,-7.189306513722155,85.42144822443257,0.006751438790754751,-47.96446757114165,0
1.35,135,0.007695776438432733,-1.252702742825441,-0.0023283320386756788,-8.637938783245144,-9.738628153228667,-11.601813277794141,85.33179616741234,0.11093395863678625,-48.070208902389034,0
1.36,136,-0.03358843117341399,-1.2322012220823313,0.010984534662206781,-0.05070276362018922,-6.7017903586824685,-14.27245958321543,85.33188847635762,0.24346008126058047,-48.14676907284135,0
1.37,137,-0.0364195335338883,-1.2081079422577983,0.031028081694032702,9.864749949598389,-4.014175754994951,-14.384406346595732,85.43875999944723,0.3829983523781729,-48.19648864489371,0
1.38,138,-0.013854962795572086,-1.2165626766114053,0.03336478733109334,16.941636701762306,-1.238836539403235,-12.265896189047758,85.61814327970016,0.5063271911500123,-48.21670937550355,0
1.39,139,0.014871480168446173,-1.253971092604203,0.019604594244501276,19.65300849114948,1.6106347154686629,-8.50102210047353,85.82026401600045,0.5946626807243106,-48.20530078899461,0
1.4,140,0.044159094683941254,-1.284855635884637,0.0009215101159246286,19.78253935184051,3.002727459358332,-3.6226268520151965,86.01906797625115,0.6360214989138446,-48.17638243482096,0
1.41,141,0.08001046988826269,-1.2836534521735878,-0.021450919068826343,19.815308724037475,1.0328727075963442,1.4125501142006562,86.21744782018486,0.6284750435415677,-48.16387640372255,0
1.42,142,0.12423362361293837,-1.2555300684891608,-0.05316407480191366,20.466241616861968,-4.564109056876582,5.182598780613547,86.4250435310615,0.5826185480710494,-48.20474192590953,0
1.43,143,0.16466314078893685,-1.2176214215862036,-0.09296362954017215,20.780016046290573,-12.04669802397393,6.652683707735001,86.6386968770156,0.518229851113027,-48.31873683228864,0
1.44,144,0.17997140228063413,-1.175675021531632,-0.13138965056057675,19.706678837867813,-19.20501989568176,5.929149260363408,86.84078518005263,0.4557855333691202,-48.50355012870336,0
1.45,145,0.1547556145289297,-1.1266660378955753,-0.16101691366366813,17.065801770986283,-24.761379321283233,4.073133284634042,87.01025643656877,0.40832730450685584,-48.743816126596414,0
1.46,146,0.09334724301500591,-1.0743772542761083,-0.18114451004052878,13.495122679377864,-28.289706679857677,2.319525596671173,87.13648187561881,0.377810744790433,-49.01963266689555,0
1.47,147,0.020209445680234764,-1.03090459858776,-0.19284212755250127,10.037967739483413,-29.508425627359294,1.4516666315302662,87.22669203006457,0.3569543386097913,-49.30838435806249,0
1.48,148,-0.034795323405216474,-1.003986489112024,-0.1949932583800844,7.650580104272731,-28.246551399976266,1.5937411577865015,87.29961263956781,0.33559214237394513,-49.58581210259089,0
1.49,149,-0.054346996792980065,-0.990003555183458,-0.18647529670435922,6.726717929316915,-24.923027623849674,2.3213904284691718,87.37003684130468,0.308056284514608,-49.831165060851724,0
1.5,150,-0.04132374109072864,-0.980613995246634,-0.1690807015446898,6.984937102462431,-20.562907923706334,3.004540712831634,87.4409990456183,0.276090099761766,-50.03291857945179,0
1.51,151,-0.013136420447769562,-0.9724476281514007,-0.14715548011084242,7.797112261871472,-16.226134329445046,3.2622464762974532,87.51095017605424,0.2446189634398516,-50.1901485935469,0
1.52,152,0.01081962487404469,-0.9688831396174319,-0.12567266605260038,8.56159880413226,-12.584375808996123,3.2406147428176757,87.58307861809767,0.2148123760952387,-50.310060843321615,0
