TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.03836922393480532,-1.000946617337285,0.05893337039727237,1.0865351893749429,1.3689635848439967,-0.22669935635285476,92.1690523857235,-2.277708239233032,-34.83476470745484,0
0.13,13,-0.03733236201899125,-1.0028090058831474,0.06049190884696191,1.170047326227585,1.4786561528548061,-0.41621129253308015,92.17870813765354,-2.26442747420458,-34.81495120575753,0
0.14,14,-0.03664849694529106,-1.0041724967296102,0.05887776624759038,1.1465180962017476,1.4344469060104115,-0.48820987626368034,92.19012308400413,-2.2539254965540008,-34.79662924606652,0
0.15,15,-0.03629036322076579,-1.0042016694071794,0.05494944239091551,1.1606665754723564,1.2253117450943192,-0.3929684529663807,92.20299648552586,-2.250370162837923,-34.78290606060878,0
0.16,16,-0.03627118497475128,-1.0033473995429363,0.05069558941627308,1.291493282701378,0.9343849629859688,-0.19378992466874198,92.21277467203907,-2.2501869703383823,-34.77329759435199,0
0.17,17,-0.036660330146149576,-1.0034735694753396,0.04822262549762247,1.4883749555650223,0.6693618145799259,-0.01134955337219943,92.21608518046921,-2.2474893906200277,-34.76544374759599,0
0.18,18,-0.03758736648974822,-1.0063642744688195,0.048624499211888994,1.5864896995748587,0.5218369706601736,0.06559660367937187,92.2164085280589,-2.241043788206267,-34.75771611717858,0
0.19,19,-0.03938207499963724,-1.011540612973528,0.051321475933769886,1.409128685069156,0.5369283504528252,0.03093544240173937,92.22025188463785,-2.2344322799713896,-34.749890665101255,0
0.2,20,-0.04235613707366247,-1.0158132336281973,0.054434229521082005,0.8921971941444602,0.7013489395701926,-0.049572953930727574,92.22723023091186,-2.2314364450825384,-34.742134484700834,0
0.21,21,-0.046075737272189984,-1.0158095406283905,0.055978401827965166,0.14513150238970704,0.9828462013398312,-0.08491678051619868,92.22819723988557,-2.2333568673488964,-34.733859345892526,0
0.22,22,-0.049155387105289806,-1.0112729445029085,0.05510391812413701,-0.5863346312138149,1.3769365864182852,-0.01498351336712653,92.21587492957693,-2.239577134426835,-34.72320318772151,0
0.23,23,-0.05027924123088106,-1.0055045576705888,0.05264875477660275,-1.0413082237509481,1.8735714846306892,0.14173495742112532,92.19463611204202,-2.248388914168155,-34.70763019495587,0
0.24,24,-0.049332809796191514,-1.0022812161661714,0.05045492676196147,-1.0976415327977949,2.3681258401085015,0.27969868513268975,92.17606288198263,-2.2572530130980564,-34.68593117916471,0
0.25,25,-0.04723880894459916,-1.0025477356952774,0.04971987689234894,-0.8513339468322106,2.654224769660233,0.2628687908045231,92.16562509211072,-2.263506021000551,-34.66008434358051,0
0.26,26,-0.044986316582477565,-1.00428270963169,0.05003231218177967,-0.5304597160091685,2.562561905877781,0.021982795271002636,92.15780741985887,-2.2651417553195907,-34.63452566327194,0
0.27,27,-0.04326767452644679,-1.0052194657254112,0.05030526846526545,-0.31047609667095216,2.1316008491055305,-0.3802229598447632,92.14558440331088,-2.261127372523745,-34.61297654615717,0
0.28,28,-0.042731498677229744,-1.0051988040889428,0.05031012218553537,-0.2139715998024511,1.6237748252079969,-0.7763009630503567,92.13072055412674,-2.251934053546356,-34.59596562067958,0
0.29,29,-0.043784333176436985,-1.0058878084914884,0.05070867554945985,-0.17038889531841442,1.3233702433213257,-1.003136072026023,92.12085609690165,-2.24014090006945,-34.58147175998159,0
0.3,30,-0.045900630635368644,-1.008610259039749,0.051819427228201584,-0.13194292891754297,1.2837218507882922,-1.0120270641039602,92.11815071052038,-2.2295573053577935,-34.56769917186419,0
0.31,31,-0.047616143622257794,-1.012677334562857,0.05310182839213713,-0.12727904588667974,1.294112184638232,-0.8948709599198047,92.11555334568162,-2.2225933177627804,-34.55489692994966,0
0.32,32,-0.04769507276337326,-1.0157704097059723,0.053922353367517314,-0.23654315690296815,1.125207435280635,-0.8090721382330044,92.10542402292099,-2.2181244243826224,-34.54453952394434,0
0.33,33,-0.0463258041537551,-1.0158769423294667,0.05416445398601628,-0.5236714775164394,0.7845102072950835,-0.8599047531143927,92.08834138553487,-2.212345546799969,-34.537258104980914,0
0.34,34,-0.04495877984604183,-1.0129231903574616,0.05379980303168865,-0.9666211200012831,0.49719984698990805,-1.026002768882121,92.07055534425945,-2.202470519625055,-34.53195651118628,0
0.35,35,-0.044930085030045655,-1.0087095466960523,0.05242310279155228,-1.44282262378436,0.4613305918814508,-1.184242041560689,92.05446983346656,-2.189871509397605,-34.52669838556939,0
0.36,36,-0.04631630378083102,-1.0054375311412846,0.049757628145301054,-1.8025708580418756,0.6674028032971168,-1.2159319366643897,92.03551666642582,-2.1789669612268634,-34.51999945455149,0
0.37,37,-0.047983305995090174,-1.0042379601271072,0.046401309183624354,-1.9717389613017005,0.9390444859489435,-1.1006543478866218,92.00924870920242,-2.172585268235435,-34.51137991227313,0
0.38,38,-0.048476718495288895,-1.004725698908871,0.04358916542918869,-1.9831108842423184,1.083450648428889,-0.9119787631006416,91.97839364490235,-2.1691618304230347,-34.501466315538295,0
0.39,39,-0.04700139552221884,-1.005573355098776,0.042216462081687334,-1.9183025594485206,0.9853196297234448,-0.7321913714365152,91.95022496413443,-2.1652486648355094,-34.49220677896262,0
0.4,40,-0.04405889334170854,-1.005568492310487,0.04234471974288254,-1.8388219723583301,0.6239989047568724,-0.585572921683342,91.92813347654317,-2.1600224576737057,-34.48657933996952,0
0.41,41,-0.04130465780970566,-1.0045361834060738,0.04353710723985208,-1.770135234898041,0.08185006838729622,-0.454224160625416,91.90861503230519,-2.1559146391877415,-34.4869207119858,0
0.42,42,-0.04039971523096383,-1.003451158423149,0.045249150520323224,-1.7227058794052605,-0.45986073405671507,-0.33585873248093695,91.88675706348971,-2.154724505236036,-34.492906730445135,0
0.43,43,-0.04168030960854453,-1.0034839465391385,0.04681023241896316,-1.7032834412302764,-0.809866266053358,-0.25878205944208854,91.86226260759844,-2.154579678517651,-34.501617107249515,0
0.44,44,-0.04398076228830644,-1.004819166232795,0.047555543797777426,-1.705631235154105,-0.918560057200501,-0.23617553041499412,91.83894795409009,-2.1521009745487434,-34.51024731893075,0
0.45,45,-0.04581485932191901,-1.0065222539697345,0.047536386226706875,-1.7109497576791584,-0.9254816695211141,-0.22927624028915516,91.81996046168358,-2.147303733615713,-34.5187466204774,0
0.46,46,-0.04665301634462121,-1.0075216674751306,0.047871612227671445,-1.7191459417995554,-1.0042440682069624,-0.17973765239257256,91.8049215574505,-2.1446066183287993,-34.52934217210762,0
0.47,47,-0.04703217990114511,-1.0074249623677947,0.049616598737120855,-1.7735818535099002,-1.1720440363700966,-0.07688766792994482,91.79078172541516,-2.147761902336366,-34.54347593339607,0
0.48,48,-0.047615240278717344,-1.0063862239718513,0.0521673369091534,-1.9187117667564775,-1.310805107561583,0.02540108256359249,91.77415354867779,-2.1547892587403736,-34.55990441352198,0
0.49,49,-0.04838140217519962,-1.0047141437034333,0.05354970638168032,-2.1145561748979,-1.3617630268958707,0.06439676608169079,91.75349007710548,-2.1597809452059415,-34.576223893454745,0
0.5,50,-0.04870706947766974,-1.0029635116314926,0.052646190730118635,-2.2244582116691367,-1.4051098015257617,0.03124787123065869,91.73035235161007,-2.1595568007330677,-34.591574417070255,0
0.51,51,-0.04801249316684622,-1.0020132107966688,0.05055995581137501,-2.1279416480407174,-1.5209361554745913,-0.02093240862955999,91.70853970306356,-2.15669415508751,-34.606976458569044,0
0.52,52,-0.046320982286939504,-1.0024070449522273,0.04938483567166385,-1.8477302299278737,-1.6654895867290946,-0.0181086547656057,91.69114446419951,-2.1556189346801187,-34.62339376291113,0
0.53,53,-0.044388527475249386,-1.0035284269545515,0.050020243077035315,-1.546981937879137,-1.7492367806224343,0.08105137213031964,91.67807965722109,-2.157546547067392,-34.64057849297048,0
0.54,54,-0.04328880699846078,-1.0039207445735685,0.05150060303169236,-1.395721859680429,-1.765618756324199,0.2467384777462094,91.66634084974869,-2.160572309255756,-34.65795382487436,0
0.55,55,-0.043655078762058534,-1.0028106102660241,0.05213583372966203,-1.4385926302722043,-1.7557794569453833,0.383842804506232,91.65230973251637,-2.163600977528697,-34.67559066688403,0
0.56,56,-0.04517686250365935,-1.0010857464163068,0.050961766777749926,-1.5801518487359056,-1.6875877602229437,0.40005840955296873,91.63396371681439,-2.1680350591642648,-34.69351351610016,0
0.5700000000000001,57,-0.04677357189273588,-1.0003034279108987,0.04822299887892512,-1.6815772362968302,-1.4731358197345068,0.29495180583924535,91.6120328071109,-2.1750879618472316,-34.71043842502632,0
0.5800000000000001,58,-0.047257673027424243,-1.0008242745811682,0.04483489444802608,-1.6638834368695645,-1.1235251186633837,0.18212727862357497,91.58983382360647,-2.18318242948143,-34.72428147021357,0
0.59,59,-0.04605401643741971,-1.0015042309208133,0.04168637311888934,-1.530215439316975,-0.8207320542131868,0.20557743247803717,91.57123343747418,-2.189709287123513,-34.73450259924603,0
0.6,60,-0.043679629554890444,-1.0013390218488571,0.039465351431412304,-1.3208211265661314,-0.7918109915199021,0.4189326067192622,91.55772921479696,-2.1947631543377324,-34.74360825322151,0
0.61,61,-0.0416765155639331,-1.0007839794613258,0.038703012659655485,-1.0723521889353407,-1.113242158897784,0.7378982969921908,91.54761007163584,-2.201335968161813,-34.75573900613307,0
0.62,62,-0.04169033579614393,-1.0010505829098424,0.03949739896820065,-0.813936900813784,-1.6344853494530511,1.0032380078084733,91.53830437478177,-2.2114598158564527,-34.77344350777641,0
0.63,63,-0.04404686003360655,-1.0025290279263328,0.04131528738575379,-0.5748391491322389,-2.0787976297523634,1.0892570186913928,91.52916166579037,-2.2233490835494685,-34.79564193680164,0
0.64,64,-0.04711853175032271,-1.0044516514283683,0.04354337494414557,-0.37634604147630685,-2.241673835058588,0.9687172672066264,91.52183876283688,-2.233147447221073,-34.81872004634535,0
0.65,65,-0.048524545273718876,-1.0060351791267534,0.04624362353906104,-0.21480447198890817,-2.147053462869715,0.70955123547002,91.51882093019266,-2.239042263108539,-34.83990741616445,0
0.66,66,-0.04738684622003379,-1.0074890711116584,0.04992426985755691,-0.06675871923687153,-2.0319259411057247,0.43976701613276736,91.52186098243979,-2.2427294332931726,-34.859815891316785,0
0.67,67,-0.045376212776333906,-1.0096014700066642,0.05444921206310569,0.06611929046178695,-2.1433699864988056,0.3024505114472792,91.53059407537138,-2.2466892808210526,-34.88153195184796,0
0.68,68,-0.04523063519353254,-1.0123896049190524,0.05850290435654004,0.11060426054781325,-2.5137923851189115,0.3865559135496815,91.54153903436972,-2.2512546456817772,-34.90722516308652,0
0.6900000000000001,69,-0.04814164518916032,-1.0144251506566937,0.06027996806030096,-0.048183183562031294,-2.9325006063602865,0.6506983547406743,91.54894722796179,-2.255759078379263,-34.93619345093066,0
0.7000000000000001,70,-0.0527082222335541,-1.013755441830545,0.05861902652840728,-0.44619671582596565,-3.1410282583529323,0.9186045620048964,91.54778438551644,-2.261996131503829,-34.96645799509051,0
0.7100000000000001,71,-0.05640097283464087,-1.0097041640141537,0.053768431163307866,-0.9387319372802984,-3.048637196287782,0.9947052938175664,91.53684973069271,-2.27377492571808,-34.99717111404503,0
0.72,72,-0.057899401245289514,-1.0039121528340844,0.047629977573955165,-1.2515602154753487,-2.7641734397135784,0.8199608998824753,91.52000055498716,-2.291070885149755,-35.02809221577412,0
0.73,73,-0.05810802514111122,-0.9995074078423353,0.04314484919401803,-1.1862356654733748,-2.441957402828699,0.5175538609494728,91.50438197169626,-2.306624865870923,-35.0572455838803,0
0.74,74,-0.05906048671801811,-0.9988622252959085,0.04249137924592867,-0.811694828189131,-2.1119314856124127,0.2797507561253889,91.4955600993736,-2.3127896682386337,-35.081210367097334,0
0.75,75,-0.06174274381692545,-1.0017786598738152,0.04521978272267241,-0.43917098312146685,-1.6723582096170364,0.21417106844072512,91.49258728643879,-2.3127545905959055,-35.09851963057281,0
0.76,76,-0.06493574379927998,-1.005730481926609,0.048365198911195235,-0.35943218180175274,-1.059243325448292,0.29811138302287266,91.48860862999206,-2.3204191727276933,-35.11123436305588,0
0.77,77,-0.06632704528013948,-1.0078801882156159,0.04875475114487524,-0.584886172218904,-0.39369246644159456,0.4514832622294027,91.4782511500199,-2.345030953552531,-35.12181385165729,0
0.78,78,-0.06469598849920327,-1.0069045067201545,0.045259633226337956,-0.8648238428023212,0.08668687728171594,0.6101120165342592,91.46407775139461,-2.3784610682792895,-35.129599775612995,0
0.79,79,-0.060888817053243866,-1.0032058062484435,0.03909117985967581,-0.9395442098627012,0.23215456045376803,0.7185512844618736,91.45321093335501,-2.4032907043560376,-35.132611062992176,0
0.8,80,-0.05704614527783469,-0.9980895476195453,0.032622878287273234,-0.7455482302141415,0.07874278760565351,0.6962007241326529,91.44707262883463,-2.413270418678854,-35.132652521472025,0
0.81,81,-0.0553131835970983,-0.9931833736526194,0.028242670766751864,-0.4036970622453487,-0.2172109881719509,0.46806605200590734,91.43804025929316,-2.4196110654783656,-35.13578891515638,0
0.8200000000000001,82,-0.056753661303391684,-0.9902189640317678,0.0277209022119511,-0.08938930856031568,-0.46899560862737194,0.04969386300148242,91.41926638696451,-2.4347576863928686,-35.14594091563024,0
0.8300000000000001,83,-0.06045715024119011,-0.990611519830094,0.03162688794117158,0.06350888083783433,-0.5242281921627785,-0.413614561505068,91.39503926278047,-2.455765949083369,-35.159661391988244,0
0.8400000000000001,84,-0.063681719431971,-0.9949593943334422,0.03872351406313706,-0.01397220213835897,-0.36559051441629403,-0.7166183659340668,91.37652232205922,-2.4690321941314823,-35.169706929209966,0
0.85,85,-0.06390110855801887,-1.0029195510393325,0.04618904828422197,-0.35428197719216686,-0.18197672266693457,-0.7261081880244801,91.36798423867165,-2.4682188472174054,-35.1734083522219,0
0.86,86,-0.06118205611800768,-1.0132636746979171,0.05123621354123378,-0.9989054676455064,-0.25225433040610995,-0.4634737932685852,91.36161249190951,-2.4610646046838354,-35.175492735247076,0
0.87,87,-0.05799075888147607,-1.0238024911932726,0.05293198381500021,-1.9927263677259361,-0.7072636724978659,-0.07298340976588903,91.3455176223365,-2.458756537046462,-35.18279578509622,0
0.88,88,-0.05641016930806872,-1.0316400827022902,0.05236022050687929,-3.289366013215741,-1.4642522234371869,0.27586230784393173,91.31301645227138,-2.4640595094238846,-35.198686335341414,0
0.89,89,-0.05618184587980665,-1.0343836402653148,0.051445983553629136,-4.65983420297814,-2.427288260532171,0.4576937136314175,91.2648681267493,-2.4714958783108893,-35.2239167767595,0
0.9,90,-0.05582517537451526,-1.0319404781065413,0.05236544226028053,-5.7612545348931885,-3.6530702657912153,0.41546004193083275,91.20699896365726,-2.475346362697117,-35.26088473443826,0
0.91,91,-0.05502049866199062,-1.0274088510701977,0.057359822637773526,-6.384869921396219,-5.220377920657481,0.1879201264058383,91.14687087963128,-2.474614296411369,-35.31407171487358,0
0.92,92,-0.05521229684750391,-1.0255618284967771,0.06703447242253209,-6.679051496041203,-7.008105171831713,-0.07601460723791627,91.08836909650142,-2.4715304675290937,-35.38601329200008,0
0.93,93,-0.05807822587119974,-1.029280060639462,0.07820648555608642,-7.089563225566243,-8.757496536149871,-0.20156067507801925,91.02787035377983,-2.4678837034586403,-35.47516503794863,0
0.94,94,-0.0639041646688381,-1.0367331097932089,0.08528468520878352,-7.994267190487248,-10.358820556177966,-0.15884948509154864,90.95670816140057,-2.4635647043952997,-35.57903544874624,0
0.95,95,-0.07131276864764344,-1.042092489378612,0.08548353148131817,-9.348375331429773,-11.923977247858842,-0.15212068789044203,90.86924745527753,-2.4573819575028053,-35.69786017336272,0
0.96,96,-0.07806598891282245,-1.0395497156289166,0.08195497448231079,-10.721491908083907,-13.503211954873057,-0.4950029934897423,90.76798794889689,-2.4475703850618302,-35.833148805863125,0
0.97,97,-0.08220795609288922,-1.0275397265906818,0.08015626704671368,-11.724679811161401,-14.847977786220335,-1.3611640211388651,90.6596427168152,-2.43104955875721,-35.98285260942952,0
0.98,98,-0.08314268082258716,-1.0098608826169813,0.08152259746436612,-12.3572758342477,-15.586386786029816,-2.6358487575992995,90.54722313955173,-2.4034963370084452,-36.13982726120035,0
0.99,99,-0.08200061417186681,-0.9928727109625037,0.0825656720260168,-12.861336201191355,-15.61088059157527,-3.9888732830954408,90.42836216759903,-2.361909403291182,-36.29600193331702,0
1.0,100,-0.08053408927817574,-0.981464653782786,0.08016974682960844,-13.289653527960976,-15.197482842908832,-5.081961451475283,90.3018591561404,-2.307702325947503,-36.447435128503294,0
1.01,101,-0.07912295456779354,-0.9774868384356312,0.07551655017116461,-13.384503369264253,-14.73891795028213,-5.7300241062374235,90.17325642012621,-2.246714980305146,-36.59480691001167,0
1.02,102,-0.0761049050458771,-0.980914387846476,0.07174646262493674,-12.946634849192288,-14.445766786372044,-5.919835416716489,90.05135168638114,-2.1856113387699447,-36.74004643682892,0
1.03,103,-0.06974208825080777,-0.9905667771031248,0.06941401048060872,-12.196272564142665,-14.352700214061798,-5.742753861853755,89.93961447940319,-2.1281413928941606,-36.88427519246992,0
1.04,104,-0.06081849947978081,-1.0030068139361912,0.0660772092496687,-11.634020120968858,-14.540900149882265,-5.356019413293071,89.83314200803034,-2.0745072049430227,-37.02952718322591,0
1.05,105,-0.05249766513604794,-1.012398338664212,0.060004879267629374,-11.572137487746126,-15.216155831788633,-4.993408136842371,89.72444604550722,-2.023027279409207,-37.180999894914684,0
1.06,106,-0.0473225006143055,-1.0136448378043887,0.05255721621896323,-11.90462435413545,-16.501336810916786,-4.934796140083603,89.61052886733019,-1.9710874394805051,-37.34574199927214,0
1.07,107,-0.04504857554287537,-1.0063813777188642,0.04618089636169442,-12.321088144902198,-18.20983790085585,-5.37354992517212,89.49345051431743,-1.9148152811829309,-37.528465285521285,0
1.08,108,-0.04387831598155925,-0.9953760777158444,0.04122267502193172,-12.599377545847236,-19.902584957587514,-6.259325960132193,89.37583974691202,-1.8498460994124226,-37.728679664455726,0
1.09,109,-0.04315905454566072,-0.9865982077163187,0.03616589219769108,-12.61452028220348,-21.158684730152935,-7.275514352232347,89.25873213912509,-1.7742639217188998,-37.9413487516718,0
1.1,110,-0.043979781571620614,-0.9827512471908173,0.03070078625111331,-12.200195139671061,-21.755700707640585,-8.02641879638931,89.14449017610279,-1.690980307695704,-38.15944461803155,0
1.11,111,-0.04710839697991692,-0.9821073176060594,0.026875520683720976,-11.211945169901133,-21.648961054891643,-8.307023926704916,89.03929286135602,-1.6061491394955676,-38.375970239367156,0
1.12,112,-0.051100949617085015,-0.9808911790931785,0.026461978901666225,-9.758077597975682,-20.895198989300923,-8.211929086132386,88.94971009531666,-1.52454551014678,-38.584829930386334,0
1.13,113,-0.05313465601696805,-0.9766639267541753,0.02830913663023148,-8.21423399800538,-19.62303736143465,-7.986262933893698,88.87676429466524,-1.446721655856659,-38.781208226838615,0
1.14,114,-0.05159439301741303,-0.9701029402990946,0.02963846803281139,-6.906942367447931,-17.97967343620049,-7.797924849610387,88.81572061549784,-1.3705181705456266,-38.96157657760072,0
1.15,115,-0.047021210406001906,-0.9641873329463184,0.029615619388006498,-5.861183428933243,-15.998248871401719,-7.673544009063288,88.7623837842743,-1.2941332577532108,-39.122584960297274,0
1.16,116,-0.04025720959706797,-0.9616751061967945,0.03006095335738642,-4.977849381365928,-13.502303586654701,-7.60046421168314,88.71684475010667,-1.2170769739190017,-39.25895964940412,0
1.17,117,-0.030751557925695196,-0.962827172903843,0.03209258978231953,-4.419718882911073,-10.212225173979324,-7.568378523982189,88.67841314545909,-1.139628348572948,-39.36247664160985,0
1.18,118,-0.017832729635863215,-0.9648800255461033,0.03354299760398025,-4.640468114149094,-6.030075979783342,-7.425218056888747,88.63842740250024,-1.0638855114731305,-39.424043819625155,0
1.19,119,-0.0034063225132438682,-0.9635814613901146,0.03123983853774373,-5.917069933789692,-1.2648729211471677,-6.748038831936448,88.58244501102483,-0.9963022879206191,-39.43809560737267,0
1.2,120,0.007494330719293581,-0.9564877141211734,0.025461945266776684,-7.918865168121848,3.4288739547864164,-5.036915415363783,88.50157094996007,-0.9476410317407249,-39.40588548575445,0
1.21,121,0.00940447398725826,-0.9467386882160173,0.020621264654084204,-9.84359781035425,7.42271901122856,-2.2100820968027044,88.3997490056008,-0.9279038359012578,-39.33451639285351,0
1.22,122,0.0005566171949650834,-0.9436804655915765,0.020903042079700826,-10.950496490837672,10.591440305483935,1.035488186564225,88.2885996830157,-0.939341586539705,-39.231479857182144,0
1.23,123,-0.014589800298134824,-0.9567852352391615,0.026154396650375014,-10.884507177949768,13.516332596873834,3.429200013590241,88.17815368343165,-0.972897121060199,-39.09824763771947,0
1.24,124,-0.027328946444722717,-0.9858278399547299,0.033499094298825485,-9.581264577408355,17.08948445251733,3.8743924699679955,88.07639838316867,-1.010529077788654,-38.92833407807144,0
1.25,125,-0.031021096189955952,-1.0173990931201375,0.04312801697548081,-7.134006745698743,21.681689052508005,2.238051117620888,87.99548531338768,-1.0325648326489403,-38.712712530002136,0
1.26,126,-0.026256558121512626,-1.034207146016199,0.06060816094034773,-3.9327002881985442,26.60036322537354,-0.42356393283128657,87.95011408701293,-1.0276152937194494,-38.44937185146855,0
1.27,127,-0.018908030017567506,-1.0297817522713955,0.09121145671957494,-0.8184139154172185,30.446079517859374,-2.4703960665246423,87.94411773945929,-0.999941065127566,-38.14930103020413,0
1.28,128,-0.012855046544873083,-1.0135613500783578,0.13171047904326827,1.1873446959052272,32.10973694985023,-2.780033753106168,87.96115915623773,-0.9672249461917726,-37.83351870403598,0
1.29,129,-0.006199448420908496,-1.0014447398302926,0.16978347952821715,1.5152163932985052,31.479813067734636,-1.5286533883572206,87.9750155254876,-0.9474306163436889,-37.52373929888396,0
1.3,130,0.004221489661322671,-1.0030323423528398,0.19353226841059282,0.46147993632168904,29.28007157230806,0.026496775089586616,87.97121594316864,-0.9448449535466278,-37.23464642609845,0
1.31,131,0.01596838192615458,-1.0182348832072632,0.20171510564228737,-1.0447838630001318,26.413945166001064,0.5987473100044592,87.95574156521648,-0.9483189376019472,-36.97257771562215,0
1.32,132,0.021101239655867278,-1.0423457618119498,0.20357320001138532,-2.137713040114264,23.5567797091187,-0.19071945089100373,87.94120333461646,-0.9426400198722636,-36.73818028683127,0
1.33,133,0.014029285560116995,-1.069787111864244,0.20836226115315845,-2.6311469178799367,21.174281541865085,-1.773093575549141,87.92818827451744,-0.9205444334712891,-36.52824427216758,0
1.34,134,-0.0017694387304879274,-1.0929197584896961,0.21615446846787062,-3.1254896591700403,19.588279702429073,-3.32847819680324,87.90350829237964,-0.8843176931402819,-36.33597316750867,0
1.35,135,-0.015967573209495475,-1.1018862246925987,0.21977219825838723,-4.513868386240119,18.869453815946738,-4.430794925103475,87.85379813592213,-0.8389618803180905,-36.15249486445849,0
1.36,136,-0.02013009492359871,-1.0902485167445668,0.21441819496470488,-7.22179069604909,18.75315633383726,-5.147154961664426,87.77499855246457,-0.7865485871769698,-35.97060934866576,0
1.37,137,-0.013689645291482347,-1.0617996238454381,0.20265423614399286,-10.815127227018852,18.770383213827195,-5.749306374474962,87.66812536836784,-0.726527241280528,-35.78814467417511,0
1.38,138,-0.0020725284402296987,-1.0298955126282687,0.18951520854314602,-14.34805133063617,18.488504515565243,-6.423994452862581,87.53182362964017,-0.6587838324347349,-35.60826325158577,0
1.39,139,0.009194600326651018,-1.0077360730484228,0.17605047200061158,-17.095113514814145,17.686732459709912,-7.16650011301209,87.36414540372712,-0.5847681313205171,-35.43682906687875,0
1.4,140,0.017903501585466344,-0.9980245707213642,0.1603506495613548,-18.96388678369467,16.447384226693075,-7.834638367027139,87.16994445016772,-0.5060093296559451,-35.27860979322883,0
1.41,141,0.024337299115945742,-0.99207490476239,0.1430412832282785,-20.324026830761042,15.140440961509741,-8.273450469176032,86.9608249035929,-0.42288157332886045,-35.134288974618016,0
1.42,142,0.029003420862541703,-0.9794750741759474,0.12810492616953237,-21.578505402697463,14.198176604784829,-8.412157316683754,86.74520018403146,-0.3358560640269935,-35.000171335088524,0
1.43,143,0.03165725925119895,-0.9585630845168028,0.11786550045044909,-22.87844196805285,13.785900706801792,-8.281203891776109,86.52107439328597,-0.24761728869539246,-34.87094031152112,0
1.44,144,0.03182170924043565,-0.9369172772967133,0.1097878217220084,-24.090877058961794,13.718672088736904,-7.977396051437095,86.28181330357312,-0.16254751446002255,-34.742939168810864,0
1.45,145,0.029598348965274555,-0.9220887492186578,0.09980042775056618,-24.921839888838676,13.747211126919785,-7.624355808789224,86.02834193133407,-0.08334279343280772,-34.61473832101466,0
1.46,146,0.026136801976170028,-0.9138517572054935,0.0875432681242804,-25.079936188070576,13.893311760188132,-7.342933654642687,85.77263673408473,-0.008480545211518229,-34.48477551387356,0
1.47,147,0.02377295923202227,-0.9066568716415635,0.07675948409111374,-24.40943245771633,14.454447779095585,-7.237334516778655,85.52835213987541,0.06671551262341587,-34.349114908444335,0
1.48,148,0.025025964094761103,-0.8978077039257414,0.07122663542486662,-22.953192359275565,15.634537067452424,-7.389888894605194,85.30078375291393,0.1468385958155324,-34.202349309053865,0
1.49,149,0.029656585907545024,-0.8903505412609299,0.07199835221646507,-20.921809051309193,17.138069959484778,-7.8183772551499455,85.08907624741083,0.23408265271639211,-34.04174626221131,0
1.5,150,0.03240404459168899,-0.8877262686128919,0.0782308330541675,-18.571990136318465,18.216301441096185,-8.386937865479423,84.89697293071774,0.32780109166323274,-33.87109223783098,0
1.51,151,0.026335238218821402,-0.8881017509123146,0.08878732106027865,-16.057762161521868,18.3115038440831,-8.785289344726825,84.73570373707472,0.4248085730749197,-33.69927201548921,0
