TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.11,111,-0.07155690611182607,-1.008906573791245,0.2076872476820385,3.9485766835134855,-14.900323422148285,9.978623435261396,95.16831713429582,-1.724322425704274,-26.873972684622117,0
1.12,112,-0.08080936449835602,-1.0191118572961448,0.2249305987309373,3.436069084283777,-11.654214448938138,9.604724194210597,95.20844789414733,-1.8055872573771206,-26.997703726625723,0
1.13,113,-0.08855033683012291,-1.035152227361071,0.23531294407529948,2.3666045238154467,-7.941060322326396,9.449213687693815,95.23730801437327,-1.8897876392173745,-27.08502681160657,0
1.14,114,-0.08778646290690885,-1.0536525098084828,0.2338014752358846,0.6171998908749384,-4.745470336732405,9.5181721326791,95.25114195767239,-1.9803455597686022,-27.14027094433441,0
1.15,115,-0.07806268014906069,-1.0691193972742312,0.2235420495318552,-1.6005011209391888,-2.7767799662962847,9.73269000735686,95.24422191078907,-2.0769244197374,-27.17543564377379,0
1.16,116,-0.06511759238669373,-1.078600639428749,0.2101678616234938,-4.112596281562587,-2.066860316393428,10.045981139587544,95.20979752775116,-2.177014214818752,-27.203961725011727,0
1.17,117,-0.056261390756230184,-1.0832031105614097,0.19444399041393334,-7.0571837401497755,-2.0590764394073915,10.512233073355416,95.14167446669951,-2.280094588625951,-27.23419659067599,0
1.18,118,-0.055054868728668396,-1.0839706105997966,0.1737901165433325,-10.639287879563247,-2.0306803358429697,11.200868112560158,95.0351171706746,-2.38912863685891,-27.266433784507175,0
1.19,119,-0.05907831116147667,-1.0780032959978672,0.1496719149231025,-14.658515197004887,-1.5585461224330046,12.021623234815399,94.8879663116074,-2.507197718357763,-27.29546281001038,0
1.2,120,-0.06275234157586912,-1.0611610696260085,0.1291920234695901,-18.44695860800659,-0.7638833965265738,12.674812219508375,94.70268214120847,-2.6331510470850428,-27.316835670458552,0
1.21,121,-0.06292662712588533,-1.0345435173857624,0.11813163142506096,-21.34086053261467,-0.17788972702381217,12.841605709062026,94.48722208366131,-2.761460451903875,-27.331848805446864,0
1.22,122,-0.061791251109842495,-1.0060510181315176,0.11510304250437386,-23.17140456849111,-0.3109139276682613,12.442712316984172,94.25237937213305,-2.8861969040187914,-27.347326677777918,0
1.23,123,-0.06419087005433956,-0.9843709938259435,0.11443218474236222,-24.28067285815525,-1.264777575770953,11.6764315272428,94.00695652797509,-3.0040641769373706,-27.371164382924047,0
1.24,124,-0.07270502307692153,-0.9725007340171297,0.1132129851570586,-25.1111922437221,-2.680330806330284,10.79436554153747,93.75498113185431,-3.113407677296534,-27.40783913567804,0
1.25,125,-0.08594438843069234,-0.9679689969957768,0.11328549860412093,-25.848201190419683,-3.9715890374748395,9.894396652010373,93.49693496771755,-3.2121327224513214,-27.456488256202316,0
1.26,126,-0.10072002471058886,-0.9675538128332087,0.11692534093566995,-26.46942842189192,-4.610451206458318,8.960252718246496,93.23254958149295,-3.2986999938983574,-27.511151202064802,0
1.27,127,-0.11433765461107079,-0.969305802575677,0.12322564295224915,-27.023446490663,-4.349895191635128,8.018900384956678,92.96196837832298,-3.3749163970461336,-27.562747402457294,0
1.28,128,-0.12497097659664677,-0.9707621681697259,0.1296241221149802,-27.696859702301857,-3.3549586845621318,7.153605247897506,92.68501045815353,-3.4454325572925435,-27.60317895575657,0
1.29,129,-0.1315405716820884,-0.9686400067867216,0.1353097050741331,-28.584584464127524,-2.117966416000632,6.370481746366956,92.40032808806173,-3.512956604150804,-27.629640224906748,0
1.3,130,-0.13421575588570364,-0.9618427047283656,0.1416495973747857,-29.50444554730112,-1.099638787113095,5.531059635074692,92.1061480709624,-3.574600018700457,-27.644899141540357,0
1.31,131,-0.13463044206547548,-0.9532092980996283,0.14979638843393883,-30.114389296747902,-0.3427945226256909,4.448751577282369,91.80301293576608,-3.6241177252218755,-27.652404212194934,0
1.32,132,-0.13507996743272035,-0.9469652767563935,0.15914567790772072,-30.2005178499422,0.5665573935959625,3.0478663342872814,91.49610657272477,-3.657643621820805,-27.650779804277324,0
1.33,133,-0.1373553430591133,-0.9450256402556634,0.16838436921110453,-29.845165972097966,2.1212986152100775,1.4471719481502765,91.19306065108805,-3.6763436308816972,-27.63313834193872,0
1.34,134,-0.14199807573387957,-0.9462790324699758,0.17729318288200988,-29.363453948184166,4.468887175490635,-0.09781684488018666,90.89736831946149,-3.683505273268875,-27.591401853537207,0
1.35,135,-0.14806520135337048,-0.9485038497698749,0.18690874500798832,-29.10069059433528,7.368801902846253,-1.3612319540147426,90.60423252770417,-3.6804633658268506,-27.52063909013519,0
1.36,136,-0.15348694255413,-0.9500012868821197,0.19790278332688108,-29.20452519386113,10.498092873297587,-2.2902964876083884,90.3049491975116,-3.666629162519995,-27.419370739516246,0
1.37,137,-0.15631669561299186,-0.9501292587116821,0.20876577018404513,-29.4800449039025,13.64757094320707,-3.001018649087074,89.99639278261688,-3.6428000804362597,-27.287607837289997,0
1.38,138,-0.1563621526617058,-0.9500306803792946,0.2152509864894813,-29.529399693898664,16.59332245525247,-3.659335165427822,89.68475844687775,-3.6121514375316948,-27.126936143256422,0
1.39,139,-0.15564918236649258,-0.9529525187588099,0.2120094108585545,-29.247304327419194,18.998245467375874,-4.404900913033998,89.37755570859647,-3.5765434808284273,-26.942336199556284,0
1.4,140,-0.15668559632927476,-0.961494467576291,0.1965644058652722,-29.196910362308984,20.678400284420682,-5.387449343390747,89.07169718251956,-3.5325099382145937,-26.74108287824302,0
1.41,141,-0.15943449504736343,-0.9730197688583713,0.17311350402624842,-30.174509902494098,21.95440059518155,-6.804328262122079,88.7527162923123,-3.472042625512911,-26.52751414154843,0
1.42,142,-0.1598396512441163,-0.9798975695582449,0.15139844769354482,-32.14212547830433,23.545617731064564,-8.798470553895218,88.40918112324019,-3.387515786020249,-26.29886149327724,0
1.43,143,-0.15277612441020016,-0.9772693456966023,0.1394045791963158,-33.76575957260549,25.94642755792297,-11.23320224599932,88.04782612453425,-3.276196781771013,-26.047589772608795,0
1.44,144,-0.1382749855072905,-0.9700610872692909,0.1363242291606433,-33.36191089556179,28.807215338202777,-13.540327365832347,87.69255235285216,-3.141858945366327,-25.769719284212822,0
1.45,145,-0.12439389682929508,-0.9694228339483739,0.1343050052723231,-30.35775086415656,30.921634761980943,-14.882373696300524,87.36892165676524,-2.99423176571057,-25.47275448651568,0
1.46,146,-0.12145410478104901,-0.9814295362046983,0.12878219336757263,-25.64274754208742,31.020111992860876,-14.670874687257028,87.09160602890124,-2.8468220532260164,-25.175673655336542,0
1.47,147,-0.13201329848639684,-1.0008086003809586,0.12613635816257263,-20.509179323788356,28.919061626155525,-13.100694039217418,86.8656424282861,-2.71216142593849,-24.898441028430106,0
1.48,148,-0.1474851226730564,-1.0164235412385223,0.1385360265720543,-15.529587887576596,26.057560370013906,-11.177023831582288,86.69403093955012,-2.5952345032090336,-24.64736053724572,0
1.49,149,-0.15613059557517642,-1.0229889058385906,0.16995580082826145,-10.641321430837186,24.71178310906856,-10.056104147676203,86.57837474759275,-2.49004937058864,-24.407993519916104,0
1.5,150,-0.15388191004858792,-1.0290929859418012,0.2070001918694315,-6.1981296967067685,26.262675740861773,-10.141969014812005,86.51049426622313,-2.384665707911759,-24.153415905697038,0
1.51,151,-0.14443716326936462,-1.0536934826841107,0.22277210615716214,-3.573909726376784,29.829306227724334,-10.691167516865823,86.4654832006089,-2.2727529199386756,-23.864690925794537,0
1.52,152,-0.1269945593435799,-1.109073978973638,0.19254676582072713,-4.136899700706278,32.511317471469916,-10.373396191266622,86.4086075671503,-2.1613518765256137,-23.549896686447944,0
