TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.03905370241442028,-1.0059261805748674,0.043933737740332955,-2.0701699958411175,-0.32593831129842504,-0.6597061377392661,91.68942888573093,-2.8405713795309255,-15.490111761632237,0
0.2,20,-0.03804257823339224,-1.0068728348598988,0.0448257849477048,-2.124682407485803,-0.38195226487792244,-0.7203894456973724,91.66424853598197,-2.8247729217571598,-15.496626140720876,0
0.21,21,-0.037224091239272915,-1.007083737827994,0.04592494078826459,-2.18004261708517,-0.46718101733264056,-0.7962527839992566,91.63872589650693,-2.8103075767448353,-15.503776075945538,0
0.22,22,-0.03707664404899877,-1.006063821133261,0.04703393482678426,-2.247095497539092,-0.5066956704751014,-0.8532466417303658,91.61513873310894,-2.7996623100412914,-15.51027877198344,0
0.23,23,-0.03754971550716215,-1.0045832087754605,0.04813284029219805,-2.320442541245292,-0.46373372999416906,-0.8904060842212113,91.59322946941411,-2.7894229932254464,-15.516086740001438,0
0.24,24,-0.03837373024797962,-1.0037145033442123,0.04912135589683231,-2.4172076508044866,-0.38638870935624864,-0.9347556076017047,91.57087001615074,-2.7755681686569025,-15.521741312825139,0
0.25,25,-0.039447565704014885,-1.0037093700218478,0.049642788128268354,-2.568256997028067,-0.35924521890834626,-1.004977063984628,91.54603875747709,-2.7593049505172766,-15.527133548014277,0
0.26,26,-0.040731400417326424,-1.0040905627463903,0.049276075275961735,-2.7748731591630844,-0.39591269828839754,-1.0798816164152023,91.51803983983761,-2.745264027963608,-15.531518443481108,0
0.27,27,-0.04180564147037539,-1.0044920980183898,0.0478762587578046,-2.9940619288566315,-0.41163669026445476,-1.1000485074490236,91.48718998884698,-2.734893767885431,-15.534600550396432,0
0.28,28,-0.04182070711493293,-1.0049170032992067,0.04565003210280924,-3.1654914090120725,-0.32788016782971235,-1.0079532289389035,91.45394329002681,-2.724547873934296,-15.537095786081897,0
0.29,29,-0.04019267849633093,-1.0053169055888667,0.04288039552854514,-3.2443834228104373,-0.18625613331781568,-0.799324030157305,91.41897220979499,-2.711171117302806,-15.54008284018696,0
0.3,30,-0.037446114913396535,-1.0054808586401989,0.03969391344604888,-3.216915028880489,-0.1268740474328194,-0.5390714189692313,91.38390827567896,-2.6975927380894333,-15.5441033901748,0
0.31,31,-0.03517639193341281,-1.005502271378542,0.036280762870814706,-3.0978944351604154,-0.24229456839389,-0.3207168866401143,91.3508646380014,-2.689404403940523,-15.549167807953811,0
0.32,32,-0.03483914739206116,-1.0059404362943372,0.03329172460325757,-2.9145988468241737,-0.4680363007404382,-0.20176120976501277,91.32069276783483,-2.6871236619411594,-15.5554359837897,0
0.33,33,-0.036370337373281963,-1.0071493181306101,0.03166027778342794,-2.685103441570615,-0.6491168873564175,-0.17229779118212502,91.29248122006062,-2.6846272894422345,-15.563320142614955,0
0.34,34,-0.03806176613097636,-1.0086143965607037,0.03184477163691137,-2.409322164795285,-0.7242345812425429,-0.18228292670606736,91.26542216649005,-2.676633389292755,-15.572793149525587,0
0.35,35,-0.03795923821109932,-1.0093049696835221,0.03347208923623678,-2.0890467504121375,-0.8052434978604514,-0.192885146708871,91.24056586756932,-2.6653569534035584,-15.583324136253415,0
0.36,36,-0.03548963495456042,-1.008613575326434,0.035857274839392814,-1.7652261476438884,-1.0435843670148315,-0.19336742974571303,91.21987258443798,-2.6573104193627355,-15.595080921328865,0
0.37,37,-0.03181613267715623,-1.0066867290358863,0.038569075220087,-1.5264393132538256,-1.4541089877989508,-0.17344886350637323,91.20375563079173,-2.6545478844576205,-15.609703298559365,0
0.38,38,-0.02873254522146005,-1.004038778017127,0.04125295127697616,-1.4560811016481707,-1.9135383315239765,-0.10365178985044403,91.19029182243206,-2.6521199623985257,-15.629113598613923,0
0.39,39,-0.027283578151429635,-1.001334895296282,0.043195172303556705,-1.552665044349701,-2.3000738148758906,0.038706572602259064,91.17684169545652,-2.645165409610595,-15.653593470940802,0
0.4,40,-0.02734791286535684,-0.9995219070183623,0.04352244323529071,-1.6995685756466374,-2.5793632634352437,0.23206116496699586,91.1620880207917,-2.6361102362396265,-15.681439396550944,0
0.41,41,-0.028236659163232487,-0.9995314274747829,0.04197900212755381,-1.7220451408623347,-2.7740059130976733,0.41528172393782103,91.14684472178571,-2.6320226785274707,-15.710514233361549,0
0.42,42,-0.02940135098302297,-1.0013702514983418,0.03944407027312883,-1.4942310357341626,-2.918605609643277,0.5314732103146235,91.13354839986934,-2.6353108346868126,-15.740033988907527,0
0.43,43,-0.03061460473827857,-1.0036710376614415,0.037592762344025796,-1.022651677631978,-3.060968167386741,0.5648319260465348,91.12487409662276,-2.6402721976595167,-15.771008534510255,0
0.44,44,-0.031767663374171695,-1.0046500597190455,0.03781704746706032,-0.452797592539835,-3.2524082405887245,0.5420946229123121,91.12208314471107,-2.6402812471964383,-15.804989942027172,0
0.45,45,-0.032650889245329745,-1.0037658236952978,0.04014515217110997,0.01006416901026308,-3.495485601011101,0.5032700787097991,91.12416788150864,-2.6358614896705412,-15.842238459990668,0
0.46,46,-0.03291806316666283,-1.0022709261145781,0.04307915133973377,0.2252282760235157,-3.7312333707055703,0.46597841077554203,91.12860152192252,-2.6328396905403335,-15.881375360830162,0
0.47,47,-0.03234995540871286,-1.0019330986278816,0.04470343490627693,0.20291715624412301,-3.9266767811892302,0.4180207702789607,91.13312544172466,-2.633704617174092,-15.921341925593003,0
0.48,48,-0.031235718256341,-1.0033367859909108,0.04436734691929558,0.08026148500858463,-4.1602647304710105,0.349711980869588,91.13693756365195,-2.6344337454344076,-15.963416503443153,0
0.49,49,-0.0303308136469867,-1.0056475730326933,0.04349910959069778,0.00405836251232352,-4.552506484391815,0.2854044990441309,91.14038260713856,-2.6307204033525045,-16.01035924874998,0
0.5,50,-0.030266526314123056,-1.0078213938776646,0.044431512125402195,0.02463560856137404,-5.07615096965953,0.2680979254970653,91.14398056148515,-2.624250746484092,-16.063215540053214,0
0.51,51,-0.03109515797063401,-1.0094676012378567,0.04785006433632827,0.08617722859963117,-5.479131553420819,0.3140464515897396,91.14794568720926,-2.6203733052208498,-16.119360758618996,0
0.52,52,-0.03249772794935873,-1.0103120100935081,0.051447787481819454,0.10200299420009037,-5.474978284165967,0.3944377014434809,91.15214968021397,-2.621106425622129,-16.174012158139515,0
0.53,53,-0.034251310816068435,-1.0093643257219043,0.051873459147693785,0.03960178757019518,-5.042049870033243,0.46014928245846626,91.15612168713072,-2.6232637777350227,-16.223771317211476,0
0.54,54,-0.036313292005783884,-1.0054233111214246,0.04843345498939384,-0.05199500768947867,-4.495163395467689,0.47184794561859056,91.15931723993114,-2.6232540678788023,-16.268876761024988,0
0.55,55,-0.03850081932291265,-0.9986724269621573,0.04432039064449293,-0.09220504236137915,-4.215858135706151,0.4079079880231262,91.16166931516221,-2.6211138790797137,-16.312273703841367,0
0.56,56,-0.040240084776141834,-0.9914402890166092,0.043508745516584874,-0.05508371131630874,-4.327704609771469,0.2639779602388656,91.16366224197373,-2.6188812559629784,-16.35690897447242,0
0.5700000000000001,57,-0.040864393129445294,-0.9870977814757662,0.04659146559984931,-0.014427872352345229,-4.67173692478172,0.05814411946001661,91.16552915523238,-2.616811698787177,-16.404200699413337,0
0.5800000000000001,58,-0.04046508506640855,-0.9882133650610282,0.05028864087842624,-0.10439909329903864,-5.050216150768002,-0.1765005575738562,91.16639754132501,-2.6128396512503205,-16.45452632490547,0
0.59,59,-0.04040721293297159,-0.9955831363901708,0.05101426276257856,-0.43489991988574395,-5.377320527751347,-0.42688821578450753,91.16436316498626,-2.6051089360508333,-16.507899432656497,0
0.6,60,-0.04244606036026869,-1.0084969432706028,0.04803605459230034,-1.0470435129701472,-5.570103627650913,-0.7293675012377533,91.15702579244513,-2.5934071024795253,-16.56332437434574,0
0.61,61,-0.04702840286721691,-1.0255980096082395,0.04264093880586321,-1.9459196962792122,-5.440671274388745,-1.1440522697533464,91.1412478089351,-2.577951499811265,-16.617700735616616,0
0.62,62,-0.053027591904504214,-1.045506937936603,0.03517820223876279,-3.146794338823876,-4.853882706501057,-1.6933349707511096,91.1125045829117,-2.5581189284984527,-16.66637742191323,0
0.63,63,-0.059624707222987156,-1.0666179795484134,0.024420379390081088,-4.646375570476989,-3.963925323683046,-2.3543043728147297,91.0658669946828,-2.532903518762018,-16.705895755625498,0
0.64,64,-0.06754550008926488,-1.086430764118513,0.010038318152912904,-6.34020663307405,-3.1276491179877612,-3.13275156670707,90.99911389950046,-2.501369322315038,-16.736384969012548,0
0.65,65,-0.0770632539597995,-1.1017359657639036,-0.005352347308739285,-7.999492751279363,-2.4964051644702314,-4.098094429376123,90.91497990848993,-2.4617991279873226,-16.760217126504052,0
0.66,66,-0.08510022604872522,-1.1100874653351425,-0.01750068902702914,-9.359847104075877,-1.7605245650318744,-5.262311653024206,90.81923293711331,-2.4116122551009713,-16.77720417935413,0
0.67,67,-0.08621519050893456,-1.1109493740788163,-0.024209543771395413,-10.279342408651573,-0.37964369651554414,-6.416848150543551,90.71575236661268,-2.349750000718624,-16.781235841971853,0
0.68,68,-0.07751318199106023,-1.1048774641024215,-0.028015750932270836,-10.891570273153533,1.91192661262391,-7.192768492060183,90.6035589409292,-2.279270424381699,-16.762729059547276,0
0.6900000000000001,69,-0.06175169212392485,-1.091674391782359,-0.03532432053283385,-11.604226894658652,4.765909287298925,-7.378809965063126,90.47877696633657,-2.20668489409311,-16.7156540414321,0
0.7000000000000001,70,-0.04463169558740175,-1.0701558097096857,-0.05209656373615713,-12.77762031002414,7.269401336445204,-7.151093358271167,90.33928725303446,-2.137851110310042,-16.64371159678335,0
0.7100000000000001,71,-0.02949992768365106,-1.0403303484958597,-0.07873019447635207,-14.249687399164468,8.367832369119764,-6.894738275545826,90.18736907174232,-2.073944546359931,-16.561192374183648,0
0.72,72,-0.015693058080959183,-1.0056319542479817,-0.10841831100074908,-15.247924536218669,7.503108691664722,-6.788492433897941,90.0286120162348,-2.0114779632279065,-16.487598042735417,0
0.73,73,-0.0017169802865546716,-0.9724657312722723,-0.13188487101697627,-14.920847398224431,5.056711707100363,-6.632499814585788,89.87064433398619,-1.9470054612170768,-16.43871576236788,0
0.74,74,0.0114603248298349,-0.9470537811911072,-0.1447936158096758,-12.96772785681907,2.1152712785989367,-6.087503780745195,89.72510182241993,-1.8825333973445713,-16.419834910258118,0
0.75,75,0.020875047317754088,-0.932079836873318,-0.14911180348511568,-9.761927029590522,-0.3518772661799723,-5.0058238179139325,89.60861231895333,-1.8261314387038403,-16.42620640951038,0
0.76,76,0.024357219919614547,-0.9258311604911712,-0.14663630320691184,-6.051758441440848,-2.126335145516283,-3.517709964387231,89.5355891317142,-1.7863690176952132,-16.44999744317833,0
0.77,77,0.022079670700378327,-0.9246922181401445,-0.13452791438335968,-2.6645754200581964,-3.6023339761303412,-1.9004484930550036,89.50659702275227,-1.765651828871838,-16.487204322743064,0
0.78,78,0.016041385030317087,-0.926929293267335,-0.1101956251222633,-0.30355026526189494,-5.154586345486163,-0.4421049123833957,89.50586798942595,-1.7590822115860645,-16.538604148716253,0
0.79,79,0.009172081850431217,-0.9339693478188638,-0.07824891299817044,0.6652302838980679,-6.72054811703078,0.6373453317970592,89.51229534594681,-1.7597214214645978,-16.605221313599372,0
0.8,80,0.004793068423696502,-0.9475067597336816,-0.04828882548006831,0.33070245435960344,-7.974298373279279,1.2823042565466325,89.51197175762499,-1.764459874417929,-16.684610090209055,0
0.81,81,0.005390023690564764,-0.9655886491757243,-0.02574565486865793,-0.8775633606851302,-8.859700795934211,1.6843205035708815,89.50059406937348,-1.7748371953881275,-16.773154296480296,0
0.8200000000000001,82,0.010486406576340252,-0.9827177674507795,-0.008293593336383808,-2.449035072031836,-9.832770705751937,2.18257942403106,89.47800374444506,-1.7934828178038833,-16.871643142212058,0
0.8300000000000001,83,0.015642746624821985,-0.9945002983728214,0.007922479955309099,-4.044942289325591,-11.387999233218482,2.9555364584928387,89.4434737696918,-1.8210154760579411,-16.98588277322938,0
0.8400000000000001,84,0.014425912927739627,-1.0012725007670846,0.02192361068308635,-5.65079820996441,-13.356237618268871,3.7869032067914135,89.39437479735292,-1.8556459038822426,-17.119764158030467,0
0.85,85,0.0023986306339492786,-1.0060496570922952,0.02974543605671993,-7.520540292126785,-14.949319356109143,4.201218245291594,89.32613830591033,-1.8937026886530282,-17.269030087726676,0
0.86,86,-0.019607365868439725,-1.0097585699873133,0.029825199456628166,-9.916721836034117,-15.606373788765211,3.8595874974523308,89.23290821226517,-1.9297715208930095,-17.42415072233138,0
0.87,87,-0.04503361410057861,-1.0103059962544247,0.0235686521841906,-12.869077431642056,-15.536425258663726,2.7931109948078348,89.10917245914462,-1.9575160653835117,-17.578428585160285,0
0.88,88,-0.0646350406987105,-1.006350246032613,0.012250386626997156,-16.109302521282352,-15.301695859932241,1.2656316983991671,88.95197850444744,-1.9714985784870922,-17.730940646123393,0
0.89,89,-0.07184865175421182,-1.000262127874425,-0.003424127587078245,-19.123768471873063,-15.181069323087195,-0.49276405583913724,88.76358005211343,-1.9682797602052668,-17.882996765310214,0
0.9,90,-0.06698630855021462,-0.9963441439144595,-0.021333704103580275,-21.31586034135106,-15.180971949201512,-2.35348875555042,88.55301465354991,-1.9462748638230185,-18.035776701694232,0
0.91,91,-0.05666670647105525,-0.9967130841289007,-0.03866497004985548,-22.35073837382649,-15.391896556030126,-4.168511968570754,88.33307422079645,-1.9060128263145253,-18.191749586962786,0
0.92,92,-0.04878477956163615,-1.000072969014564,-0.055034050998960186,-22.494332639041243,-15.924644778301415,-5.729954353271284,88.1125588656402,-1.8507912453009485,-18.354322953166754,0
0.93,93,-0.04728901911386729,-1.0049974552691745,-0.07217214183933784,-22.54214145085087,-16.495602060157005,-6.915089977719662,87.89042889626715,-1.7853657927394344,-18.523190498840748,0
0.94,94,-0.05046930393637631,-1.0135713892666787,-0.08919414088923175,-23.26894398649039,-16.40700276803799,-7.788143603060734,87.65814242744636,-1.7129841448366903,-18.69097019686224,0
0.95,95,-0.052853241226699765,-1.0302712411522552,-0.10066205903540952,-24.882683123620172,-15.1769050604013,-8.439827045065462,87.40757851387058,-1.634852132623546,-18.846653291047904,0
0.96,96,-0.04877214331703102,-1.0565035162948837,-0.10219556242922483,-26.99432807521026,-13.139819650156358,-8.74877853261684,87.13605705068686,-1.5533420493003798,-18.983368681834364,0
0.97,97,-0.035903258997096024,-1.0866431502597511,-0.09706881120806315,-29.044477017377712,-11.245949007015925,-8.446869432323686,86.8450028936171,-1.47434438480097,-19.102816231679796,0
0.98,98,-0.017235181561188556,-1.1099878180612992,-0.09426651992501835,-30.67016677797333,-10.223662296682507,-7.465061201806217,86.5371545395109,-1.404964077968705,-19.21251649240025,0
0.99,99,0.0002667805475201426,-1.1167499387460085,-0.09953451895522791,-31.700258532041968,-10.057585231389636,-6.0882409557065,86.21720973019514,-1.349415832852752,-19.319738304433386,0
1.0,100,0.010295403071650546,-1.1027952913431978,-0.11002616864362347,-31.986157447306457,-10.331804477275078,-4.683630983476173,85.89383048168818,-1.3082272804308586,-19.428663093900706,0
1.01,101,0.011721833419686497,-1.070582403422176,-0.11801061670956284,-31.403241303525327,-10.926510342209296,-3.365629681842446,85.57810756253738,-1.2809736139476053,-19.54279380487979,0
1.02,102,0.008678038808621369,-1.0276701446964847,-0.11849382394379834,-30.02871825938423,-12.20587651906522,-2.0322889511255466,85.27859820968776,-1.2684405638201484,-19.668694074671187,0
1.03,103,0.005967523535354961,-0.9841258836546715,-0.11273500816355544,-28.231604867875003,-14.544900774653867,-0.6863763489073458,84.99792175391951,-1.2715578106898662,-19.816185371603304,0
1.04,104,0.004559445660088951,-0.9487597179180162,-0.10541092673343436,-26.512889977850772,-17.818159419281145,0.39941276050087854,84.73391719197272,-1.2885664786064095,-19.994388844707565,0
1.05,105,0.0017617723197233001,-0.925544782259497,-0.09980307692036532,-25.226150466072113,-21.392148093425746,0.8706639582630648,84.4830595668912,-1.313686748211625,-20.207148739910824,0
1.06,106,-0.004566151893904154,-0.9130214256760444,-0.09618178235971561,-24.432148745916646,-24.506037122586147,0.5959905783569854,84.24232466049445,-1.3389616273452318,-20.45112365909641,0
1.07,107,-0.012671192123263016,-0.9070181792137689,-0.09375854828257585,-23.960600538926265,-26.626045691826967,-0.2213059915099309,84.00901114104154,-1.35810445755744,-20.71710276277951,0
1.08,108,-0.018154343334451248,-0.9039443175901778,-0.09271836723610294,-23.529355330759927,-27.62595201932137,-1.172484580699205,83.78112474981826,-1.3694321746469948,-20.993802412400115,0
1.09,109,-0.018531135316467648,-0.9023901275038703,-0.094156458597333,-22.81678442263636,-27.84386868549047,-1.8708014412038778,83.5595878657793,-1.3756235315146867,-21.272972668113013,0
1.1,110,-0.016233500763456265,-0.9029102175828613,-0.0987579657799388,-21.564453889334516,-27.934947899879283,-2.151942976655955,83.34966469625434,-1.380665474659493,-21.55310223747945,0
1.11,111,-0.01658841224054302,-0.9068823455943754,-0.10574220779341456,-19.756865473404282,-28.44124709268364,-2.1622579932478447,83.15838649576672,-1.3865320151811933,-21.83834187783834,0
1.12,112,-0.02243206101534996,-0.9155097157551614,-0.11307396146417865,-17.72458778033906,-29.31307888186932,-2.2443684369748254,82.98908670138749,-1.3919449946216054,-22.132278938873924,0
1.13,113,-0.030591153209676585,-0.9293714219874847,-0.11911994937609209,-15.986901622021367,-29.80688300209756,-2.625512461717387,82.83814862562262,-1.3938498284689929,-22.43092035962585,0
1.14,114,-0.03383558936961199,-0.9475027458916404,-0.12386049135256735,-14.885154210933758,-28.960146546212904,-3.129961044494835,82.69753371019264,-1.3907376175775041,-22.720819809622242,0
1.15,115,-0.02712419725490787,-0.9654779772419617,-0.12737451668095204,-14.308523942832466,-26.383924724185405,-3.2225536233600365,82.56098697658625,-1.3857275360303947,-22.984945067361185,0
1.16,116,-0.013247816369168898,-0.9752601224940455,-0.12734663091174006,-13.809304961944102,-22.73854672548093,-2.4455542272937474,82.42799931880569,-1.3864315840674049,-23.212781651458318,0
1.17,117,-0.0024208637354826267,-0.97050974644461,-0.12027490955461288,-13.100606853039702,-19.318590288448725,-0.9005824366565067,82.30144507698418,-1.4002002910878053,-23.406241709213592,0
1.18,118,-0.0043157973244274785,-0.9548919536618652,-0.10683225519280914,-12.528685693716142,-16.924276452033457,0.7332828247542309,82.18045668859828,-1.428172529756227,-23.574804667016668,0
1.19,119,-0.018793811961440497,-0.9435092129514656,-0.0951556250161936,-12.978718599400647,-15.129955907062117,1.790097887919122,82.05488830387138,-1.464661969096118,-23.723808595724098,0
1.2,120,-0.03531667241746532,-0.9514267241590825,-0.09618722790545735,-15.109500677773338,-12.89711761218549,2.296888302299618,81.90762499233767,-1.5039151038942447,-23.848738034267814,0
1.21,121,-0.042698799010319886,-0.978537851393325,-0.11399599350409433,-18.581388154860054,-9.91745171977496,2.9827307684472255,81.7245211910341,-1.547452353367509,-23.942373846575283,0
1.22,122,-0.03816324587189567,-1.0078431022032186,-0.14148981273089103,-22.14975688141518,-7.005775154633343,4.514161279936577,81.50364643350015,-1.6033902813920358,-24.005604363261842,0
1.23,123,-0.025499974049925354,-1.0207186403261659,-0.16684505517658188,-24.63801907997433,-5.080020620365595,6.76236707893932,81.25519965373094,-1.6783618514739518,-24.04822703832572,0
1.24,124,-0.007261424418371069,-1.0127987437268244,-0.18273041955731628,-25.77514727044871,-4.254152552812097,8.892381536776425,80.99305421886909,-1.7713975611648474,-24.08087281942864,0
1.25,125,0.01614348155113933,-0.9941490905206244,-0.18789268787788818,-26.040958347401812,-4.269893091370281,10.102625546021363,80.72732291023712,-1.8756234431004566,-24.1115234567313,0
1.26,126,0.03931547712087674,-0.9772739325900217,-0.18299407731303016,-25.891464357699945,-5.296901420146799,10.193066301397115,80.4640057270212,-1.9837169062186297,-24.1504578538554,0
1.27,127,0.04964084820109481,-0.9684529712172866,-0.16939448218687586,-25.402450024287468,-7.613922367535157,9.517834704966273,80.20805087076981,-2.090759079892716,-24.211739340866053,0
1.28,128,0.03708044125978224,-0.9683907664669463,-0.15093530577686415,-24.60061439329779,-10.678908018642337,8.584174643827748,79.9634739067034,-2.193914360821436,-24.30429870800055,0
1.29,129,0.004866822386906962,-0.9757779973140273,-0.13251743730488666,-23.78399911500926,-13.199983687489746,7.731453245384595,79.73031266547132,-2.2917323492301382,-24.423294527749697,0
1.3,130,-0.03285667255904062,-0.9887776545528261,-0.11632918239448249,-23.369111512459202,-14.230513769647256,7.035474231311118,79.5029481860514,-2.3837334739366933,-24.553388717299853,0
1.31,131,-0.06309064830043802,-1.0056691408703595,-0.10190820632504283,-23.627894189480404,-13.784614049007196,6.360236947465326,79.27210739594922,-2.4691594378775688,-24.67925461877937,0
1.32,132,-0.08081499758016494,-1.025093607234026,-0.08995713525549323,-24.726175338524012,-12.356449624454662,5.484839767678949,79.02807922973244,-2.5452304473944785,-24.791362851950144,0
1.33,133,-0.08556719412354362,-1.0439847708484828,-0.08393600462642847,-26.856884888557204,-10.279247266864877,4.274974830553033,78.76166304382139,-2.6070673841796963,-24.884680517098904,0
1.34,134,-0.0769990193823318,-1.0550819328401995,-0.08705997250110276,-30.05571134151852,-7.742949102405991,2.8203139971652336,78.46367966262105,-2.65053147980697,-24.95660114431225,0
1.35,135,-0.05699558951041314,-1.049657933645474,-0.0985993574987637,-33.80678975959128,-5.143103388518629,1.4176293547195726,78.1276694900944,-2.6759099568037055,-25.00762460371914,0
1.36,136,-0.03378347872748077,-1.0257479777327136,-0.11349287010312127,-37.04793107859967,-3.0595027552483267,0.3732905473965997,77.75620710758518,-2.6884235404570087,-25.042076181501336,0
1.37,137,-0.019462457393875796,-0.9933704684098648,-0.12423666867797124,-38.877378684802615,-1.7990179497731154,-0.22605232625842506,77.36306596890655,-2.694328802505984,-25.065771009916794,0
1.38,138,-0.02119360770533324,-0.96919522026717,-0.12283905424802027,-39.37585099344111,-1.031966182255671,-0.562665432839583,76.96456872306506,-2.6962890293218496,-25.08161085054464,0
1.39,139,-0.035082316301391976,-0.9643846023854655,-0.10533834008325588,-39.62444575916108,0.07264116370795667,-0.8946607034268164,76.5658633371428,-2.692403080368323,-25.086270535332467,0
1.4,140,-0.04943918827681376,-0.9771076585125533,-0.07921826815777788,-40.77184505255258,2.2759793671373094,-1.28232257432615,76.15638380531149,-2.6793105018143226,-25.07034046913507,0
1.41,141,-0.05441560098280378,-0.9957753545246023,-0.06320313086639674,-43.0092307209513,5.600095853895477,-1.466927329119426,75.72098110564534,-2.6567517798583897,-25.023320852123614,0
1.42,142,-0.049276148128413716,-1.007697700793054,-0.0722115585757184,-45.41480326710532,9.067529373394512,-1.0257564462774766,75.25633612652072,-2.6306695286322324,-24.942057318630752,0
1.43,143,-0.04146454600747327,-1.004977788272181,-0.10195627136763752,-46.79145487286459,11.313589621822935,0.253496272187084,74.77568066176977,-2.611850753132932,-24.83571329787448,0
1.44,144,-0.03921338874041963,-0.9861230182714241,-0.1332440172855514,-46.70921715242768,11.747183893485294,2.0491117978549687,74.29724657494698,-2.609085896062737,-24.720592481783775,0
1.45,145,-0.044950377388470325,-0.956083522489756,-0.1513560862674728,-45.81803562595315,11.051944016878082,3.592148532538153,73.82919435551409,-2.6219338344636838,-24.60872643139968,0
1.46,146,-0.05516144608722671,-0.9247013772431374,-0.15730432925291868,-45.22895020469246,10.368835051346075,4.204172108084845,73.3659353355475,-2.640913612134746,-24.50238277812119,0
1.47,147,-0.06520700307979554,-0.9021229993099896,-0.16098640073361392,-45.61197149130908,10.131838398205772,3.8048277522089675,72.89688906313228,-2.655542743646078,-24.399331996847653,0
1.48,148,-0.07280121635062804,-0.8936723574627622,-0.16823700993932483,-46.79197175248895,10.00048423444529,2.8825426257452476,72.41638508305809,-2.6615318293245136,-24.299613559952434,0
1.49,149,-0.07687443505808035,-0.8988257920036253,-0.1766111909331942,-48.084080705451235,9.857341126606054,2.0233723964324004,71.92523227721091,-2.6601283764680366,-24.20345382843599,0
1.5,150,-0.07523556147987416,-0.9141750331400293,-0.18166358713565658,-49.00039035762434,10.363156089703837,1.5421530294257209,71.42533379431319,-2.652689656566983,-24.104017282868174,0
