TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.0480380771515985,-1.0108315849063596,0.0561729617428743,0.7925589591456836,-1.2516239543682268,-0.45391568337257693,93.50581253089537,-2.780536375760261,9.236620207573798,0
0.2,20,-0.047987996215759256,-1.0092306605289298,0.053821614525298156,0.6790539455217112,-0.9188510935250415,-0.30729125058372325,93.47630057629719,-2.7747986247911105,9.23505507306062,0
0.21,21,-0.047466724397382684,-1.0069450593755946,0.05218155594651057,0.6789538470635593,-0.8260946861945843,-0.1829881428481488,93.45939958168537,-2.770974500560261,9.231611391268117,0
0.22,22,-0.046633405953297194,-1.0049089248040965,0.051903673721139534,0.718034993124808,-0.9905623212093286,-0.15345307493760205,93.46324622346609,-2.767915356189945,9.222460097436779,0
0.23,23,-0.045729741121901805,-1.003829252213972,0.05289726883692598,0.7472118913007544,-1.2704788234506448,-0.20827410273740538,93.4707125602358,-2.763542896327686,9.210056315713658,0
0.24,24,-0.045194918876908394,-1.0037896277538638,0.05451651928656982,0.7582826112847263,-1.4875333583573824,-0.26289213123501304,93.46395812846241,-2.756909266265722,9.198607063525188,0
0.25,25,-0.045465252436231986,-1.0043152503762798,0.05600075056872411,0.7584221536821748,-1.5560370354164004,-0.2519557185376107,93.448667832277,-2.7492206424587233,9.188297454811575,0
0.26,26,-0.04655236597319657,-1.0049574799415633,0.05685844009215909,0.7450427614291772,-1.5088570024960084,-0.1920470031696303,93.44428815385957,-2.742749868792627,9.17614268169614,0
0.27,27,-0.047967980033489094,-1.0058619027875129,0.05696107272676728,0.6997662520250011,-1.421458323611046,-0.1468046977827003,93.45327825724982,-2.738873773346176,9.161887169633994,0
0.28,28,-0.04914586468390797,-1.007560872144752,0.05641122157833982,0.598885013774358,-1.3269520814771747,-0.14826269850147264,93.45301055258562,-2.7372408557958665,9.150163597283308,0
0.29,29,-0.04985127614612296,-1.0100821502739639,0.05539088817848135,0.431885457995644,-1.200930220249385,-0.16720994953354396,93.4249866670581,-2.7364770372850744,9.145174847491585,0
0.3,30,-0.05015332938904769,-1.0124434151778323,0.05402792718612426,0.21677550158822068,-1.0145364414332352,-0.15380214823314955,93.38294293176527,-2.735407021522476,9.144892520905652,0
0.31,31,-0.05012842974228594,-1.013257714380851,0.05232463070556281,0.0036218980262880916,-0.7920614195891679,-0.08879092594617485,93.35791113476014,-2.7339572513853594,9.143219410572936,0
0.32,32,-0.049732657957626866,-1.011885212015344,0.0503636063657929,-0.1378360299595656,-0.6098710275188465,0.010054082528849815,93.35616122810191,-2.7331851832299843,9.137898493750656,0
0.33,33,-0.048987764277282644,-1.0089928490319375,0.048664768655586214,-0.1505932632416734,-0.532393816300968,0.11689902565346355,93.34780017814552,-2.7341838911532164,9.133551915894065,0
0.34,34,-0.04819177992463143,-1.0060506265846096,0.04805201508818129,-0.03317328297206358,-0.5491927695995842,0.21878572061416207,93.30571405598978,-2.736867092192967,9.135352755087036,0
0.35,35,-0.04781965628995696,-1.0042593533833641,0.048873498525394375,0.14454380075325574,-0.5843367373569276,0.311175750139607,93.24398200049086,-2.7401013431993864,9.141655461339315,0
0.36,36,-0.04815768486686046,-1.0037989981124875,0.05049701636812152,0.2829005847914418,-0.5727410569874184,0.3872592292755161,93.20219553055382,-2.743016177738303,9.145589130512176,0
0.37,37,-0.04903870526366084,-1.003948706035536,0.05186163983072953,0.32305744011408316,-0.5157845298840481,0.4421609194764306,93.19578525373821,-2.7458892731721662,9.14351391556603,0
0.38,38,-0.04996547795717649,-1.003869489081604,0.05247863553100136,0.2794054939222294,-0.4525818943250111,0.48648329091461584,93.19927741252185,-2.749749960850996,9.139121350357124,0
0.39,39,-0.050527013527572204,-1.0033194713037417,0.052700706788486595,0.20914844660333465,-0.3955176804000776,0.5457245210415305,93.18278609329805,-2.755394059126017,9.138125239677185,0
0.4,40,-0.05069759405959409,-1.0027661136666157,0.053074044608408935,0.16291345174871094,-0.3215634314982305,0.6359885082162027,93.15001247035538,-2.762841252698096,9.1409639988458,0
0.41,41,-0.050750570928906266,-1.002940653532122,0.05364748840086763,0.16269405309090504,-0.22243990560636212,0.7366955527295541,93.12813171760835,-2.7714754292412596,9.143095457869505,0
0.42,42,-0.05098846974822186,-1.0042232269199425,0.05401809475783856,0.20333091017575816,-0.13132379161970104,0.7945929990793955,93.12734721183891,-2.7804685430361147,9.142028619889281,0
0.43,43,-0.051591615725416734,-1.006280059182698,0.05394557750603372,0.25552197417614325,-0.08141885075416183,0.7677415065914407,93.12650430510685,-2.789152098258802,9.141190477403475,0
0.44,44,-0.05251467991467326,-1.008244841639744,0.05365385838334592,0.27545130924481115,-0.051879470991364494,0.6698462984579074,93.10271567033546,-2.7973200491593406,9.145278065598937,0
0.45,45,-0.05332296203666242,-1.0093303967516107,0.05341062957904381,0.23492669911806754,0.01932467436922076,0.5655480664382073,93.06290495386216,-2.805370266530453,9.153816995948656,0
0.46,46,-0.05329794456852913,-1.00931597305548,0.05311382490481538,0.1507273921710622,0.162810080114635,0.5203275272826254,93.03433352326464,-2.8138000167577526,9.162082075036828,0
0.47,47,-0.05204933351319372,-1.0085185481148522,0.052594828179824124,0.06918750997559128,0.33708026564301813,0.5559701761292436,93.02839543211017,-2.8220890904617204,9.167737162690539,0
0.48,48,-0.050061631160546564,-1.0074531879906703,0.05206781384800244,0.009648893410568016,0.47159079942413507,0.6449851436852847,93.02746005535407,-2.82861010735624,9.17352834561067,0
0.49,49,-0.04840043443422482,-1.0065579826879731,0.051840846477987174,-0.0617010516821374,0.5304211066956418,0.7339470091306107,93.0108185416508,-2.8328422981477304,9.182517370499651,0
0.5,50,-0.04777124723474243,-1.0060355514439288,0.051687226503996105,-0.18332624713761897,0.5165781637650316,0.7747554594170192,92.98229753704403,-2.8373084155439097,9.192944413465204,0
0.51,51,-0.047927109870531816,-1.0057455078962203,0.050938334970758795,-0.33501987565104263,0.4406730534228253,0.7538510067788793,92.96221918284343,-2.8450542193227113,9.199967696350543,0
0.52,52,-0.04796203903706947,-1.0053138388944027,0.04932327016351023,-0.44306899526511756,0.31808490559746133,0.705567324988729,92.95670666877434,-2.854372772406066,9.201895854692458,0
0.53,53,-0.047058810833881644,-1.0045663744074156,0.04753170943550946,-0.44583421235992826,0.17644669912565578,0.6892047127882036,92.94783410430057,-2.8586328449280427,9.20240878676051,0
0.54,54,-0.04501356006912421,-1.0038640035333377,0.0467435123318148,-0.3469586593225467,0.02776378461266435,0.7382292920333919,92.91841133871311,-2.854005537973621,9.205606823032012,0
0.55,55,-0.042340140107824616,-1.003830346871216,0.04743798220374898,-0.21375273952307763,-0.15391397951589436,0.831472600447187,92.87693190293226,-2.845905108717947,9.210357766142394,0
0.56,56,-0.04009780212691148,-1.0047447285267548,0.048724657614346356,-0.13068588543539392,-0.3855037184340824,0.9197492367727954,92.84792825254397,-2.8441749064004793,9.211502450833988,0
0.5700000000000001,57,-0.03942927503795543,-1.0063485956062663,0.04921633676270742,-0.1426451086594386,-0.6048607548214159,0.97327156355754,92.84080308013684,-2.8518089380694387,9.206448955000967,0
0.5800000000000001,58,-0.040768613545343314,-1.008169547516855,0.04865809033096824,-0.22786806671585383,-0.6949719797624456,0.9909891024525552,92.83913687107355,-2.8618557673084126,9.198555086261399,0
0.59,59,-0.043242811697120104,-1.0097529974755015,0.04821932044822856,-0.31963187351882044,-0.6183114548176321,0.9677533937171852,92.8232597812092,-2.8664487550019646,9.193031354219272,0
0.6,60,-0.04507933339037913,-1.010540806770151,0.048991370207865266,-0.35683756861898025,-0.5137458659760497,0.8706639919236783,92.79448170276576,-2.8655876766806134,9.19075720027592,0
0.61,61,-0.0449293364557666,-1.0099376889312237,0.05078177795044572,-0.32948471036451593,-0.609239626517337,0.6621725632144337,92.77040936870296,-2.8646272247185185,9.187365526025399,0
0.62,62,-0.04289349383078062,-1.0079140324224927,0.052697578560166096,-0.2959914053505469,-1.0094691950310375,0.34825313044209055,92.76131736601958,-2.8653271930019546,9.177816619368935,0
0.63,63,-0.04026564647278455,-1.0054058948928077,0.05423658834011843,-0.35296984473558146,-1.5812838847342081,-0.0038737790403162824,92.75970775311441,-2.8630932647795118,9.16088208209504,0
0.64,64,-0.03834964003878244,-1.0036699869922832,0.05521873176392302,-0.5575757302632892,-2.0606140654120435,-0.3043944098673917,92.7529069092838,-2.8534377950982246,9.139456165625804,0
0.65,65,-0.03758015864416994,-1.0031654143275492,0.055181173671352904,-0.8584162050842111,-2.2648536595499222,-0.5017340597220714,92.73838464236263,-2.838224167160887,9.117406841314928,0
0.66,66,-0.037673637300961196,-1.0033137818464162,0.05369208479706865,-1.111585740803994,-2.207657154947227,-0.6105589212128343,92.7230666839973,-2.8234565606190705,9.096545575636304,0
0.67,67,-0.038290473029710156,-1.0033304943177976,0.051196206766755535,-1.1858016398242515,-2.044115287805329,-0.6906115595396838,92.71170945953767,-2.812185278380456,9.076484308362236,0
0.68,68,-0.03923966956886461,-1.0030032473617538,0.04889318968904913,-1.065145636107027,-1.9341787862483082,-0.8042641449150031,92.70134772977792,-2.8018035711526323,9.056669756886569,0
0.6900000000000001,69,-0.040140511217834636,-1.0026641256410898,0.047629245859302484,-0.85410148549295,-1.9472809170639516,-0.9853637510747176,92.68752539024673,-2.788107136369591,9.037486073344247,0
0.7000000000000001,70,-0.0403197544907252,-1.0027788177224042,0.04728700247290351,-0.688445365256497,-2.0593004968223463,-1.2312782670683966,92.67175681411656,-2.7700159385080756,9.019056270602844,0
0.7100000000000001,71,-0.0392904966035994,-1.003743018637608,0.04731963261223151,-0.6424002431518094,-2.207040293021386,-1.5115106524765998,92.65950399674782,-2.749506835298777,8.999935140139968,0
0.72,72,-0.03720781080980362,-1.0057604966717026,0.04745691468597593,-0.7032936190763865,-2.3363275422419703,-1.7806897363317824,92.65222906907644,-2.7280710050782777,8.97819474100933,0
0.73,73,-0.03471362604123296,-1.0085490760002749,0.047714220569513195,-0.8120025400532073,-2.4201108298233307,-1.9929277973232515,92.64511376812045,-2.704753295299423,8.953812885554036,0
0.74,74,-0.032423504338991,-1.0112206996402704,0.04807166665604676,-0.9294686359942073,-2.4708901653763156,-2.1219835503104663,92.6332660684755,-2.67806374698371,8.928872771494246,0
0.75,75,-0.03068995451850386,-1.0127547663490417,0.048424351200690614,-1.0791299802422092,-2.552992770034248,-2.1798586907121145,92.61735337855669,-2.648883919221988,8.904721063704491,0
0.76,76,-0.029790663424246647,-1.0127334333403877,0.04863736757708582,-1.3197399653159811,-2.7476980801665403,-2.2129952464399336,92.60119364134181,-2.620222133936122,8.879686232083165,0
0.77,77,-0.03007950313596654,-1.0115688116681973,0.048395835737170566,-1.6630540613542935,-3.0557432843454997,-2.26909708223396,92.58531975382697,-2.5938928226640243,8.850819791926481,0
0.78,78,-0.031701500250771716,-1.0100269410280114,0.047190954178216706,-2.027111039915106,-3.333567646218419,-2.3623802921335106,92.5656961851393,-2.568417283260836,8.817916893164625,0
0.79,79,-0.034154820674750036,-1.0086847135968984,0.044799088125519866,-2.2904329658005587,-3.3783845583469794,-2.4780970665662756,92.5393790994245,-2.5408825643289705,8.784718767923305,0
0.8,80,-0.03633769650818702,-1.0078852119017223,0.04174102604964207,-2.394008096166425,-3.1202125776022926,-2.614981897630956,92.50934194262085,-2.510253127719818,8.755522778332244,0
0.81,81,-0.03719216897835952,-1.0079027023594442,0.03900859825654275,-2.382577412955915,-2.722984385544577,-2.808096286917549,92.48162281481378,-2.477823949128215,8.731112188448286,0
0.8200000000000001,82,-0.03638229035757863,-1.0087465114313976,0.03729984657515949,-2.3558338210533054,-2.4605974189359334,-3.0928647317134343,92.45820472477811,-2.444461042073071,8.708580324843942,0
0.8300000000000001,83,-0.03443309502891033,-1.009837035497804,0.03655313130444874,-2.4005521259835634,-2.472889443705881,-3.452565587966634,92.43486697438327,-2.4086156710467224,8.68480456871548,0
0.8400000000000001,84,-0.032256336482115365,-1.0103430381013294,0.036019811158713444,-2.568789825132964,-2.644206419111483,-3.8160151437501733,92.40659921652039,-2.3679814183657104,8.659382132899976,0
0.85,85,-0.030495913987836305,-1.0101284095449925,0.03461440849392498,-2.8836805507284566,-2.7172070730679097,-4.106758237827502,92.37308188666516,-2.3226308637817352,8.634276721698104,0
0.86,86,-0.029238210287003186,-1.0101138583373264,0.031387105557213704,-3.326298940181716,-2.515382263149643,-4.291498764165798,92.33702358341593,-2.275384884599026,8.611646814637707,0
0.87,87,-0.028218961765848986,-1.0112902274703786,0.026046143609279235,-3.8193770771950337,-2.0715568533420323,-4.392385669564158,92.29830355258203,-2.2288390386438133,8.592708110472786,0
0.88,88,-0.02718082141290014,-1.0133336364980978,0.01926746975924656,-4.255185967131313,-1.5821480842787596,-4.467076801579672,92.25286318941569,-2.182857836794206,8.577970736797315,0
0.89,89,-0.02600702629233113,-1.0145324001217269,0.012409974311339847,-4.550187068897434,-1.2442249469574889,-4.575188483028553,92.19878437068517,-2.1355431992522735,8.567252515711512,0
0.9,90,-0.02460903214923391,-1.0133813163606509,0.006586687059224501,-4.663920169792148,-1.0904665715943413,-4.747154101093139,92.14146593373043,-2.0859936088300133,8.559350546439283,0
0.91,91,-0.022850198893552102,-1.010202567174213,0.0018336331953184432,-4.5782214794771035,-0.9551216831390675,-4.970396712328891,92.0896491181228,-2.035046590153961,8.552941945018365,0
0.92,92,-0.020654434545008423,-1.0069774067075714,-0.002612054287931292,-4.289369174667087,-0.6335172486467355,-5.202162337533506,92.04597728699265,-1.983302668077205,8.54855841443113,0
0.93,93,-0.018106777357727966,-1.0056236260136093,-0.007070699647069426,-3.8307533292398044,-0.09671418164876891,-5.402617934404546,92.00454964214127,-1.9295929043559767,8.54892027780215,0
0.94,94,-0.01548106364768857,-1.006687372617723,-0.010722306450013746,-3.297268066135197,0.4832133651644428,-5.570733935014711,91.9597075430667,-1.8722736737375674,8.55634665365924,0
0.95,95,-0.013410924249188248,-1.0095884196801728,-0.012446550193381594,-2.8482116047665706,0.9348584626900143,-5.758492576732123,91.91432751813852,-1.811454351157523,8.570101239707528,0
0.96,96,-0.012925495878022,-1.0135070422885024,-0.012239546977319634,-2.6753155164923297,1.2708830416097496,-6.036714114743556,91.87539158977982,-1.748777851467811,8.587258232622878,0
0.97,97,-0.014586485391170023,-1.0176642704725227,-0.011461514774829422,-2.932362747941096,1.6468184791480924,-6.42733444394151,91.84227954651902,-1.6849763478068112,8.606310051638106,0
0.98,98,-0.017118168372456846,-1.0212157080129434,-0.011611957650542107,-3.6675295125020724,2.1798175187657254,-6.8779452391532105,91.80390679916769,-1.6187033335136678,8.629097922755866,0
0.99,99,-0.017586449094593296,-1.0236373032861124,-0.01310770977399215,-4.816097504912817,2.8454087598650832,-7.320269535317573,91.74871483859897,-1.5481396883583152,8.658808698147018,0
1.0,100,-0.01411670866084995,-1.0253664508650546,-0.015426939680569435,-6.243741912065129,3.5292945616217173,-7.741285073862558,91.67451329773738,-1.4728389279875604,8.696722660505385,0
1.01,101,-0.008505066936529315,-1.0276830341367056,-0.018126546146155442,-7.801116416402118,4.138591141866855,-8.180932423528404,91.58659095907338,-1.3933758865812167,8.74144017888245,0
1.02,102,-0.004995215879946789,-1.0317430158265744,-0.021093198841982914,-9.435926255652715,4.647864244846655,-8.67355417350523,91.48771418732696,-1.3098756347318792,8.790619083065144,0
1.03,103,-0.005813077041498955,-1.0375991855092757,-0.023780188947544932,-11.370156620844634,5.051019162511435,-9.195268753776645,91.37157201899906,-1.2217999211772066,8.842456558440482,0
1.04,104,-0.008544170270878473,-1.0436046860365706,-0.02497593647036024,-14.082869143738087,5.299543125582998,-9.638587449490931,91.2252767783897,-1.1292818278651975,8.895536777108651,0
1.05,105,-0.008627831983553578,-1.0462789023769072,-0.023449570936135866,-17.84327559726309,5.282501455888778,-9.833569143494636,91.03767663664831,-1.0344685544852146,8.947743447893957,0
1.06,106,-0.004186126299332532,-1.0412723697209743,-0.01798391206818598,-22.13289350854842,4.81577684960109,-9.636058764700723,90.807159538324,-0.9414884305111721,8.994875002163827,0
1.07,107,0.0022789253360231423,-1.0257673738955189,-0.00730066301171633,-25.732993720946077,3.706051846010518,-9.014152848018263,90.54387657678961,-0.8549203644699576,9.030190690809041,0
1.08,108,0.007039744715792543,-1.0011701854481512,0.007857157712886944,-27.667496553270492,2.015827727035937,-8.027971395489852,90.26429841753207,-0.778195695317927,9.047401355862934,0
1.09,109,0.009255347555320858,-0.9739536361202078,0.022419382166796176,-28.11967391463628,0.2803021983266603,-6.748870420747917,89.98092439422102,-0.7134661279505247,9.046238558014114,0
1.1,110,0.01121084404894089,-0.9528669565050782,0.029404783754535185,-28.308355361037165,-0.8014404394918742,-5.270041886183283,89.69461324259612,-0.6622210437621834,9.034139152416799,0
1.11,111,0.014661421774398152,-0.9431712809865753,0.025616389260412518,-29.407085284963827,-0.9986333032883927,-3.7897342898435338,89.39597520958313,-0.624841879551358,9.020579795760831,0
1.12,112,0.018057986343483084,-0.9424529168383654,0.013195903650844477,-31.591703341136935,-0.6362017313578168,-2.560928980784361,89.07451108080025,-0.5997640528453879,9.010803419534668,0
1.13,113,0.018349802578914397,-0.9428716295669654,-0.004311431143680274,-34.068424664533865,0.0332756689958653,-1.6516813309511438,88.72735634768051,-0.5846532521391299,9.007124154337555,0
1.14,114,0.01509848821434583,-0.9383456086210689,-0.02453223053617822,-35.90592001775238,1.18758035215567,-0.7575929721397148,88.36077239839389,-0.5795822688511014,9.014413104782133,0
1.15,115,0.01122840704564081,-0.9290451463921686,-0.04433996781130149,-36.847784652654866,2.870517600924824,0.6926275727853766,87.98418549946116,-0.5895065607211104,9.038995884283253,0
1.16,116,0.009061515366334512,-0.9184643154282587,-0.058677045011757516,-37.46246578252429,4.314935783669125,3.190343179870727,87.6018745572833,-0.6239933252410506,9.079570251098817,0
1.17,117,0.007065547020648965,-0.907292804126718,-0.06421686412084615,-38.5991956552016,4.297296251036569,6.815901174880355,87.20894768219381,-0.694110540989248,9.121888695068206,0
1.18,118,0.0019957861199532763,-0.8919769433829021,-0.06384893740008837,-40.639962074559435,2.2339197460579596,11.121093137429524,86.7955278336821,-0.807492982934775,9.145606091475656,0
1.19,119,-0.006726624254659983,-0.8699086687575457,-0.0653845049521076,-43.14877086424353,-1.4280765845591525,15.241712594370167,86.35636071875238,-0.9634637607335782,9.135325072466047,0
1.2,120,-0.016863381790358137,-0.84515982066864,-0.07440034775471037,-45.16672461212316,-6.038850921926682,18.135054557349285,85.89760325040335,-1.1505465384906182,9.082328145051783,0
1.21,121,-0.027499046589923668,-0.8278500814765212,-0.08864350238966408,-45.8859533085412,-11.518227836103208,18.84033959785708,85.43472391939935,-1.3476028603196797,8.977709129506788,0
1.22,122,-0.04109781615214979,-0.8270893153560932,-0.10040452709878445,-45.16329974198528,-17.87104687116594,16.717215831444495,84.98370357212828,-1.527698507886254,8.810703151973188,0
1.23,123,-0.06007430366191152,-0.8441227688137172,-0.10410081391738815,-43.476545248132545,-24.178736879649545,11.624838358316179,84.55356437820798,-1.6626526797675714,8.578217840901944,0
1.24,124,-0.08208260876895085,-0.8716858843393063,-0.1003877812060795,-41.40440305296676,-28.65088775264033,4.0076118591541725,84.14598220797656,-1.7273324170204727,8.29472123074458,0
1.25,125,-0.10002601696648691,-0.8990546375821682,-0.09345203317883999,-39.16414964439448,-29.84974742762369,-5.087845161490768,83.76039406778848,-1.7048004573189925,7.990062745298077,0
1.26,126,-0.1073676059503637,-0.9178556453827623,-0.08687638345185128,-36.65798344186317,-27.728124313116137,-14.088874961242293,83.39838952411168,-1.5927185670024446,7.696532859006005,0
1.27,127,-0.10356525706929519,-0.925424383596845,-0.08302238281922042,-33.89079164779778,-23.541787115182018,-21.280908468507512,83.06302784613706,-1.406890922087667,7.436054157115693,0
1.28,128,-0.09414730721756093,-0.9256511096968223,-0.08348593698427215,-31.228804053007376,-18.90796135207759,-25.62259764329308,82.75416096659615,-1.1753993128706584,7.215789672349343,0
1.29,129,-0.08517955979052666,-0.9271461497513662,-0.08668058747650415,-29.214011786068873,-14.76232715964285,-27.51486994905479,82.46489372718297,-0.9230702016765273,7.033303632985729,0
1.3,130,-0.0774735223368058,-0.9379832165694507,-0.08532952909331283,-28.183836081615407,-10.845316136350663,-28.633489182455527,82.18335198122355,-0.6571397227893753,6.8868852126647235,0
1.31,131,-0.06591683590135133,-0.9592000439044459,-0.07010158529311483,-28.145245862239264,-6.0630648627802355,-30.588750997799302,81.89817013906799,-0.36746600075083125,6.783613425320986,0
1.32,132,-0.044011054709679684,-0.9829118332775316,-0.03909960652142788,-29.007519963507857,0.47405310623331365,-33.479511781362916,81.6016671974848,-0.042174360692881316,6.7388736212898,0
1.33,133,-0.009408562077350302,-0.9989243900273308,-0.004411982971921392,-30.806464794026336,8.471204571288487,-35.781668807525286,81.28767570289318,0.315391828627583,6.766885458519546,0
1.34,134,0.03321040969903217,-1.0049906585099606,0.012957799677136478,-33.56560910859728,16.23545619088936,-35.77292177788496,80.94831073119681,0.6833794694962259,6.868094346825345,0
1.35,135,0.07300495209752361,-1.0093331355185633,-0.0011486442904884504,-36.960669175789405,21.415698690277893,-33.1667761896539,80.57577243271675,1.0339391760827747,7.021510929951108,0
1.36,136,0.09753356283631791,-1.020711388992476,-0.04042989476128265,-40.29466535033915,22.36164853912651,-29.48310054237917,80.16823097939594,1.3510271654249597,7.188325914052754,0
1.37,137,0.09978232826906183,-1.0366459793623726,-0.08179385818081983,-42.93708651032523,19.353896424387294,-26.918246443275883,79.73222136781678,1.6397709580670194,7.328151482445312,0
1.38,138,0.08329201907471484,-1.044561470092133,-0.10566239306757028,-44.75736441061665,14.699125986381086,-26.7442214918477,79.2776785821156,1.920594398804045,7.419896162265206,0
1.39,139,0.06016329448044628,-1.03553887633081,-0.11208519090894126,-46.0550975802392,11.210790228500766,-28.538763383025152,78.81106188871394,2.2134884109705313,7.470964578712698,0
1.4,140,0.04253690501073512,-1.014872579745238,-0.11532985733798548,-47.11951423530606,10.113182224919152,-30.80128893337573,78.33394821882207,2.5257416215207966,7.504590509179588,0
1.41,141,0.03488775984580044,-0.9977786458322635,-0.12545909029430408,-47.9530571991687,10.376317969987324,-32.360489806051746,77.84723550325283,2.8526609004890364,7.536183688038362,0
1.42,142,0.03337710851682822,-0.995569042584656,-0.1388658245421592,-48.38249096579253,10.226400197157014,-33.30132735107658,77.35498523574319,3.1885457632360903,7.56231293141062,0
1.43,143,0.031416948337523676,-1.0062446301398278,-0.14569792529741982,-48.329690130491585,9.184038820507466,-34.57327917970911,76.86342339529102,3.5359210964824084,7.5720621862316735,0
1.44,144,0.025852418819655446,-1.0172772980780573,-0.1428799201613253,-47.96629497510659,8.437173329182631,-36.72721452603847,76.37650337249535,3.9036240484963916,7.565656962352639,0
1.45,145,0.01905552276854587,-1.0171208354797014,-0.13808235659586543,-47.643227806458064,9.402964281081548,-39.151665057250106,75.89320382321256,4.2965823770575104,7.559660913671942,0
1.46,146,0.016428998618246614,-1.005061937403161,-0.14120946493233094,-47.65143585398256,12.34570211913278,-40.6520294118382,75.40958587178652,4.7094089842948135,7.5759681462788775,0
1.47,147,0.022409869308517003,-0.9902661034523396,-0.15358165179421734,-48.04540935326148,16.4609842712056,-40.663797438599374,74.9229256032865,5.1310600639733295,7.628917675650099,0
1.48,148,0.03786919197370593,-0.9808409867181274,-0.16757990186657393,-48.721335307605976,20.839849818951823,-39.63799041317443,74.43301673282195,5.553759562552184,7.722368329773585,0
1.49,149,0.05917773968723922,-0.9748670236797525,-0.17675660553641426,-49.59920559100278,24.93798678243215,-38.22693338821841,73.9399037219068,5.974467063327544,7.8543231475395165,0
1.5,150,0.07880108054752107,-0.9640394275460555,-0.18325860747417144,-50.62202118619811,28.31162370123353,-36.45734726184626,73.44196415331925,6.38849836257884,8.020061698675804,0
1.51,151,0.08866697437585733,-0.9455658454623359,-0.1938301030457697,-51.61771425252185,30.503480377126213,-33.99376742565358,72.93731903570286,6.786400931970874,8.211542815692026,0
1.52,152,0.08557593187800043,-0.9273084715397341,-0.21097408485686903,-52.31523461980296,31.502444196195064,-31.013736487693635,72.42695884210842,7.160309494029843,8.418708086387888,0
1.53,153,0.07395244510475939,-0.9194784345196283,-0.23011261857542506,-52.57437365263149,32.00997026275114,-28.371692751246798,71.91538652533232,7.511996957089317,8.63479087572981,0
