TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.025309619190316004,-1.0056918444996577,0.014509119527415718,-0.6010370562322253,-0.3765779491415208,0.051628544186822084,90.2448753490711,-1.2901563332361685,-20.865866044657373,0
0.2,20,-0.02623790823519799,-1.0046962286541783,0.013284575072531132,-0.6622111173367299,-0.25267082649713246,0.05367165907765207,90.22270733058662,-1.29174909363768,-20.868674416340582,0
0.21,21,-0.027307548213567488,-1.004304618704208,0.012143860586919913,-0.5859080569359573,-0.11390595415521915,0.06028750891466681,90.20943921766415,-1.2921771122847945,-20.871160821216066,0
0.22,22,-0.028289282802006727,-1.0051367931916704,0.011590758680840202,-0.44753368032761676,-0.09673794737765948,0.05838410147038572,90.20597689312791,-1.2921464910285565,-20.873409503247018,0
0.23,23,-0.029194828426210767,-1.0067330047361458,0.011353907815299852,-0.35369607369652534,-0.18513444460025755,0.044710390121709805,90.19700392473567,-1.295290725240501,-20.875022017543397,0
0.24,24,-0.030049499223803795,-1.0078673619896183,0.010810110469504293,-0.3301950055490603,-0.25549928422462154,0.022584514850538584,90.17030999067215,-1.3041933612137377,-20.875286993046267,0
0.25,25,-0.03070869217409715,-1.007822159222867,0.009933298704422982,-0.3185419103438469,-0.2249143525251031,-0.003732074227679886,90.1347702074871,-1.3156498408042956,-20.874180892323462,0
0.26,26,-0.031002826134763087,-1.007085435666336,0.009382623300574003,-0.2692516278836303,-0.13179309796277272,-0.028102439915676937,90.110948126722,-1.3228172747528077,-20.872922550814724,0
0.27,27,-0.030933699809377106,-1.0067285776553916,0.009526679349681577,-0.20707117948689419,-0.06924785702725773,-0.04020935651655849,90.10526695395217,-1.3229570895541325,-20.872939426096103,0
0.28,28,-0.030569276534525094,-1.0072546876807924,0.00979341926618285,-0.19486581938696507,-0.07848505132076984,-0.03412206616562674,90.10247125427087,-1.3205334381845029,-20.874348161851557,0
0.29,29,-0.029889284586360823,-1.0081423797823075,0.009394304778096175,-0.25427256969093237,-0.13844535639918387,-0.019293370803928456,90.08614696108768,-1.3212337653759492,-20.876142797571653,0
0.3,30,-0.029029001092018905,-1.008467529075445,0.008490760293944707,-0.34156799302012564,-0.22947673779195393,-0.009869693475537221,90.05907580958917,-1.3251269672140802,-20.87798036054696,0
0.31,31,-0.028624236299851866,-1.0078722315718875,0.0081122873088809,-0.39532467727224074,-0.3477926571768092,0.003253472968466095,90.03743833513057,-1.3280743173961933,-20.88081509949904,0
0.32,32,-0.02949215123834567,-1.0068867204777945,0.008873396152456314,-0.39330125711530994,-0.4468612882954164,0.057894543264129156,90.02930747300125,-1.328757512377152,-20.88502382905281,0
0.33,33,-0.031752381556752404,-1.0063705989496852,0.010199031880733291,-0.36582181045440254,-0.41980956307242673,0.1831258998969091,90.0265759584892,-1.3312100761255858,-20.888658073961633,0
0.34,34,-0.03446617375444368,-1.0066882224900866,0.010950462541388725,-0.3632873816831334,-0.1995549401220624,0.35394813346357656,90.01793771253826,-1.3394840566125858,-20.888864964072962,0
0.35,35,-0.03629945782631506,-1.0073942678631416,0.010564934360906419,-0.40698087654993276,0.12299974065588752,0.4930123772084173,90.00284794875726,-1.3520421803274674,-20.8850942575634,0
0.36,36,-0.03647649847174192,-1.0077168048444856,0.00951867987340051,-0.4666854220632118,0.33584075241572436,0.5304832875258538,89.98927207150953,-1.3634515556510138,-20.879962153043508,0
0.37,37,-0.03518843236580564,-1.0073800107730768,0.008828981449658909,-0.4935189747223856,0.30535229433422106,0.4694009127338572,89.981684573142,-1.37069330212327,-20.87662751678611,0
0.38,38,-0.033355248390493815,-1.0068979321680798,0.009130559155470935,-0.47916638365144754,0.12330351571437247,0.388694426146947,89.97621090584259,-1.3757321354202492,-20.875785715923627,0
0.39,39,-0.0319900818535117,-1.0069809685371696,0.010178036301443349,-0.4753601217557505,0.01483547852257696,0.3755698016797719,89.9672135241411,-1.381984069434477,-20.87545494096632,0
0.4,40,-0.03152109841516319,-1.007752650053223,0.011183028787468902,-0.5480365307775329,0.1006863405304155,0.4561372194629991,89.95457170440193,-1.3902344198855767,-20.873360141295823,0
0.41,41,-0.031645841714323955,-1.0086973010648514,0.011468557982734509,-0.7132036466194901,0.28063444943733057,0.5931536303811074,89.94228231657868,-1.3989402232291805,-20.869195359838194,0
0.42,42,-0.031924155642506113,-1.0092581072020725,0.01075620400013947,-0.9191074496904147,0.3540190978391698,0.737046008558415,89.93180135520656,-1.4073919358015443,-20.864745006739568,0
0.43,43,-0.03233874398481383,-1.0092512209002371,0.00915646681550046,-1.0859099416256885,0.22697161574476088,0.8610215756717317,89.91985572169256,-1.416955270808572,-20.862262837752965,0
0.44,44,-0.033005004563091724,-1.008761119406016,0.007207608306358264,-1.1586698413450205,-0.010999342141905892,0.9517172351414819,89.90341197814385,-1.4288336413382903,-20.862737300022765,0
0.45,45,-0.03353509365292708,-1.0079209346579217,0.005760350614892556,-1.1323220067065372,-0.19002324353569564,0.9940856728778323,89.88463968898017,-1.4417746267048897,-20.86523755283327,0
0.46,46,-0.03323291110320203,-1.0068615229848206,0.005432536991212535,-1.0453325078508482,-0.20704410291607345,0.988988225416647,89.8688830577534,-1.4532904895012029,-20.867635364065368,0
0.47,47,-0.032062528817796,-1.0056821922606287,0.0060930241363178084,-0.9571785319806667,-0.07686108246443937,0.9813020839851515,89.85816770291127,-1.4629066311148708,-20.868046665140525,0
0.48,48,-0.03102106459158234,-1.0044146424110383,0.007002025694771618,-0.9182491231775508,0.12063273601713823,1.0434278643424528,89.84885859414084,-1.4729300949049142,-20.865850845094812,0
0.49,49,-0.031211989188930818,-1.003203843016964,0.0073829612512656,-0.9391117031536428,0.3166569765121663,1.2093170082137041,89.83649503371558,-1.4858563851066175,-20.861656377119857,0
0.5,50,-0.03266231633802784,-1.0025814967743438,0.006825586523674334,-0.9785498590720098,0.48888611813314414,1.4260796511609228,89.82123392099736,-1.5020909715335673,-20.85639345519093,0
0.51,51,-0.03427853968180586,-1.0032457461713162,0.005554037839293381,-0.9690729155902358,0.6471925097579316,1.5782295193227196,89.80703149819907,-1.5202137320385463,-20.850288399234547,0
0.52,52,-0.034840191104649046,-1.005200061018375,0.004640933147055421,-0.8671114824048526,0.8130224690290986,1.5592181242500045,89.79656592429373,-1.5379251520789359,-20.84264356673644,0
0.53,53,-0.03379816286332608,-1.0072171555216483,0.00546566115947038,-0.6909356426743193,1.0286654809850846,1.332268047683633,89.78886062392826,-1.5523049288810449,-20.8324643188907,0
0.54,54,-0.0313142286539357,-1.0077563532285885,0.008227756847941796,-0.5246122030534695,1.3505461772111824,0.9552195945701073,89.78151293659455,-1.5610044714545495,-20.81893101548368,0
0.55,55,-0.028012392043794403,-1.0067142144117696,0.011132709685176899,-0.47968135943164075,1.7775321940161053,0.5577595672223579,89.77330867883822,-1.5645067062090527,-20.801420966791177,0
0.56,56,-0.0247555722320378,-1.005692698734572,0.011762577261478982,-0.6056827149328157,2.2026242483051113,0.26019189239218343,89.76417813479455,-1.5659411125569935,-20.7798764539767,0
0.5700000000000001,57,-0.022258162134082424,-1.0059456965340912,0.009427333281263075,-0.7988731138276183,2.501632773657996,0.08054369143967155,89.75405930738368,-1.5672348598353616,-20.75527768277924,0
0.5800000000000001,58,-0.020678615023734973,-1.0065958795206165,0.005800108199122307,-0.8369589309890663,2.6710696413494546,-0.07276532057235247,89.74309335525979,-1.5664827683143865,-20.72894342596319,0
0.59,59,-0.01968790518902306,-1.005783788565771,0.00323070395274164,-0.5796137874340823,2.83020449188892,-0.3036598804477812,89.73270425117607,-1.5607282650894858,-20.70106114932735,0
0.6,60,-0.018855584281295017,-1.0032377585450107,0.0028791480580633274,-0.13892092199727324,3.102960475681027,-0.6395198933652655,89.72535756221117,-1.5502940372850667,-20.67028702236196,0
0.61,61,-0.017593854294578118,-1.0005755551651478,0.004542227874032736,0.2228622619506958,3.5497336750316886,-1.049330395769464,89.72269941295194,-1.537910262481451,-20.634660155775933,0
0.62,62,-0.01471712565510907,-0.9990824446840403,0.0076324392899841656,0.4067514203921036,4.174089307180815,-1.5130970885881627,89.72459763243197,-1.5237299492658718,-20.59259037919056,0
0.63,63,-0.008798927411070905,-0.9984013900853648,0.01173152944312443,0.6395911843542563,4.894701805585302,-2.0238871717972593,89.73078141740115,-1.5040314551968255,-20.54366278289624,0
0.64,64,0.0002463286600988307,-0.997712269383562,0.01635767063660905,1.2633337406202436,5.506054203572417,-2.5257714305893977,89.74307390510961,-1.4761299004680333,-20.48948284535852,0
0.65,65,0.01002291371256888,-0.9968852500323873,0.02082290416961206,2.3884579083629154,5.765231101821493,-2.900272888246892,89.76531736311979,-1.442684380440162,-20.433519328939326,0
0.66,66,0.01688249258644476,-0.9955889559988055,0.024731945966564268,3.8263634963940714,5.580280060539141,-3.043198403292496,89.80131508206567,-1.4094083091332454,-20.37928055882514,0
0.67,67,0.0188055876381189,-0.9922796751497158,0.02854448649667984,5.338456224904825,5.0970700926581864,-2.943864356006444,89.85334600714599,-1.379541139946022,-20.328544073907775,0
0.68,68,0.016951789727294907,-0.9855175005879474,0.033300060220596055,6.830365324399493,4.579249350879082,-2.6799628143613092,89.92209316337745,-1.3523536937323493,-20.28149420725337,0
0.6900000000000001,69,0.014250442692616506,-0.9762846341858404,0.03961630864530271,8.267677906931265,4.204575145836692,-2.3446494825959348,90.00659984366466,-1.3267189945003983,-20.23795100945107,0
0.7000000000000001,70,0.01278854383811985,-0.9680755873770815,0.047100781229024995,9.532494293732404,3.9657975781166597,-1.9808126769553687,90.1038819840163,-1.304214213713185,-20.197839373020958,0
0.7100000000000001,71,0.012833478684804823,-0.9643007360563651,0.05481786039895059,10.48883513855769,3.7298600780908826,-1.5730118859617381,90.2098677423183,-1.2877779240083662,-20.161013525095235,0
0.72,72,0.013952273763931294,-0.9658459823370529,0.062136730342568273,11.162272859868967,3.360210717014119,-1.0939344312100687,90.32204376405919,-1.278140783923459,-20.127719940625106,0
0.73,73,0.01614770132726623,-0.9713153605926794,0.06901303133341602,11.760786790568883,2.7936436895805143,-0.5566454708473456,90.44113481830709,-1.27281074175274,-20.099359755497012,0
0.74,74,0.019388935778818655,-0.9792354106195822,0.07550993035163488,12.4882365356268,2.05604099861909,-0.012985084662431354,90.56957969594335,-1.2690452936264218,-20.07796457777507,0
0.75,75,0.022477656076747416,-0.9891757404660126,0.08104437761444705,13.34853866780445,1.2568272285697268,0.5137735440534141,90.70826972227856,-1.2675477202142296,-20.064457010061467,0
0.76,76,0.02330420569487104,-1.0004427513560954,0.08423114816141451,14.112895504437729,0.5646022965968167,1.096545011302725,90.85465066686078,-1.2727465297905387,-20.057652264816763,0
0.77,77,0.02069685895757024,-1.010792476950494,0.08385599167444088,14.45195346593962,0.13487218078903912,1.8808859655327277,91.0032015023337,-1.289311222260527,-20.05497489221548,0
0.78,78,0.015723890787382212,-1.0176448924881507,0.08005304539640191,14.136988836831016,0.002210936828484781,2.9565670668515143,91.147289511017,-1.318807715503309,-20.05394573248285,0
0.79,79,0.010635925207462704,-1.0201171606026254,0.07403851694903472,13.202134215839168,-9.94308636788001e-05,4.233340566351411,91.28152090355681,-1.359909468899306,-20.053676534819495,0
0.8,80,0.006439830441186917,-1.0188704525012406,0.06650581999720676,11.953573175186394,-0.21980765540491695,5.451733709066942,91.40370107314219,-1.410791409333494,-20.05633952295912,0
0.81,81,0.0019393163131305542,-1.0144746763038257,0.05687081651085224,10.763601316406055,-1.0113214218883646,6.324801528557687,91.51474112288528,-1.4696968652660278,-20.06742864761802,0
0.8200000000000001,82,-0.004575606746697151,-1.0069200959821254,0.04470364519032848,9.782685666959445,-2.4487109003671734,6.672264586550694,91.61608659730474,-1.5329923308460591,-20.093036902667514,0
0.8300000000000001,83,-0.013049845449820154,-0.9963454213031437,0.03169010052145727,8.855801965416052,-4.155423949360062,6.45494668561766,91.70725548153005,-1.5943881046751653,-20.135312441786056,0
0.8400000000000001,84,-0.021487174153558348,-0.9835755594833625,0.02141488188632322,7.746851026944242,-5.530234646527331,5.763880950651389,91.78623068575678,-1.6477455817121047,-20.190572971179932,0
0.85,85,-0.027800975286458623,-0.9705702542502583,0.016928585044742067,6.409780747971408,-6.289607549528056,4.82335555817963,91.85176406990384,-1.6908058811783349,-20.252888147836703,0
0.86,86,-0.031092744870111835,-0.9611118162906598,0.01884878141935373,4.999381515140605,-6.758709551045376,3.936935092944129,91.90437929167561,-1.7255415641085845,-20.319968449264167,0
0.87,87,-0.030733547918450645,-0.9603865236540247,0.0255244350164072,3.6642185800595306,-7.488783995798378,3.319569429743885,91.94514345457382,-1.7548209631959577,-20.394887328082817,0
0.88,88,-0.025081879493798982,-0.9723062852713934,0.0339386443920667,2.421422548868509,-8.636022199580196,2.9624917253402883,91.9743515267785,-1.7794205415928532,-20.481824801301563,0
0.89,89,-0.013078409121711605,-0.9959670260252346,0.04061498163990708,1.2646294378587273,-9.952028333209462,2.721462924748189,91.99209617623728,-1.7986206000428102,-20.58208079615467,0
0.9,90,0.0017824855464800362,-1.024285923411984,0.04383741886043894,0.3447460041337993,-11.401700476134529,2.5503302165811204,92.00045442780677,-1.8130468870599397,-20.696563332633595,0
0.91,91,0.010491633563873197,-1.0466628499064448,0.04646006056542025,-0.02161442991705633,-13.452556699648666,2.5932219266972774,92.00546797790074,-1.8262608493497794,-20.831129184433056,0
0.92,92,0.004080434169504487,-1.0545338823084862,0.055208735165329724,0.44246657789047916,-16.513826027715144,3.018297117984967,92.01689517786181,-1.8436485596029737,-20.995844120360804,0
0.93,93,-0.018890085352158272,-1.0464038435694434,0.07519789644428512,1.724537522089357,-20.254335090915788,3.787404116432149,92.04468018531675,-1.869444638008941,-21.19729880143257,0
0.94,94,-0.05075320619222327,-1.0290030578195404,0.10508936966743172,3.3999189013826547,-23.70212075121863,4.6112472385307814,92.0931687465479,-1.9036025657861408,-21.43242263495364,0
0.95,95,-0.08024036875956256,-1.0133916362363156,0.13834703659014325,4.718238134526238,-25.960009032771918,5.1317718943231245,92.15670847895973,-1.9411095488128165,-21.689561615424665,0
0.96,96,-0.09919094098307851,-1.008133757240664,0.16854267695867448,4.934251612391731,-26.695714156759706,5.176655907122472,92.22117736054405,-1.9756161113225084,-21.95394219680547,0
0.97,97,-0.10582693342377673,-1.014340784023769,0.19288794317153263,3.7768936452861976,-26.016406759881363,4.894590639752936,92.27210737466739,-2.0051195527353673,-22.211817389281084,0
0.98,98,-0.10434829620258938,-1.0265065588139817,0.21223084139384546,1.716008540431858,-24.047159779976205,4.6670887697738594,92.30313438230232,-2.034251572632123,-22.45081531063878,0
0.99,99,-0.10153885925679404,-1.03816117056672,0.22929817549107476,-0.28541917400845923,-20.743875652187697,4.848410127025941,92.3170965768272,-2.0706660961111236,-22.658253512716612,0
1.0,100,-0.10169251048427987,-1.047113597659899,0.24615453226624626,-1.4200849234791788,-16.175348226267438,5.5388126963916635,92.3201076945099,-2.119427028900019,-22.821701443693147,0
1.01,101,-0.10379703737402804,-1.0558762652466005,0.26166564087084554,-1.57893258831855,-10.921142326086052,6.5894498204659735,92.31630036702774,-2.1813485878130647,-22.933678443759067,0
1.02,102,-0.1040076261045706,-1.067439141240569,0.2710473132567379,-1.3531599940767969,-5.952661048855728,7.808180863776998,92.30744910207022,-2.2561936097953423,-22.99603190524056,0
1.03,103,-0.10055237563897351,-1.0805506631263446,0.26860121467537845,-1.5257107071103462,-1.9929783259066836,9.124130049036877,92.29378778545565,-2.345765012340298,-23.018441544210038,0
1.04,104,-0.09528064746984127,-1.0891342642321848,0.25201722215259964,-2.5086114508654522,0.8500527570581624,10.550862358247771,92.27245940377753,-2.4527583938261035,-23.01284743322245,0
1.05,105,-0.0907136437685455,-1.0867113147593914,0.22499562185214136,-4.189172865608374,2.7419478162007547,12.048401512197788,92.23638251903071,-2.5773011827248244,-22.990193795562952,0
1.06,106,-0.08727983562139874,-1.07153008354032,0.19547636509293387,-6.229498919447111,3.6889678055705732,13.47148824196619,92.17739332649181,-2.7159357801756276,-22.9605831389791,0
1.07,107,-0.08442043494253303,-1.0472703253980218,0.17019762462392007,-8.442558330158388,3.670962062570031,14.637309715055258,92.09127435140024,-2.8641032851862738,-22.93253150702198,0
1.08,108,-0.08325050163548525,-1.0193309710795053,0.15043720214151435,-10.868900699040855,2.9992976618776908,15.405514186988638,91.97867001391336,-3.01861048369572,-22.910448111663,0
1.09,109,-0.0863067806229162,-0.9914109786175699,0.13306741961431945,-13.553658926087163,2.2086248752926307,15.697966913710072,91.8410257278442,-3.176971639123948,-22.89442919874495,0
1.1,110,-0.09446936121236905,-0.9654125566810617,0.11548190463373771,-16.328711929687127,1.5839185680510477,15.488858674104398,91.67754518362169,-3.33496602572787,-22.883713238639128,0
1.11,111,-0.10529429477115573,-0.9429273937869525,0.09932832777034765,-18.831500017178108,1.0033883585071086,14.814348348957758,91.48790252642928,-3.486456494028321,-22.87953081408664,0
1.12,112,-0.11493555915370132,-0.925592067050235,0.08964772472768102,-20.710930689299786,0.28611110854878335,13.78932267037947,91.2773276742485,-3.6265409411345653,-22.883833095425334,0
1.13,113,-0.12121865394456467,-0.9143920914936755,0.09027716956913069,-21.825470528139196,-0.4733701804131709,12.581765575049928,91.05652066081859,-3.7540664865481204,-22.896014898255316,0
1.14,114,-0.12452422163114255,-0.9093992434887057,0.09990859015614499,-22.288469021796036,-1.004958845507963,11.330332152304944,90.83492565657077,-3.8699592989671956,-22.912163161420647,0
1.15,115,-0.12625635306583072,-0.910043401203631,0.11304873713763813,-22.342936846042356,-1.1930989823516849,10.06045226821943,90.61493220628681,-3.973674927088016,-22.927975296640675,0
1.16,116,-0.12730279550887,-0.915007713066538,0.12503347038194187,-22.19180095278193,-1.1794744621679367,8.686678775663538,90.39413509744445,-4.062635027326669,-22.94195300144792,0
1.17,117,-0.1279684839602971,-0.9218624925128658,0.13545457984847942,-21.94348378915377,-1.134756493369258,7.1180756564059084,90.1724507449341,-4.134899491341714,-22.955120229936647,0
1.18,118,-0.12845707701937273,-0.9276762039017813,0.1467328782161691,-21.669551069750167,-1.0034995577043642,5.35972466175079,89.95438024828908,-4.190677177225458,-22.967571222690623,0
1.19,119,-0.1288377062095652,-0.9309145568904553,0.16079611136858324,-21.441264755305973,-0.4916392722493007,3.5074143098756294,89.74330495833809,-4.230505988436585,-22.97551954530516,0
1.2,120,-0.12886906621293637,-0.9328229676775585,0.17742946037425744,-21.306705060005143,0.7307513170772847,1.6812534087480824,89.53576217339435,-4.253320964246218,-22.971469988091712,0
1.21,121,-0.12809632192438195,-0.9363324511187217,0.1937424630838892,-21.27813379549567,2.7575980292491376,-0.010557135437427728,89.32406932938007,-4.25780205269133,-22.947267425089258,0
1.22,122,-0.12592044456211438,-0.9433357208531395,0.2042151591507317,-21.348012511597496,5.245136928128279,-1.505560084734367,89.10450368058416,-4.245073695785987,-22.898424123677476,0
1.23,123,-0.12176467333962525,-0.9533127029162005,0.2035845586037768,-21.493396397021435,7.497342145226879,-2.8537845933494244,88.88058233022699,-4.218322707901324,-22.827242707939597,0
1.24,124,-0.11587046367419024,-0.964449779852534,0.19181042103888132,-21.655765114349705,8.934906488525902,-4.20969808001273,88.65756763069736,-4.1793082677990165,-22.74167267185092,0
1.25,125,-0.11012660869141525,-0.9752422374290797,0.17510783197092905,-21.721386913544325,9.584596738877613,-5.677118805916026,88.43615435375709,-4.12656549435016,-22.64961075145152,0
1.26,126,-0.10726456941745786,-0.9847303413050302,0.16048585729557255,-21.540921909108476,10.038967623612061,-7.170055647508716,88.2139737064254,-4.058074106004804,-22.5533672832634,0
1.27,127,-0.10828621172378516,-0.9921975192808511,0.15005655913836313,-20.99509622940707,10.85997873959544,-8.482302002833906,87.99243558516858,-3.975007464488714,-22.44971457140957,0
1.28,128,-0.11109218407654606,-0.9977619511045829,0.14178701017344023,-20.05223899416999,12.06065033636339,-9.479599416325541,87.77905991097673,-3.881714961078167,-22.335050387723143,0
1.29,129,-0.11318365311462911,-1.003078415647872,0.13441744822054577,-18.781507975384343,13.227855929318784,-10.153105437191472,87.58150823590057,-3.7824624697582987,-22.20958738377089,0
1.3,130,-0.11623736624678613,-1.0103218001339296,0.12962573813067732,-17.36534928771069,14.081677137645979,-10.480986579593614,87.40039491769902,-3.679847804330875,-22.076246645570794,0
1.31,131,-0.12641437360916186,-1.0197503500567824,0.13009907094092282,-16.131085320680995,14.800005052485323,-10.351973091153479,87.2291880043141,-3.576771119084758,-21.9362704991576,0
1.32,132,-0.1482771451811147,-1.0283955977664312,0.13762061744318593,-15.475245682877253,15.859806542774903,-9.742525985516732,87.06027041249224,-3.4779326173907825,-21.78604818652885,0
1.33,133,-0.1784336195988646,-1.0316049231236624,0.15290625240249137,-15.52301995403214,17.743022793408898,-8.938035359966298,86.89008707293125,-3.3870333335283447,-21.61683574080097,0
1.34,134,-0.20650394665902863,-1.0266654987919666,0.17544984011147594,-15.716912323102367,20.79550266650433,-8.434302294954684,86.72058912778319,-3.3021966456392438,-21.41652918503321,0
1.35,135,-0.22306877212834172,-1.016572096936774,0.20276083932752423,-14.968827664087978,25.12356831693989,-8.536239573162513,86.55908134174011,-3.215734269034395,-21.17283752672826,0
1.36,136,-0.22654789899736522,-1.0116266776113363,0.22928225776447575,-12.624668569338173,30.37646076740613,-9.048270015430424,86.41607268583502,-3.120305997846861,-20.877717035914056,0
1.37,137,-0.22181936803219282,-1.0259799752015257,0.24459836493142117,-9.308996234910511,35.602738385570404,-9.318481059221739,86.29919715123002,-3.016749918678469,-20.532004880199562,0
1.38,138,-0.21131358583272186,-1.0684939470626464,0.23408099516332737,-6.470874768915808,39.51590710788114,-8.588254387670087,86.2072807043372,-2.9166430845405666,-20.14769491651302,0
1.39,139,-0.18772798127889403,-1.133142871457136,0.18856561157965976,-4.984620727583302,41.095351698163874,-6.523581556021802,86.13181768377004,-2.836347921085444,-19.745926950997234,0
1.4,140,-0.13844014990718612,-1.1976437665299846,0.11936141564069483,-4.462272931822513,39.971390208682486,-3.682360522813043,86.06504705325916,-2.7856719133449133,-19.35226031960563,0
1.41,141,-0.060343464745566,-1.2355875921604211,0.057848883650339716,-4.0122102722001465,36.29640036821462,-1.370939403297501,86.00534437648679,-2.7596829094859325,-18.992640668043332,0
1.42,142,0.02978042142887359,-1.2366571649193916,0.027915242734384834,-3.303377984216755,30.474095058711598,-0.6025619681024452,85.95476469968504,-2.7422248759625063,-18.69046269270733,0
1.43,143,0.10140617907459194,-1.216047465915259,0.01890886569700689,-2.572844252928707,23.152440142840607,-1.0087584810936414,85.91452872683728,-2.720473058924207,-18.462377046252737,0
1.44,144,0.1275173085570319,-1.1972839492329488,-0.0005650515074637876,-1.771677685371473,15.347169951627576,-1.1455803342639137,85.88649754710636,-2.6967542881087643,-18.312980533144845,0
1.45,145,0.09852484923378382,-1.1843241757891314,-0.0395041337965859,-0.2049213285275131,8.421511169460878,-0.21973942018081125,85.87850189332417,-2.682983844357419,-18.23165421585113,0
1.46,146,0.0253433684336245,-1.1605430424633543,-0.07170898142978782,2.6615236076519,3.9556458055252377,0.7664925217974903,85.9027107991215,-2.6819702239101875,-18.192708874211114,0
1.47,147,-0.0676567550672707,-1.1187438154661562,-0.0739352134231636,6.219602045480327,3.5159820891604308,0.07083413574501515,85.96385495809528,-2.678018977474147,-18.157196097374698,0
1.48,148,-0.1554469257535367,-1.0782872949236333,-0.06002803686989689,9.007774736657035,8.039307880143099,-2.6610214136988444,86.05033302375952,-2.649783727350615,-18.0780117994939,0
1.49,149,-0.22246003243176496,-1.0615169975103083,-0.06266251686605281,10.081787985578059,16.93701589952478,-5.782686129037048,86.14112389120776,-2.5906912936904076,-17.9126138448548,0
1.5,150,-0.26256738097091403,-1.0625632245462786,-0.09282456942173282,9.718486873301472,27.94465565233133,-7.273108885312833,86.22105202310807,-2.5137086916214084,-17.639120143799293,0
1.51,151,-0.272370302374718,-1.0536008802291688,-0.13391289699875217,8.63679118819347,38.44606459145291,-6.644530532790587,86.28541195183088,-2.437539404170663,-17.26138516801711,0
1.52,152,-0.24842479045955776,-1.0201763520302574,-0.16958809066785546,6.9878298865991795,47.13648165073437,-5.050823662078702,86.33050656408295,-2.3714564924264683,-16.797175618164697,0
