TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.011782731268937089,-1.0068851698783452,0.06718064304756631,0.8112870442471166,0.4900122898783451,-0.172863685038731,94.90197508356206,0.8923847656970094,-35.460536007384306,0
0.17,17,0.011672614754839536,-1.007373298046445,0.06751268293138502,0.6443082333663936,0.592926770732562,-0.18305677450187013,94.90859778893947,0.8952797103872345,-35.45470708505248,0
0.18,18,0.010323363397348162,-1.008435392793648,0.06714615631941276,0.4921324788547181,0.6589630694072851,-0.19082742223743454,94.90816777496036,0.894786414240747,-35.44890406907425,0
0.19,19,0.007973892923974013,-1.0099351147148155,0.06653947211738123,0.35847068787505565,0.6933996071890838,-0.14575610801551228,94.8787393470209,0.8902947025442203,-35.44281980552194,0
0.2,20,0.00538065409563217,-1.0113603485241762,0.06577394239387106,0.23510719986732734,0.6483124118587396,-0.009198881693203946,94.82955460860875,0.8836962322185247,-35.436999615905656,0
0.21,21,0.0031262890918772,-1.0120167673010128,0.064462458105691,0.12897140544189095,0.46835987031253223,0.21032958926141512,94.79151395090894,0.8777257901200579,-35.43275233307517,0
0.22,22,0.0006301734762577133,-1.0117720774835919,0.06292483745681814,0.045810690203143226,0.2537972284431923,0.46446081207487555,94.78123429934715,0.8724204403444489,-35.43046935554137,0
0.23,23,-0.0035437979957337697,-1.011499439216573,0.06247739506164895,-0.08732801511338022,0.2996424054855811,0.7114225509042624,94.7855076653603,0.8640896065721742,-35.42798111311089,0
0.24,24,-0.009659849374298278,-1.01225511313598,0.0634006097744691,-0.4356671359742312,0.7937637867884982,0.9412342006112284,94.78109570464942,0.8492142853601692,-35.42149479494846,0
0.25,25,-0.015726737097787283,-1.0140352129957988,0.06361483201653674,-1.1137771977586508,1.4392506688226385,1.1502712142864189,94.75926058825301,0.829016656160456,-35.40956499908216,0
0.26,26,-0.01981909143408589,-1.0160126220607346,0.0616175769192074,-2.05567649669993,1.6263270736738256,1.3211679233322495,94.72687533117363,0.808512585229676,-35.395967031841415,0
0.27,27,-0.02319716316117429,-1.0181368941964473,0.060412084572226944,-3.1439227989445393,1.2303056989332755,1.4591634425590838,94.69058674042009,0.7906696191449019,-35.385916532693805,0
0.28,28,-0.02892146074778089,-1.0216499950853692,0.06509900304052206,-4.468785711309951,1.0532966105784773,1.6353150272831642,94.6464995810048,0.7727584101009248,-35.37763805535602,0
0.29,29,-0.03625665439831906,-1.0273863485276202,0.07498623849478904,-6.282597343626917,1.965669577485208,1.9587710290587315,94.58417450679833,0.7491290232307928,-35.36094711973043,0
0.3,30,-0.03841537938526327,-1.0340795293856577,0.08141556795975796,-8.59566326255007,3.4711458392572507,2.493183413165682,94.49646266544433,0.7167737182173713,-35.329815912941456,0
0.31,31,-0.02866045156228559,-1.0390732056147254,0.07693425779112344,-10.963491016308485,3.641153032752442,3.2012421979503127,94.38433904224676,0.6774609823071874,-35.29703195208748,0
0.32,32,-0.008975367611011129,-1.0404233910043144,0.06491257699100812,-12.82822482061685,0.964254417903188,3.966472004269081,94.2541659905634,0.635026519419519,-35.29117747742533,0
0.33,33,0.009129545807389741,-1.0377448373446096,0.05632230837898488,-13.98734669152597,-3.9179991985700457,4.663643335919519,94.11239140853314,0.5917656175976825,-35.33497941823333,0
0.34,34,0.013519834261791468,-1.0315623580264877,0.05740549913254014,-14.60974646074241,-8.710294662440795,5.201932714364677,93.96337085689086,0.5478664071975115,-35.427388009695434,0
0.35,35,0.0009555290894339172,-1.0229650162649535,0.06357488048657943,-14.910857852872748,-11.574016131897059,5.504399586417416,93.81066196286115,0.5035146556824575,-35.54782586476814,0
0.36,36,-0.021703040832046296,-1.0137586005308412,0.06546991630683666,-14.98069384506485,-12.415698739327881,5.485854998189346,93.65787546725548,0.46021466021709795,-35.675216818180594,0
0.37,37,-0.04417103709297563,-1.0054519970127158,0.058337821592648,-14.839094302653207,-12.288653519696345,5.098330992409892,93.50758449828041,0.41969389077923475,-35.800649807550904,0
0.38,38,-0.06032522244790745,-0.9972929959642969,0.04505597200508717,-14.434496568218451,-12.083880450684322,4.398425260773812,93.36138569056736,0.38287781568195484,-35.924689536411606,0
0.39,39,-0.071002285792309,-0.9864214322232453,0.032511106383806686,-13.572373171977926,-11.943966109390225,3.540990580543682,93.22277232841357,0.3513508024328638,-36.0480308752792,0
0.4,40,-0.08091500757578038,-0.9714520833673701,0.026558174870383956,-12.038617707558982,-11.535499383367156,2.698399103505537,93.09889149530707,0.3286569470140997,-36.166623543782016,0
0.41,41,-0.09266337922874106,-0.9556837183334563,0.02910167922710427,-9.896268633376296,-10.511882776938183,1.9844324894350103,92.99726381912059,0.317054103665075,-36.27321816514655,0
0.42,42,-0.10321422622533993,-0.9452514431260388,0.0378952874674639,-7.56540125530246,-8.755609587922429,1.4240961331285322,92.92042451714518,0.3121063938734936,-36.361017423091255,0
0.43,43,-0.1063797817734808,-0.9435474990825569,0.048601625854194294,-5.511277429288747,-6.420236704756459,0.9517606464025848,92.86488452287212,0.303865493689829,-36.42593855839115,0
0.44,44,-0.09874724750972402,-0.9484396926911359,0.057957952901543715,-3.870919801582805,-3.848084306553548,0.4347943454422406,92.82555842638014,0.2870653327543137,-36.46676290068193,0
0.45,45,-0.08286338346883347,-0.9555372128207558,0.0657399096698744,-2.4137267250203718,-1.3924116755997364,-0.24799701392495577,92.80060289848605,0.26902078075247937,-36.48403259746431,0
0.46,46,-0.06495912723420288,-0.963171774714399,0.07366320848264403,-0.8340604183537434,0.7429062100398833,-1.0939764565632073,92.79202491132682,0.2635321893062192,-36.47915044390374,0
0.47,47,-0.05021462363830708,-0.9730769328217929,0.08238151700723699,0.9320750280861382,2.504932186987464,-1.9409188547268632,92.80223463124277,0.27679800711878777,-36.45456516537621,0
0.48,48,-0.03984153093268834,-0.9864647272035496,0.08997346028633672,2.6279951937679735,3.8454094399890266,-2.5889500549524262,92.83020741858809,0.3025058127971963,-36.414668457145325,0
0.49,49,-0.0316653477257693,-1.0005343893419287,0.09354867641196676,3.873459749934157,4.599010596461714,-2.9885407711625933,92.87064203844905,0.33079531529144884,-36.36645287020367,0
0.5,50,-0.023191715127678075,-1.0096485085498494,0.09207223742149444,4.46864043773569,4.549587473692533,-3.293114157131776,92.9165121529492,0.3585327415821951,-36.31896051141568,0
0.51,51,-0.014433348182532092,-1.0101743018610232,0.08751322605004863,4.550405914281269,3.653944160033366,-3.7008931028660577,92.96266676090055,0.38974805793728207,-36.28092287876139,0
0.52,52,-0.007752312489688003,-1.0040356988594914,0.08342386517375404,4.468671203646972,2.181719576797593,-4.247195880224924,93.00779700576895,0.428845345712643,-36.25763518702959,0
0.53,53,-0.004918599066216226,-0.9973186517194645,0.08232425384187331,4.501329393260341,0.575451195567721,-4.767800970491693,93.05359349204663,0.475697109209294,-36.24971796914786,0
0.54,54,-0.0049587829226933324,-0.9952647214193744,0.0839719913284429,4.662523878233855,-0.8506284130881743,-5.065274864864349,93.1018306058722,0.5266501969660898,-36.25506199013658,0
0.55,55,-0.005321270930367502,-0.9984244478001059,0.08582573920847358,4.758843243596161,-2.0623300056058906,-5.103678102125718,93.15175256165283,0.5785133379290682,-36.27186277267167,0
0.56,56,-0.004475095700884062,-1.0032612921727289,0.08529789461016035,4.622484825499367,-3.186364347645235,-5.04837246852387,93.20022460676824,0.6310633240262752,-36.299753517149824,0
0.5700000000000001,57,-0.00266786981626094,-1.0058712598108304,0.08171588144642895,4.293203675896082,-4.290575288926063,-5.128222031741986,93.24449017918099,0.6864162625532231,-36.338654464602286,0
0.5800000000000001,58,-0.0007036344774631072,-1.0048207402317975,0.0762383026687892,3.978281620739654,-5.26978640762242,-5.458450242042467,93.28451513764148,0.7466708961872841,-36.38712683523881,0
0.59,59,0.0010131634304523958,-1.0011500387805892,0.07050666375068775,3.851446762714941,-5.908368467407687,-5.990644354634393,93.32265750145051,0.8123564350101737,-36.44171630465182,0
0.6,60,0.0023097256819601484,-0.997003770698127,0.06611337520567069,3.8953829995007285,-6.09698233867351,-6.6312578840310765,93.36140856211998,0.8832420637446017,-36.497983558003305,0
0.61,61,0.0031414703371095767,-0.9944585475297486,0.06484712933063538,3.900327956465252,-6.049056314776425,-7.3978729291570495,93.4009657151695,0.9607251155093557,-36.553225803731806,0
0.62,62,0.004179912602014544,-0.9941361368991088,0.06768170266583955,3.58678488885428,-6.194568360518896,-8.429252724725346,93.43786107308345,1.0489950292592123,-36.60867095144584,0
0.63,63,0.006906014027314599,-0.9937159233585907,0.07255916222270718,2.7846758137765018,-6.630783987679351,-9.804587836464057,93.46604400047512,1.1527380917652672,-36.66706132060745,0
0.64,64,0.012229980533510819,-0.9887258931245285,0.07433076532131343,1.5788161602870845,-6.654349736522671,-11.340047065294616,93.48068549807037,1.272649364679864,-36.725192315119486,0
0.65,65,0.019017226662143328,-0.9765925212430839,0.06883887307559286,0.29039824423092386,-5.113893846084568,-12.593370168906826,93.48162562221391,1.4030078687785477,-36.7685783894866,0
0.66,66,0.024850917097504026,-0.9602165185945305,0.057645249171526906,-0.7419291336703354,-1.442440278909039,-13.123730624263594,93.47280400102349,1.5340165882145569,-36.77606852044199,0
0.67,67,0.028661305503508608,-0.9465436951044914,0.04771121083723817,-1.41619591823268,3.7578833780441405,-12.785665158833456,93.45838400423877,1.6566468987653544,-36.731657544601404,0
0.68,68,0.03180830478498546,-0.9410338408806758,0.04541342993843504,-1.9324763929421558,9.280922383979824,-11.765203724495127,93.43962611976407,1.7652565517022334,-36.631922381265134,0
0.6900000000000001,69,0.035653879026708954,-0.9438102711704639,0.05099136433387302,-2.606037460967293,14.294727696960711,-10.316631749095029,93.41478643103152,1.8562720852466534,-36.48311805359011,0
0.7000000000000001,70,0.038275161613855455,-0.9515669493857292,0.059348103315566725,-3.563839452157382,18.552600616414615,-8.509069720839928,93.38136580448912,1.9258115580888944,-36.29439280740589,0
0.7100000000000001,71,0.03448830083243159,-0.9629897475038066,0.06589047022440014,-4.545964080400716,21.86184269767147,-6.320905272001319,93.33937885107763,1.9699811602199888,-36.07563003493496,0
0.72,72,0.019722662614235647,-0.9813445823652227,0.0705928856079223,-4.980247484803035,23.910130524417838,-4.009410611265907,93.29409279687486,1.9884513685841778,-35.83835957245463,0
0.73,73,-0.00564336608062938,-1.0106037695966077,0.07627197751611671,-4.316949985058982,24.879702419934755,-2.299074845429021,93.25608189536092,1.9884494651813587,-35.59199587999824,0
0.74,74,-0.034816897468960065,-1.0485452906846002,0.08422783088940232,-2.3894474868273936,25.872610853598584,-2.0726202999379746,93.23778712018012,1.985313646013316,-35.335543714282004,0
0.75,75,-0.05692230605207814,-1.0841964718891954,0.09295455356212633,0.4768958916376064,28.20535905282918,-3.76064991707033,93.24876764675635,1.9976835046613042,-35.055226540640284,0
0.76,76,-0.06235237353855921,-1.1034213656188567,0.10106019951240705,3.635811620915712,32.1786596865288,-6.9471157713027685,93.29254652327992,2.0393611849735436,-34.73414352913886,0
0.77,77,-0.0485749374636221,-1.0987076246311769,0.11024403304735078,6.326635089525044,36.78440922061444,-10.55035991671991,93.36533839993716,2.1132886010750167,-34.365302875385645,0
0.78,78,-0.021544295858767732,-1.0747572506660268,0.12435753901418764,7.767302770160855,40.70526111951578,-13.465996674850768,93.45530586268382,2.2121406387223743,-33.9550595357473,0
0.79,79,0.010123598341169486,-1.0449514201594543,0.14500889477417692,7.304221385819754,43.39031146647389,-15.1676276298928,93.54309405769018,2.324535860782552,-33.51604240640661,0
0.8,80,0.04291238072778826,-1.022106793616781,0.1677199556998653,4.750059530456586,45.06264600524567,-15.805439667705171,93.60626503422915,2.4412872276023374,-33.059669990884935,0
0.81,81,0.07854516634984492,-1.0115201241676548,0.18272036135822348,0.6208999347798578,45.97574246924469,-15.799312624535311,93.62727514959667,2.5571898445985553,-32.59504972454833,0
0.8200000000000001,82,0.11584913952581849,-1.0106035274826521,0.1812841944939806,-4.0807228129828035,46.010759943965155,-15.369418223983127,93.59988467169208,2.668888519614948,-32.13156150766913,0
0.8300000000000001,83,0.14571018296583668,-1.0128441826315422,0.163457683985573,-8.36734919674777,44.97212035723596,-14.464552560919964,93.52939093596453,2.772822792087385,-31.67964488065926,0
0.8400000000000001,84,0.15745219859621348,-1.0119027724197722,0.1400794310262667,-11.568994870703825,42.986751866744726,-13.108135080162654,93.42787390259835,2.8660057410525384,-31.248546172977086,0
0.85,85,0.14964301910007005,-1.0043943670242585,0.1257802377763421,-13.327411153795955,40.4553115686938,-11.704978454242278,93.30930492862896,2.948703174201771,-30.84385837858892,0
0.86,86,0.13221456120787,-0.9918165845912408,0.12811026987267007,-13.583914805067701,37.68034521996493,-10.876364248592699,93.18694117446208,3.025998940883067,-30.46773330500409,0
0.87,87,0.1176797141903969,-0.9806143708384595,0.14211929942587156,-12.687283145024024,34.636125254545874,-10.94834210943493,93.07140636115719,3.1061059835699223,-30.121749180769665,0
0.88,88,0.11139306731800094,-0.9782994418199511,0.15473865495068737,-11.3734178948514,31.10182119325461,-11.656911914309406,92.96784108124038,3.195981588150569,-29.80962924873302,0
0.89,89,0.10997026658074636,-0.9872877489386891,0.1548399351922522,-10.431584637555643,27.00255594404984,-12.397191609106606,92.87381032782912,3.297353523615504,-29.53680268637951,0
0.9,90,0.10725207844067468,-1.002650819334084,0.1410623634465599,-10.271026948307457,22.668921355701194,-12.731911722863323,92.78115435853667,3.406429000831561,-29.30638510092486,0
0.91,91,0.1006917718256912,-1.016817399800586,0.12192515532796763,-10.772324882062687,18.81345890082554,-12.642468234071275,92.68177053698047,3.5175762639261055,-29.114523957606785,0
0.92,92,0.09283446712406553,-1.0257296462158678,0.10845309877603808,-11.552189409678201,16.186564002044445,-12.368238743116542,92.5725300028972,3.6275395861584214,-28.94943766936125,0
0.93,93,0.08824585658708767,-1.0293609001272574,0.10547097862883177,-12.385692112905074,15.093865688196532,-12.114918822870608,92.45446802901006,3.7363390999714188,-28.79602011376751,0
0.94,94,0.08949287123689702,-1.027615927984366,0.10915371660960543,-13.379596033708669,15.147387973909396,-11.928311384477663,92.32756813507784,3.8448147491090574,-28.64301420598425,0
0.95,95,0.09535609036721288,-1.0185957868398559,0.11236647035614249,-14.731240962443673,15.500310468350648,-11.752573060088825,92.18789338209648,3.9523332143126546,-28.48739129317512,0
0.96,96,0.1024914175949082,-1.001879026282299,0.11164374444275313,-16.36012680956998,15.365236161426667,-11.531617209596565,92.03107394464742,4.057285779812178,-28.33351235338094,0
0.97,97,0.10890853394490048,-0.9818208794043164,0.10913343130121803,-17.86579376989485,14.360991393070991,-11.266972652133001,91.85791074030014,4.159367434042808,-28.189288008376135,0
0.98,98,0.11539853550657231,-0.965557870347684,0.10897500619816672,-18.875160425473126,12.511335254968905,-11.023069440537432,91.67466227559339,4.26065669166676,-28.06270798036444,0
0.99,99,0.12320684313727602,-0.9573192224513344,0.11268450939745657,-19.358779586227058,10.10258665292865,-10.879994830728206,91.48722950073576,4.36386583315524,-27.959702916056717,0
1.0,100,0.13137135626823418,-0.9555061068700407,0.11794050366405161,-19.56412779996723,7.573767309437212,-10.853321920920228,91.29648745750566,4.469448103012221,-27.882465609815355,0
1.01,101,0.13768600151768984,-0.9556939076339531,0.12136057935889655,-19.71999369892828,5.360339264104265,-10.854231602728262,91.10037136706445,4.57519825085119,-27.82852894379602,0
1.02,102,0.14187544850252307,-0.9555565257772523,0.12209410176195253,-19.901311197203313,3.6497203820115964,-10.749966713816587,90.89905501519398,4.679178445272744,-27.792465288571826,0
1.03,103,0.14638966646349086,-0.9559009017715561,0.12245583484915025,-20.13834164415596,2.259836374920002,-10.471299000791559,90.69555285570722,4.781805827810676,-27.77016202496842,0
1.04,104,0.15362977736676028,-0.9576902552772844,0.1251047737535116,-20.508635171552104,0.8154650067049335,-10.040045715565224,90.490943276065,4.883587334609676,-27.762016818616317,0
1.05,105,0.1629487521170243,-0.9600509511028763,0.13022411784871235,-21.045944502279514,-0.9449104420576957,-9.479051840964482,90.28148842273214,4.981605632071857,-27.77191103959779,0
1.06,106,0.1707730658516476,-0.9618413490744395,0.1360159212255665,-21.626686499198666,-3.0310369045592727,-8.72481498289706,90.0626546330806,5.070255216151717,-27.803597948779082,0
1.07,107,0.1737406732458655,-0.9637270277159248,0.14138754471819753,-22.045263938220568,-5.299628443707119,-7.675736669488653,89.83519610184734,5.145635195418744,-27.858601142942216,0
1.08,108,0.17181622370971242,-0.9674659562616946,0.14696027365036296,-22.213880361364456,-7.636363194452287,-6.332099460028529,89.60489539494168,5.207751459576244,-27.93705467661079,0
1.09,109,0.16833109359691,-0.9738695232109366,0.15345643947994386,-22.234422405699657,-10.058478489550973,-4.842851548463168,89.37580691033253,5.257965921091546,-28.039608026145885,0
1.1,110,0.16693994630292358,-0.9826012794354868,0.1604045164894962,-22.255013194783317,-12.668528056447515,-3.380993809693859,89.14578870281728,5.2955738474946115,-28.168226551699167,0
1.11,111,0.1688633704683087,-0.9932228605390961,0.16691415620460529,-22.308674337347234,-15.516629240839023,-1.9896520289655102,88.91017824044015,5.317901217483369,-28.325318257427174,0
1.12,112,0.1732795246957472,-1.0047931705024553,0.1726896164433112,-22.338114471672437,-18.521554718601674,-0.5632015386973832,88.66840224609794,5.3229845235926785,-28.512144520645098,0
1.13,113,0.1794385944954418,-1.0148800592300466,0.1775116347878474,-22.343759500254613,-21.539228291201844,1.05194991672949,88.42444118445887,5.310577024869961,-28.728181102278793,0
1.14,114,0.18700985308368476,-1.0211448732085642,0.18009119276387578,-22.446949265047778,-24.50939738829753,2.945893721670543,88.18068152942402,5.280149841924975,-28.972423920485348,0
1.15,115,0.19442777644992484,-1.0241968421292382,0.17796473690208792,-22.805225856441627,-27.53214514929727,5.072570485132539,87.93342873679434,5.229128912242628,-29.245578591543307,0
1.16,116,0.19839259857598757,-1.0264813141710154,0.1689889278035481,-23.471067940645803,-30.767657317065222,7.2524006488089965,87.67582686145704,5.154368892327387,-29.550443709515456,0
1.17,117,0.1961870893120269,-1.0269095284908845,0.15364241861344585,-24.258434897039624,-34.20044997021487,9.30436272844735,87.40512407822753,5.055151339595556,-29.88909347703032,0
1.18,118,0.1884481816398565,-1.0188100775336049,0.1355943946049035,-24.674136414899472,-37.50833047606899,11.21444666342812,87.12736379642679,4.933590967417783,-30.259268590095243,0
1.19,119,0.17853941852131452,-0.9970685829571594,0.11846663566769736,-24.076860008875638,-40.23792765658578,13.079451380992898,86.85585196369466,4.79230013272921,-30.654029759138528,0
1.2,120,0.16816350799834417,-0.9682116414724493,0.1027206906523662,-22.100295365241838,-42.07031612824206,14.764063436040889,86.60521052235538,4.633962112516954,-31.064583722701606,0
1.21,121,0.15527067547004578,-0.9488091698743557,0.0907572476072907,-18.93658335090894,-42.77335642573337,15.717082132325954,86.38651804411896,4.46472644865254,-31.481218285619782,0
1.22,122,0.14063953462429363,-0.9477534709685751,0.09716440809680811,-15.089532219029632,-42.06170417319151,15.51348613271523,86.20744678737175,4.295010345911397,-31.891086906831855,0
1.23,123,0.13632095867866986,-0.9521674281644866,0.1426981729838533,-11.076756492375337,-40.132051564859744,14.845300870362248,86.07288147524757,4.130420176279567,-32.281432751636856,0
1.24,124,0.1565373889260225,-0.9440761740694353,0.22026697812692755,-7.899425234174287,-38.63662184007356,15.510229897423693,85.97641610975201,3.959812764287154,-32.65445466585367,0
1.25,125,0.18829371839086265,-0.9396540274846404,0.26853310239706557,-7.572035074288344,-40.10659882222647,18.31637711269155,85.8865795870012,3.7620625355842647,-33.03832949208263,0
1.26,126,0.17839477053799246,-0.99617646535821,0.2102134931746263,-11.720187729123195,-44.63692708864795,20.58409136256661,85.75270941156472,3.539701319193024,-33.465491063350996,0
1.27,127,0.07502349146462896,-1.1503135493802483,0.04139375120541876,-18.65874522748633,-46.94637663198702,17.133471543357718,85.54461833967048,3.347221076191841,-33.91959364672938,0
1.28,128,-0.10500916944830192,-1.3442719038549984,-0.13630724843123326,-23.017420613814945,-39.16240280772735,5.719372488408188,85.29323825608942,3.266640319434397,-34.30653765329297,0
1.29,129,-0.2661578250858886,-1.4444410711818523,-0.2075677786747947,-19.95708947818162,-18.927933507840205,-8.59426092896699,85.08159704790451,3.334860468381281,-34.50404487579027,0
1.3,130,-0.3103298816489355,-1.363531754682177,-0.16147197545075323,-9.71927516627986,5.849498866010906,-16.519932030448178,84.98642122611717,3.4954523015617025,-34.461187970231514,0
1.31,131,-0.22271653169853856,-1.1616775329797926,-0.08891592554498556,2.413487892003498,22.527933344526197,-13.087506876678953,85.02362169073842,3.635040935093964,-34.24904668391472,0
1.32,132,-0.07463688784421998,-1.0061631323261007,-0.07395872578506649,9.941297998908968,24.663887054475758,-2.2648950072380507,85.13857188326911,3.6724871355151674,-34.00611219228071,0
1.33,133,0.05253764003467881,-1.01955583956535,-0.12379632492744669,9.193614064384628,16.67892799139706,7.502061791801589,85.24051280901027,3.610260026492369,-33.834039901636416,0
1.34,134,0.13214009025312815,-1.1690585257280404,-0.19676026472694363,1.6308597518570198,7.782190533836704,11.445272361328712,85.25879886173769,3.5034842009392464,-33.747133900073884,0
1.35,135,0.18330249461432405,-1.3086117309591656,-0.2568115192345876,-7.021382457278958,2.7884258042284076,11.438703451959649,85.1859026263536,3.3928200674685027,-33.710194262259144,0
1.36,136,0.2219910874783118,-1.322375806510184,-0.2929535519074181,-11.164442122091023,-0.21022428495630344,11.794315014787344,85.07155567466656,3.275798332475449,-33.70298828249139,0
1.37,137,0.23966762690431748,-1.216541161923784,-0.31177785236644767,-9.740182050167217,-4.765466953438435,13.892551601448654,84.97175322211967,3.134474780111099,-33.739271252853065,0
1.38,138,0.2211153324464995,-1.0826208938906854,-0.323950500800113,-6.2005066286604595,-11.270715399299224,15.536328820820891,84.90315704268473,2.972866641539908,-33.838767486225784,0
1.39,139,0.16474366390838383,-1.0014051820322327,-0.33186784868479335,-4.478078657144804,-17.35967745263682,14.432050529467425,84.8442304213102,2.819047003412635,-33.9996351785883,0
1.4,140,0.08430918175816447,-0.9910870901922862,-0.3276808632686342,-5.601117222622793,-20.884849222840128,11.036535439024226,84.76972333749154,2.6969365184581346,-34.1979277881365,0
1.41,141,0.0016739105970129198,-1.021875579984,-0.3054617016212364,-7.844260185823586,-21.2388789692834,8.010088064663632,84.6756376171768,2.6038979432824636,-34.40134503097474,0
1.42,142,-0.05932254568705153,-1.0542965874972314,-0.2725762547162855,-9.052889197092783,-18.71629622674885,7.630910397827272,84.57560000460754,2.515158600507113,-34.57930738228465,0
1.43,143,-0.08064266473317572,-1.0650075314727363,-0.24437612825868227,-8.407086673773545,-13.929100441498985,10.023140893282005,84.48451952740456,2.4051681067403177,-34.708038915930935,0
1.44,144,-0.060098652588561015,-1.052897246301638,-0.22927954479405327,-6.58392207144168,-7.957475069175605,13.524716608629909,84.409427932872,2.2641961555955814,-34.77578460426532,0
1.45,145,-0.013892991858612033,-1.0309767220774921,-0.22359621232682178,-4.906207303503856,-2.35001147942561,16.321460352591373,84.34962692795219,2.0992063088621054,-34.78654506496907,0
1.46,146,0.034152676179708144,-1.012878819419625,-0.21965409479337025,-4.345738391509225,1.5374538503257584,17.669758525175276,84.29879625514171,1.9237393275399581,-34.75726510499417,0
1.47,147,0.06712341661032992,-1.0037099233007258,-0.21427226429244067,-5.030157050086837,3.218817663611531,17.90676825372185,84.24643839508772,1.7478731542306603,-34.70946240214375,0
1.48,148,0.08036552157370416,-0.9998376318810855,-0.20911644709856558,-6.503736848886917,3.0053727738506244,17.7063970256969,84.18089387587098,1.5749899662696512,-34.66220775311355,0
1.49,149,0.07744268168090954,-0.9944127090584647,-0.2061706038845156,-8.322926753040738,1.3765843526350294,17.43363443293411,84.0939525278031,1.4045385953179794,-34.63065751132737,0
1.5,150,0.06528476084224315,-0.9828566382515671,-0.20451056981997043,-10.323161790183418,-1.3984902128045824,17.022060262744965,83.9834640503943,1.2361890680407799,-34.62737978910583,0
1.51,151,0.05193161676085288,-0.9651898923048147,-0.20089553657842632,-12.44018249462661,-5.062496187800314,16.277389793759774,83.85172505677731,1.0716185758003796,-34.66172935974529,0
1.52,152,0.043716641208531914,-0.9448569919754394,-0.19248064087785413,-14.496635904057175,-9.055523548962782,15.239107292087292,83.7020368368172,0.9130790586373723,-34.73681205446548,0
1.53,153,0.041635245463220734,-0.9254673204074937,-0.17848549132533112,-16.238969160242725,-12.619855896090378,14.236511595967656,83.53713905202407,0.7608198108253285,-34.84781797559654,0
1.54,154,0.04117813766083317,-0.9085041589009919,-0.16020883246167117,-17.52357333140444,-15.245830711342183,13.596128415244646,83.35974109847393,0.6123799339300015,-34.98469822317291,0
1.55,155,0.03660549329193828,-0.8941613726219042,-0.14085304536749843,-18.41641344744972,-16.937770173905598,13.352033008111954,83.17282814531619,0.46449762520091586,-35.13768029052794,0
1.56,156,0.025215926829399857,-0.8835195076751878,-0.12431283259769806,-19.09372678892743,-18.02910357846306,13.28760518533471,82.97912850750608,0.31538958290749597,-35.301097297225624,0
