TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.02807806198932623,-1.003461805089678,0.06356849510625387,0.24625002292700182,-0.7147402134832512,0.34526167253516016,93.62607780623928,-1.5534024839527067,-10.975926638552412,0
0.28,28,-0.02986492726463773,-1.000776040967281,0.06248017803202627,0.1752624806265177,-0.573155273360348,0.39615947204755975,93.62425080895433,-1.5569548959455475,-10.981378321111528,0
0.29,29,-0.029571900688047933,-0.9998895069587408,0.06107771384062294,0.1590652116733194,-0.4230367222234233,0.4071331503202503,93.60446478938927,-1.557207316767414,-10.982444862169736,0
0.3,30,-0.02821327894000476,-1.0006787715860712,0.06013519170281265,0.23443317560653143,-0.36749059280198976,0.3686781088585693,93.57612395312078,-1.553291383171814,-10.981594578803032,0
0.31,31,-0.02737196991854849,-1.0024186171776373,0.060068838856638884,0.35301936420962304,-0.41157458868726227,0.2884029864047343,93.5610652507112,-1.5499945365756647,-10.983408530646223,0
0.32,32,-0.02765867418825576,-1.0043842328078483,0.0606210541062226,0.4300092496401308,-0.4811761432707254,0.19302670696014657,93.56395015043172,-1.5501355646795207,-10.98888043978327,0
0.33,33,-0.02854360003605246,-1.0062314727526096,0.06125966742340928,0.43217459254221763,-0.5014008149802263,0.11565411805613482,93.56551832476416,-1.5511657754787047,-10.994684102908423,0
0.34,34,-0.02934399131375545,-1.0078188228521434,0.0617514732697831,0.40791482513520866,-0.45588723186747837,0.07451465441700308,93.5487101639242,-1.5498438775958059,-10.99775689798716,0
0.35,35,-0.029925848127439245,-1.008885854066152,0.0622677910185191,0.42922380976656127,-0.3843393614770194,0.06404571220490696,93.52237054905679,-1.547020606040888,-10.99888903415504,0
0.36,36,-0.03043414823933461,-1.0090594380705697,0.06300511540650108,0.5098304230198459,-0.3370034872569456,0.06510192540129224,93.50963638753117,-1.5457547083166747,-11.000998767653172,0
0.37,37,-0.03075945068065496,-1.0081147882156067,0.06381055417442971,0.589417815634096,-0.3276311587680414,0.06408283754993285,93.51585474653356,-1.5464775805100874,-11.004905281549842,0
0.38,38,-0.030615844979898103,-1.0062256576132549,0.06421921084180178,0.6036006466293643,-0.3147388224491576,0.06373712157140957,93.51959736378718,-1.5465002321116352,-11.008186009021514,0
0.39,39,-0.030057365981438006,-1.0040732240124215,0.06386526521475064,0.5577198236519619,-0.227852979212961,0.07409813663477426,93.50001643979724,-1.5440528798263404,-11.00815377377104,0
0.4,40,-0.029584993750964877,-1.0026149568061815,0.06288458300396134,0.5116218422811255,-0.0332078322177334,0.09491421324937223,93.4643222310172,-1.5407760197998335,-11.00477278731239,0
0.41,41,-0.029611421091456317,-1.0023960885315648,0.061904968142574464,0.4970070745379995,0.21033682948849564,0.11264440001195992,93.4385647615292,-1.5394516684760753,-11.000097491170266,0
0.42,42,-0.02998163156650365,-1.0029658257085783,0.06154755774152867,0.4837081021339873,0.36856238292228827,0.1125808593058581,93.43494974883814,-1.5404689898998023,-10.995777701419332,0
0.43,43,-0.03016473546596787,-1.0032808232280497,0.06190553874949387,0.44335603468628787,0.32524018606169763,0.08707210440504068,93.43966213470232,-1.5415713619482612,-10.992297669278498,0
0.44,44,-0.029890203141325903,-1.00290546945787,0.06263037097319044,0.4179173269723833,0.07564729959783723,0.036306324320347805,93.43471089778699,-1.5405532859037927,-10.990304430975401,0
0.45,45,-0.02952909448984539,-1.0025832390178306,0.06353573267205243,0.4886095142231793,-0.2588587862173182,-0.027611957798705154,93.42148445594326,-1.5373268220080858,-10.991042559822596,0
0.46,46,-0.02978652681250857,-1.0033789142760767,0.06482300448907193,0.6712228849245788,-0.5000657674390413,-0.08064260961335618,93.41535249579573,-1.5335578146415014,-10.994712070031857,0
0.47,47,-0.030949596464308667,-1.0054296057544037,0.06651846515117499,0.8597224457133567,-0.5105600003662318,-0.10655907956361284,93.42202876971663,-1.5309633910948726,-10.999264457649891,0
0.48,48,-0.03246197472445901,-1.0077757850381477,0.06799499682641266,0.891927186102993,-0.268241942659244,-0.11886492955111419,93.42909446984707,-1.5299683345473591,-11.001697799384019,0
0.49,49,-0.03331603157678096,-1.0092509691780276,0.06841803397857711,0.686538260761208,0.11580212106901949,-0.14902268714489433,93.42295237286858,-1.5295851194947958,-11.0003620832108,0
0.5,50,-0.03286675826021836,-1.009259744871307,0.06749673588089097,0.32564965417464575,0.4607978306132227,-0.20818191331526195,93.4068078611568,-1.5284573600103701,-10.995725687566948,0
0.51,51,-0.03131559238819728,-1.0078523739812988,0.06551430909121254,0.0012967271797483804,0.6324584352915822,-0.2709240534557028,93.39513265127111,-1.526130382847363,-10.989385554047976,0
0.52,52,-0.029597460503599186,-1.00549888500491,0.06293068523606271,-0.12491095929516653,0.6143394019354689,-0.30076953385959926,93.39299046742812,-1.523444157230889,-10.98292553571595,0
0.53,53,-0.028839379067199206,-1.0029638160078052,0.060417544147361106,-0.020105787202161697,0.4768593732362859,-0.2843088578884816,93.3893809276509,-1.5218166293239979,-10.97751359049903,0
0.54,54,-0.029604669077504107,-1.0011878722759393,0.05900420846491292,0.23052503408414904,0.305092919566642,-0.24061571170177393,93.37396646359048,-1.5219625070118907,-10.973772939326992,0
0.55,55,-0.031348743262339586,-1.0009829726268717,0.05944676001847339,0.4995654302232468,0.16322217067270062,-0.20864586277162536,93.3534539143605,-1.522926159198047,-10.97157625728475,0
0.56,56,-0.032729054932428635,-1.0025520342459229,0.0612868998845302,0.687824084469548,0.08528951556587915,-0.2267542331457838,93.34392189635973,-1.5225090303177717,-10.97018234347986,0
0.5700000000000001,57,-0.0327510190388592,-1.0051398571022108,0.06305798585298843,0.758259929281653,0.062189740872550796,-0.30715340470069796,93.34921021154452,-1.5191237769235724,-10.968765451095736,0
0.5800000000000001,58,-0.03164125349768438,-1.0073436594305436,0.06372976206475692,0.729713751457373,0.051833893147170455,-0.4162203553951871,93.35542887122995,-1.513204145356187,-10.966767507294199,0
0.59,59,-0.030469424220128067,-1.0081543014819665,0.06366978569408374,0.6430762987716081,0.026464681981156892,-0.48880854916001315,93.34917570557333,-1.50659845352145,-10.964116904624827,0
0.6,60,-0.02997268244868558,-1.007816026414888,0.06398105822745774,0.5301787763528616,0.00017409176964575937,-0.479281923526492,93.33432090649333,-1.5008728380065763,-10.961620892292913,0
0.61,61,-0.02992198137003674,-1.0074931175755721,0.06519135285772223,0.405841475901644,-0.005015716119139212,-0.3987386378978697,93.32510908433551,-1.496483513688449,-10.960747550382136,0
0.62,62,-0.02964756122247388,-1.0079881359263014,0.06686626083861542,0.2741064326266301,-0.0031784750977368625,-0.29394118515767387,93.32630083786871,-1.4932783129982325,-10.962195028917575,0
0.63,63,-0.028987372474870845,-1.0088711420880503,0.06827254564948217,0.13382135087852204,-0.029096237080983047,-0.1981660505113036,93.32757947822661,-1.4911868391131735,-10.96476627625595,0
0.64,64,-0.02851502071036222,-1.0089695832291599,0.06901261776593201,-0.01683880021780605,-0.0854514603343368,-0.11695951913697325,93.31837367102816,-1.4901000394990065,-10.966397050636834,0
0.65,65,-0.0288427533133621,-1.0077219656318634,0.06899923123260138,-0.1742846679383883,-0.13543570116910314,-0.05249324208946758,93.30174154466354,-1.489378646607719,-10.966427567445026,0
0.66,66,-0.02988705881462471,-1.0059749848591129,0.06817258858727321,-0.32677355025483207,-0.15710439046570654,-0.016672722287012675,93.28899663450728,-1.4881031002426155,-10.96632852593903,0
0.67,67,-0.030914921987688755,-1.005313824173537,0.06651386101088348,-0.4586938080847312,-0.18055759532249535,-0.013235796183298839,93.28362127524564,-1.4859723296906295,-10.967958396809642,0
0.68,68,-0.03122590591553252,-1.0065038802968462,0.06428070761275904,-0.5578882133919859,-0.2519633363168561,-0.022635775818602828,93.27661102988849,-1.483633023386727,-10.971545320056853,0
0.6900000000000001,69,-0.03074825438736174,-1.0086550461204151,0.06202332787731275,-0.6223238725227306,-0.3741598191061408,-0.016796073841132603,93.2589953260831,-1.4820195460061059,-10.975813631842534,0
0.7000000000000001,70,-0.030070029790284496,-1.0100404613959209,0.06028538355045352,-0.6634826229204264,-0.5012142883529767,0.016705365939623913,93.23420073650375,-1.481537004972714,-10.979782455011575,0
0.7100000000000001,71,-0.0299297025789931,-1.009643296446329,0.059359750334478024,-0.698520400772739,-0.5839839239259162,0.07316726299531218,93.21383411676982,-1.4819522497829987,-10.983772333413516,0
0.72,72,-0.03057713576485429,-1.0077588977073502,0.05933153255303919,-0.7320288007643496,-0.6049266545395827,0.14672503521996863,93.20314532774317,-1.4830833817468598,-10.988663783855275,0
0.73,73,-0.03159084370213439,-1.0053695217485548,0.060174764840099065,-0.7481702042623078,-0.573075669964581,0.23482076971116206,93.19567934211356,-1.4854241048724064,-10.994752004168987,0
0.74,74,-0.03237548253059962,-1.0034247542833679,0.0616747888372407,-0.7258501279215182,-0.5020922627653692,0.32673992145011954,93.18318038188397,-1.4896430507997256,-11.001373219012878,0
0.75,75,-0.0327634679117455,-1.0026285464871076,0.06335301215496608,-0.6590912730506476,-0.39917867773794813,0.3990558210020919,93.16638635575741,-1.4953831764593237,-11.007193064486906,0
0.76,76,-0.03296531003696083,-1.0032550362767685,0.06465093479964351,-0.5615412276450653,-0.2730664011202241,0.4292969736890644,93.15263050305032,-1.5011076028198242,-11.010928528979106,0
0.77,77,-0.03303122618189044,-1.0048541591203948,0.06529249460204543,-0.4592006651401364,-0.15201930465685728,0.4141304835933832,93.14498858497804,-1.5054920494937591,-11.01233758024454,0
0.78,78,-0.032702897137045855,-1.0064470414409288,0.06548823749344702,-0.3830279924838677,-0.08602095273651177,0.3735628968031978,93.13845770663707,-1.5086414930484606,-11.012608836732612,0
0.79,79,-0.0319110802850368,-1.0072757492456703,0.06574587355297423,-0.35683696693127004,-0.11472797802579661,0.3343480208475623,93.1276490756551,-1.511529402581041,-11.01346275773061,0
0.8,80,-0.031163506222408176,-1.0072794952454296,0.0664100703431251,-0.37764799406128197,-0.22597006000666184,0.3042331308211136,93.1143951429288,-1.5144436532611396,-11.015819539531797,0
0.81,81,-0.031178219989705117,-1.0068367959692222,0.06734648148985814,-0.41220313449678453,-0.3533303516628758,0.26268661600663235,93.10471014486217,-1.5166251819411358,-11.019444631969652,0
0.8200000000000001,82,-0.03215461717462333,-1.006322069590886,0.06807772135938168,-0.4320090053137577,-0.42183894322791554,0.18179896992808584,93.09986807105041,-1.5176826084509798,-11.023635068914547,0
0.8300000000000001,83,-0.03358192165162144,-1.0060535658160803,0.06822733729272745,-0.45809892514195266,-0.39333327200146917,0.05974184514386092,93.09412560638563,-1.5187437369178507,-11.02786628111553,0
0.8400000000000001,84,-0.03477792924841899,-1.0063356883709877,0.0677920155256043,-0.5518105986967321,-0.2661907301675709,-0.06484174337830304,93.08203501369593,-1.521447184924301,-11.03170086086749,0
0.85,85,-0.035390959650256563,-1.0070899115127467,0.06696998795991585,-0.7384527037751051,-0.051538786237695575,-0.13383317243799656,93.06529793706552,-1.5259169717674084,-11.034282965519516,0
0.86,86,-0.03524432163295381,-1.0075360012107417,0.06587004688393094,-0.9452597042409149,0.218864799730751,-0.1145439716065032,93.04994303970457,-1.530278954295253,-11.034282230526095,0
0.87,87,-0.03398542736766664,-1.0068379332909307,0.06457741999109363,-1.045087773539381,0.4636171813538336,-0.030617761139603926,93.03777888606763,-1.5320468059942187,-11.030679980967927,0
0.88,88,-0.0313921083249102,-1.005269729521712,0.06341277739236324,-0.9778693239349049,0.5732489036401655,0.059090866014105035,93.02405608528417,-1.529826855097417,-11.023804140507892,0
0.89,89,-0.028162760654724384,-1.0042245758487498,0.06278843600669949,-0.8139491553861078,0.4931516225702837,0.11961919155708065,93.00488317374246,-1.5244446530914224,-11.015675277845121,0
0.9,90,-0.026003231144808268,-1.0047328983766093,0.06267375266643944,-0.6827414786692421,0.28204851013548854,0.16670172482049553,92.98399031654408,-1.5188927723326289,-11.009135939730841,0
0.91,91,-0.02641567128553815,-1.0063640816588204,0.06246494563751313,-0.651042960279897,0.07742726415045344,0.22382986083459463,92.96872961605001,-1.5164172465935475,-11.006047279514062,0
0.92,92,-0.029215411745000083,-1.0079351471101319,0.06169904726033752,-0.6889747607505032,-0.0035978038487098577,0.27073928777421946,92.96032385969106,-1.5180762916372925,-11.005950441966103,0
0.93,93,-0.03240467038008635,-1.008940126537819,0.060841530242436666,-0.7439900299176435,0.04991704830828724,0.26105139959734674,92.95189715041873,-1.5223399087922416,-11.006674966568086,0
0.94,94,-0.03373319634734841,-1.0097940747264866,0.061011012282849164,-0.8140769629497143,0.1285710673905837,0.1847826530049187,92.93718774203083,-1.5267185838757464,-11.006526356558266,0
0.95,95,-0.03251132048351056,-1.010798219958795,0.06276279599340769,-0.9327830443685091,0.0758674403253676,0.08869869629277512,92.91813085671761,-1.5292696126916105,-11.005974289881612,0
0.96,96,-0.03004898092954054,-1.0113584106486802,0.06533939511986821,-1.1035763390177267,-0.1882731139182306,0.03352240522234007,92.9012126023021,-1.5293857152751247,-11.007304124149261,0
0.97,97,-0.02852950037532472,-1.0104030030861653,0.06723876992002778,-1.270796161632238,-0.5782831316114754,0.04397996926843044,92.88801189865428,-1.5284783828211264,-11.01261658128738,0
0.98,98,-0.029372311432788498,-1.007435647165659,0.06737000149157699,-1.346825120151416,-0.8684837792661569,0.09748585125939829,92.87331706450875,-1.5295841005363229,-11.021830030877588,0
0.99,99,-0.03221033839078899,-1.003225348855047,0.06568065522996085,-1.2611626967282137,-0.8427206460257922,0.14953327370157796,92.85349702553195,-1.5347477567126127,-11.032144483625839,0
1.0,100,-0.035145774303118354,-0.9996272165257372,0.06303848141641799,-1.0076880677993496,-0.47630614693003004,0.16490801535339536,92.83315440728695,-1.5423905116478736,-11.039454535016187,0
1.01,101,-0.03628168416496726,-0.9984829842411829,0.060708872531695636,-0.6635139944504188,0.0027041245962703755,0.12490511085191205,92.82029631438434,-1.5483838012558253,-11.041187306567974,0
1.02,102,-0.03540653673774191,-1.000207854457033,0.05965981916578826,-0.3480353323544759,0.2672213626249308,0.018198012170304367,92.81633809789761,-1.5502610029529142,-11.038713626753196,0
1.03,103,-0.03410977914500212,-1.0033833951990414,0.060017064393564995,-0.14900705359836258,0.16716711267552253,-0.14958959063195945,92.81433551796374,-1.5494692569074933,-11.036647460341825,0
1.04,104,-0.034023367889067735,-1.0060338810257627,0.061156390065319935,-0.08880157888997796,-0.1264427892086516,-0.3337217461982099,92.80744285456834,-1.5489089345250302,-11.038586310375408,0
1.05,105,-0.035175998394316246,-1.007387340700159,0.062370112667102226,-0.15021897352195784,-0.2788451745729475,-0.46695446324088385,92.79626006689429,-1.5492268956281436,-11.043277905760139,0
1.06,106,-0.03637290713892202,-1.008213812373615,0.06331595339910638,-0.30517728148306533,-0.1054692609318023,-0.5171681086274272,92.78611198013012,-1.5486006690283591,-11.045755863923377,0
1.07,107,-0.03681609763875633,-1.0094521373910432,0.06381045670572433,-0.5039100796369298,0.2851261827380068,-0.5133867148796869,92.7789334107981,-1.5456911136018563,-11.042402548585155,0
1.08,108,-0.03669772502131233,-1.0108334452399237,0.06356133823669821,-0.6610449880242192,0.640214828913712,-0.5018665728386744,92.77092212717687,-1.5414754488007325,-11.03422282925511,0
1.09,109,-0.03629686902937409,-1.0111084397717627,0.06247341833031361,-0.6958839699170283,0.7982629838533556,-0.49153007403468224,92.75855573796969,-1.5377851138768024,-11.025125376627978,0
1.1,110,-0.03529862453021334,-1.0094761475902307,0.06107694493173374,-0.6032624955090135,0.7767999176443409,-0.4547330763564115,92.74413288932297,-1.5350349174600468,-11.01782939065557,0
1.11,111,-0.033473548633785606,-1.0064822883669993,0.06019554813236698,-0.4653124255078511,0.702161701439178,-0.36615678849731015,92.73315281187504,-1.5325323687796872,-11.011879728620695,0
1.12,112,-0.031618810646383,-1.0035416950586575,0.06006296756610155,-0.3755152324862868,0.702621757669139,-0.22534898597686764,92.7272998013289,-1.530751613113458,-11.005122306667749,0
1.13,113,-0.03112502069063231,-1.0018413505522457,0.060066690300666616,-0.35576975732983224,0.8340309204899801,-0.0526902125672954,92.72256288208422,-1.5317312833795147,-10.996226768767352,0
1.14,114,-0.03245314272336988,-1.0016790711316763,0.05950710559423487,-0.35158491323602764,1.043065858629348,0.11700103355682635,92.71484071465332,-1.5364936468536563,-10.985521860504617,0
1.15,115,-0.034450968336012855,-1.0025580883461547,0.05840880385266819,-0.2953044080592526,1.1897514435115428,0.2391438840194532,92.70542848058616,-1.5432022043830798,-10.974161632802891,0
1.16,116,-0.035501647997470236,-1.0037877463044507,0.05752970721794478,-0.1661057486173306,1.1548094026626552,0.2798532444864536,92.69916998926892,-1.5489559761451601,-10.96328609392637,0
1.17,117,-0.0352011407346411,-1.0050560825018782,0.0577544613604849,-0.0037502776440945015,0.9673078361343508,0.24751819841530115,92.69798716493277,-1.5528947884795368,-10.95363402418424,0
1.18,118,-0.03459099049583913,-1.0064147653541708,0.05938593473499062,0.11610692087050073,0.8087101052535044,0.19639639283852253,92.69852636620965,-1.5566581941709536,-10.945075027715022,0
1.19,119,-0.03475286929510916,-1.0077229967598134,0.061682569800368486,0.12240086683920239,0.8469256837655632,0.1809819563919263,92.69677015687589,-1.5619329702503948,-10.936444043237847,0
1.2,120,-0.03551064893761639,-1.0083306623040174,0.06311369309329477,-0.010482307088328913,1.0605209988227469,0.20538536438514585,92.69295663760317,-1.568269972350827,-10.926434831891553,0
1.21,121,-0.03571226083506467,-1.007576612140561,0.062481784570409045,-0.2375264245223958,1.251814801161116,0.22853825587818638,92.68972867174519,-1.5736549438786809,-10.914925721521053,0
1.22,122,-0.03458514262448243,-1.0056396116334598,0.059965818968630326,-0.45435353645826915,1.2361500527500597,0.21495302278053408,92.68581924783038,-1.576783393463111,-10.90324551155724,0
1.23,123,-0.03252272969420904,-1.003679666601388,0.056931811991487634,-0.5500461353417858,0.9981638483210328,0.16889453211557182,92.67506405062193,-1.5780058940150998,-10.893066615749666,0
1.24,124,-0.030619364548302722,-1.0029042510674522,0.054769680524750196,-0.47074621096042063,0.6660879114351229,0.12779310442935118,92.65471114563417,-1.578142529563129,-10.885233644610837,0
1.25,125,-0.02977718220314354,-1.0035070215675483,0.05406775487581258,-0.2480622742887579,0.37265501418126895,0.13533144639683986,92.63262991377394,-1.5774567890251991,-10.879703550188472,0
1.26,126,-0.030295002972210126,-1.0046871582687553,0.054692181450097486,0.02319099691188047,0.17125928648101615,0.20960105083261885,92.62099834922888,-1.5764656089057065,-10.876194684509338,0
1.27,127,-0.031927408921059074,-1.0056463842056726,0.056166258199300365,0.23544531527710255,0.06286293354675862,0.3222387050507733,92.62200547590326,-1.5772737676053068,-10.87446614485294,0
1.28,128,-0.03405456559270303,-1.0062735983857074,0.05779372447251491,0.31917368238394134,0.041525100987910415,0.4147856012001948,92.62455461291673,-1.5828714968952813,-10.874140834934206,0
1.29,129,-0.03591715069071216,-1.0068142967698948,0.058771097742171624,0.2728484204964118,0.08453540104325581,0.4439048367228812,92.61757894748834,-1.5940260376381497,-10.874660833793834,0
1.3,130,-0.03694623536323867,-1.0072567762957119,0.05864538841356624,0.15117789040769666,0.13828191968800488,0.4075911499510504,92.6029036984068,-1.6072590001633438,-10.875343542122272,0
1.31,131,-0.03698732205203152,-1.007370203716254,0.05774854868139755,0.015491837526732267,0.16515703057525896,0.3332435566127936,92.5911761870019,-1.6173895318676095,-10.87526529653259,0
1.32,132,-0.03623051354667971,-1.0072034052585561,0.05694860227854478,-0.10713206276919837,0.19579288479679346,0.2560105428371804,92.58729745054382,-1.6222423412875937,-10.87340085491961,0
1.33,133,-0.034983144435144685,-1.0071579112643412,0.05681870683793278,-0.21761213431537088,0.2897159256698025,0.20517122023642861,92.58493880309192,-1.6237649758466797,-10.869331029557294,0
1.34,134,-0.03357468007382672,-1.0074308723080703,0.05712080828097593,-0.3134327322985713,0.44146530742918455,0.18979177420912988,92.5762006618473,-1.6248723535321983,-10.86370608415161,0
1.35,135,-0.03240531333323428,-1.0076456723509502,0.05720086949914455,-0.37753600830095624,0.5686420933697004,0.19133749075428402,92.56232786333253,-1.626716002571587,-10.857649168524336,0
1.36,136,-0.031872188984885225,-1.007307343581021,0.05680589557872773,-0.39450636738013556,0.6045369483759403,0.18384505333836268,92.55130284536611,-1.6289873445339549,-10.851744976874272,0
1.37,137,-0.03210340672682867,-1.006490409331407,0.05632904488342028,-0.3677605640243432,0.5647285900244019,0.1667583048170092,92.54637317145259,-1.631380358300991,-10.8458864018765,0
1.38,138,-0.032793146539508475,-1.0057509871368784,0.056250357944481265,-0.316622410100967,0.5077645303506244,0.16783452716626607,92.54153158250286,-1.6340756714108875,-10.84003558578562,0
1.39,139,-0.033400431548962176,-1.0054113014051491,0.05655114977360291,-0.2561393567322915,0.4662298990679842,0.20765358240020113,92.53032910417876,-1.6372702435789301,-10.834703462666383,0
1.4,140,-0.03360560638113576,-1.00527625100748,0.05678874752620259,-0.1865302025346915,0.438641696628922,0.2697840864626641,92.51585364619625,-1.6407047212280352,-10.830423169597843,0
1.41,141,-0.033601447506165893,-1.005060184979723,0.05659221779507574,-0.11210357612210531,0.4208880906189163,0.31740068757453205,92.50724926513128,-1.6439250743731293,-10.82697277140895,0
1.42,142,-0.03382910332619109,-1.0047728285999764,0.05595995508586655,-0.0627880456261597,0.4121197346233088,0.3354132575213392,92.50638104746383,-1.647235901089006,-10.823468922015936,0
1.43,143,-0.034354009063969765,-1.0046495135428493,0.055198694209581914,-0.07388194132112975,0.3922967449817631,0.33817134437720087,92.50310186680804,-1.6519408773914717,-10.819296818225062,0
1.44,144,-0.03468722186890031,-1.0049280738795852,0.05466764816642634,-0.13676492068634635,0.3166375618429606,0.33084769218822513,92.48728985048311,-1.6586650279865924,-10.814969890742134,0
1.45,145,-0.034398440087522436,-1.0056766497734437,0.054452366813949674,-0.18710525017247384,0.1463843370509737,0.28575759074172846,92.46257983975954,-1.6655765773251117,-10.812207246221051,0
1.46,146,-0.03372913034392681,-1.006668176794516,0.05426305651262349,-0.15855902206894354,-0.11284036057519836,0.17721292644288003,92.44310857135169,-1.6696388328320082,-10.812962045227849,0
1.47,147,-0.03340091438242251,-1.0074693920079996,0.05384342443217317,-0.04555352589801412,-0.40839220120498443,0.026824577399716297,92.43734976854088,-1.66992951400504,-10.817958350873393,0
1.48,148,-0.03394463024888286,-1.0077678406441404,0.05346363290379397,0.0944442827728751,-0.6818405486554617,-0.11261922202989724,92.44018894462485,-1.6684339112942599,-10.826217923811265,0
1.49,149,-0.035306957067451746,-1.0075690968402673,0.05370953877223414,0.19632615465808365,-0.9046817597762729,-0.2172269850747799,92.4418234678056,-1.6671385220077566,-10.83614392233191,0
1.5,150,-0.03690768638256358,-1.0070509921723652,0.054669424630042054,0.23812130704723397,-1.062229657221353,-0.31168437693832624,92.43967939157336,-1.6656088123698325,-10.846686684070235,0
