TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.0000000000000002,100,-0.02278246960714837,-0.8465543855755637,-0.4517210138653069,-122.27523043975205,11.29182959501089,-4.289644801847852,56.40993472084642,1.7800350150702853,-33.15491248164577,0
1.0100000000000002,101,-0.01303243087042405,-0.8304122406715901,-0.4369971291069147,-122.8566517718465,10.580048872333856,-6.391201511794814,55.162767478126845,1.872549407519156,-33.107003902788875,0
1.0200000000000002,102,0.018626642581003994,-0.8160832586194978,-0.4157512372139263,-123.33137590513427,11.404359181944782,-9.456119638580738,53.91009239671301,1.9963967261925888,-33.07252545704448,0
1.0300000000000002,103,0.0662249775888298,-0.8049866182643479,-0.4122400645202909,-124.06262596996059,12.978823928389463,-12.44410325872059,52.6507021511742,2.154291173630845,-33.04724840854776,0
1.0400000000000005,104,0.10625881468534713,-0.7958193034883214,-0.4370842808615261,-125.37116437675965,14.2496113120871,-14.62652303333936,51.379033665330894,2.336974457200025,-33.029251233198465,0
1.0500000000000005,105,0.11886795826520855,-0.7853196413321071,-0.4830221402656518,-127.14436728871385,13.9620431221367,-15.275668417025116,50.08892445963446,2.5225799224023957,-33.02059978577994,0
1.0600000000000005,106,0.10640058998718617,-0.7719582462203671,-0.5317340584236508,-128.6353496937038,11.341410552552784,-13.997740791534913,48.78186460861623,2.6820258020761782,-33.026672471698845,0
1.0700000000000005,107,0.08655253688030329,-0.7575053842962494,-0.5671486081817031,-129.0356320733419,6.8652484250428545,-11.377872297191672,47.46928284273174,2.793531282771668,-33.05269993638831,0
1.0800000000000003,108,0.07280665125899578,-0.7437304874508083,-0.5856908935844187,-128.25322523218213,2.130905506818073,-8.879822485755746,46.16457325701665,2.855671749573189,-33.100442023530704,0
1.0900000000000003,109,0.06809793181422469,-0.7291189013347096,-0.5953227413678965,-126.9050134499378,-1.2541985589437967,-7.792724456086274,44.874052056778034,2.8861849881398935,-33.16758636278474,0
1.1000000000000003,110,0.07340342905948917,-0.7109166626570962,-0.6058057478059138,-125.61036966798027,-2.724522520127623,-8.265236327091728,43.5964167745304,2.907649836002398,-33.249399865321564,0
1.1100000000000003,111,0.09099562906646942,-0.6896790405523768,-0.6213477577781463,-124.55705354056937,-2.8750556914744165,-9.389381761118234,42.3282924256809,2.9331745486889074,-33.340695335984066,0
1.1200000000000003,112,0.1154504422499075,-0.6697594294387814,-0.6410505408503753,-123.69177824398976,-2.829462903145124,-10.070976763833794,41.0678836784287,2.9616759386662292,-33.437150832033524,0
1.13,113,0.12991429004791225,-0.6547254017466576,-0.6619007266862728,-122.95718238121566,-3.5424730555026662,-9.734725628406904,39.81498244533005,2.9816997804611405,-33.53606751941512,0
1.14,114,0.119086597846489,-0.6426641377023904,-0.6803511701710421,-122.20061200063218,-5.358657619419867,-8.433102305955932,38.570887423208525,2.97882647087257,-33.6364447572518,0
1.15,115,0.08444253321238282,-0.6264809263268402,-0.6949104815976753,-121.0746201399014,-7.839687184742279,-6.631034267146454,37.33945287713768,2.9438968108610397,-33.73789035877518,0
1.16,116,0.043578261226446376,-0.5999792073018201,-0.7088038287224825,-119.22070663722594,-9.970105673050535,-4.950516547039953,36.12724873239528,2.879404959067475,-33.838762298187284,0
1.1700000000000002,117,0.016392908916496862,-0.5646191124773209,-0.7271034605571236,-116.53947601382526,-10.790220299837168,-3.8838820072084688,34.94178136580847,2.7995299583208504,-33.93532121044778,0
1.1800000000000002,118,0.012840211779271844,-0.529482626672918,-0.7498546408200791,-113.27030018066671,-10.081394135321355,-3.5345760127617214,33.78881486251003,2.7220037680836433,-34.023319779964815,0
1.1900000000000002,119,0.029697830826958045,-0.5031747289317827,-0.770659148934778,-109.88858744664819,-8.536800314017777,-3.6042162800400033,32.6700092792923,2.6571719308807644,-34.10101831561832,0
1.2000000000000002,120,0.05477029873536958,-0.4859284018987186,-0.7837289147848321,-106.92275901824476,-7.266316341231332,-3.6624417842845096,31.581806565295594,2.6027538913611115,-34.170702617096666,0
1.2100000000000002,121,0.07481045952928622,-0.4705267863392837,-0.7907486215760196,-104.69690298121418,-7.047342452113206,-3.430172185774074,30.516870236097564,2.5477507038489087,-34.23680549291305,0
1.2200000000000002,122,0.0825645224061928,-0.4502065547530973,-0.7994655173581531,-103.08504493530806,-7.8815879843985055,-2.86422340456901,29.468466898920425,2.481338668911231,-34.30214765918053,0
1.2300000000000002,123,0.07858636284400854,-0.4240690894416659,-0.8164674383415387,-101.52060264765338,-9.158294600675141,-2.1086793235553296,28.435387621349957,2.399418355955803,-34.36619959747619,0
1.2400000000000002,124,0.0684669745339381,-0.3953113280126024,-0.8419555791643206,-99.35308216787959,-10.278300871313215,-1.4071662787083041,27.423636328432032,2.3042283278218902,-34.42731989651906,0
1.2500000000000002,125,0.05991355793962806,-0.36689525286137187,-0.8700144779444806,-96.28421073866721,-11.179989679714577,-0.9417516951541054,26.443342452620247,2.198583360203955,-34.48614257349877,0
1.2600000000000002,126,0.06042204075429559,-0.34043799456620744,-0.8926959933864091,-92.52207929731948,-12.265017667387367,-0.6564760530000383,25.502876517296542,2.081042978581406,-34.5456137889623,0
1.2700000000000002,127,0.07285703336650544,-0.31784616245746283,-0.9053722753970643,-88.568146997585,-13.884075482649163,-0.27359958009396246,24.60416386092311,1.9465167825385707,-34.60740186407692,0
1.2800000000000002,128,0.09117610410550257,-0.3016896325534413,-0.9100988211358364,-84.8562090041974,-16.03093265890105,0.45931592988128983,23.742861835830812,1.7899494304770245,-34.66943192000166,0
1.2900000000000005,129,0.10304396390902983,-0.2930288423640654,-0.9131519351344004,-81.52633852475753,-18.494290562286537,1.5403415043438569,22.91352454493356,1.6080180493619167,-34.728142378105794,0
1.3000000000000005,130,0.0994976923988859,-0.28918450116533134,-0.9184362044323179,-78.4565825361237,-21.066852341886996,2.7156460370155986,22.114713931887998,1.3987435333506093,-34.78275574557927,0
1.3100000000000005,131,0.08228320936371103,-0.284354513930787,-0.924849028343898,-75.45962446559997,-23.52563233738736,3.658712592152075,21.348567215207925,1.1623979789484553,-34.836160262822176,0
1.3200000000000005,132,0.0614961840022123,-0.2733174171201854,-0.9306799987823207,-72.44769620238321,-25.62660852440268,4.156335388620907,20.61604342000498,0.9031529057457124,-34.89178956461321,0
1.3300000000000003,133,0.04695629016620802,-0.2553643660066474,-0.9375364678859043,-69.43562780629271,-27.299443819396487,4.215394029348251,19.914636392866782,0.6276123031479118,-34.950872282053986,0
1.3400000000000003,134,0.04181173072058983,-0.2349313642522517,-0.9476809027393244,-66.433105638533,-28.76233601111605,4.06342673882748,19.24157186515374,0.3402838867318845,-35.0127529409921,0
1.3500000000000003,135,0.042251351254755674,-0.21820238543557138,-0.9597975463498976,-63.40601818425133,-30.299669433050333,4.0114118394230855,18.59752335770276,0.040802351118244616,-35.07642025581184,0
1.3600000000000003,136,0.04139837008867931,-0.20875708195842885,-0.9703408452296745,-60.37801207105961,-31.931933421275733,4.232229439176457,17.985221877813814,-0.2739009326276686,-35.14069080982311,0
1.3700000000000003,137,0.03388744286587341,-0.20606237088332524,-0.9781905148738129,-57.50530039337851,-33.38149287880947,4.640615544933137,17.4047482490194,-0.6048424667621813,-35.20350931377305,0
1.3800000000000003,138,0.0184923299319498,-0.2072824937772384,-0.9855079353247433,-54.964347781935956,-34.352372794078065,4.993934910075729,16.851824175734123,-0.9484599280010295,-35.26258731788232,0
1.3900000000000003,139,-0.001908340161680787,-0.20951723640113762,-0.9941408804883018,-52.77083941050716,-34.75210490222057,5.092353881327308,16.321099382584247,-1.2978724763276084,-35.31752939483022,0
1.4000000000000004,140,-0.021744897356338846,-0.2104599655054388,-1.003227644815964,-50.75956795142122,-34.640723542063355,4.878895523460684,15.810184629585775,-1.6456081458715646,-35.37072973332458,0
1.4100000000000004,141,-0.03490374305099718,-0.2086592608866346,-1.010726519558742,-48.74055664135014,-34.134050884330996,4.412499598540716,15.320021495626273,-1.9861093952645603,-35.425359057162225,0
1.4200000000000004,142,-0.038346272930868626,-0.20451731831701703,-1.01586875764041,-46.663055533697126,-33.46090433125673,3.8189056255541933,14.851837085362229,-2.317985623520781,-35.482567541285746,0
1.4300000000000004,143,-0.03538378784485762,-0.200309149247446,-1.0198401846745742,-44.66351315162115,-32.94199003060985,3.25650374494922,14.404295514298477,-2.644361499755976,-35.540939570704936,0
1.4400000000000004,144,-0.034134417481030854,-0.1978875850998721,-1.0251205610584977,-42.96799176399016,-32.71413478276471,2.8514291156520732,13.97359060603673,-2.9693749075612983,-35.5983096392783,0
1.4500000000000004,145,-0.04104802889913601,-0.19676095631979487,-1.033848342952644,-41.69589691455238,-32.562694465179156,2.6138761965197976,13.555849921437815,-3.293534646166135,-35.653774087836425,0
1.4600000000000002,146,-0.05597698344660339,-0.195524770107144,-1.045484940905353,-40.74244941420834,-32.18809767983825,2.425597273669366,13.14890533861405,-3.6132944330132295,-35.7082544820615,0
1.4700000000000002,147,-0.07365766470931441,-0.19421764268342415,-1.0564153434480326,-39.90460061634479,-31.551475280305482,2.131766034381495,12.751616207610082,-3.925140418663017,-35.76354374223307,0
