TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.03164063432667865,-1.0020533716019562,-0.004362627387233049,-1.3604184273299045,-1.9042862909859966,-0.49631317015629406,88.20075379281624,-0.9228444683112365,-58.50998300579846,0
0.38,38,-0.03570461654699409,-1.0043740454160641,-0.003688101729877317,-1.0453765643262392,-1.6796758662376032,-0.4603045670180574,88.20008497291083,-0.9421007105760352,-58.52957556723122,0
0.39,39,-0.03914508803642902,-1.005593767205775,-0.0033938814238612,-0.9043424129508028,-1.1405687879032578,-0.5365764343892947,88.20240078955722,-0.9682768165042765,-58.54292602674708,0
0.4,40,-0.04010593569284314,-1.0035024139650273,-0.005115035425767244,-0.8871072569365597,-0.5692599446214427,-0.6581919475550839,88.20032132729762,-0.9824280314819481,-58.54881527418624,0
0.41,41,-0.0379438939042692,-0.9984420182170186,-0.009157785743061635,-0.8434381022981571,-0.4636590348192565,-0.7186649411627114,88.19271723887937,-0.9786881350465576,-58.552424561228186,0
0.42,42,-0.03442172439519794,-0.994334699286444,-0.013041766746623077,-0.6461352589143134,-1.0932074149917594,-0.6577392119112593,88.1854347796978,-0.9702659125388229,-58.5626145590814,0
0.43,43,-0.03244382536195445,-0.9950728047489789,-0.013716589481273135,-0.30261442625400153,-2.2032526896306406,-0.49372710374252166,88.1840965712442,-0.9718722022621561,-58.58530067803191,0
0.44,44,-0.03334482877297372,-0.9997068665055069,-0.010798682843095288,0.0719487273209047,-3.214135029561139,-0.2961988640648612,88.18838731146693,-0.9821509247582407,-58.619179044225376,0
0.45,45,-0.0359831873223672,-1.003033338927927,-0.006636156722791361,0.3692290857842659,-3.702528238931956,-0.14401875545740858,88.1944311440691,-0.988795883628628,-58.65768432703297,0
0.46,46,-0.03869598621923373,-1.0017939810377368,-0.003590839537988846,0.5556318446878897,-3.669229299549495,-0.08894278731907466,88.2009974346324,-0.9880313224227643,-58.69463262215773,0
0.47,47,-0.04123135945797598,-0.9987449495199864,-0.002210219986143767,0.6537622966040665,-3.38463099739585,-0.1269661086782451,88.21098651315155,-0.9912365976675996,-58.72785253056698,0
0.48,48,-0.04401772564184544,-0.9993119352089102,-0.0017000669769506429,0.7041069805863266,-3.0651282793542824,-0.19698733472513896,88.22624137279531,-1.0090065263942367,-58.75815093515722,0
0.49,49,-0.04633641022858934,-1.0052422093654434,-0.000974767153736307,0.7571874870642525,-2.7550437073916543,-0.21997030048042862,88.24301185864635,-1.0344508171908304,-58.78624818845525,0
0.5,50,-0.046656382548433226,-1.0129635727120956,0.0009228711934014211,0.8611989595501085,-2.473405476642124,-0.15044452852127455,88.25580275505258,-1.0505282024046965,-58.81194205339348,0
0.51,51,-0.04493482594597925,-1.0176894166327997,0.004410216360684416,1.005682483307002,-2.340772451799249,-0.0012325628890206795,88.2660789586964,-1.0532832614120318,-58.836070010124736,0
0.52,52,-0.04342509639829123,-1.017671735004006,0.008723951110197367,1.080739788655635,-2.4704552441496213,0.1636189239886713,88.282833608805,-1.0584784902318376,-58.861525154163736,0
0.53,53,-0.044447371254170254,-1.0143505982839207,0.012030640866246632,0.9452675576195928,-2.779704436898587,0.2574340446061105,88.31057477417613,-1.080555463508898,-58.8907227932051,0
0.54,54,-0.04781089081831529,-1.0098495979953779,0.01270066641919066,0.5716403223581082,-3.018665415876356,0.223005241887289,88.33954286963983,-1.1121193725546015,-58.92252141157827,0
0.55,55,-0.05105339246529298,-1.0055190236509437,0.010755880169667267,0.11333951236281273,-3.025874309079306,0.0894540139922891,88.35446046838292,-1.1327653368993074,-58.953389016245886,0
0.56,56,-0.052057906319626514,-1.002515152612339,0.008222248956098568,-0.19502935134789062,-2.902532325283324,-0.023553306820704396,88.35374753813414,-1.1357737930246992,-58.98194115117247,0
0.5700000000000001,57,-0.051023543275459236,-1.0023745465276104,0.00784792553563543,-0.2268464180607124,-2.88777631684337,0.016546165664897142,88.35357696652957,-1.1366579175491611,-59.01086462112451,0
0.5800000000000001,58,-0.04996148136505336,-1.0059441919851617,0.010856090198776102,-0.07994027460425863,-3.090143988741161,0.25167334274229874,88.36904633993552,-1.1528276697694035,-59.04368036861093,0
0.59,59,-0.05058979251179438,-1.0117872165995403,0.015580071388501824,-0.019158059666282333,-3.393982909438582,0.5932798866620602,88.39572485919174,-1.1823442246099272,-59.08077180745113,0
0.6,60,-0.05278236092440672,-1.0164602273358454,0.0184393721069711,-0.2789422321007326,-3.6249451167898665,0.878992175830265,88.4147588986875,-1.2088441290462417,-59.11951809479643,0
0.61,61,-0.054958877529899954,-1.0170119162633715,0.01662482100772395,-0.8722381346749926,-3.759275373757039,0.9814692551073678,88.41347752223544,-1.2233033665466932,-59.1577588843091,0
0.62,62,-0.0558655627995239,-1.0132706729887706,0.010346149021489639,-1.5611128825037819,-3.9527141133310484,0.8875432197074101,88.39571686054519,-1.2328797176015382,-59.19650537548292,0
0.63,63,-0.05574915057459723,-1.0077145809483556,0.002842114928451115,-2.0291332797834167,-4.388626167029992,0.6844504265612334,88.37349977664167,-1.2478222612053937,-59.239534833299984,0
0.64,64,-0.055660523200274155,-1.0035321192221793,-0.0019887997253643574,-2.1202726078071032,-5.114564239384565,0.47242057899691015,88.35451708872645,-1.2669299092883948,-59.290672594309655,0
0.65,65,-0.055964500708636775,-1.0028881133634304,-0.0024513510754280276,-1.925334314412949,-6.012731135974558,0.2997863865200414,88.33910374201267,-1.280689602594514,-59.35139230064142,0
0.66,66,-0.05598475557255649,-1.0061001754392087,9.837348038224406e-05,-1.639243421787206,-6.909012332935533,0.17600179088382467,88.32556665992607,-1.2852762974455432,-59.420803800045825,0
0.67,67,-0.05489757084655711,-1.0114309241814843,0.003009858227187138,-1.3647218404506418,-7.70528757944832,0.11053198975919919,88.31485933122728,-1.287232185814338,-59.49744723769749,0
0.68,68,-0.05250168239255048,-1.0158794371129312,0.004774285394768001,-1.0843290813005895,-8.408378870407311,0.11774006304053457,88.30932226294776,-1.2938014686339743,-59.58053909937247,0
0.6900000000000001,69,-0.04934540557511175,-1.0171234850346098,0.005839525231839365,-0.7969324656521463,-9.035615268075436,0.20532225954391195,88.30836825674535,-1.3039035491959723,-59.66955860890188,0
0.7000000000000001,70,-0.04662417787665825,-1.0149527530252793,0.007415820157276975,-0.6186628481530755,-9.511984264787213,0.3698354444579622,88.30773621182746,-1.311972014174124,-59.763180236826656,0
0.7100000000000001,71,-0.04575470851564252,-1.01057110821909,0.00993227376560097,-0.711126806175688,-9.692627656342145,0.5716759303018307,88.3038604370273,-1.3176344378274953,-59.858887469676816,0
0.72,72,-0.04748000156400304,-1.0049960449833408,0.012816812460134512,-1.1111168153522613,-9.506795796412344,0.6958012934059795,88.29727357959851,-1.3265379526650884,-59.953630975972125,0
0.73,73,-0.051329811293402985,-0.999026617670811,0.015403769548239835,-1.6557746037134295,-9.065357982405331,0.580646739926317,88.28991383673085,-1.341088291823786,-60.045027163952014,0
0.74,74,-0.05612773768949069,-0.994433054108843,0.01754415771351965,-2.100619710866056,-8.583802868573418,0.1404544695906283,88.28035939583683,-1.354466494319494,-60.13204204134013,0
0.75,75,-0.06074200549999851,-0.9936245906647554,0.019347453933708073,-2.306087127611907,-8.169094770725906,-0.5472195366450028,88.26490473000426,-1.3567026024581308,-60.214326570057935,0
0.76,76,-0.0639264774335951,-0.9972916783263104,0.020735279823330115,-2.2845458169161694,-7.700502679165103,-1.3213824097795641,88.24408686486599,-1.3447954895427219,-60.29090828526729,0
0.77,77,-0.06383641571018293,-1.0029791148496476,0.021282296647285023,-2.085824004668876,-6.962048408552044,-2.11087910844346,88.22531280745149,-1.3237036445374588,-60.35996567538687,0
0.78,78,-0.058920125056529965,-1.0067729549437847,0.02020218228557294,-1.7074140865399172,-5.898485509059376,-2.9847298360360237,88.21658233576325,-1.2980102760010188,-60.41988879672077,0
0.79,79,-0.04990818908785801,-1.0065034667998625,0.01672554361549652,-1.1450920511170668,-4.7015809703233185,-4.013331916353062,88.21868555200174,-1.265859784477693,-60.46995796841078,0
0.8,80,-0.040129829650638514,-1.0033464783485062,0.011073312225029814,-0.4795955822352117,-3.6137459479585763,-5.119725623331963,88.22563818891385,-1.221934960600517,-60.50981319146595,0
0.81,81,-0.03290318326566559,-1.0006715084056246,0.004869269054942247,0.13342646695496324,-2.6619044464411443,-6.096305026424355,88.23182404422593,-1.1641118852699597,-60.538701532010585,0
0.8200000000000001,82,-0.028729122898052174,-1.001305939425846,-0.00011751460231325449,0.5436927280686689,-1.603530568531017,-6.749213035308928,88.23622347781414,-1.0957882660920333,-60.55519858680255,0
0.8300000000000001,83,-0.025444443513804305,-1.0051814400402783,-0.0035411837666098427,0.6487035526794372,-0.11340332574182752,-7.020934881717568,88.23988706125732,-1.0231140616231025,-60.55683479264517,0
0.8400000000000001,84,-0.02071732499308957,-1.0091727849904344,-0.006097164017120074,0.364052606692535,1.9822271243265586,-7.011457694294882,88.24155101614542,-0.9513649591093831,-60.53950512661276,0
0.85,85,-0.013789441723634669,-1.0096998264362658,-0.0077907838489042255,-0.4100547695599485,4.585131636593933,-6.903055873403903,88.23628836970391,-0.8828202912399459,-60.4980206665187,0
0.86,86,-0.005019226000534523,-1.0060132807800748,-0.007813507628213773,-1.7478764842620553,7.362095255675347,-6.820217717635979,88.21725281953087,-0.8162618374891448,-60.4287179583397,0
0.87,87,0.005221129960484217,-1.0006171664001209,-0.006614420528470325,-3.609470166184065,9.921333770237382,-6.696766885247381,88.17830158737836,-0.7491120809898857,-60.33233272837703,0
0.88,88,0.016101708812121335,-0.9961394966261439,-0.006856675940283904,-5.812729904392145,12.02189228750188,-6.273126982825227,88.11580174587576,-0.6822714255996871,-60.21405003749164,0
0.89,89,0.024710704612557206,-0.9927203429426206,-0.010987366286886933,-8.094285426465833,13.642144251735989,-5.287897621876424,88.0291945282429,-0.6230568313788853,-60.080353083775925,0
0.9,90,0.02631070750716382,-0.9897751621058009,-0.018276147467600243,-10.165910952440303,14.875053091535072,-3.7513466846078565,87.92112129728585,-0.581038536136405,-59.93575249249632,0
0.91,91,0.018042395582950607,-0.9896311214134627,-0.025400325280363272,-11.704355660726108,15.84638845732102,-2.0728692700791256,87.79789672585412,-0.5593626948176865,-59.78183183566279,0
0.92,92,0.002857770998516468,-0.9967807933804781,-0.029649898122790813,-12.340029040871952,16.791453138998904,-0.8896355386382865,87.66951987374499,-0.5507307033464777,-59.61761135394157,0
0.93,93,-0.010947568272367461,-1.0121066495918285,-0.03027481433096835,-11.761075400876951,18.09055898558027,-0.6644246129565701,87.54762842643774,-0.542606740163962,-59.43963729678247,0
0.94,94,-0.014530720861330173,-1.0292147909498353,-0.026619985995473158,-9.958491067067529,19.98656403448911,-1.3467567097423263,87.44185686935545,-0.5260217690848266,-59.2430824348054,0
0.95,95,-0.0031594753958369133,-1.0382198213556746,-0.016423924619150067,-7.4478573529521235,22.153112953753332,-2.4000383119501323,87.35750824779731,-0.4991828717650928,-59.02592760249867,0
0.96,96,0.02197401215370735,-1.0331243479432164,0.0025734184087807333,-5.19321585756353,23.671165092178732,-3.164511372956783,87.29570741846867,-0.46418454985094304,-58.79434551798643,0
0.97,97,0.05387419845605017,-1.0155577707013286,0.02906883372774503,-4.134007231541732,23.6138113785129,-3.1877189463798246,87.25275235903354,-0.42385925919033096,-58.563798433841605,0
0.98,98,0.0816318978866411,-0.9935045652925836,0.05724587817323532,-4.592003728210222,21.690536310330813,-2.29724602693011,87.21694566277316,-0.3844656123726104,-58.35314547942751,0
0.99,99,0.09532301338829358,-0.9782236802460912,0.08060195520166323,-6.044096598281097,18.311556949062435,-0.6056545794619905,87.1698285509617,-0.35843826239458243,-58.17635093130881,0
1.0,100,0.09162214071658191,-0.9801560669282239,0.0966323031823818,-7.51150791140076,14.150697667827044,1.3808060828734379,87.09889796584432,-0.35749190990966717,-58.0392360787222,0
1.01,101,0.0746434870543684,-1.0029334833435692,0.10686871948484944,-8.265419135766583,9.782583063133984,2.8072791487881252,87.01230495391556,-0.380251335538745,-57.94267323743468,0
1.02,102,0.051000553863210604,-1.0389262917752824,0.11316535235310578,-8.23195826344279,5.650027428638651,2.9409459697971685,86.93484172952309,-0.4101604670993918,-57.88619299856957,0
1.03,103,0.025133346293402657,-1.07230394079303,0.11622648548835224,-7.811489997421768,2.133212413408609,1.7398734571224035,86.8827931904032,-0.42820377110677726,-57.86700056912681,0
1.04,104,6.074206015543133e-05,-1.0892856774817035,0.11780054572580392,-7.435636708980326,-0.4848472845293418,-0.12247518942712873,86.84506478277322,-0.4263658483326225,-57.8769881960999,0
1.05,105,-0.019340905873574305,-1.0871272584134046,0.12140253122897621,-7.331693449424963,-2.0960783340270264,-1.8636056004129302,86.79567923622662,-0.40813023066542553,-57.90366921145211,0
1.06,106,-0.02708600177553258,-1.0740950161993525,0.12889575840158865,-7.589063667089372,-2.7776568278039617,-3.1813286620420707,86.72351406109078,-0.37879538902200466,-57.935605491401446,0
1.07,107,-0.02131581274983689,-1.0611975989369289,0.1372070023983428,-8.298759040944827,-2.726022751297671,-4.238663709865866,86.64092711895825,-0.33860248207862303,-57.96652949692497,0
1.08,108,-0.007422623674938178,-1.0532619260295863,0.13983373329942908,-9.561771078647764,-2.155933454777822,-5.205778837954599,86.56080477564377,-0.28555674881009685,-57.9937989488416,0
1.09,109,0.005634565942865275,-1.0465328989786478,0.13204046784846288,-11.361299918604345,-1.2153661969121123,-5.984296578928232,86.47440852669244,-0.2220925285248409,-58.014061663497245,0
1.1,110,0.012397183893198575,-1.0340848933932683,0.11471189730393364,-13.454980317530582,0.03200489671999163,-6.393421332270373,86.3599810003876,-0.1556609708194873,-58.02210580451375,0
1.11,111,0.01415902349776079,-1.0137114816489223,0.09327843616792116,-15.440509063878444,1.5400461371104124,-6.476370113795156,86.20910696783288,-0.09204260162286934,-58.01384099757088,0
1.12,112,0.01583104052613967,-0.9907094114820987,0.07312900622645722,-16.95797776228701,3.1733939902247297,-6.4969356785956345,86.03568927443445,-0.03008062222276037,-57.98890927044654,0
1.13,113,0.020542277733201532,-0.972820559176374,0.05663578382567176,-17.834380881703147,4.663890854960066,-6.660712468364078,85.85888947935473,0.03535974762986309,-57.95005396476321,0
1.14,114,0.027432657749742618,-0.9626892247941077,0.0443794607519984,-18.07456383534466,5.725891935890731,-6.928262843969652,85.68506703450467,0.10630931084337893,-57.901148267786404,0
1.15,115,0.03386267859400857,-0.9559889516207896,0.03721306192137192,-17.797728716738334,6.27035353535559,-7.101244042167229,85.5102227409285,0.1797002338547743,-57.84623772549085,0
1.16,116,0.03876200501641885,-0.9471094381475345,0.03548181874378189,-17.212728140132192,6.484749299746629,-7.011141036745996,85.33482883088823,0.2519905269823577,-57.78903697799179,0
1.17,117,0.04340081604547644,-0.935666038913716,0.0372607562782212,-16.57458176975267,6.641380925863327,-6.5931587494455055,85.1681955519273,0.3224051863824125,-57.731727370836595,0
1.18,118,0.04923144896690123,-0.9263950979993787,0.03929459347803416,-16.040680616530945,6.812042301254561,-5.8460618772074415,85.0163598210893,0.38959140340339554,-57.674207624716786,0
1.19,119,0.05563219797036846,-0.9232749170972719,0.03998439459072344,-15.508480375152368,6.793186760031825,-4.810369292338785,84.87242800497339,0.4476828231863272,-57.61576208557954,0
1.2,120,0.06007510773055599,-0.9254206812126292,0.04088422455066904,-14.652812130372359,6.319267133416914,-3.607689931462912,84.7271401973173,0.48987093822411776,-57.558356333863514,0
1.21,121,0.06032955497618783,-0.9290403574237237,0.04524765517139582,-13.240977148829604,5.349718150399742,-2.455847932955918,84.58847910454283,0.516317526254361,-57.50776628584227,0
1.22,122,0.05624038772765632,-0.9318238126006771,0.05513025119760978,-11.450503901574784,4.155612589988902,-1.586436469010231,84.48064582846807,0.5353650265888261,-57.470018930005956,0
1.23,123,0.04931301235530702,-0.9342426179472338,0.06943164155440516,-9.803234127108876,3.1301125064732167,-1.1037709642274436,84.41591462137744,0.555191784860766,-57.44588741237966,0
1.24,124,0.04084954250035097,-0.937364188393899,0.08439132531783433,-8.723236148749471,2.522265878607875,-0.8978684659951128,84.37345849572418,0.5759866184097007,-57.42930916577306,0
1.25,125,0.03106375894023915,-0.9411404359808063,0.09606416081251559,-8.187071819262142,2.369695095695279,-0.7010773813460176,84.31832920403819,0.5917319073726524,-57.4116807168917,0
1.26,126,0.020298377771576,-0.9455937185459564,0.10258258615034278,-7.851837634314197,2.654492766260015,-0.277609869049112,84.24156878814362,0.5978405210631832,-57.38720783103156,0
1.27,127,0.010366658948644917,-0.9524750905572406,0.1044531464536425,-7.487207174680786,3.415002229372155,0.3977739836184531,84.1687518463183,0.5947786264061335,-57.35373646249758,0
1.28,128,0.0035837687270132233,-0.9636622714229702,0.10317075039855919,-7.18569102141145,4.618733945232422,1.1519344703433998,84.12346012160738,0.5850457714924645,-57.30977670576944,0
1.29,129,0.0006734014906942152,-0.9775314393637704,0.09973854932489953,-7.128198267473825,5.962365816182621,1.8069994490021326,84.09410245661724,0.5693979577383576,-57.25332491890041,0
1.3,130,0.0009693777132029393,-0.9887643822653899,0.0944175352819583,-7.261030773675753,6.930556586140317,2.3129250297301027,84.04909907153628,0.5477969951989689,-57.18510345699075,0
1.31,131,0.004880669673765656,-0.993037514897849,0.08778243146580027,-7.3249469721152725,7.184428387924274,2.6702745643627623,83.97933835981755,0.5236021496015761,-57.111519332897544,0
1.32,132,0.014510631220081826,-0.9910810997257271,0.0816463568797326,-7.158874834607812,6.9353281085171945,2.834153760366299,83.90961397436674,0.5039261854357386,-57.04089883776872,0
1.33,133,0.030562110837696412,-0.9874916631233672,0.07816090292280346,-6.826154826752951,6.834950601139398,2.831857285648943,83.86409568690237,0.492314008038989,-56.97489690084082,0
1.34,134,0.04942989888170007,-0.9868715179081475,0.07769117360649822,-6.401844478758378,7.316378399305724,2.9391028383855726,83.83445557264312,0.48131544080276967,-56.90601613564376,0
1.35,135,0.06503184444207101,-0.9920858494340002,0.07851877039277684,-5.767665626462977,7.983134907197528,3.5418624675989574,83.79551635089344,0.45723367342792354,-56.827645584757136,0
1.36,136,0.07403112392838967,-1.0043020879135829,0.07964106369105863,-4.735065403397411,7.7921559035356465,4.702648625505606,83.74726671826706,0.41541966913845374,-56.746978351694075,0
1.37,137,0.07853816906312482,-1.0216839953486136,0.08319866751806751,-3.292601455473202,5.983450562289247,5.959939535601709,83.72403643283137,0.3671469497668354,-56.68448765496302,0
1.38,138,0.08324646405244901,-1.0381355893572577,0.09264365002151544,-1.5758188237057076,2.780079738237581,6.703036391465062,83.75515227429827,0.32616221818378494,-56.6584843444862,0
1.39,139,0.09067491993938778,-1.0468105978831064,0.1084634636233192,0.36032030395419146,-0.9310598306756112,6.712789023420308,83.82861039221007,0.29102186031027244,-56.672308598222195,0
1.4,140,0.10037730552452344,-1.0471910691606294,0.1269973041560632,2.5368427935772697,-4.530505762068686,6.210179410352114,83.90644129195303,0.24831726129387607,-56.71894999548922,0
1.41,141,0.11264738522658438,-1.047188461562398,0.14363779660878634,4.808035859709462,-8.126379309885952,5.429967629942051,83.9700308822146,0.19352274667178818,-56.79583984435621,0
1.42,142,0.13071134977070853,-1.0564191810220276,0.15532296897422135,6.815928924044913,-12.158901089953346,4.332470939324282,84.03558079677397,0.14063631050484177,-56.91101542745462,0
1.43,143,0.15628229114725364,-1.0789733532114736,0.15879327428288648,8.24434634182342,-16.767438902773492,2.722181402974301,84.12520949665989,0.10848423186750542,-57.0751652606598,0
1.44,144,0.181908787482564,-1.1141820577307484,0.14957464853110347,9.017820673272674,-21.50667701543117,0.4608009440015889,84.23715211636156,0.10419828815804516,-57.290620101588765,0
1.45,145,0.1903643197255751,-1.1600963144523793,0.12755902057197424,9.298302980594869,-25.38189992023504,-2.401323557612262,84.35114543681752,0.12398912450207317,-57.546666520034556,0
1.46,146,0.16680319377347508,-1.2098064996583175,0.10247146741470678,9.47285362974708,-27.162639598737385,-5.423408302990993,84.45539063364471,0.16349000761665217,-57.82086878642142,0
1.47,147,0.11447022545962005,-1.245767038659667,0.0863868202812782,10.131289194550469,-26.16597078437,-7.690448280898377,84.55985487501009,0.2196537478865307,-58.08546618448879,0
1.48,148,0.05521950253872701,-1.2474432734074663,0.07804867742846838,11.815399520267073,-23.096367163404857,-8.361740344802877,84.68501335209417,0.28512433754949273,-58.31957529153165,0
1.49,149,0.009596539193660665,-1.2114216321417137,0.06167540072155561,14.64817682459823,-19.8010611028977,-7.62739348857053,84.8446220398383,0.349778708465544,-58.52007535048562,0
1.5,150,-0.02199867852609437,-1.1610768179647708,0.02669595873421913,18.210973264069484,-17.675065641033882,-6.891367014651658,85.0403254203699,0.41128271112168446,-58.69840229567099,0
1.51,151,-0.052459720917614736,-1.1294375876135858,-0.017748868784674174,21.69673646245987,-16.38065531173135,-7.5588334982938985,85.26554282370863,0.4796368788745477,-58.863832033788576,0
