TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.05164364317913236,-0.9434736362175372,-0.26956133247914504,-24.925058065795973,3.0209578394002317,-10.925951631598299,61.52193879633759,-0.6049120760930041,-14.50379907819302,1
1.54,154,-0.03498418926585874,-0.9418508958853465,-0.2783671891988333,-25.2852655277252,3.3981148185331618,-9.499768851791766,61.27299579160932,-0.5091654383457067,-14.519690530076884,1
1.55,155,-0.024575609983259875,-0.9350744927570378,-0.28268639181799965,-25.395599890495806,3.0307644369029747,-8.218024893867259,61.02562069589009,-0.426822987210778,-14.533017689535457,1
1.56,156,-0.021787015944586378,-0.9248404717325078,-0.2799620257236533,-25.436016291858788,2.3547256486873707,-7.3270406796939564,60.773279771545226,-0.3556466597444133,-14.548647501277761,1
1.57,157,-0.023782541941934507,-0.916168455486652,-0.27247043857100556,-25.588317826198946,1.5308281274788351,-6.751631559294767,60.51367604150176,-0.2929967726147862,-14.569299020832437,1
1.58,158,-0.026504689103981256,-0.9140367491140423,-0.2679202317722808,-26.197225251170075,0.8097984622217782,-6.402749344908796,60.24871657281809,-0.23654382211669686,-14.595086608416223,1
1.59,159,-0.027423088965204172,-0.918820093120329,-0.2733856914276713,-27.558564185297367,0.696962275894482,-6.320361464129255,59.975958521616306,-0.18228611694408237,-14.622188539079335,1
1.6,160,-0.027461992980154327,-0.9246983250734053,-0.2892482738178813,-29.465936095289173,1.5190585581081677,-6.497539586569435,59.68660760829541,-0.12457199784329266,-14.643773687333296,1
1.61,161,-0.030164600114037644,-0.9234004282224714,-0.30919581783121985,-31.206886024144104,2.9736111960404745,-6.740112181130195,59.3751744955841,-0.0592429103375995,-14.654199969861475,1
1.62,162,-0.03745825294137036,-0.9104382993640623,-0.32490820308827084,-32.17029966016156,4.325716000895864,-6.80968057187832,59.04805199233022,0.013539436209284543,-14.6529844949568,1
1.63,163,-0.04569345485136929,-0.8881899721464,-0.3314071194713002,-32.3587212181453,5.054742910614788,-6.652848851291072,58.71886441416407,0.08993787502442539,-14.644544224250666,1
1.64,164,-0.046967055812459836,-0.8639072502310651,-0.33026016311397066,-32.18726945157327,5.212037968617318,-6.4475569881686345,58.396282635294824,0.16615408370680526,-14.634286449869904,1
1.65,165,-0.03550824580665986,-0.8458087785997491,-0.32801595023949426,-31.906183208476072,5.218029602779532,-6.482194817832321,58.07931611624845,0.2423307375530644,-14.625157379302644,1
1.66,166,-0.012853814619070737,-0.8395415627126832,-0.32984384787536913,-31.443458854135518,5.51095559787695,-7.001732655921094,57.76396497333206,0.32388721076306487,-14.61691495141267,1
1.6700000000000002,167,0.013141507289054001,-0.8444452339060051,-0.3340197693449146,-30.753095181819226,6.388234220639487,-8.045584117860656,57.451038698211484,0.4191095865826622,-14.606905055046736,1
1.68,168,0.033494438848884214,-0.8521232227963669,-0.333487873694152,-29.972344470567204,7.90180270024304,-9.318809562738911,57.14629117056385,0.5338724180528042,-14.591050138305928,1
1.69,169,0.042300807231427554,-0.8522564792466024,-0.32330816807907603,-29.104953337984945,9.724343849268728,-10.277941307907428,56.85511590688692,0.6669156311386334,-14.565466336049031,1
1.7,170,0.038119890168791686,-0.8421232106317403,-0.30599554243059773,-27.862772360467368,11.30104400395892,-10.503711985032943,56.5790809171634,0.8102734795893308,-14.528411537101608,1
1.71,171,0.024282126063298822,-0.8280788615415542,-0.2890436749158504,-26.07198266595764,12.382113963535199,-10.063264570613484,56.31759567717724,0.9557742478361516,-14.480384385132052,1
1.72,172,0.008935937722534641,-0.8169196564556214,-0.2775956964886089,-23.988662021576356,13.36984371060521,-9.442215788074552,56.07241644043233,1.1019191855441002,-14.421360075394091,1
1.73,173,0.00261489130781607,-0.810328376129761,-0.2701100511814311,-21.889869694810866,14.952668121339869,-9.03789663879573,55.850101257137624,1.2539895523784412,-14.347835354449241,1
1.74,174,0.011366435552012489,-0.8099139609599539,-0.261160766556489,-19.537407972892584,17.3222531073456,-8.713059050040071,55.659020635798306,1.416837048674383,-14.253645796849696,1
1.75,175,0.029317328728267117,-0.8215958440690466,-0.24797547415684265,-16.47363125896599,19.778400943234722,-7.900634020142853,55.50321100292571,1.5871037191622677,-14.135031283252063,1
1.76,176,0.039712569805940755,-0.8485703915153182,-0.2334416033890663,-12.865184281123668,21.15969281619188,-6.197993392664967,55.37996318207003,1.7519624164689365,-13.995590550934065,1
1.77,177,0.027615522495825804,-0.882092482573785,-0.22229404695158,-9.682753017997388,20.767195909094937,-3.859359125558312,55.283923213038406,1.8957094280559217,-13.845994244191493,1
1.78,178,-0.006143418485566328,-0.9056991121882779,-0.2154121948201082,-7.870347718535967,19.014237563017897,-1.6906600123840332,55.210944397329364,2.009916227203767,-13.697815555349472,1
1.79,179,-0.04375066666088687,-0.9101913753469502,-0.20912891322981986,-7.543551044409486,17.317531792057707,-0.5259220831494287,55.1544133629074,2.1013774914611707,-13.5559670524198,1
1.8,180,-0.06324872092823564,-0.9012437488557549,-0.19953685100073282,-8.152868651713355,17.377454957889178,-0.8449605564539072,55.09936765007751,2.1933853483125896,-13.414959202023814,1
1.81,181,-0.052966109014861144,-0.8912569519073671,-0.18653336824829705,-9.24083695102773,20.285467867852777,-2.639758846730765,55.026574915645526,2.3176589821959963,-13.260831118984916,1
1.82,182,-0.015108050836662277,-0.8872122863922869,-0.1743977770570396,-10.846678176680859,25.81928960645371,-5.204970483101842,54.924868746879476,2.498003154690019,-13.077119715990571,1
1.83,183,0.04147583409350158,-0.8888701588817821,-0.169172769070153,-13.312932639871587,32.28097792160542,-7.015670506820533,54.79482863284605,2.733400648437265,-12.85195208264732,1
1.84,184,0.10858231238190721,-0.8956168040671779,-0.1751648207896945,-16.96598090156651,37.18360854129883,-6.371265033031314,54.636581755369626,2.9928574709943763,-12.583795749558487,1
1.85,185,0.17833276196114803,-0.9095908999273179,-0.19382141672808179,-22.025479939540947,38.51015879456926,-2.685599564870792,54.43651202494078,3.2288959774782118,-12.284319660051345,1
1.86,186,0.23949852872298455,-0.9306647169088936,-0.22497974147650934,-28.56681064919229,35.544830473608286,2.9101146851405337,54.170051755219745,3.400728609460624,-11.977638528052045,1
1.87,187,0.27926382301317565,-0.9524429235435135,-0.2667871907909327,-36.28896029427814,28.6702863117532,8.477839499205512,53.8179511656127,3.4881150003746804,-11.695681920225423,1
1.88,188,0.29141201459661586,-0.9683818970550058,-0.3144501559024467,-44.49779367232302,18.88537602249746,12.63417402120291,53.37669844825705,3.4889407489523414,-11.46962796354078,1
1.89,189,0.28270513507797224,-0.9821439763858741,-0.362451876462038,-52.99069078105006,7.9047470187848905,14.80947944355887,52.848203321874806,3.4131747247405526,-11.31961219017279,1
1.9,190,0.2697513997421596,-1.0059253254793474,-0.40946524086459035,-63.287397626534194,-1.912947642932575,14.606090424924227,52.21506738380968,3.2831968546549635,-11.249409374681173,1
1.91,191,0.26814265968048184,-1.0424634125453227,-0.45911795111451925,-78.28013541095746,-8.915928261394196,11.785936933496188,51.42654126437762,3.130632797801928,-11.251747038634345,1
1.92,192,0.28247876687019546,-1.0705224166010405,-0.5151129482301917,-99.5169342374101,-13.812196205729334,7.193542229321113,50.416871130185484,2.9780338883680124,-11.320129074606037,1
1.93,193,0.30251402251655396,-1.057588404899789,-0.5766993182128883,-124.45387391997042,-19.495934365512145,2.9890012493029876,49.149337873717975,2.8166749569038707,-11.456813296092923,1
1.94,194,0.3049404717589721,-0.993928856156517,-0.6379957327308072,-147.00316577008914,-28.777843453374174,1.1062448662931113,47.65071974587374,2.6055514554721744,-11.67209262022384,1
1.95,195,0.2613733617501277,-0.9116146952392015,-0.6892727966062715,-161.5178488815644,-41.87780417986686,1.3853455254744549,46.0046123615086,2.2999118950138615,-11.976641976371624,1
1.96,196,0.15405478348737395,-0.8632023622687037,-0.7207409745821404,-166.72525926133937,-55.45294837588112,1.6118363780488882,44.30663104091247,1.890411004704818,-12.36907447277138,1
1.97,197,-0.007627409023793819,-0.8782474915007045,-0.7333193558123136,-166.49193078587945,-63.818744523334864,-0.5869888065385781,42.61288772462265,1.4246494814630073,-12.824221943929608,1
1.98,198,-0.18489505692016006,-0.9387238765668665,-0.7492700814956743,-167.3505945793725,-62.22082888954107,-6.190199099446065,40.912902601121985,0.9943630151410507,-13.296132030139168,1
1.99,199,-0.3278235989990584,-0.9940583090333545,-0.7977416248309044,-174.52076545021393,-50.67338976462299,-14.94499620080368,39.142145680326514,0.6918910540613861,-13.74539798688549,1
2.0,200,-0.4003022463819887,-1.0015555171655157,-0.8733640195300534,-188.58172687579795,-35.02148642934391,-26.212420366908198,37.228831231141484,0.5613112814387301,-14.173113242121389,1
2.01,201,-0.39297430644646436,-0.9580673167076427,-0.9220919174412014,-205.21779148218394,-22.79668167393895,-38.7919390506258,35.144587447632645,0.5802812566901455,-14.62159018513713,1
2.02,202,-0.32183897016280577,-0.8944401182415488,-0.8941061221271828,-218.6947122200676,-16.772490700855336,-49.9091735090852,32.92056688116782,0.688619493238711,-15.12646379508451,1
2.03,203,-0.22182098413967283,-0.8385279954058853,-0.8051271059786637,-225.89677622659838,-13.005156587679894,-55.454999367136075,30.621688090846746,0.8376216013313759,-15.662578379932809,1
2.04,204,-0.13607422800175553,-0.7886195129391521,-0.7204404533206105,-227.09626885618556,-5.809971316081429,-52.61434923304356,28.311006712668334,1.0157506669557737,-16.145064905069724,1
2.05,205,-0.09542170170904947,-0.7282470647208136,-0.6805442996729958,-223.98498039685927,6.008706255412799,-42.88007645238537,26.03308351472912,1.2354259655810234,-16.49290821266378,1
2.06,206,-0.09753648301037406,-0.6604967873921562,-0.6646994566538563,-218.51189750857046,18.470212721857276,-32.028428676046346,23.810682360167213,1.505760208292479,-16.695221466487723,1
2.07,207,-0.10910681965781219,-0.6138910920316596,-0.6298560406606971,-213.42965579746405,27.041560946310007,-26.251404695212674,21.638124962259486,1.8211175947192622,-16.818184201867325,1
2.08,208,-0.09567800680419136,-0.6084333824665125,-0.5662217264833549,-211.8945506558604,30.78087564714241,-27.683434957187423,19.478748531744827,2.1692596100014243,-16.95146168733619,1
2.09,209,-0.05117815784539243,-0.6227103536754763,-0.5021692715546118,-214.81980803984135,32.15398077387174,-33.40632890482589,17.287298422115523,2.5428700418696453,-17.1474685065007,1
2.1,210,0.0022469276788828554,-0.6059525398010516,-0.4626095383384603,-218.9773699101549,33.88335688908181,-38.63245451175973,15.050579125924953,2.9409555491813846,-17.403743851115753,1
2.11,211,0.04019770299238489,-0.5274884886894801,-0.43992990598557213,-219.22324846436936,36.2649764015694,-40.808420321968,12.806945006931498,3.358458001131737,-17.69184076499764,1
2.12,212,0.05827900767824049,-0.4110613433547512,-0.4092618201320247,-213.19190820475524,36.91653181357187,-40.843815763963875,10.61985544126213,3.7717538881139956,-17.995460577525105,1
2.13,213,0.07011043375279129,-0.3176040327734432,-0.35510851141572203,-203.3166999471034,32.94959577114719,-40.80292613514304,8.530075274884467,4.134961448798044,-18.320063979246825,1
2.14,214,0.08848331563810335,-0.29437866957695547,-0.27344308615507945,-194.2119119613457,24.056173023481136,-40.91967270620828,6.5320975983838645,4.400002854135557,-18.67038804820715,1
2.15,215,0.11292417274067575,-0.3369488503416783,-0.1679821228315922,-188.6120547937141,13.709085275586578,-39.21184042431595,4.5917112257318475,4.550774223433246,-19.02603342279497,1
2.16,216,0.13630131566095444,-0.39475386985400823,-0.0645470829268398,-185.70802110273837,6.365766734170041,-33.981733145966125,2.6828499750403534,4.615293250025343,-19.345430088808765,1
2.17,217,0.15975721999577966,-0.41534864182900444,-0.01227726431708143,-182.75002857595595,2.7377397191942197,-26.351667635352467,0.8086684073204016,4.632114979473442,-19.59657455350825,1
2.18,218,0.19565590809267933,-0.38877649242866047,-0.04064060915624379,-178.07976486206817,-1.02457785690992,-19.916925348501543,-1.0110569580605175,4.604326754674904,-19.783438072178594,1
2.19,219,0.25164699325939316,-0.34740002233587797,-0.11616501161706666,-172.66446623333792,-7.621539826350304,-17.453401381720067,-2.769703475870761,4.506817155822211,-19.93957870988402,1
2.2,220,0.3085134308332148,-0.3177703570627064,-0.16439598065799851,-168.59905457514267,-12.627810456051593,-17.619543753511955,-4.485220896907467,4.355723054633466,-20.091265978658445,1
2.21,221,0.31115905704183816,-0.27703887644128333,-0.14222220710775174,-166.35043415050586,-7.209632006910785,-15.146961634530781,-6.179384581282577,4.256583893484637,-20.222339166131615,1
2.22,222,0.1880138937270845,-0.16665658160558539,-0.07908144454345391,-163.86337903806617,11.596015755380584,-5.324350853038142,-7.848513656125182,4.350332298574474,-20.276244137129346,1
2.23,223,-0.09530359856204791,0.052396831289080265,-0.04416504262377874,-158.37540392407828,35.48029109942878,10.78147696617095,-9.457650414347258,4.69805317017397,-20.20199247234227,1
2.24,224,-0.47245431322293513,0.3682080718466363,-0.08294734624468085,-148.85443337758568,52.63078308253938,25.94706235224002,-10.963191726021812,5.2371256302227165,-20.008322459275163,1
2.25,225,-0.7665053136222141,0.7309560273251657,-0.1925278699195081,-136.10552457318448,60.14633754145813,32.81546695277192,-12.334988958315705,5.865118748674296,-19.77270930214102,1
2.26,226,-0.7755642128400887,1.0641882959701934,-0.3486844518600904,-120.11709700722797,65.09866559581121,30.539210129280097,-13.546452179048158,6.54463960026921,-19.58839885368063,1
2.27,227,-0.4039720422730321,1.2614935152131033,-0.5335212233065315,-98.78876219424697,72.08160645251944,24.752396548736606,-14.547790465965425,7.289263121877237,-19.494422503321523,1
2.28,228,0.26165903598104,1.230802050048292,-0.7233661397872663,-71.81248827437145,72.91952087397293,21.06855013448232,-15.278913105480067,8.04110212313045,-19.45180248965831,1
2.29,229,0.9837394991686583,0.9942444774816408,-0.8661035054584891,-45.40842742775113,51.75036003496104,19.408344474354926,-15.73532647623782,8.588208978506112,-19.383477665024092,1
2.3,230,1.4919882242930986,0.7185271139794219,-0.9037269284262207,-29.241034470935166,0.17942224112408534,14.84157465115941,-16.00953570598349,8.628767978387556,-19.237358348727653,1
2.31,231,1.621024302267071,0.5915131795547881,-0.8357783951270269,-25.84239425137225,-72.39331486689913,3.760687488633965,-16.228366446728835,7.94567818210047,-19.016660221272083,1
2.32,232,1.3737675716982507,0.6699102596676696,-0.7507600177183115,-24.789474381116616,-141.37794189018538,-10.845293759013945,-16.426496241745674,6.565648315435211,-18.758781226363375,1
2.33,233,0.8684660628561978,0.8702675081649678,-0.7663994292103846,-11.063714404766529,-180.69402167922823,-21.002173210355483,-16.4931469875329,4.782244464062754,-18.496885494460205,1
2.34,234,0.25379430893463883,1.0697901040365518,-0.914066834436246,19.95460314325055,-179.29383270578714,-21.73701975788247,-16.261323299258862,3.0052449120147253,-18.2514276426721,1
2.35,235,-0.3019845264010393,1.1634154179440443,-1.0866867454674112,58.05415263825159,-148.900514121004,-17.14864586598071,-15.648354778719302,1.5275293158049899,-18.05441530383363,1
2.36,236,-0.5987896668633184,1.070066730931475,-1.1339280094813415,88.30802907719743,-116.33681400582807,-16.848726216851947,-14.718343570261046,0.37180191987907235,-17.957982339368634,1
2.37,237,-0.4988184657851583,0.8030517100005773,-1.0335489870073886,101.02858457576473,-105.63360521178451,-25.23409685380584,-13.659119789196096,-0.68209460569478,-17.989292351673885,1
2.38,238,-0.07733851140390688,0.5686690481809588,-0.9598566488407718,91.74357205187103,-121.838621094151,-34.944468916940565,-12.729305225014874,-1.9107835376409867,-18.089651024396527,1
2.39,239,0.37727897576859426,0.6783938352210802,-1.156385443335508,61.09305568305703,-147.79260640783366,-33.20511701998533,-12.14895466571945,-3.420501510097894,-18.127231157596526,1
2.4,240,0.5649668322114552,1.2348769151237167,-1.7206989721041077,23.082450354835476,-159.28286799674112,-16.408529640374038,-11.915929049850515,-5.049183793177939,-18.005248827965918,1
2.41,241,0.37217221195441114,1.9376540300815095,-2.514324026569239,7.525027925400506,-147.28592049969072,3.1864635906222594,-11.727646514218087,-6.497419475471544,-17.754372370785656,1
2.42,242,-0.11778189259348458,2.346678619536554,-3.3042096937601824,39.954652044214285,-122.46583023790456,9.038545691055871,-11.219152737486684,-7.581898453050016,-17.487317892022855,1
2.43,243,-0.7485929171375584,2.3770843874452714,-3.9957452050499835,113.35695884230132,-96.89030967149216,-0.8692583618512395,-10.353096539035073,-8.383362263731945,-17.26304244000533,1
