TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03439368628332284,-1.0024778110902515,0.05910389186772929,-1.0724819607626543,0.24646035766274363,1.2968695702729558,91.73576531446616,-1.409931705911308,-39.98670270747502,0
0.19,19,-0.03326195106118215,-1.0034491952842761,0.05699760700763691,-0.9225813613400246,0.17983181676849763,1.428393732750488,91.733480670398,-1.4303160125871393,-39.98642291962212,0
0.2,20,-0.032323514139495524,-1.0054239996020675,0.05400588357659959,-0.8370851135049499,0.03818713519331375,1.433151382366853,91.7261808522574,-1.445686897894724,-39.98661729561783,0
0.21,21,-0.0321211430014038,-1.0075394593720268,0.052384564822333154,-0.8284347141408916,-0.04798476801775772,1.3257499756885374,91.71711773187482,-1.457870365624589,-39.98690214397872,0
0.22,22,-0.03210756324679479,-1.0088889308341618,0.05279069562775181,-0.9264376538862502,-0.010885663859049639,1.1946798228104347,91.71037912742511,-1.470393241412895,-39.98693753244045,0
0.23,23,-0.03170553509088018,-1.0090337202474593,0.05359316051331063,-1.0962398789756076,0.09531572714115234,1.1427033274185914,91.70522550567034,-1.484595127601765,-39.98665752197617,0
0.24,24,-0.03139353883606333,-1.0081705379743768,0.052988535324924375,-1.2069709159611552,0.14200579533373842,1.213428834806434,91.69822038494485,-1.4995440480064905,-39.98635103654133,0
0.25,25,-0.03218613216250552,-1.0070844481977583,0.05115145672003858,-1.1485263543203839,0.05244193912287483,1.352077559283808,91.68831117529247,-1.5142897955505668,-39.986631435745764,0
0.26,26,-0.03398488529658556,-1.0066760858283565,0.04965672017446319,-0.9642115016153681,-0.13418307463212265,1.4372757073080937,91.6773449898559,-1.5288162607538134,-39.988158911368345,0
0.27,27,-0.03514484967876018,-1.0071212320468077,0.049309809862041816,-0.8077927336411732,-0.34625560378977255,1.3717128050442557,91.66683951898305,-1.5430416586691496,-39.991421364444314,0
0.28,28,-0.0342237933885643,-1.0075993831927081,0.04950333616383607,-0.7691358846072753,-0.5804309640396631,1.1576229098126998,91.65648626434971,-1.5559528339871227,-39.996943852535495,0
0.29,29,-0.031806105816854655,-1.0071940189080801,0.04962510969347109,-0.7956812642832862,-0.8567520230757084,0.8896534815763334,91.64586295323241,-1.5663118695570906,-40.00537535241665,0
0.3,30,-0.029986627185006692,-1.006005300808787,0.0501506023476819,-0.7946972937975297,-1.1132498476440116,0.6847073290519028,91.63646703638425,-1.574113002541858,-40.01679849087642,0
0.31,31,-0.030164911515567994,-1.0051077195856783,0.051906118901454294,-0.7607459412414113,-1.2483942882573216,0.6241352634395279,91.63117058984352,-1.580998719847005,-40.03021627125062,0
0.32,32,-0.031880874316258426,-1.0054706113941183,0.054753278116017996,-0.7744898323422695,-1.2862276164908886,0.7369732840924377,91.630860645658,-1.5889490478080894,-40.0446049539744,0
0.33,33,-0.033807541462717125,-1.0071070421160864,0.05753610747510507,-0.9069259852441297,-1.4144255353913744,0.9930915464439904,91.63174093116784,-1.5986354927495516,-40.06059412142563,0
0.34,34,-0.035351447856539306,-1.009107972091374,0.059184467627081246,-1.1527337128113875,-1.7993072039021778,1.2978938872352601,91.62762346759776,-1.609724065612136,-40.080388812929954,0
0.35,35,-0.0370688671317316,-1.0102373478359847,0.05948138105564258,-1.4417742243618756,-2.391538236454568,1.5224554445800265,91.61584271016008,-1.623033608556338,-40.10571027558069,0
0.36,36,-0.03984135013959784,-1.0096949497549272,0.058849598806686686,-1.6922187228950862,-2.9515912658238452,1.5704122092572217,91.59968358904786,-1.6408215094552558,-40.13606767820621,0
0.37,37,-0.043887509614745836,-1.0077975322382429,0.0578794125915991,-1.8574184987880558,-3.249013393428581,1.4274309333678517,91.58393012697707,-1.6629433806908807,-40.16895653728466,0
0.38,38,-0.04840005352346939,-1.00603659223276,0.05720968839114276,-1.9421874957164613,-3.2174580982406367,1.1547077790336022,91.56916576305775,-1.6836711806430766,-40.20127807282922,0
0.39,39,-0.05194229276992887,-1.0060400868023647,0.05742143031803614,-1.985380186736902,-2.952411725558293,0.8451992407750889,91.55223867830834,-1.6958105161903958,-40.2307073313974,0
0.4,40,-0.053370078829207045,-1.0080273438861487,0.05862267263461151,-2.022817784955832,-2.610182803667495,0.5790757976795525,91.53219746004442,-1.6992411267217924,-40.25653008861679,0
0.41,41,-0.052715034784018684,-1.0103480218588685,0.060228115407964695,-2.0602932266655563,-2.3062596133010036,0.39372812640412924,91.51328505355511,-1.702545476730139,-40.279593733449445,0
0.42,42,-0.05128624584025097,-1.0109625917423792,0.06136153321427955,-2.087452377602579,-2.060697804476061,0.27307119924424517,91.49981735228084,-1.713567320388905,-40.301022268962775,0
0.43,43,-0.050730550959926554,-1.009511312755752,0.061401013680618746,-2.1214557251282278,-1.8036033829389215,0.16525790378107838,91.48930926793754,-1.7298889847443586,-40.32050648134588,0
0.44,44,-0.05169146605073009,-1.0076525472535398,0.06017008382111316,-2.2137454251779323,-1.4395800240597194,0.02314343493734091,91.47428215649737,-1.741640452656661,-40.33598947476183,0
0.45,45,-0.05314101827069259,-1.0073037985928326,0.058048148495282066,-2.385524018740789,-0.9370760437749377,-0.16568250429641015,91.45166000149844,-1.743052996880294,-40.34545160182906,0
0.46,46,-0.05300930156807862,-1.0088866266078924,0.056131321179536904,-2.573400405167487,-0.3756316026072458,-0.38193102421457426,91.42694730663796,-1.7379223118089084,-40.34901335140841,0
0.47,47,-0.049758614035308055,-1.0113510092116789,0.055810670765606724,-2.689982185827276,0.09131972456633299,-0.5882916178325783,91.40682367339053,-1.7333656504834167,-40.34890899310536,0
0.48,48,-0.04374253656597388,-1.013414858496671,0.05757246659224402,-2.752999205230099,0.32580828237936854,-0.7265285403885188,91.38998584659562,-1.7316006681672707,-40.34754178003789,0
0.49,49,-0.03719416739571186,-1.0144150045039337,0.060143361754865246,-2.906642391881191,0.27653955780895295,-0.7204087790980631,91.36841446184393,-1.7298442954785807,-40.34636471888473,0
0.5,50,-0.03272849204474778,-1.0141631193114748,0.06118286725058309,-3.268000155410994,-0.002457278043123585,-0.5197873271102476,91.33673207671615,-1.7263284185633294,-40.34671721328837,0
0.51,51,-0.03161814557027929,-1.012365986952176,0.05917852140686986,-3.7681420133827666,-0.3785266591346997,-0.15731384423490813,91.29720628047474,-1.7236098409136318,-40.35043382598965,0
0.52,52,-0.033328184727759134,-1.008493007043042,0.05479580637216981,-4.188234669682706,-0.7039502592894186,0.24959183076271085,91.255420210667,-1.7255254214796911,-40.35854440467353,0
0.53,53,-0.036415433132132566,-1.0025553974638526,0.05026401399899071,-4.3480976991562565,-0.8979911518848631,0.5578137213273193,91.21411977075947,-1.732291658780666,-40.36987651995695,0
0.54,54,-0.03961813788068546,-0.9961107189985197,0.047378858410478994,-4.2227382740057315,-0.9892959213866351,0.6599874824693527,91.17319518079078,-1.7399173425367742,-40.381974875769494,0
0.55,55,-0.04231336587014433,-0.9919493204941908,0.04629971846408996,-3.889536133649597,-1.0681956224698739,0.5175152358421637,91.13406490594146,-1.7447149790153502,-40.393475583523035,0
0.56,56,-0.04446472441588749,-0.9920703036995896,0.046263674298143154,-3.4348946884984333,-1.1877418444245182,0.17881635437641513,91.1009522571594,-1.7472342466826483,-40.40503614552943,0
0.5700000000000001,57,-0.04624930293686563,-0.9958347365129997,0.0468379667677447,-2.9479276098816576,-1.317248307937871,-0.22745740184322677,91.07639400820227,-1.7501959388916566,-40.41788689034386,0
0.5800000000000001,58,-0.047444326285675,-1.0004187167444658,0.04801536981176253,-2.5506557071885374,-1.3943636105245827,-0.5533802510527165,91.05696314754299,-1.75321638852338,-40.43202789495835,0
0.59,59,-0.04718422013277143,-1.0032492324554048,0.04955046563086852,-2.3574338298293522,-1.4079194240258885,-0.7175421047194795,91.03607260318992,-1.752395412990424,-40.44632302737824,0
0.6,60,-0.04472664507007127,-1.004038854256181,0.050910871721468846,-2.3834991640865164,-1.4152283489432738,-0.7342787629617773,91.01155279670576,-1.7460374866669843,-40.460254476575194,0
0.61,61,-0.04068951777480824,-1.0045998920839412,0.0518566048713192,-2.51676736552464,-1.4805320881791812,-0.6588978732654058,90.98811484896473,-1.7381535750672363,-40.47498648588516,0
0.62,62,-0.03731319644375286,-1.0067662239880937,0.05257966230106016,-2.6020786088650434,-1.6087739108285704,-0.5216158278332077,90.970498315811,-1.734058792420012,-40.49220549772542,0
0.63,63,-0.03705161631900676,-1.0103625177875881,0.053183714834066795,-2.563385413274923,-1.7445974404165978,-0.3278646271519431,90.95613559803805,-1.7339815453039606,-40.51203724806189,0
0.64,64,-0.04054881703295581,-1.0131419771611676,0.05344096417251108,-2.4481718842713707,-1.8310098743746022,-0.10481112716806701,90.93813835339104,-1.7339879093947208,-40.532655581281176,0
0.65,65,-0.04596851175272252,-1.0128745447475627,0.05331356144904026,-2.3585439934607613,-1.8646990679598714,0.0829700861028904,90.91536236638815,-1.7332386375101385,-40.55221554663037,0
0.66,66,-0.05053117325149565,-1.0095505916443224,0.05340562943768052,-2.351204222825519,-1.892146207899063,0.17246854208795884,90.89508829204124,-1.736725595139804,-40.57086016848461,0
0.67,67,-0.052831347913932056,-1.0053661529342688,0.0544849720946566,-2.408146178058642,-1.9461047515695364,0.15115464214039628,90.88296892453525,-1.7480110576677306,-40.590308252460055,0
0.68,68,-0.053600970086442754,-1.0025327552556076,0.0565709033312809,-2.47866520569169,-1.9870949898269745,0.06908015181047937,90.87361278555942,-1.7616357474543773,-40.61139879524331,0
0.6900000000000001,69,-0.054343429166405645,-1.0013791567142196,0.05871665459070465,-2.5128764942951434,-1.926690456235929,0.0050368459814512205,90.85673602898048,-1.7680745561837892,-40.63263757684469,0
0.7000000000000001,70,-0.055575481652736604,-1.00072060520918,0.059761667077467225,-2.4550934405727944,-1.724937864926919,0.01269816268162518,90.83282171448695,-1.7672192607721737,-40.65166072744785,0
0.7100000000000001,71,-0.056501361044497475,-0.9997236339200566,0.059348246537302696,-2.249943492626909,-1.455080163210434,0.08732762168313499,90.81628563846293,-1.7714813838972752,-40.667744913520835,0
0.72,72,-0.05613556942987415,-0.9989061031497721,0.05826858983023665,-1.8918489676137498,-1.2556943293096792,0.1735171520596132,90.81858455458601,-1.791026434107077,-40.68223864949079,0
0.73,73,-0.05449093175536048,-0.9992318429020286,0.05770996979265044,-1.460832911677665,-1.2216009761330695,0.19943372680519686,90.8324040168016,-1.8191330584641532,-40.6967985557526,0
0.74,74,-0.05260894344812428,-1.0006309948237093,0.0580906590622019,-1.0850061583429336,-1.3461322589657063,0.1170513750180609,90.8396832276284,-1.838374014503065,-40.71209845824207,0
0.75,75,-0.05150654749156177,-1.0018671187000698,0.05882948397364958,-0.8591379029470629,-1.5561083757021623,-0.05971040499729612,90.83414156337429,-1.840835675805816,-40.728418438815865,0
0.76,76,-0.051285215198668535,-1.0019463343757853,0.05929257812444627,-0.796799209807503,-1.7905884573888122,-0.24057788116201728,90.82790353685714,-1.83612551931659,-40.746648291065796,0
0.77,77,-0.05134873596821631,-1.0013310432831306,0.05956839821958656,-0.8474975837683777,-2.0509845315460375,-0.30374208581339374,90.83367004071141,-1.8379267245968158,-40.76808070636294,0
0.78,78,-0.05121218689116829,-1.001439901462827,0.06007616466485687,-0.9484114338442464,-2.3837490170381113,-0.18872614173493893,90.8474015138758,-1.848232567855386,-40.793523602663264,0
0.79,79,-0.05082908199546016,-1.0030629294063205,0.06078245587604759,-1.0694226794775314,-2.823366792128546,0.04286864088231471,90.85403436251521,-1.8585303236912745,-40.82319609932806,0
0.8,80,-0.05037869793308954,-1.005623933878871,0.06120114877355041,-1.2280737655236258,-3.362195335390784,0.24570519464794097,90.8463762354682,-1.8627492550999551,-40.857540686833424,0
0.81,81,-0.050139203227771545,-1.0079733226224157,0.06098530661054465,-1.4617438286215318,-3.9613775958575728,0.2955796626835365,90.8317007865405,-1.863521003929788,-40.89761412140496,0
0.8200000000000001,82,-0.05047800370161382,-1.009407919555649,0.06017520602272858,-1.7680881496557241,-4.5551388274889195,0.16253744627228245,90.8200576800113,-1.8658194137944104,-40.944122598327,0
0.8300000000000001,83,-0.05160234126934673,-1.009699574645607,0.05899208791650233,-2.071120853776126,-5.045983132076074,-0.09893399802184988,90.81202490905477,-1.869027552940974,-40.99601866229644,0
0.8400000000000001,84,-0.053241633205331436,-1.0086758975492562,0.05771872288293052,-2.2667080848178505,-5.34837502168245,-0.4076947002207492,90.80073402629534,-1.8679694338570734,-41.05054465033242,0
0.85,85,-0.05470597337433562,-1.0063704851918776,0.0567129250932743,-2.311942303762758,-5.469275226678432,-0.7080735776221301,90.78254982110953,-1.860044703914752,-41.105178487002206,0
0.86,86,-0.055288709079308496,-1.0034416206992673,0.056211508083092054,-2.2601811168148043,-5.522907948557642,-0.9941943820343566,90.76154457247368,-1.848222167207264,-41.1595930921351,0
0.87,87,-0.054600755521395136,-1.0010226534094637,0.05603444593587466,-2.2046487370405363,-5.646236579023629,-1.2998872448304342,90.74362416594967,-1.8362959380770139,-41.21552127066167,0
0.88,88,-0.05261375103848139,-1.0000475140009273,0.05563924433025507,-2.1937194050688347,-5.914371269356541,-1.6600824019501672,90.72956612036731,-1.82331462807445,-41.27488197234094,0
0.89,89,-0.049559014662075455,-1.000566798449293,0.05459965267743561,-2.1960138095008235,-6.332533259738727,-2.0802894613199436,90.71563253933259,-1.8045362408422794,-41.33850141278448,0
0.9,90,-0.04590597346202754,-1.0014766625618814,0.053066028044522665,-2.133599215112157,-6.854358279899438,-2.5480763533855444,90.69954655919643,-1.7770114513870003,-41.40651579253734,0
0.91,91,-0.042396085172112956,-1.0012107204021712,0.05170412174283762,-1.9432158008328855,-7.368590007357969,-3.063074224115797,90.68364082845162,-1.7422294563132856,-41.47895792530693,0
0.92,92,-0.03992620522709115,-0.9993458623854059,0.05106354522323006,-1.610844929901674,-7.700554488538811,-3.6349375498085106,90.67209781219611,-1.7031034331091741,-41.55502911358934,0
0.93,93,-0.03917277091123511,-0.9975377722925414,0.050947396572509344,-1.1625068800389466,-7.684751797286553,-4.2578369692109375,90.66684658445224,-1.659923435359997,-41.631920994354275,0
0.94,94,-0.04003927181600086,-0.998126350981149,0.050445868684787364,-0.6415616606104235,-7.2524918753500565,-4.919218691073214,90.66689393022382,-1.6101827984742618,-41.704932848553234,0
0.95,95,-0.041322707797170136,-1.0012797617976734,0.048585269504194,-0.10163325587902067,-6.43161118201855,-5.635982471508456,90.6703874490436,-1.5516920677812711,-41.76895441226237,0
0.96,96,-0.04129593135184674,-1.0038242087526443,0.044900593226947026,0.3829314359923807,-5.261758713497696,-6.4267212163433545,90.67600371233719,-1.484864071526919,-41.819884457162054,0
0.97,97,-0.03922813231153742,-1.0016311985407593,0.03949048258287906,0.698761289643313,-3.7476487221749557,-7.200381388607482,90.68248308753896,-1.4121455434182808,-41.85496149272986,0
0.98,98,-0.03631807956775906,-0.9935410256145806,0.032778250327034075,0.7002001398870153,-1.9253961526519303,-7.7100475186271815,90.68764312607776,-1.3365716352097046,-41.87230499976945,0
0.99,99,-0.03448221901665886,-0.9827368712044489,0.02547118502028544,0.2857836577609494,0.06263563897589039,-7.704878806344939,90.68828305577956,-1.2616843355900265,-41.87061083589927,0
1.0,100,-0.03394883214483567,-0.9739031036230307,0.01883705309351487,-0.4951404742732981,2.041007351962923,-7.154263924262626,90.68120536431724,-1.1918293180886808,-41.849293774660666,0
1.01,101,-0.03258506191555031,-0.9690131134230725,0.014584048531690989,-1.4477989587992535,3.974764513156451,-6.266948259179335,90.66438594567444,-1.1309312858836897,-41.808327867770075,0
1.02,102,-0.028292556288131817,-0.96632763661754,0.013600480141669345,-2.4043284054798044,6.011756976725023,-5.253891544841899,90.63697477218183,-1.080957287640581,-41.74725570047182,0
1.03,103,-0.02225486044015245,-0.9638579763921771,0.01461661514034831,-3.3718255624984743,8.308911312988899,-4.117474060327624,90.59825460245207,-1.0427236315047255,-41.66429469371508,0
1.04,104,-0.0193597802755388,-0.9633017232942979,0.015011070617134074,-4.4156290372226845,10.851045244733532,-2.7363705795158912,90.54766937413916,-1.0182462626177236,-41.556944332023285,0
1.05,105,-0.02450603738300882,-0.9695704615032648,0.013561006207002787,-5.370343758270942,13.467522994351594,-1.1552236594382996,90.4871401809958,-1.0106986686307462,-41.42385411899635,0
1.06,106,-0.037690647562376264,-0.9861817771366355,0.011982218734092673,-5.784331211797417,15.971063519924217,0.2773609366705977,90.4230672601393,-1.0206831552914233,-41.26601538692183,0
1.07,107,-0.05255348750583689,-1.0113378962854251,0.013574846814430226,-5.284631846852737,18.248959696350468,1.120055556401347,90.36421353152505,-1.0428634480577579,-41.08594144935818,0
1.08,108,-0.06007008786686539,-1.037812890640792,0.02114951177505059,-4.004549741627613,20.314838321974474,1.1806822557745211,90.31641243972186,-1.0674106154588014,-40.885571389552055,0
1.09,109,-0.054224121208319834,-1.0559230569943507,0.036751067393960085,-2.5788649036789173,22.34241893165099,0.6142677038351799,90.27992754816668,-1.0850532437359883,-40.66484326084665,0
1.1,110,-0.035098353974514586,-1.0584060378237434,0.062087699601532584,-1.6997647879504765,24.50528618391819,-0.2626967037490911,90.25219719510872,-1.0907051376007988,-40.42272765045915,0
1.11,111,-0.008026569521632127,-1.0459098276666645,0.09660378117707998,-1.7147967361004108,26.583455174850723,-1.1252714050827886,90.23047467939402,-1.0840736057010905,-40.16113742431497,0
1.12,112,0.01913701507863698,-1.0285570898128735,0.13401539746645966,-2.6125139183135073,27.796706910802506,-1.606344012820168,90.20863466315261,-1.0699686189343958,-39.88906438440992,0
1.13,113,0.038770542717844136,-1.019169671505121,0.16342076780465523,-4.21536629596692,27.323800951808334,-1.3321645866003624,90.17347854188579,-1.058409166039719,-39.62209877800897,0
1.14,114,0.04631599098399797,-1.0227149312325168,0.17759106474197947,-6.254860883296531,25.12024230612223,-0.23308734569497774,90.11088393888387,-1.0603891057924915,-39.37589637950879,0
1.15,115,0.0426503685859457,-1.033789487078264,0.17985134882948778,-8.361202839176917,22.06470141221092,1.1637010458972572,90.01869086029117,-1.0792530914892131,-39.15897661771808,0
1.16,116,0.03335787461967549,-1.0455045784930819,0.17970857727010353,-10.15593287831182,19.17838539853139,1.9310771260816335,89.90983954854087,-1.1057032243831175,-38.971350611888916,0
1.17,117,0.024073427202331733,-1.057788665794626,0.18232151638192431,-11.386766389473586,16.81691285295154,1.395515696531533,89.79938938960332,-1.12318589683391,-38.80881102128265,0
1.18,118,0.016335177322672777,-1.074016152085521,0.1859649743625983,-11.986374080422607,14.714711247110417,-0.36429436495603107,89.69050502615379,-1.1191933048842582,-38.667382031385735,0
1.19,119,0.008813885097963898,-1.092035750080335,0.18894282905565352,-12.134686800339008,12.63928732015535,-2.673321618954134,89.57589940757586,-1.091255681997969,-38.54454694354871,0
1.2,120,0.0018405776833251316,-1.103378146746924,0.1930541643181485,-12.315580132107973,10.750868487958977,-4.864783193677172,89.4500961010787,-1.0431831833467085,-38.4384992643577,0
1.21,121,-0.001466228098809434,-1.1017560015218364,0.1980827844398582,-13.140349825117426,9.315058500471004,-6.690549150722237,89.31431379270028,-0.9783251705105167,-38.34754729776229,0
1.22,122,0.0007032925159935081,-1.08885230917255,0.19766287978773778,-14.940112831565326,8.299874805420247,-8.227990888012041,89.16820031269533,-0.8978377019881721,-38.269859850325574,0
1.23,123,0.005152795610958918,-1.0701574897888213,0.1848500508158193,-17.52217159449157,7.4600438152107476,-9.559816025263885,89.00233125726142,-0.8035352633621307,-38.20282595014031,0
1.24,124,0.005890918998349576,-1.047533944482628,0.16040876432757747,-20.34201492710632,6.780543746839725,-10.610357276334572,88.80449052695027,-0.6995677301247684,-38.14209202092046,0
1.25,125,0.0005900958407733267,-1.0187450166690581,0.13306008051136417,-22.84585079964176,6.63377775500403,-11.216162194959557,88.57322702015132,-0.5907163028360592,-38.081188592834934,0
1.26,126,-0.005869368923524514,-0.9840408784134329,0.11227911662542582,-24.641463953814114,7.366009942919484,-11.296680415637553,88.32150612165245,-0.4803905610458065,-38.01282690496916,0
1.27,127,-0.005345235001844532,-0.950386224944497,0.10227525522594248,-25.515454320287095,8.759738266667311,-10.979568314243073,88.06561379262456,-0.3709174605141192,-37.93223044323052,0
1.28,128,0.00575289684657961,-0.9270590439973839,0.10177774161222138,-25.48063390886072,9.99789059126929,-10.565493899646158,87.81291222078431,-0.26451114778991064,-37.84088445496832,0
1.29,129,0.02289174353457883,-0.9173756311610851,0.10718206105194183,-24.79436352294837,10.231767916839459,-10.319257842662429,87.56297976159291,-0.1623477610635263,-37.74733156930609,0
1.3,130,0.0375012962780626,-0.9161797032865087,0.1151664076676934,-23.784848286725282,9.250993510005154,-10.264809357010671,87.31898580270823,-0.06289985432100167,-37.66295688077984,0
1.31,131,0.044051589476410455,-0.915989188803452,0.12358420387250402,-22.625335972604944,7.64538229555083,-10.207455894382262,87.09182270498701,0.03696655859100516,-37.59496606634083,0
1.32,132,0.04339869851886129,-0.9146743590896733,0.13141789960297148,-21.344887194294714,6.308988323212106,-9.963569017089185,86.88866410602286,0.13812107237022458,-37.54184645538439,0
1.33,133,0.040510917538698885,-0.9159427161600362,0.1387307964355846,-20.007735797235537,5.739757932026173,-9.512283992683576,86.70142376436547,0.23702141412765915,-37.49521727352201,0
1.34,134,0.039635376278699834,-0.922758948633084,0.1469110928286727,-18.72913970961743,5.725661227963739,-8.881246739887937,86.51564102881818,0.3280612170651188,-37.447324515811324,0
1.35,135,0.04097316055800034,-0.9324924039612639,0.15824413911935412,-17.51405879870388,5.599513194175027,-7.973341821613725,86.33287307333494,0.40746116965071877,-37.39858800709646,0
1.36,136,0.04135755366665643,-0.9400440181774337,0.17340946065739024,-16.262052846845705,4.832844483225646,-6.6702378201192065,86.17468554448492,0.4743832804000281,-37.357609391882,0
1.37,137,0.03850794544961903,-0.9446058457787582,0.18837657949732473,-15.039775943136771,3.5744893122906154,-5.125883192632518,86.05551543312176,0.5291335204111016,-37.33132028883034,0
1.38,138,0.03481742020338948,-0.9507168059480643,0.19551913333539725,-14.237466422162385,2.649472403107079,-3.765902482888275,85.95684711724678,0.571625110383755,-37.31460101898922,0
1.39,139,0.03615176699442339,-0.9616132748436198,0.190316145845402,-14.278959479319536,2.7851581443266507,-2.8409975004392556,85.84096192079701,0.6020721187415595,-37.29302684753549,0
1.4,140,0.04621790137644397,-0.9735432904717651,0.17641617367403306,-15.149819593010466,3.683425144462161,-2.081603350904216,85.69124060973668,0.6223972805694981,-37.25857710694034,0
1.41,141,0.0621570302279855,-0.97942148219256,0.1613905706968458,-16.308405137845835,4.070713126739581,-0.9860318476442852,85.52703509329943,0.63509683135779,-37.2205246551826,0
1.42,142,0.07572315028253278,-0.978014142226937,0.14755260736406012,-17.072693038981583,2.9452116070414878,0.5691435013179611,85.37428581395324,0.6392704050988837,-37.197148152610005,0
1.43,143,0.07913024212743529,-0.9765540586023469,0.13034984122407756,-17.005444494126206,0.7362742752944575,2.1711298248024207,85.23377170624292,0.6291896852663015,-37.196715025559314,0
1.44,144,0.07113590712002583,-0.9825773602642685,0.10712703453178381,-15.989894861084567,-1.017959673269232,3.317047875716604,85.0902704378167,0.6006015948938314,-37.209570269310106,0
1.45,145,0.058522056805060105,-0.9953180461905876,0.08401051490077259,-14.218153051093564,-1.2219062746831222,3.8350206016974218,84.94614700488235,0.5599926219360283,-37.21978745012283,0
1.46,146,0.05101832737130382,-1.0077767342814075,0.0704550417670483,-12.220619245923151,-0.28081050821957154,3.815478088491021,84.82774948021843,0.5242122388251002,-37.22155996370675,0
1.47,147,0.05383829166721375,-1.0153517387929545,0.06856937427582345,-10.565423801634866,0.4760151417847943,3.3359628998340543,84.7532860222523,0.506704354246844,-37.22160003028804,0
1.48,148,0.06567417716327084,-1.0179833817125372,0.07321873172307042,-9.160389842082786,0.1700543628083866,2.4697157821971034,84.70910637627567,0.504649345127389,-37.22838845456318,0
1.49,149,0.08411451346731141,-1.014749656509107,0.0836620016538757,-7.082106408324522,-1.141368879752862,1.519122253782177,84.671218711454,0.5034133335372377,-37.24554982209098,0
1.5,150,0.10962229846231557,-1.0041976467158917,0.10672220975055251,-3.7177708598561843,-3.215502278047181,0.9605197975200701,84.64142543837681,0.49394798046517463,-37.27820100430718,0
1.51,151,0.1392334771482574,-0.9950110829417005,0.1396984544357053,-0.1671465178397774,-6.2809176012767,0.8980402457369513,84.64250622779583,0.48251340489567596,-37.34054774349598,0
1.52,152,0.15707207347959126,-1.0097394177745336,0.15629571825314378,1.2665369152807282,-10.458092531157334,0.5784057432818337,84.67681457135872,0.4837860506699806,-37.44899046492098,0
