TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.07841769152497935,-1.0072132872850073,0.08556030431562262,-10.964082460945356,12.62428502279927,-5.402813168818518,87.4960456144936,-2.7045310297244773,19.283885652414646,0
0.5700000000000001,57,-0.07937012237876652,-1.0028065524386922,0.08378333977251284,-10.393280664035212,13.21895051719238,-4.955068613813104,87.38294614915422,-2.6529889283871473,19.411089302873755,0
0.5800000000000001,58,-0.08411341524621516,-0.9958827244875367,0.08450771465871007,-10.05087536630717,13.734084362737583,-4.506157649285961,87.27341326864082,-2.6068126776520155,19.54351882996861,0
0.59,59,-0.09136413327388536,-0.9870816084516818,0.08813787695729049,-10.086147010643593,14.688454262904294,-4.276316331028894,87.17076929013159,-2.564932267152891,19.68525062495855,0
0.6,60,-0.09707055944806729,-0.9779910001951875,0.09211038590806683,-10.073915798650628,16.51197546369647,-4.273254653411803,87.0719405252487,-2.5231802756032766,19.84495891491457,0
0.61,61,-0.10031598763464702,-0.9692777391212903,0.09598185721424009,-9.350827656932012,19.19914695205243,-4.2286434352018585,86.97433302048329,-2.4789810296745443,20.031250647291607,0
0.62,62,-0.10651688312922593,-0.9577438374260022,0.10678052438985666,-7.459737751654327,22.439098931445205,-3.869893055153331,86.88696298178533,-2.435296523859497,20.24967167578012,0
0.63,63,-0.1219444620403109,-0.9385420685928153,0.1340464872701346,-4.4498430703927685,26.087616714754773,-3.2862862083620876,86.82914693249234,-2.3974574718317223,20.504526114105033,0
0.64,64,-0.14338169148592794,-0.91562795855267,0.17452706233802737,-1.202268436796525,30.364107030950045,-2.9147045187028615,86.81136353196685,-2.3654621987287463,20.80210012808373,0
0.65,65,-0.1551776962530593,-0.9101624138413773,0.202463649416274,0.48549795334129214,35.35110683603112,-2.958073980661509,86.81547059084467,-2.3330250505524153,21.14890272035606,0
0.66,66,-0.14107393197919443,-0.9499708895602009,0.18199738440183877,-1.0285037648370603,40.10542920026607,-2.730082479080358,86.79931077890022,-2.2989863645819684,21.542315116089295,0
0.67,67,-0.10081665953673508,-1.0416787545684958,0.09731475005845308,-5.244825493790406,42.434822710378064,-0.8035640683936447,86.72912168060562,-2.279885652684085,21.959727540262822,0
0.68,68,-0.05200215211689488,-1.1547215815345748,-0.02667593249195866,-9.051882429784614,40.20454786970841,3.764939267427371,86.61100620747999,-2.3058042375527568,22.358923608656387,0
0.6900000000000001,69,-0.013787494371703245,-1.2408441913590444,-0.13763807989024884,-9.396396396516945,33.27150470047436,10.156287533903049,86.48794252626983,-2.3977664620933052,22.69516289570284,0
0.7000000000000001,70,0.006698160151176734,-1.2712472259458198,-0.19577830528151915,-6.555988526411498,23.725013384920548,15.938321188821876,86.40195619475371,-2.547902250749585,22.941017702342716,0
0.7100000000000001,71,0.009339177998266439,-1.25166953111676,-0.20344702067286224,-3.8966481947957248,13.89702862121746,18.740598384894206,86.3569245723983,-2.724121549217593,23.089992463236218,0
0.72,72,-0.009590191615536989,-1.2052423697473582,-0.19481613338499948,-4.139133619229513,4.779065129310041,17.7647406015997,86.31738721906365,-2.8940285977883122,23.14691783087192,0
0.73,73,-0.053987959029033694,-1.1504216630107258,-0.1972223127464433,-6.4520999937526815,-2.993981216181333,13.697714636527436,86.24530733139146,-3.0395500269555398,23.12601796410776,0
0.74,74,-0.11596453573375778,-1.0974035870736942,-0.20529970684980292,-7.4091881095615415,-7.3483148667922435,7.628677528141528,86.14212954742213,-3.147087230470909,23.062398874818665,0
0.75,75,-0.1754268306603524,-1.0563250229771428,-0.19236969025298478,-4.330145903200418,-5.368349899395022,0.5096799497633661,86.05598568940329,-3.1937243422671475,23.016922367984286,0
0.76,76,-0.21361412465165425,-1.0386683222957085,-0.14262620696244252,2.445362192341539,3.853066725517467,-6.549746590946795,86.04375447105144,-3.156713106919935,23.057323970634446,0
0.77,77,-0.22334028029968697,-1.0483479156361928,-0.07033189737322795,9.958196564683814,17.582262747863112,-12.14387533474872,86.12281947132088,-3.0379188164357247,23.226701084161093,0
0.78,78,-0.20608350394712951,-1.0743809262957709,-0.0103407182916126,14.839073744284335,31.174988511553885,-15.137298355995686,86.2590169215722,-2.8702661976117603,23.526587213097926,0
0.79,79,-0.1656911984050559,-1.0949526800861877,0.008518833724213574,15.582756260158295,41.31879976946152,-15.36230616014757,86.39857245924519,-2.696498602304627,23.927140665341007,0
0.8,80,-0.1090594569756843,-1.0909905911375612,-0.01652211334482329,13.327618936143608,47.5431710495695,-13.699415190347953,86.50815846973694,-2.543903826918214,24.391489080052697,0
0.81,81,-0.04825912256396238,-1.0590873010971222,-0.06419789120638958,10.510728004097462,51.12552681691978,-11.489252901933948,86.58640619528526,-2.4167172586684487,24.89275715003745,0
0.8200000000000001,82,0.004697854089819756,-1.0132347017890284,-0.10851371632942981,8.64439459969812,53.114879449570964,-9.763622410298051,86.64553974864896,-2.30485282294436,25.41417057695046,0
0.8300000000000001,83,0.04576164519708492,-0.9731116450928926,-0.1362962306852544,7.462459583282526,53.371480547177974,-8.789194818997943,86.69074508536795,-2.1972797472425447,25.93866597766589,0
0.8400000000000001,84,0.07901352190761576,-0.9489282777191637,-0.14956605187273989,6.027296034618767,51.08339385101254,-8.164711384863677,86.71891982010705,-2.091691239687646,26.441318937318343,0
0.85,85,0.10868379770527989,-0.9367074896885333,-0.15663494004200756,4.105010226942928,45.92468056669648,-7.370191260498123,86.73015449585259,-1.9952729446594333,26.89303303883144,0
0.86,86,0.131523934377435,-0.9271601885331803,-0.1635968757648278,2.276187323563405,38.68395432985661,-6.308453798775263,86.73173479085793,-1.9159887382763512,27.27234469377237,0
0.87,87,0.1367335451904013,-0.9170699045546327,-0.17097753592897966,1.1518834813243337,30.8417893500068,-5.350437194636885,86.7301565344317,-1.8530463191761353,27.573886066811372,0
0.88,88,0.11448444689642585,-0.9110749620436165,-0.17381538946035271,0.8631853749262658,23.576296846012877,-4.9019728930274,86.72549627510959,-1.797225269949521,27.805088752088253,0
0.89,89,0.06715936033108698,-0.9146427022095799,-0.16521180118299716,1.1488984351889602,17.15274230822262,-5.037699483805364,86.71707506984681,-1.7397761546586366,27.974806961795025,0
0.9,90,0.012921486741269987,-0.928530493430159,-0.14333523924990257,1.6197855907021887,11.249711146469973,-5.607142463468465,86.7105399098162,-1.6778474314421832,28.086329871193705,0
0.91,91,-0.024150532565838545,-0.949792107842161,-0.11555379201305507,1.9709148985912135,5.816511663427377,-6.575632666334378,86.7145066311653,-1.6100706296299339,28.14190891728406,0
0.92,92,-0.030342180096796335,-0.9746757432530242,-0.09320986235259368,2.1811145628512154,1.4536581478145325,-8.08283817177341,86.73192288402527,-1.5298202355196475,28.151640381738144,0
0.93,93,-0.010583087925865679,-0.9988186210551598,-0.08159003903435127,2.5389651698001243,-1.135684913927506,-10.128151966820937,86.75915875361225,-1.426916825161411,28.13437953848426,0
0.94,94,0.018093094726761065,-1.0169215999399235,-0.0764279577393368,3.309204822084755,-1.940513686048704,-12.308972384113412,86.79280452348141,-1.2973482202275863,28.10892638484503,0
0.95,95,0.04038344555577725,-1.0252368592250694,-0.06999655493961847,4.323892614480246,-1.7484145657111345,-13.98450634547967,86.83292556215333,-1.1493803397135312,28.085193773812847,0
0.96,96,0.05102274424767789,-1.0245478639811736,-0.058646970353912975,5.009464649639961,-1.5025753331769311,-14.734009940372669,86.87909324467543,-0.9976884921358817,28.063453654352976,0
0.97,97,0.052650301426295225,-1.0190761242117483,-0.044288880750724555,4.871502040992598,-1.633577467546489,-14.645751312013918,86.92686966494772,-0.8515509587508995,28.040134485310862,0
0.98,98,0.049013383306236114,-1.0120731189229613,-0.030723456816563105,3.9056428847678264,-1.951261225540071,-14.167901283972547,86.9696793467675,-0.7102567444792622,28.01366026330097,0
0.99,99,0.04153808509871362,-1.0034983223989362,-0.019967474287312235,2.523556996703567,-2.0322223351531163,-13.71763729967836,87.00192002362542,-0.5693365381986066,27.986382284154395,0
1.0,100,0.031026143394329554,-0.9921492831679203,-0.011553704346906264,1.1501432167966472,-1.6518881951500137,-13.44077766298006,87.01946166721113,-0.42836520508841647,27.962919870308983,0
1.01,101,0.02018755762024242,-0.9787966703296318,-0.004176362064542565,-0.05984457422277063,-0.9230757189284796,-13.265687984333056,87.02007159595146,-0.2913040329456103,27.947046216293003,0
1.02,102,0.013134215595405277,-0.9664539637405549,0.0027132002465685245,-1.1702374312335346,-0.1463437108214198,-13.071018087475872,87.0057196071219,-0.1609997744148738,27.939283226473545,0
1.03,103,0.012503105559769332,-0.9581666699484483,0.008817490021417884,-2.25362345841907,0.4070104672293115,-12.765404665637716,86.98252963349285,-0.03602715385864705,27.9367916162655,0
1.04,104,0.01756313201714699,-0.9550889719826108,0.013681016616626053,-3.303265025981143,0.609829765965909,-12.276331999094367,86.95505238261332,0.08611262269907016,27.9355707676955,0
1.05,105,0.025133281720970704,-0.9560914201270208,0.016908413764472444,-4.311215385610779,0.4822254931965137,-11.548410295412236,86.92062857061302,0.20395196108739558,27.932884079760925,0
1.06,106,0.032034948741226206,-0.9582462803702074,0.01804425409899277,-5.3238515271211515,0.1378422094354398,-10.57555166531419,86.87230253449265,0.3121303783866078,27.92765680833503,0
1.07,107,0.03678677994318016,-0.9576713214232491,0.016894610184593272,-6.347222714263972,-0.2933451156529222,-9.413866701315035,86.80807426167816,0.4067080745519556,27.91920272746652,0
1.08,108,0.03970107971230301,-0.9510489989620821,0.014148708376799345,-7.230848423307204,-0.7428796718407136,-8.154331110090322,86.73479158163926,0.48849461950943185,27.906485545841907,0
1.09,109,0.04202859481730213,-0.9378068928764541,0.01143705154145562,-7.749262898048857,-1.256223150893189,-6.890553061120206,86.66139089404186,0.5599480714675432,27.888353349927225,0
1.1,110,0.04504676531921982,-0.9215040257959685,0.010393849648396764,-7.852486437552816,-1.9897851995447606,-5.707202960610571,86.59009427688741,0.6206735340852019,27.863156084461355,0
1.11,111,0.049540302678835614,-0.9082789782509154,0.01124191861903756,-7.768475358743928,-3.122395028314902,-4.6753474688369465,86.51651068205997,0.6685809814163788,27.82765546598296,0
1.12,112,0.0554673794847991,-0.9023420766709032,0.012315086767055122,-7.7535246465333705,-4.715751940981447,-3.829019283646908,86.43786908137086,0.7049050358546669,27.777188881767945,0
1.13,113,0.06140328005415474,-0.9022870129628681,0.011751881946804908,-7.739385477972773,-6.656971243054291,-3.119654707697838,86.35885250680272,0.7347826725750826,27.707660740960048,0
1.14,114,0.06437948853052847,-0.9025051180012552,0.010188737156334254,-7.335144717727791,-8.76236144606918,-2.3917961402044,86.28845480271328,0.7610555534142919,27.617376168696858,0
1.15,115,0.061681926519393054,-0.8989689428555707,0.010917818291381108,-6.263282134206726,-10.91462100919506,-1.443535375520792,86.2323248196632,0.7791236169106807,27.506934076310742,0
1.16,116,0.054367309383699366,-0.8934064817494493,0.016065116579384402,-4.7590186800913346,-13.051432190407038,-0.16195563312792022,86.18937589940947,0.7803063691593244,27.37771051604553,0
1.17,117,0.04862007269282403,-0.8912235553259883,0.022836447010597696,-3.4428974619132475,-15.055073569896969,1.3885704288909348,86.15518661913389,0.7602696570302799,27.23077928804667,0
1.18,118,0.05128059724064012,-0.8955414752343589,0.02522913032038663,-2.767779841197872,-16.776399263729715,3.038367219940765,86.12671673579055,0.7222814962524151,27.06714026449278,0
1.19,119,0.06238783965070642,-0.9040949598476773,0.020257000583716274,-2.6310757714825366,-18.229852010497165,4.683601245936186,86.10302339881062,0.6714564874254022,26.888228980249323,0
1.2,120,0.07294826808592796,-0.9120125170487919,0.011423655806542693,-2.5229734918784055,-19.668254212042378,6.353900510849659,86.08357397342695,0.6074890480801508,26.695363064865823,0
1.21,121,0.07176186482533664,-0.9166244064691892,0.00529460714605455,-1.9702854804209187,-21.329443758436373,8.08049141738647,86.06893651536592,0.5251078578670635,26.4887290867535,0
1.22,122,0.055122406467580785,-0.9192784928930288,0.005746370474988992,-0.8148711449945024,-23.098637551000625,9.716267898516032,86.06359517428396,0.4215662549097345,26.268010797371183,0
1.23,123,0.029861337269435545,-0.923898903449461,0.012480948231182698,0.8112601697724366,-24.50442068529401,10.92619896888461,86.07542370684328,0.3021488411238599,26.034982182292513,0
1.24,124,0.007303356684902134,-0.9350102977058978,0.023776050665360593,2.62795638970806,-25.09747068132177,11.385791814341344,86.10968980708233,0.1780228592521373,25.795192493549354,0
1.25,125,-0.005022773144293844,-0.9561190246127884,0.03860520674718534,4.303600194618109,-24.837016114605092,11.03364243625931,86.16351494521342,0.059527605075817676,25.55605792353011,0
1.26,126,-0.00567984732585949,-0.9876108352530022,0.05595231950471723,5.50735632978143,-24.146732954207003,10.187976943298947,86.22765146971143,-0.048802251445312306,25.32248964701577,0
1.27,127,0.004474229949046652,-1.0251030650890853,0.07350212032284345,5.952737743385204,-23.703593458108138,9.432053318910965,86.29338533217596,-0.1487847309148129,25.093224431983376,0
1.28,128,0.024658353142991096,-1.0609437188577442,0.08771528086653088,5.433251812597458,-24.226870448205336,9.3102599091401,86.3553565493035,-0.24648494129108556,24.859326695399194,0
1.29,129,0.05153811588912417,-1.0887312580077841,0.09521018771121269,3.9113866854540684,-26.258888014559027,9.976143760690755,86.40741345775292,-0.3495949472409509,24.605697464783887,0
1.3,130,0.07825016102919373,-1.1056166956939195,0.0957999875056367,1.7611115045022463,-29.75400790503421,11.017310696162621,86.44092512660978,-0.46385237842724697,24.317498795854217,0
1.31,131,0.10091257831100399,-1.1082200782710578,0.0965257311332132,-0.02080706493283216,-33.86368592300328,11.75373927656986,86.45391613794293,-0.5891383328567078,23.988818903296984,0
1.32,132,0.12399895565833606,-1.0887377767381956,0.10983953795547953,-0.24065615242129695,-37.770301979110364,12.017261853461303,86.46135264746236,-0.7207998253153066,23.622234486223434,0
1.33,133,0.15020008507441962,-1.045213027223934,0.13942457328938432,1.1697584108689558,-42.15687605161643,12.563179401705362,86.48616396208283,-0.8581999274139034,23.21317570678588,0
1.34,134,0.16105552132005926,-1.004192224679746,0.16506026180464067,2.1187347288853577,-48.85068173983836,13.938425507805686,86.53022700333625,-1.0071884931654302,22.738198352843696,0
1.35,135,0.11889367225999269,-1.023666723526767,0.15119520218568583,-0.41041787787704315,-57.27904208138413,14.3706280092067,86.5571685770772,-1.160660721059671,22.17868765924563,0
1.36,136,0.0035781036278545826,-1.1475230180812686,0.07997646566746659,-6.952789117579205,-61.47467829383147,9.703372372737782,86.51780299607466,-1.2716973932411741,21.573904725819258,0
1.37,137,-0.15304456034779435,-1.3427826684904431,-0.027778679640774975,-13.484378427739546,-53.540211564081126,-2.6895101571156603,86.40284598330244,-1.2627873821667643,21.040376666706933,0
1.38,138,-0.2814938711066543,-1.4979183672276914,-0.1302666145738125,-13.906074511922823,-32.3320888433848,-19.351527334233214,86.26966382035896,-1.0859049633790212,20.707494813175476,0
1.39,139,-0.32601824230981175,-1.5085432075472858,-0.1983029452638545,-5.4505995247222625,-7.204621173461728,-31.56930082128395,86.21068555942831,-0.7804317585549075,20.616707855001273,0
1.4,140,-0.27839235610927127,-1.3721992749112988,-0.22774960073758052,8.203142940430213,9.50724574407568,-32.26102063311623,86.28661272732306,-0.46117179090645233,20.691739232295962,0
1.41,141,-0.17055388028199503,-1.1929557055453501,-0.22986485606043597,19.275696715918198,13.466945099058181,-22.076294158466784,86.47864332983822,-0.239671389245545,20.813154185085356,0
1.42,142,-0.04804665466739335,-1.0892176050673466,-0.22109456814294418,21.82519770431546,10.212680573805057,-8.244725951414008,86.69941408140684,-0.15402332215859046,20.911628607143953,0
1.43,143,0.052375901898258165,-1.0957687069536337,-0.2172013105097654,16.140184019070354,7.06266595747344,2.1500140090791255,86.85673675851754,-0.16866095404165107,20.98562220399419,0
1.44,144,0.11476442113934765,-1.1522449929990353,-0.22643538029787083,7.619506676938243,5.811601965515756,7.10284735815736,86.91726719943543,-0.2284521814147745,21.050129528624236,0
1.45,145,0.14376486219661244,-1.178282914054668,-0.2479230190832505,1.4229706005434044,3.7363229864026826,8.628406879918366,86.91329091327796,-0.30268707279728374,21.094352377339863,0
1.46,146,0.15272470047977516,-1.1483839056558367,-0.27849139283878177,-1.4525782395510571,-0.9031485089851472,8.705601871800027,86.89160957941044,-0.3827936439539418,21.091320133389882,0
1.47,147,0.14967822164398248,-1.0943683030889086,-0.31492421795252257,-3.0549046412872545,-6.559020843171632,7.482823338515532,86.86374286509981,-0.45775906294812263,21.03011366277095,0
1.48,148,0.13381872604130868,-1.0546495167732322,-0.34667152389929423,-4.860343746361819,-10.727992971191298,4.728327034393787,86.80919207814065,-0.5080124701654233,20.92594714699735,0
1.49,149,0.10367235255553565,-1.0383126038752883,-0.3555749834729278,-6.36519528044517,-12.486553642321415,1.4117132351549195,86.7175989340223,-0.5225336827961476,20.804184087710716,0
1.5,150,0.06475889862010378,-1.0326987947513895,-0.3315108608514793,-6.6212008682272865,-12.304895260083539,-0.7578020029668657,86.61279709183117,-0.5121100569786432,20.684612942645746,0
1.51,151,0.027029582716030735,-1.0278048240824624,-0.2855190594275725,-5.771584198342323,-10.642467319485341,-0.8035445101148078,86.53024586764927,-0.5014749135952697,20.58096947262621,0
1.52,152,-0.003001042961452536,-1.0251383305241901,-0.24155563682747172,-4.731970984517013,-7.590881796162098,0.9568665205030131,86.4791146530519,-0.5115057383173157,20.50679040644993,0
1.53,153,-0.024695666349158936,-1.028615621136524,-0.2160914515269023,-4.050881493300094,-3.477207916420613,3.5928736301885964,86.43726072569957,-0.5507580242368426,20.474663746892947,0
1.54,154,-0.038892269379735195,-1.0353408199844947,-0.20855613247880395,-3.5669540124098282,0.8667983576458171,6.419808639728376,86.38314695672248,-0.619386440535516,20.48918083590129,0
1.55,155,-0.04451729890122709,-1.0376497847879291,-0.20904930802423155,-3.00157168904434,4.499663188873505,9.154200358354625,86.32189882130366,-0.7146328602350349,20.542889711464714,0
