TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.13594420769713755,-0.9553671088178909,0.09656435190445305,-6.2115160972382215,24.042643383983656,-9.467680774693523,92.04361069618271,-3.652469831138163,-6.356640820678648,0
1.53,153,-0.12906416003959012,-0.957812085489996,0.09205557058297795,-4.293127282957365,25.1971468307165,-9.933262727660745,91.98154271006844,-3.5696837909567933,-6.104794144347381,0
1.54,154,-0.12715204793713622,-0.9668507098190545,0.09060907417574329,-3.0636090317541425,26.207615278012547,-10.094789706009307,91.9327332313858,-3.4884358269777405,-5.842976259445116,0
1.55,155,-0.13500322201013198,-0.9791766325011263,0.10000526613117255,-2.121481137197749,26.871306893846683,-9.85609396005803,91.89390016901109,-3.4118766617310547,-5.575005844436206,0
1.56,156,-0.15403975767098937,-0.986541719892629,0.12953424728360893,-0.9553813313471984,27.530007354976917,-9.75412733586685,91.865889347652,-3.334987799811512,-5.300167790254079,0
1.57,157,-0.1799538623655458,-0.9897499078551334,0.17681388841786433,0.5724587691191053,28.768699243641557,-10.45323482359019,91.85179482334718,-3.248310947802013,-5.011661351622776,0
1.58,158,-0.20143508017217285,-1.0058157399586098,0.21680630526509326,1.6805138918881979,30.713330117241235,-11.81817411530336,91.84803965628096,-3.1478286836080542,-4.702700951500352,0
1.59,159,-0.20081891317444195,-1.0530870595787662,0.21050081568103002,1.206244796732423,32.73598923679165,-12.567030533055718,91.83945884381099,-3.0428865812487365,-4.374262157707804,0
1.6,160,-0.16186608720484497,-1.1253449000188396,0.13901323502489876,-0.6780759485339832,33.821478535058645,-11.198500042593913,91.81229355680854,-2.9544623767325,-4.0372994259998345,0
1.61,161,-0.08422803660102898,-1.1885764378974246,0.03397361609257759,-1.7636351844249354,33.207382307655514,-7.579229733035302,91.77508801673434,-2.901872826661116,-3.7085332669033013,0
1.62,162,0.010129158349584902,-1.2151837460138175,-0.04040895414111745,0.05407171841711142,30.75481808749245,-3.4246273347516114,91.75752127500387,-2.8873078157908534,-3.4044534304545704,0
1.63,163,0.09048196237086627,-1.2179699259956427,-0.050217851267484216,3.906208232583312,26.792827543617324,-0.7137324901960458,91.78005406467926,-2.894781349509453,-3.1383434283529725,0
1.64,164,0.13745305097999988,-1.233216054249314,-0.029439150044747266,6.4941556866087025,21.709000439973757,0.36880832497665994,91.83012005543475,-2.9077042688167754,-2.921002813266044,0
1.65,165,0.14601406192857452,-1.2672409785805792,-0.038795757231369306,6.074916609060707,15.857157096424938,1.3596275808011162,91.87889222015909,-2.925634313636782,-2.761138701043455,0
1.66,166,0.11334819262782644,-1.2797384488589798,-0.09163778269065682,4.866967912889923,9.955574302059429,3.249174386161985,91.92042288824582,-2.958945662121832,-2.6608407465280464,0
1.6700000000000002,167,0.03594562668375478,-1.233013392271718,-0.1399855714900391,6.580561643906865,5.462130090006317,4.905255662214495,91.98402402225463,-3.0080693077093423,-2.6070325230933338,0
1.68,168,-0.07698905378628947,-1.1439430298284452,-0.13559954627623044,12.133871660691135,4.29968165241647,4.243783153443074,92.10481437605294,-3.0540619984720876,-2.5661604836121774,0
1.69,169,-0.19584383015024387,-1.0698737282494701,-0.0855068932442934,18.6891397629525,7.903716699508612,0.6979941563316222,92.28803259785077,-3.0720590525074436,-2.489303796434422,0
1.7,170,-0.2849332931135828,-1.0479946664866269,-0.038266520146502274,22.63797397169129,16.256327427843203,-3.9445243798420258,92.50459408956493,-3.0520459069099135,-2.327603806374954,0
1.71,171,-0.3240151192604491,-1.0632272166908179,-0.030131234263848443,22.690552860097796,27.73305467796976,-7.139567197742845,92.71491016107339,-3.006384465427432,-2.0493999263796554,0
1.72,172,-0.3133823082569618,-1.074506530722184,-0.05859583230741553,20.05636333476139,40.00376332445251,-7.70510963823716,92.89145797129076,-2.959743801602955,-1.6479373880802186,0
1.73,173,-0.26242265306752555,-1.0586581604740382,-0.10127055541573213,16.506799785525246,51.248298989937055,-6.323131018085358,93.02309553270268,-2.9330434067732454,-1.1358949339745434,0
1.74,174,-0.17977664966244666,-1.0242964942444235,-0.14401539843467953,12.811063276472122,60.521849701226046,-4.3020004302751875,93.10781205057974,-2.9354183349664917,-0.5352190060198003,0
1.75,175,-0.07489654813553184,-0.99262705434977,-0.1864190281639446,8.73456942987986,66.99654375982593,-2.2413019326458534,93.14603012832944,-2.9673492596851183,0.1256543176396554,0
1.76,176,0.03539237863850997,-0.9735065416312716,-0.22895889788052587,4.08060875377404,69.26167496246602,0.01671365055866028,93.13888929287062,-3.0260291217448216,0.806534135348721,0
1.77,177,0.12608306948344733,-0.9597860695599894,-0.26353776395295814,-0.4062441081344734,65.95419015185693,2.4571954506325318,93.09117407629438,-3.104893329184751,1.4548318730912102,0
1.78,178,0.17310462267478285,-0.9400408773484595,-0.2777849849290237,-3.249966020956075,57.25465264010986,4.361752134606176,93.01652841712134,-3.1908432241699507,2.01898966307562,0
1.79,179,0.16692157985646405,-0.9129525896603912,-0.2662043254824436,-3.4824610610753552,45.44497440648419,4.857931468085197,92.93893000060882,-3.2675866704195218,2.4681926581776086,0
1.8,180,0.11948660953624794,-0.8884802888011796,-0.2357918111267485,-1.5863519074420807,33.712056402240435,3.8069689117580516,92.88475121181183,-3.324158046145806,2.801779177825731,0
1.81,181,0.057523625107313896,-0.8774741434723142,-0.2007911743730041,0.9692775071771957,24.35820681518757,1.9506204906301106,92.86853180706179,-3.3588197530730834,3.0421384149598176,0
1.82,182,0.006822082449804238,-0.883103814965935,-0.17209910806724565,3.037552190956069,17.973102823544416,0.24015572846280425,92.88486528078015,-3.374659199325695,3.2192616888922556,0
1.83,183,-0.020042534452268005,-0.9017723470803726,-0.15133335617531438,4.476573218744529,13.857437376150624,-0.8364763506070747,92.9163330583266,-3.3746497464282093,3.35759479082348,0
1.84,184,-0.024578736556394837,-0.9285976047601027,-0.1337096236736065,5.706209749489077,10.949660308997544,-1.3474749111960271,92.95186389445817,-3.3626364706443646,3.4700525197105767,0
1.85,185,-0.014878523966108257,-0.9597597759275335,-0.11481724885021191,6.94050893127071,8.524853736041981,-1.6074534992669889,92.99641022939463,-3.3455202402083244,3.5596495289220655,0
1.86,186,0.0016259439987072863,-0.9910736876994553,-0.0943451905462158,7.938415369946379,6.376745268443158,-1.9092475126616868,93.06008182054315,-3.3290310341892613,3.626375717053596,0
1.87,187,0.02019117707344014,-1.0171575116241076,-0.07508586800132792,8.298744013873693,4.564575590146217,-2.4498951845333363,93.13932439247432,-3.309922618575141,3.6734908393193653,0
1.88,188,0.037155559475561664,-1.0331411501482195,-0.060162556158376033,7.842928198602661,3.079191947966437,-3.3320521100655482,93.21442574337604,-3.275935945027708,3.707557161318642,0
1.89,189,0.04873047992997502,-1.0366713776956231,-0.05104233121952161,6.775691785981871,1.770306004671708,-4.5404398296179735,93.26815548352486,-3.217226260121171,3.733120038778778,0
1.9,190,0.05184364186078463,-1.0282708266748943,-0.04657953145437408,5.588597833971807,0.5016789104521351,-5.922162107139648,93.30314805988583,-3.137074646269343,3.7490878995462147,0
1.91,191,0.045607594853995674,-1.0109928955120937,-0.04301091200771117,4.762363213556128,-0.7548559677050771,-7.238566763627165,93.33666616469596,-3.0483028065350033,3.7513807053812283,0
1.92,192,0.031706214849355874,-0.990251373765402,-0.03578845872169281,4.401917854240396,-1.9651621016835987,-8.2830278780482,93.37953100913492,-2.9597510933293947,3.7384470758830766,0
1.93,193,0.01370476553003321,-0.9723734153229135,-0.023181047923934744,4.09262304526324,-3.035763382741197,-8.972081354125674,93.42441880249089,-2.8699478992048775,3.7135365507511575,0
1.94,194,-0.003932682586270719,-0.9612967297293089,-0.008749464248269017,3.2019035175791477,-3.7271908547326627,-9.330381646568354,93.45488365047596,-2.7743620406447715,3.6829406823459427,0
1.95,195,-0.017065972093727344,-0.9564707611603118,0.0006911500004893785,1.431811219267656,-3.6879686060320056,-9.406071473352712,93.46118176984433,-2.6747078743882833,3.653916819988855,0
1.96,196,-0.02340567716324898,-0.9547117489363104,0.0008371598651397791,-0.9038949129293334,-2.7192102778931657,-9.233005871168242,93.44462253900728,-2.578173169004363,3.633816689559858,0
1.97,197,-0.023157467995340096,-0.9537104518915677,-0.006067647205791659,-3.164826563249537,-1.0310615721075371,-8.88093559893209,93.40974166830738,-2.489057224627637,3.628693431686078,0
1.98,198,-0.017651280062546938,-0.9529603704679201,-0.013294616352458297,-4.919746719885802,0.826449472498567,-8.48846419892875,93.35754529982273,-2.4046437797966513,3.641034124541516,0
1.99,199,-0.007487027896820027,-0.9522448353187399,-0.01556696705024729,-6.184111613983551,2.3255712127128163,-8.17524625187703,93.28772328676503,-2.3205862887140443,3.668730023761784,0
2.0,200,0.007013567686769902,-0.9511219463343803,-0.012457933488446328,-7.207970149120142,3.2528960773246385,-7.914444299815644,93.20385752613821,-2.2381495093689012,3.7064434869764424,0
2.01,201,0.023507701392416376,-0.9499661912395466,-0.0065440695012479915,-8.151680423809918,3.6852917316288996,-7.54955451975138,93.11256768966133,-2.1631406183342676,3.74825754679612,0
2.02,202,0.037265915573108856,-0.9498126177614935,3.24813467279273e-05,-8.98464663811821,3.772201875712679,-6.979620563325176,93.01767924549131,-2.097842098899408,3.7898889020065463,0
2.03,203,0.04426345665667414,-0.9504389811326033,0.006533421994208702,-9.594397099021547,3.5862451402325526,-6.316836120181697,92.9181312172105,-2.0372756961245857,3.829143348479494,0
2.04,204,0.044279733257114706,-0.9497938069403986,0.012675933619555114,-9.915017873498961,3.1455901442729237,-5.8273259641101705,92.81266473366323,-1.9751976763555306,3.8644873314886903,0
2.05,205,0.04045925880902166,-0.9464562492568996,0.018157755194428766,-9.98527183437731,2.5355702068284756,-5.6840023601825775,92.70432582945847,-1.9114384055935068,3.893973062722475,0
2.06,206,0.03647587556312314,-0.9420875976117433,0.02272272842575361,-9.94659832485201,1.98412453095857,-5.7510710757693255,92.5981103844398,-1.8507813818338592,3.9168965446373076,0
2.07,207,0.03439137098634868,-0.9401662494327967,0.025927535469252805,-9.97501481357921,1.749242252787865,-5.612576528324243,92.49498378320715,-1.7964042300940313,3.936160894887056,0
2.08,208,0.03397037718002662,-0.9422414631171295,0.02738800091427161,-10.163076365459384,1.8444426085130867,-4.869904157685761,92.39071504825611,-1.748196926680725,3.9564484660169055,0
2.09,209,0.03331942498342437,-0.9462854296284605,0.027823825048788418,-10.455132178691345,1.901328661362012,-3.4933593648464574,92.28121870133869,-1.7075294808743957,3.9783191438212655,0
2.1,210,0.03139550575814992,-0.9485307781828126,0.028895774215877176,-10.703561447926552,1.421879590742457,-1.894411480347043,92.16746131167102,-1.6796434376083589,3.9951640317648662,0
2.11,211,0.03056750358273902,-0.9458543562933387,0.031014594403324134,-10.754573117275475,0.19249123671374913,-0.5756630988691596,92.05453539888755,-1.6685911287495332,3.9975028449651453,0
2.12,212,0.03517772048107381,-0.9366645486306853,0.03212587844230582,-10.456244494906729,-1.6193617240047737,0.3427856269955963,91.94772532540631,-1.671575628248401,3.9796692369800057,0
2.13,213,0.046270032752133074,-0.9212375119596771,0.02994481529317753,-9.642532100985532,-3.7388098254259674,1.2111577992980855,91.85115637441862,-1.6817728358160575,3.9410612643748246,0
2.14,214,0.058636971825436764,-0.9020070506565281,0.02515356782600744,-8.170496358377239,-6.0114027404723736,2.4269115043017853,91.76974565404997,-1.697065213217302,3.8819083419873524,0
2.15,215,0.06447064879747909,-0.8826663855512076,0.021554545221207876,-5.934378186544121,-8.351845889798096,3.962979508283687,91.71116654840294,-1.7228108103560635,3.8003966706630945,0
2.16,216,0.060017266765940505,-0.8664877565232085,0.023387008534678386,-2.8196994943730127,-10.628115472043104,5.369894512746656,91.68568889849492,-1.7641361206255661,3.694783334160996,0
2.17,217,0.04825958193575038,-0.8562459556565083,0.033125246270025464,1.2139028982683333,-12.694417768323923,6.218512729845436,91.70377336330097,-1.8177063050684124,3.566705410244472,0
2.18,218,0.03553718636223552,-0.855837810137171,0.050903206773857665,5.837678362117753,-14.453649139035239,6.458742214822054,91.7715115174116,-1.8736324772949888,3.421149844459733,0
2.19,219,0.02637526030025042,-0.8702705728991995,0.07389993644638447,10.188473985142949,-15.760545275128834,6.325341784051027,91.88526034167404,-1.924329105720195,3.264441531086324,0
2.2,220,0.021216759257210567,-0.9023268065498176,0.09555817824998657,13.191455728736239,-16.26645390544909,5.9830843814728905,92.02956337503673,-1.9688660162430933,3.104368183639332,0
2.21,221,0.017303505140760164,-0.9490545147025579,0.1075422259994284,14.181915010816953,-15.48754735871704,5.35227133787295,92.1820062697263,-2.0087294336138477,2.9522895019336417,0
2.22,222,0.010610938772323695,-1.001996007749932,0.10580157696214217,13.302258995675468,-13.155112000702538,4.268136330355733,92.32319361395723,-2.041830962646321,2.822896852373582,0
2.23,223,-0.0013489799099386237,-1.050517270889193,0.0964373867583245,11.427578104575568,-9.57134347005392,2.7795645122631703,92.44497106055421,-2.062761441792098,2.7291338580624482,0
2.24,224,-0.01543642254511558,-1.0847450063400854,0.09458136517759641,9.762764967369236,-5.667059852325123,1.339873215105132,92.5515592705509,-2.0696586979349276,2.674755723707537,0
2.25,225,-0.020852675278637583,-1.0981862578601251,0.1144646825202261,9.305628803959848,-2.700893840556936,0.7103374566212608,92.65456177069404,-2.070394221801079,2.6497883869842247,0
2.26,226,-0.004771006593743375,-1.093394511984886,0.15659584146990316,10.265607843073166,-1.7511910273726705,1.4814177832540532,92.76553151750795,-2.0801351517973563,2.6327908792796633,0
2.27,227,0.03462802352443421,-1.0878116279768109,0.20190354831729046,11.658878746594018,-3.2531657042932007,3.439292885489777,92.88742903854197,-2.1101699410611134,2.5990682240817935,0
2.28,228,0.07847009429309734,-1.108150208437845,0.2208155753914671,11.582524150358172,-6.822430874160051,5.405647468060979,93.00724338485786,-2.1574878761338234,2.529538890512539,0
2.29,229,0.0941918145312173,-1.169320463290951,0.19539426031466015,8.402251894886318,-11.36354059135859,5.941725667901747,93.0968627292874,-2.2052007240128018,2.4161823419103,0
2.3,230,0.05886664035689384,-1.2563721782134065,0.13647131819460823,2.075645252053885,-15.231322190900672,4.325170323647605,93.1260042375686,-2.2328616932674117,2.2656058619025568,0
2.31,231,-0.020623364713712598,-1.3326138209815304,0.07448818577401392,-5.596127127995785,-16.500209471971626,0.7021064384565219,93.07934655675054,-2.2247561433490635,2.102409831108388,0
2.32,232,-0.11006009776684664,-1.3674167005097577,0.029506248007352666,-11.821816564314316,-13.800387153965689,-4.651673439919257,92.9674200233596,-2.16803381922106,1.9661245164629122,0
2.33,233,-0.16918335016406014,-1.3525370378836663,-0.004520592430868432,-13.722613614042922,-7.590121086523528,-11.6238356035753,92.83016384341379,-2.048538917014303,1.8940267777839543,0
2.34,234,-0.1711084367566483,-1.2963063920083973,-0.04088533546716398,-9.098564603258566,-0.5522855610327431,-19.298942918697843,92.7331942552639,-1.858516752673633,1.8969726044144364,0
2.35,235,-0.1099134114102264,-1.2166939017990692,-0.07378713848739091,2.139035201188649,3.8817994624276837,-25.08136027336007,92.74741986386282,-1.6142368484639635,1.9491434346747145,0
2.36,236,-0.0024435154755038805,-1.1425631522742685,-0.08372818617681554,16.507756284886273,3.7410728613649233,-25.850223147236076,92.90978557561206,-1.3618054081234034,2.002139222291807,0
2.37,237,0.11510267497109744,-1.1042076276917245,-0.06850764758460705,27.851400415988586,-0.7664095079810054,-20.69142661443215,93.19139107440957,-1.155250166384945,2.0089277109832415,0
2.38,238,0.20440300288106744,-1.1086574588627436,-0.054782993605182004,31.214099576545593,-8.378295419794243,-12.356482799255533,93.50864965391963,-1.0208778051552114,1.9369343450778167,0
2.39,239,0.2488286304336429,-1.1296470567479346,-0.07059119622320054,26.473279055836052,-17.858303077307827,-5.55694352962521,93.77686088513505,-0.9405018455702476,1.768551992172842,0
2.4,240,0.2575613793614067,-1.1319085783827862,-0.11413603138159432,17.972842399507925,-27.863617928455593,-3.509763780637888,93.9599872736711,-0.8687926960948406,1.500989972376857,0
2.41,241,0.24269401872295582,-1.104560382220933,-0.15929227749910682,10.495676010677407,-36.68505436775249,-5.908990523881429,94.07266947969576,-0.7669725591287756,1.1480319135025578,0
2.42,242,0.1994750228249659,-1.0655502068698401,-0.1866675459356341,5.75596621083159,-42.894584240468646,-9.907368065629528,94.14186748416117,-0.6240645679930638,0.7359896099579866,0
2.43,243,0.11715649314101892,-1.0358415280014757,-0.1979193686759233,2.600012227111807,-46.0225330835448,-12.751375223316922,94.17612970739381,-0.45413214447637457,0.29408971269665196,0
2.44,244,0.005491210117381351,-1.017116901452991,-0.2020930750106563,-0.23580480479781696,-46.24001135332138,-13.523401332314338,94.17304588169411,-0.2792424551373273,-0.15084608660611154,0
2.45,245,-0.09870828956021474,-0.9969179984092618,-0.2012176764402493,-2.3723299911343414,-43.67673610712172,-12.883758944711495,94.14426863350604,-0.11469223380526669,-0.5723613668012818,0
2.46,246,-0.1541797714859357,-0.9688985709969803,-0.19348866196239875,-2.6430422764145254,-38.388428289435886,-11.817513468146025,94.11808334433961,0.03457009789976648,-0.9428497145485008,0
2.47,247,-0.14375190274654823,-0.9414118086750976,-0.18209366641317223,-0.8436433188534197,-30.801112875185023,-10.862106156919975,94.11473798878843,0.16942320530003577,-1.2383094403622559,0
2.48,248,-0.08401141216786526,-0.9274936360291699,-0.1739527795963801,1.8895014874278175,-21.92733392309321,-10.139572527542217,94.12970557360453,0.29194931180416045,-1.4457566336537342,0
2.49,249,-0.011631551229929048,-0.9316066992507421,-0.17173190813914582,4.163861491264445,-13.183213286710338,-9.585181576531847,94.14887070316016,0.40384138847240664,-1.5671012333253922,0
2.5,250,0.04039016749193284,-0.9472770664922323,-0.17132839953479045,5.379265961207837,-5.980883905695728,-8.990534861390044,94.17324943584245,0.5054321445467665,-1.6176944370650541,0
2.51,251,0.058892451231882435,-0.9643210425460198,-0.16692826017091347,5.826364591683344,-1.2248204830498453,-8.036089431262678,94.21659047475059,0.5936221009023499,-1.6213020753069265,0
2.52,252,0.04991795979855749,-0.9760094564909026,-0.15602244452301145,6.139491945303131,1.0274448896591433,-6.493737609813138,94.27947119943829,0.6609397816428775,-1.6036161981379795,0
2.53,253,0.026489986880954525,-0.9805624135401988,-0.13989149538472945,6.721523584182498,1.4229498972232748,-4.452368612851998,94.34021654128972,0.6995409172421756,-1.5858247850224312,0
2.54,254,-0.002077242396712161,-0.9788967745621007,-0.1218617202276274,7.457018389252848,0.8148989072537848,-2.3280905477938996,94.38018190411236,0.7095355987814408,-1.5796119921668303,0
2.55,255,-0.03140396897769982,-0.972901879535459,-0.1058287035001736,7.8130581877161855,-0.09245279131861638,-0.6239356831814011,94.40879566923182,0.7029669305747293,-1.5855510452434476,0
2.56,256,-0.057493905226107915,-0.9652708506753345,-0.09474980802125048,7.271171533371813,-0.7577885008295253,0.3813135277320139,94.4494663281361,0.695124491281352,-1.596540447676867,0
2.57,257,-0.07524614314231284,-0.9590138806323245,-0.0892195865085933,5.783195450975195,-0.754796450894004,0.7933325158431254,94.50258912052614,0.6896538887492025,-1.6043998411928047,0
2.58,258,-0.08238324668195578,-0.9559067515626342,-0.0876089081312576,3.841819905380724,0.11627517016316717,1.0157863642036067,94.53796998499212,0.6753347376094418,-1.6040688906273504,0
2.59,259,-0.08232934115722666,-0.9554741519048945,-0.08776496011583677,2.0682121459932614,1.715835821668848,1.495797535461068,94.53008483882536,0.6402516145705739,-1.5923471346740832,0
2.6,260,-0.08077935593551305,-0.9558083502748519,-0.08833037882728036,0.7182780332347554,3.6779834941328904,2.4728354441987443,94.48948551893155,0.5860021068464415,-1.5650195671567415,0
2.61,261,-0.07978231592703165,-0.9551337466278088,-0.08865837570732749,-0.3806382238619535,5.664152537056222,3.8718567821415415,94.44883662384589,0.5237101949004855,-1.5178829128553935,0
2.62,262,-0.07687668264730182,-0.9522187600832015,-0.08816943691786101,-1.4387548281792795,7.471890200441914,5.37127276460274,94.42433748091842,0.4587544126873351,-1.4508270275617934,0
2.63,263,-0.07024933967190909,-0.9459753528766193,-0.08600179963164943,-2.374017764539276,8.941031101666452,6.573652307163306,94.4032930321611,0.3862094599776077,-1.3690974067734307,0
2.64,264,-0.06307754864524247,-0.9362498785809439,-0.08109062552515188,-2.9550237492723608,9.916597546730777,7.183256849227288,94.36807983747396,0.302021622222403,-1.2794348848949544,0
2.65,265,-0.06123273227437746,-0.9254643653856993,-0.07287045380422003,-3.1895929312113402,10.407536214401542,7.123331559873267,94.31924124808464,0.21270522178581053,-1.1853666313344442,0
2.66,266,-0.06698765322427218,-0.9180846539843345,-0.062283533075712695,-3.4063429176744764,10.687296744357305,6.540684036564623,94.26963730724817,0.13058973208006402,-1.0864977211273685,0
2.67,267,-0.0763292613550027,-0.9172855199092831,-0.051555468859018024,-3.9039970870235403,11.09463306138622,5.685361936001659,94.22425780149544,0.06207729890540237,-0.9814024496594459,0
2.68,268,-0.08288453467382216,-0.9224367875655813,-0.042128025365168444,-4.6166847997969365,11.739260750457685,4.763438893612357,94.17503833219044,0.0037101131076248796,-0.86993082774889,0
2.69,269,-0.08401109091029954,-0.9302450694565068,-0.032972867737606854,-5.181598135237203,12.463142352085017,3.8969729540843225,94.11464305878542,-0.05070824770642416,-0.752697739675696,0
2.7,270,-0.08308342697280455,-0.9379538865070054,-0.02156060660370426,-5.270091142325809,13.036966391110115,3.176701492878868,94.0482835950918,-0.10200890130876931,-0.629865827803174,0
2.71,271,-0.08616557598635109,-0.945228130309997,-0.00633625860942076,-4.824347708082435,13.32552235210647,2.665137088364688,93.98887956700884,-0.1465563540622884,-0.5019887051979481,0
2.72,272,-0.09598058259216008,-0.9533296858996112,0.01206745349467143,-4.084696282685426,13.347604626532053,2.3163055496326517,93.94358203531776,-0.18373496486171095,-0.37170998213841727,0
2.73,273,-0.10832760070720958,-0.9629010770546649,0.03138412069085964,-3.4897775514500666,13.314651476135078,1.9580579430835219,93.90766594934313,-0.2185586789975486,-0.24237729024026228,0
2.74,274,-0.11456307528903761,-0.972611762073881,0.048621089521115546,-3.473839020935918,13.574579173416822,1.4339807594969813,93.86989355944621,-0.2549390404987267,-0.11349162304323607,0
2.75,275,-0.10891150183461419,-0.9791539036864237,0.06108396889105588,-4.153482626101409,14.318450233037783,0.7616794399535504,93.82177859369037,-0.28910189959732047,0.020778750229501687,0
2.76,276,-0.09483250824825026,-0.9775719164602099,0.06828054458571928,-5.073562674706642,15.253581020717924,0.07663669615381259,93.76360582979133,-0.3130227310640971,0.165661099572081,0
2.77,277,-0.08412743644005623,-0.9635862702823232,0.07297104542270395,-5.393798033131856,15.756979758289791,-0.6150470517694119,93.70444167131366,-0.3232836134950897,0.31873803194033556,0
2.78,278,-0.08682975795140915,-0.940855307083545,0.07786060682690021,-4.706766416048709,15.599192914615948,-1.5254019343436787,93.65474586141323,-0.32306569925945544,0.4724464028399947,0
2.79,279,-0.09862180456470804,-0.9267864761880727,0.07991743586700344,-3.834906450849667,15.412909228733266,-2.7591847859475025,93.61436634897812,-0.3158932982886293,0.6247445163636859,0
2.8,280,-0.10004546515001296,-0.9419420103452327,0.07136173576756738,-4.31367191723793,15.99507498192659,-3.9086344986208275,93.56787244780713,-0.30205228144110574,0.7827332176253423,0
2.81,281,-0.07493650930702156,-0.9847478018517896,0.05049617611190322,-6.419863507394697,16.961950769629556,-4.273995074737267,93.49881737066161,-0.28263392494849815,0.9504577392277668,0
2.82,282,-0.032350379335466285,-1.0225246666883197,0.02964133179669176,-7.99586765726369,16.617982823128415,-3.781094172226879,93.41353719920056,-0.2617019580843078,1.1147803747799512,0
2.83,283,-0.004219000791018947,-1.0211547030397543,0.026167716199194276,-6.301803716629304,13.810887555697624,-3.533061376571045,93.34571171793888,-0.2389215836796447,1.251256912521995,0
2.84,284,-0.014964388854490524,-0.9847083434029683,0.04390262744265226,-1.34749455131321,9.77446189445213,-4.9472834374380605,93.32895482892427,-0.20241279781646895,1.3489148198135061,0
2.85,285,-0.05488297541232073,-0.9545069105828424,0.0672077896187188,3.4401680721437162,7.347122094331425,-8.071008659758592,93.36322070868995,-0.1367502673726131,1.4255089541155965,0
2.86,286,-0.08843059791488554,-0.9646625752575028,0.07551646904037901,4.416224807401371,7.985928645145701,-11.005056622611418,93.4107522990759,-0.0419527843920775,1.5115176587377723,0
2.87,287,-0.08928190066805786,-1.005765587309371,0.06184081132970871,1.2643046491332144,9.989194280655425,-11.413010746986515,93.4258314620469,0.05886192805716534,1.617764841763342,0
2.88,288,-0.06349613491807483,-1.0379912292045765,0.03649438634543333,-2.902134012742217,10.266762010290996,-8.724215793151053,93.39019056591283,0.13532747024152494,1.7236828433197093,0
2.89,289,-0.03568178633158521,-1.0383568468942517,0.015638903811713723,-4.777598368829802,7.868739257878736,-4.634710342613132,93.32330889965432,0.17315396391581894,1.801640611821983,0
2.9,290,-0.01463217390991028,-1.0320820166597229,0.007639598185005853,-4.091255294637536,5.144689411420842,-1.142384052553952,93.25836760118213,0.17783268916052955,1.8501447471361419,0
2.91,291,0.02184916370045014,-1.0742246580627655,0.006547220148050202,-3.6908046994282033,4.935780088534028,1.9753402466433145,93.20473561954948,0.15242224606747998,1.8958736373695728,0
2.92,292,0.10277329417591805,-1.193629589636998,-0.006174943059402971,-6.308825051812817,6.944811952775996,7.382755087767855,93.13627553267746,0.07360881501711782,1.9598022704267228,0
2.93,293,0.22112333017204225,-1.3487711600460686,-0.05052246069921994,-10.974279951334713,7.542528610825699,17.30922629890167,93.02585412781359,-0.1027308018456853,2.024866996249137,0
2.94,294,0.31635496180854256,-1.4433628896579478,-0.12777162975864065,-12.715882273116915,3.294834971844686,30.145930701089178,92.8961694074346,-0.40237810684341624,2.0413930596065373,0
2.95,295,0.3102888434552006,-1.4007330028446565,-0.206921423860905,-6.540987672738813,-5.546902056655977,40.24494661746966,92.82876085948953,-0.7936586163831258,1.96617774752432,0
2.96,296,0.17418145757439174,-1.2332142256120673,-0.24108028425792027,7.485591614256854,-14.985294212947052,41.833956185012426,92.90875584255909,-1.1904834008010359,1.7984632020705504,0
2.97,297,-0.037829591631784766,-1.0340138997951827,-0.2085151191347342,23.08784932437512,-20.390303815655514,33.649786061994625,93.15212399027506,-1.5022947813079561,1.5822578096181723,0
2.98,298,-0.22975267026876192,-0.895019389421752,-0.13574514457224252,32.39890108736502,-19.621633988962405,19.831193037876645,93.48780613187486,-1.6865878421759288,1.378958506409103,0
2.99,299,-0.3391373198972164,-0.8369901334513347,-0.07280569410047853,32.28598523125652,-13.518768678227357,6.386131893290222,93.81387353252259,-1.7567759630355815,1.239464992844832,0
3.0,300,-0.3683476836032903,-0.820155704764675,-0.047137361909257755,26.19880240505732,-4.159190908416953,-3.0139029451452592,94.07104163748957,-1.7492380880123524,1.1957234400689372,0
3.01,301,-0.3513040766972475,-0.8056546158993166,-0.04755665242385187,20.13148821685973,6.8525275988839836,-8.142339234733042,94.26521087872457,-1.694040418115841,1.2660619192641394,0
3.02,302,-0.3088036134993088,-0.7914431770194926,-0.049664504609696146,17.397151723993716,18.779464312165242,-10.288068388556582,94.4320683384983,-1.6147383509390931,1.4603211052084681,0
3.03,303,-0.24097786982302377,-0.7967991930064736,-0.04536293575097678,17.13480205542381,31.149185482936456,-10.122053554654046,94.59270087175945,-1.5405252320941512,1.7797416421466827,0
3.04,304,-0.14778252293971494,-0.8318497770212182,-0.04393167085281343,16.662355784750034,42.976678782384525,-7.402253610991744,94.74126773164016,-1.506725137966825,2.2132939844493444,0
3.05,305,-0.041575892019756436,-0.8889141300815007,-0.053857768511394746,14.439724133082947,52.57049688823035,-2.1052147781342763,94.86196720439179,-1.5421879582061728,2.734213600412311,0
3.06,306,0.05944389759326654,-0.9540299757519511,-0.07308337350021171,11.181093444408583,58.22172235206681,4.72017824489639,94.94929213958582,-1.6567175483006975,3.3021575583299208,0
