TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03706776462625901,-0.994729657362139,0.06673725000054162,-1.9447202417960274,1.513989976046515,-1.0490093606254804,93.83642581433764,-2.18900635459495,-38.86104362530215,0
0.19,19,-0.03670119012582773,-0.9962631781294518,0.06796293575413043,-1.2282176719388147,1.2638980533468676,-1.133360071813012,93.79785385301336,-2.1701843319551535,-38.84355634667974,0
0.2,20,-0.03713519215280661,-0.9976571227941662,0.07055479539897737,-0.6943961834094822,0.9935104865270763,-1.116159726456056,93.77154010393262,-2.155482955203131,-38.830879065592136,0
0.21,21,-0.037832556619768545,-0.9983050819735291,0.07397904050007133,-0.43120906812005977,0.7493212492066919,-1.0528751512080667,93.76222129471121,-2.1459320097709678,-38.82290830716135,0
0.22,22,-0.038111605421942335,-0.9988939891619497,0.0773913070198052,-0.3742656397295401,0.5159668893870215,-1.0102292376139193,93.75638266800522,-2.1344098127494116,-38.81643440932975,0
0.23,23,-0.037689090689778874,-1.0005101877639508,0.07966928611730979,-0.4192251660704255,0.25979814505289495,-1.015655839534538,93.74003079104934,-2.114410256648473,-38.80967886515731,0
0.24,24,-0.03669770340617401,-1.0034307785330554,0.07966263799266161,-0.490138042711066,-0.03562896668551922,-1.0297604646358618,93.71610080932075,-2.0886750366974915,-38.805116251862835,0
0.25,25,-0.0354478346487676,-1.0069727643847062,0.07699016528289998,-0.525789184271274,-0.3808165002251364,-0.9833563187668315,93.6985463327702,-2.066384106246278,-38.80675101457904,0
0.26,26,-0.03436108971684027,-1.0101813360291585,0.07257140265326194,-0.4484203235235902,-0.7993986313713013,-0.8562619039488525,93.69290428210411,-2.053062167862567,-38.81565291374531,0
0.27,27,-0.03402876451024895,-1.0121451659028327,0.06814743039216133,-0.183983272069169,-1.3043405021981787,-0.7192751411153182,93.69024456073699,-2.046034041622302,-38.82952533424055,0
0.28,28,-0.0349077996703065,-1.0118581004912903,0.06520696284120145,0.2674210542571088,-1.8443392630301574,-0.6958983374959455,93.68147962182566,-2.0387647775745705,-38.84605055335049,0
0.29,29,-0.03667859775716023,-1.0087289092527791,0.06432563593573348,0.7927608364538021,-2.2944472936720666,-0.8698340061221387,93.67116726236739,-2.0266654029980598,-38.86500912513283,0
0.3,30,-0.03827885833426488,-1.0036855691024418,0.06532630696401909,1.2330713406130744,-2.522534537253158,-1.1982138056762068,93.67165506752384,-2.0092992884961163,-38.88676861729614,0
0.31,31,-0.03921399428978253,-0.9992154732263278,0.06765952115253727,1.5038144091307823,-2.4589004972384267,-1.5017475250722603,93.68575902106811,-1.9903532817184355,-38.90978541695798,0
0.32,32,-0.040668749291723816,-0.9976982200632377,0.07030398959650305,1.628936354571467,-2.097197846495176,-1.5769254327960518,93.70162835054234,-1.9761714422764711,-38.930432070110705,0
0.33,33,-0.044196566131145455,-0.999695735896645,0.07165894404984775,1.6530820933699006,-1.4699692533261925,-1.3638538325794325,93.70680859958941,-1.9715842432163353,-38.94504780706365,0
0.34,34,-0.04860365580341307,-1.0039923482908741,0.07053139355916925,1.5593893362432714,-0.6857498472590617,-0.9975821535756794,93.70272910196549,-1.9756046772645572,-38.95190249768265,0
0.35,35,-0.049008195285401374,-1.009117497997283,0.06770696226865447,1.2967458140734938,-0.011326365213419592,-0.6547332362744993,93.70070001001129,-1.9820645451711785,-38.95217678236362,0
0.36,36,-0.04054415664090377,-1.0146718091481617,0.06577815347335418,0.8490790763842895,0.12426286161404305,-0.3453280604137513,93.70575104942363,-1.9844143453983185,-38.950747288877004,0
0.37,37,-0.02336671012095121,-1.0212771189989547,0.06647203444846192,0.23019519083208428,-0.7149467019633727,0.10372263808366401,93.7100124342057,-1.9795320954417182,-38.95662681004112,0
0.38,38,-0.0032224229902576545,-1.0292705273915488,0.0683154496541646,-0.5655927029587713,-2.737555855132046,0.8303793860058358,93.70262050334051,-1.9692373188489591,-38.98165692356444,0
0.39,39,0.012951739189618056,-1.0371353298559802,0.06765020176023093,-1.523352134816397,-5.783985507501069,1.7120080120064316,93.68153360178388,-1.9599224605949117,-39.03702577514147,0
0.4,40,0.02094999494937589,-1.0408422362222796,0.062120549983210795,-2.4682580243182297,-9.367440432756675,2.3762028623176232,93.65366122636405,-1.9582950619104138,-39.12909752204906,0
0.41,41,0.018825011143261853,-1.0350656980429331,0.05331193499165036,-3.004669036773014,-12.841466414947348,2.4555170560500152,93.62723284578983,-1.9652543338856623,-39.256883733888806,0
0.42,42,0.00461952786477726,-1.0165827120696256,0.04666129262649505,-2.6790151920193193,-15.572533610787794,1.8699573172378656,93.60810098129913,-1.9748011744027985,-39.41231809858419,0
0.43,43,-0.02277143459400013,-0.9883097311298698,0.04871444446854145,-1.282901501693225,-17.027329300919774,0.9009513368908171,93.60237479776697,-1.9789528330204265,-39.58203380811421,0
0.44,44,-0.05949325987417776,-0.9602787752486472,0.06254503836531104,0.932481151582532,-16.8206047559704,0.001702613161268865,93.61761691457448,-1.9729156768672396,-39.7491056330934,0
0.45,45,-0.09483656499602977,-0.944978986352626,0.08378251075164081,3.2987446838654324,-14.874553983991305,-0.48254228931376514,93.65742888741046,-1.9578766004750094,-39.89602775809618,0
0.46,46,-0.1158473959138702,-0.9496860888287806,0.10150650838439501,5.038353901417356,-11.648675202554962,-0.4548496546636189,93.71479275915762,-1.9418047857337006,-40.01037579586908,0
0.47,47,-0.11551574358969662,-0.9719368477931777,0.10544515269637966,5.667067618963352,-8.102359848514064,-0.016457973890657465,93.77375387468403,-1.9358329306020723,-40.08995703174943,0
0.48,48,-0.09706575009652127,-1.0013965785400933,0.09394239353497613,5.203968473664282,-5.22417720981787,0.6350665338139172,93.82039069753702,-1.9455326526388657,-40.14224461997927,0
0.49,49,-0.07081243576504248,-1.0256952728108462,0.07496715676579661,4.043879460264513,-3.496914146134494,1.2505669683440908,93.8520396224938,-1.9649276909651345,-40.17824144234836,0
0.5,50,-0.04748496832167104,-1.035887610264516,0.059396423838850486,2.6768162446996406,-2.778945421194548,1.5675065744135699,93.87448964060412,-1.9821706693191645,-40.20665202706606,0
0.51,51,-0.033939279330662694,-1.029431270840576,0.05341681192022133,1.5246960915816468,-2.6006184778913286,1.4149883135862193,93.89154932084568,-1.9925536566856548,-40.23244844735886,0
0.52,52,-0.03270371557476752,-1.010713312588278,0.05621430198508607,0.8988260125057203,-2.499196862359677,0.8235832383991538,93.90110952579553,-2.0027574974537945,-40.25774634892401,0
0.53,53,-0.04265885095803648,-0.9891385603190183,0.06296316883632794,0.9245031451218616,-2.164190401563393,0.022283907476223497,93.90240285929907,-2.0194163707409043,-40.281514791483495,0
0.54,54,-0.05916227629728177,-0.974622521039468,0.06919590725299139,1.4607458583401869,-1.465323266864822,-0.6843441871094786,93.90296756822738,-2.0370690395232502,-40.29922793338178,0
0.55,55,-0.07511501845064975,-0.9721606846638718,0.07316807824338384,2.1806771166624346,-0.46179260466196437,-1.0677630627914556,93.91392053129518,-2.0436142246551277,-40.30552752757497,0
0.56,56,-0.08426235801904045,-0.9794143590160038,0.07544573999801689,2.797111418864636,0.6553835873130336,-1.083680061776775,93.9388660054075,-2.0367577433724153,-40.298324699838474,0
0.5700000000000001,57,-0.08456729466460919,-0.9899242947683352,0.07707441118539295,3.2072700904627176,1.7350056072419087,-0.8989688574501266,93.97094631538951,-2.027931683200183,-40.27937177174919,0
0.5800000000000001,58,-0.07828606846629192,-0.9991451167076096,0.07815254989842511,3.424168196221812,2.8246576336899367,-0.8011565689852458,94.00124072554297,-2.027861056222149,-40.2504207877769,0
0.59,59,-0.06887693585651292,-1.0070450284838568,0.07785917289073094,3.4332976133530906,4.125771246532822,-1.0128967679182197,94.02713293461086,-2.0337651094570544,-40.20971890667967,0
0.6,60,-0.05847633741756682,-1.0150891332753107,0.07573765770770419,3.1870628260816742,5.757428291158123,-1.5406143728926784,94.05114544423364,-2.0340966752807854,-40.152879781140626,0
0.61,61,-0.04826148230990825,-1.022481854486915,0.07274485472758484,2.72622106221001,7.575787169828022,-2.1834377525019386,94.07399185649186,-2.022076655261287,-40.07691142144728,0
0.62,62,-0.039783622188456255,-1.0266992135561865,0.07056250748451509,2.219296625669749,9.233846183820763,-2.679265385783344,94.09199277642705,-2.0009015883258665,-39.983260902764286,0
0.63,63,-0.034626803822380585,-1.0266375438373696,0.06976920798978246,1.8295436683250508,10.387287191455139,-2.851578773006052,94.10197835589915,-1.9783132876384295,-39.87761831109732,0
0.64,64,-0.03301720633581257,-1.0234630932257134,0.06926154765521093,1.570947054266417,10.844756726670989,-2.6683213695210375,94.10639413784277,-1.960255894637887,-39.76757755510863,0
0.65,65,-0.03359551224910937,-1.0185678855255007,0.0678546054333985,1.3268144925011354,10.623238048329988,-2.228407721920878,94.11074745651553,-1.9488970163876398,-39.660072954698556,0
0.66,66,-0.03447200382892328,-1.0123471024188964,0.06596627693715972,0.9909440473635903,9.966823191966348,-1.7144109598821662,94.11599429154334,-1.9428461409921511,-39.55924440744508,0
0.67,67,-0.034108683577749266,-1.0055565927237144,0.06510571538601936,0.5684757330762418,9.267278331914492,-1.315854826077555,94.1164927823865,-1.9381643732579923,-39.465349211842515,0
0.68,68,-0.031666239425116594,-1.0005693609063542,0.06587780842814914,0.15609249244129778,8.81582469558478,-1.1342161340874686,94.10752843585807,-1.9312660129020127,-39.37608062414762,0
0.6900000000000001,69,-0.027391052140651278,-0.9997750227745809,0.06712042956028073,-0.1435169697001861,8.570546747029168,-1.1296611282245874,94.09272918698677,-1.9222236105909578,-39.28984088113492,0
0.7000000000000001,70,-0.022813715698207487,-1.0026499268252373,0.06722129453978805,-0.2754207646839321,8.225510468389736,-1.1696104161099816,94.08063348689801,-1.914352595354725,-39.20776919847012,0
0.7100000000000001,71,-0.020042208635840747,-1.0054426488724912,0.0659765723806449,-0.2269685859625528,7.549236031464086,-1.1518889788266642,94.07435342702516,-1.909728124056207,-39.13247361370471,0
0.72,72,-0.02042897759206791,-1.0045153999347578,0.06480389423731141,-0.021603773446664903,6.631908078382222,-1.0911182432280075,94.06838288801143,-1.9060900357852026,-39.06532736984184,0
0.73,73,-0.02374345855939247,-0.9999610795219396,0.06510928933218728,0.2524981182583057,5.791764777466458,-1.0863247780744871,94.05718171235146,-1.8992799297673197,-39.00536915621807,0
0.74,74,-0.02846574401576442,-0.9956357323992404,0.06674705639793321,0.4423076860686495,5.267936537223161,-1.2086232708094977,94.04370521897967,-1.8879525317490111,-38.95042580214023,0
0.75,75,-0.03278731220050563,-0.9955071450880951,0.06830848072827378,0.4237827427747262,5.009734493123677,-1.4285576020144375,94.03561137645842,-1.8743896705878937,-38.89889469576781,0
0.76,76,-0.03548336537261693,-0.9999139922024043,0.06877938839763645,0.22232391795113354,4.736616049769884,-1.6548903191730622,94.03404559604083,-1.8608536528880002,-38.85076456930232,0
0.77,77,-0.036184286993028794,-1.0052615324626148,0.06868595466986782,0.011789984588400717,4.198911823938562,-1.8319230571585996,94.03100031975208,-1.8466574832758604,-38.807486460276095,0
0.78,78,-0.03521708690424866,-1.00724264351891,0.06961255071810568,-0.03578781312400034,3.4161413721217273,-1.9836110398489153,94.01972830010268,-1.829357690796263,-38.77071143424948,0
0.79,79,-0.03335792964040499,-1.004452649650762,0.07258746348870626,0.10738799165685263,2.688223468326244,-2.166497603895512,94.00423182648326,-1.8077788236125867,-38.74033719643254,0
0.8,80,-0.0315168582469118,-0.9992151313660662,0.07680316726523238,0.33951492962067464,2.361362556777281,-2.3973442218240004,93.99491793684236,-1.782969336535304,-38.713373560764765,0
0.81,81,-0.03036341296637128,-0.9952344164859106,0.0800873380356573,0.5603000798948177,2.5522663907919143,-2.627928081388726,93.99657209033751,-1.756814256220003,-38.68514212224743,0
0.8200000000000001,82,-0.03017995430104708,-0.9945828858334331,0.08110304149297903,0.767462564999584,3.081985160240203,-2.770256801759883,94.00454886768779,-1.7309259958590393,-38.652048711576725,0
0.8300000000000001,83,-0.031026690387127236,-0.9968035031677467,0.08104618205828845,1.033113150092796,3.672334900353591,-2.7362952485142142,94.01274129548933,-1.7068856988630159,-38.613204924423194,0
0.8400000000000001,84,-0.03285816760539126,-1.0003148738510932,0.08244317215306883,1.3902137152441942,4.193643750353038,-2.474144811002794,94.02133842823937,-1.686476878822635,-38.569487272434095,0
0.85,85,-0.03535727572775234,-1.0039071091953984,0.0859380533810826,1.7455479199364592,4.704945870977033,-2.00201175599167,94.0344169840678,-1.6711465215750088,-38.5214843349031,0
0.86,86,-0.037747429847315155,-1.0068370145528123,0.08895814654076359,1.938976271715888,5.274545396360628,-1.4294149902106281,94.05194614025974,-1.6614605715373167,-38.46859473619296,0
0.87,87,-0.038951786614215875,-1.0083810379863676,0.08824837474149524,1.915884762054507,5.826813386924748,-0.9335307042599299,94.06791939644214,-1.6569246911344568,-38.41006858933034,0
0.88,88,-0.038104703644605144,-1.0081052948561833,0.08339362733265501,1.814126255011888,6.197012249114167,-0.6674970355807195,94.07776624887005,-1.655860432053956,-38.34687103556078,0
0.89,89,-0.03510498230677489,-1.006525341771079,0.07723134603412396,1.8463841192089927,6.285754708134458,-0.6412557488905852,94.08530859952062,-1.6558110442718064,-38.282299554459485,0
0.9,90,-0.03092048142902781,-1.0050694326019796,0.0730680491760349,2.1009574336307484,6.1016335246818825,-0.6877703006501935,94.0990909136569,-1.6551614205870795,-38.220480666747285,0
0.91,91,-0.0274331328617166,-1.0051460608053266,0.07210214239689458,2.4608980906578597,5.6819321179789934,-0.590515859860743,94.12166398788919,-1.6547814520885489,-38.164282565229755,0
0.92,92,-0.02661305433422668,-1.0070989315831882,0.07327582482320451,2.6968520483160283,5.055428790420444,-0.2817286673968503,94.14575419989858,-1.6572472198322845,-38.11463330939999,0
0.93,93,-0.029200337848940626,-1.0099373632810538,0.07472042059406979,2.6376766349370047,4.309462111860655,0.08673316854254831,94.16297728438393,-1.6635164804835634,-38.071261666433415,0
0.94,94,-0.03388701194265914,-1.0121327411242254,0.07510560855441918,2.2843857055279173,3.630924732051694,0.27958498546051547,94.17365379451978,-1.6707233627810631,-38.03344896409091,0
0.95,95,-0.03809085175397422,-1.0128591479945475,0.07424758112864538,1.7861230122356297,3.2034603231720764,0.18006833480139584,94.18419412060368,-1.6745601564647339,-38.00002278191767,0
0.96,96,-0.04003791001736916,-1.0125162824673866,0.07299472194829788,1.3086578773601945,3.042329183025203,-0.13909230634849945,94.19566020072263,-1.6742751577648143,-37.969299028667386,0
0.97,97,-0.04026099613136719,-1.011998227740626,0.07250126033261665,0.9236958267252618,2.966956767706606,-0.5111036212383974,94.20007463647188,-1.673921856001221,-37.93996009633855,0
0.98,98,-0.04085769427704426,-1.0115752586293922,0.07335450535336664,0.6198092492748375,2.78632721761295,-0.8067517609807022,94.19086445460952,-1.6771496929887455,-37.912108500403136,0
0.99,99,-0.04314812885380564,-1.0107257853789537,0.07521418187220229,0.38820531166260613,2.5226651770914787,-0.9831684830544104,94.17357549940695,-1.6817627799562371,-37.88646262590171,0
1.0,100,-0.046247166944203145,-1.008984883282687,0.07713075230799689,0.25377142632904515,2.409588149665185,-1.0567947650473548,94.16125741244527,-1.6819919934547456,-37.86195729729047,0
1.01,101,-0.04809639135370674,-1.0065693185001816,0.07821282883556561,0.22713136602418216,2.6341415006530355,-1.069773951921312,94.15967505500436,-1.6760535898371964,-37.835148827366496,0
1.02,102,-0.047704474926811215,-1.0041193218815143,0.07827803930459724,0.27452309246648815,3.121941026810283,-1.0719146359564813,94.1619223581035,-1.6685068129497584,-37.8030208847853,0
1.03,103,-0.046074934563560606,-1.0022730547622047,0.07807033808542407,0.3414011714991316,3.6390637135703936,-1.0991743252512116,94.15899718983138,-1.6642568153480468,-37.765670025978,0
1.04,104,-0.04490248000879272,-1.0016173637251784,0.07862885868967956,0.3660912406029702,4.071078601366761,-1.1556188161059837,94.15109887840364,-1.6628254629514183,-37.72501811016395,0
1.05,105,-0.04458701315211302,-1.002495520165953,0.08014856412846061,0.27758053869269556,4.509248595661627,-1.2217866254423395,94.14475404761735,-1.6600894987308226,-37.68128956492616,0
1.06,106,-0.04376630087933503,-1.004448990836463,0.08157219308492872,0.04058268463157454,5.065611611254324,-1.2771752635035618,94.14149277922917,-1.6537341274682158,-37.63206247080099,0
1.07,107,-0.04082521378814712,-1.0061185100645118,0.08158961585493336,-0.27753674306650616,5.6971482169379,-1.307730566622453,94.13490668627063,-1.644987647519687,-37.574994108805704,0
1.08,108,-0.035686390380104994,-1.0061353665968809,0.0799659315171246,-0.525492093358991,6.234227998705276,-1.2986750133449159,94.12009504846797,-1.6360744269185044,-37.510846524342,0
1.09,109,-0.03003175956231478,-1.0042725151868122,0.07758495491761193,-0.5845029411964799,6.499570216918786,-1.2314157441173983,94.10182115395843,-1.6281172137131117,-37.44382453223527,0
1.1,110,-0.025986465998353192,-1.0017288295144366,0.07531227571211953,-0.4631741950045402,6.3652412703139465,-1.0931895412181047,94.08940546956732,-1.6214821144465992,-37.3794364585538,0
1.11,111,-0.02481516009966078,-1.0002853017280657,0.07341550809580209,-0.28050438069195677,5.793623308620631,-0.8991220515664414,94.08460308567511,-1.6165799475912688,-37.32185704772443,0
1.12,112,-0.026574284290043923,-1.0011319472962539,0.07222911839713288,-0.1791864459206338,4.937765237695537,-0.7110582224971377,94.07871241944436,-1.6136361371592438,-37.27230525762738,0
1.13,113,-0.03023679305558274,-1.0043021452257015,0.07251919533036814,-0.2595853788603493,4.1762836010747675,-0.6137447072810862,94.0631959148422,-1.6120504223060876,-37.228829326854424,0
1.14,114,-0.033888806156607706,-1.0089158360305193,0.0744507336871778,-0.5550908074757729,3.9062844695076,-0.6325398121615762,94.03985675150865,-1.6105180351901598,-37.18736598597052,0
1.15,115,-0.035605831867441484,-1.0138403255976955,0.0767039175891519,-1.0223945282495257,4.200459582976328,-0.6586321919827812,94.01711317054902,-1.608567333804613,-37.14390281127653,0
1.16,116,-0.03503836655886319,-1.0181901567362792,0.0774077389399989,-1.5595392749589185,4.690995391554411,-0.48447037995406217,93.99787385425267,-1.6086165622609205,-37.097093244888235,0
1.17,117,-0.034060620803656634,-1.021083510694406,0.07570164818121758,-2.072057994068783,4.854910359481075,0.038661253971192855,93.97554267438389,-1.6156420954275452,-37.049639939927744,0
1.18,118,-0.035312604416088016,-1.0209474120012925,0.07202532669611403,-2.529370004181417,4.424576018492698,0.8472206492482912,93.94286471499763,-1.6329248114282762,-37.006869377823456,0
1.19,119,-0.04005706785550496,-1.0159506973973798,0.06774245230678533,-2.9454157591276244,3.5309909905166337,1.6650297070896882,93.90114864358993,-1.6578230848606805,-36.973233632951754,0
1.2,120,-0.04746844675252674,-1.006242033917314,0.06516472763124556,-3.3374634900104727,2.536503766799041,2.1740766041091084,93.85794527098251,-1.6835756505534374,-36.94959929617119,0
1.21,121,-0.055379813988311155,-0.9957211368871951,0.06656758229421925,-3.746432401378506,1.790282887508911,2.2319286053654364,93.81695000582508,-1.706344114410028,-36.93336474173238,0
1.22,122,-0.0613645925842101,-0.9904362676371695,0.07143138268070039,-4.258817008196326,1.4431459080461444,1.983660843718072,93.77337942998084,-1.729015431190505,-36.920898595878576,0
1.23,123,-0.06389974165742969,-0.9941419909167349,0.0753414419330109,-4.928646937026045,1.345783514441951,1.779826136647483,93.72009434580369,-1.7564568878794102,-36.91031337904073,0
1.24,124,-0.06340780784319122,-1.0049479267775538,0.07366215771634693,-5.671390655725506,1.1311294735965893,1.9215187186973584,93.65597435036925,-1.7883343479446014,-36.902728710629084,0
1.25,125,-0.062123137486296054,-1.0163195430894518,0.06663339281919198,-6.288192315376751,0.5166643860828817,2.4038844238309274,93.5864758282347,-1.8196519582979054,-36.901267898457434,0
1.26,126,-0.0625781636280626,-1.021873977497426,0.0595959599920026,-6.616696692591335,-0.42486865639724175,2.8942191926471725,93.51733553806449,-1.848576292876244,-36.90864639704414,0
1.27,127,-0.06621645980903268,-1.0200358965962297,0.05784220734924809,-6.652074061625767,-1.3224028047938778,2.9989399026096266,93.4500370006613,-1.8796917384493275,-36.92514076422424,0
1.28,128,-0.07319956254392408,-1.0144884029393941,0.062018728927247684,-6.539116381639149,-1.8210982786946437,2.5809665001771327,93.38315419598318,-1.916311220969406,-36.94790101224476,0
1.29,129,-0.08264059352881963,-1.010111382252947,0.06848724818870935,-6.473690451096905,-1.8038923328960235,1.8257534024531497,93.31562334461404,-1.952045793911282,-36.97144778635316,0
1.3,130,-0.09237665535707233,-1.0086484836248486,0.07288783276398629,-6.599918071744149,-1.3429763759964362,1.0095819498613017,93.24713183517196,-1.9748588788619807,-36.98928523504569,0
1.31,131,-0.09892968695234337,-1.008334618775562,0.07294072545436951,-6.942568237366711,-0.5405449975920144,0.23235154479321954,93.17624972609372,-1.9796449720673912,-36.99633046642187,0
1.32,132,-0.09882166804444596,-1.0068194378980322,0.06925473550771803,-7.362343141802819,0.5151740543336698,-0.5829839628410665,93.10055688932141,-1.9728994260528148,-36.99067857229835,0
1.33,133,-0.09090185603180059,-1.0035935414152521,0.06484487502175995,-7.557042758612683,1.6623591849063837,-1.4322314825384297,93.02033239214303,-1.9642244935810493,-36.97352124288369,0
1.34,134,-0.07755953907967907,-1.0002118769146882,0.06334676288069517,-7.203392491756217,2.6238456637105574,-2.070253115085681,92.94163741252947,-1.9568902526623548,-36.94792472319916,0
1.35,135,-0.06317433487254497,-0.9990863367686285,0.06621679716769947,-6.240970911927427,3.138962189064016,-2.222418854324601,92.87342815565185,-1.9482103605980448,-36.917707040868976,0
1.36,136,-0.051097613197252194,-1.0014670168581863,0.07127829860007748,-5.052084757827968,3.150253515055329,-1.9393512551963588,92.81991811181179,-1.9356043246456562,-36.88665991895784,0
1.37,137,-0.04223936451378873,-1.0057103282824507,0.07461172621469994,-4.260533491826654,2.8077418162485506,-1.6189895948592372,92.77624624027587,-1.9191228165790497,-36.858077260516055,0
1.38,138,-0.03615627216185493,-1.0080945916057933,0.07398685154537296,-4.2461527805694566,2.273853672825746,-1.6277790166721582,92.7326155010967,-1.8997010474714797,-36.834770287155344,0
1.39,139,-0.03242086073720489,-1.0061627015547578,0.07017076382681739,-4.838103602840709,1.5768755265488472,-1.9720572334395494,92.68236933153464,-1.8779459476615208,-36.81919163284451,0
1.4,140,-0.030448008854041843,-1.0008735514728027,0.06546831183576059,-5.503817494792304,0.6741471191050029,-2.385183975184784,92.62570431131657,-1.8542364888000846,-36.813074033185444,0
1.41,141,-0.028796931935167098,-0.9951215117795316,0.06189642706399309,-5.828653938870955,-0.40624199178044385,-2.663017466281505,92.5668027486245,-1.8280292486242582,-36.817035334227896,0
1.42,142,-0.025868369992189964,-0.9910748769348262,0.060424710040817044,-5.803929614948115,-1.546783541517789,-2.828806644285223,92.50901400221701,-1.7975083451022769,-36.83105850877395,0
1.43,143,-0.021745571660598133,-0.9896413842406425,0.06089717871757727,-5.703103508626947,-2.6459480053011255,-2.9978056750864246,92.45268709874503,-1.7617155514232476,-36.85544637068187,0
1.44,144,-0.018755329446569616,-0.9913732456972147,0.0624901477934958,-5.765909795399065,-3.6938813190943867,-3.192731455798294,92.39603451796009,-1.722732638249259,-36.89087455573803,0
1.45,145,-0.019260483941949506,-0.9962718568536478,0.06465843930871282,-6.030283416955941,-4.745756003955564,-3.360019329576858,92.33697976907455,-1.683885794573398,-36.93750830171167,0
1.46,146,-0.022605869957140305,-1.0027335466433047,0.06750258417073948,-6.416891592092927,-5.871869714483674,-3.5206604989746992,92.27426951162187,-1.6454355074431224,-36.99495181389674,0
1.47,147,-0.02488923222036423,-1.007902007901807,0.07085002235092554,-6.91415367854657,-7.13979987560033,-3.7956676314290037,92.20704571384555,-1.6035616889257347,-37.06371749430346,0
1.48,148,-0.022515584184951587,-1.0097002842155567,0.07320410354904187,-7.655854808384744,-8.56702458221395,-4.225048373097491,92.13325723154118,-1.554606175119261,-37.14600462645528,0
1.49,149,-0.016055576328678788,-1.008411469790045,0.07212917528670326,-8.810474051415357,-10.043796181559662,-4.62143180574612,92.0487628105653,-1.499623858929034,-37.24382688211788,0
1.5,150,-0.01023775849867652,-1.006374798447041,0.06595635813504663,-10.389888161109758,-11.37404662978944,-4.722609260762066,91.94867505847311,-1.443737281250833,-37.356465708697925,0
1.51,151,-0.010119912829893402,-1.0064850155115557,0.055304601143356086,-12.165593069936838,-12.456418381136917,-4.53802962169315,91.83010173373728,-1.391046781737488,-37.4807325736765,0
1.52,152,-0.01752610323256687,-1.0107434890515734,0.04319412151856284,-13.763988310351134,-13.335681612917263,-4.474576605654006,91.69419106308592,-1.3404268137880488,-37.61339338981924,0
