TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.020999068207709835,-1.0225839800121252,0.02586207312162759,0.7580103599179576,-15.663630062417887,6.798845936694494,91.39128480495202,-3.9309255882776593,12.097844013324766,0
0.49,49,-0.02009783132698812,-1.0301338827836695,0.023978594229894887,1.0673156793971275,-15.30475626437845,7.150333896576802,91.41348607693878,-3.99098933679731,11.945749819623597,0
0.5,50,-0.02345932982883308,-1.039123586680602,0.022330723190252852,2.3521377298550847,-14.91991932019781,8.158611281876517,91.44748570358448,-4.05932512682425,11.797245146508894,0
0.51,51,-0.030476712022858968,-1.0464703420262158,0.022360392778910217,4.168907555711371,-14.905730348595021,9.635414825194587,91.50107048833216,-4.143724504636285,11.647063104353869,0
0.52,52,-0.039213525370814704,-1.0505270768928057,0.02719301724704464,5.813133265410856,-15.507434741242417,11.132215122477065,91.57414117637539,-4.245346382912165,11.489101700516798,0
0.53,53,-0.047493856771156286,-1.0521138797378822,0.037370695634648045,6.58138902204235,-16.594158746442954,12.293850895223647,91.6574605209818,-4.358623131117008,11.319901906056115,0
0.54,54,-0.053634436287830226,-1.0527960946207306,0.048425919864282435,5.987647990930204,-17.853570072630404,13.074941264303424,91.73582841441468,-4.477417567889044,11.138835604729652,0
0.55,55,-0.05739156224619433,-1.0520021575883962,0.05411432732243037,3.8800553678476746,-19.220316270469777,13.656899087433635,91.79323841504043,-4.599918448445468,10.944774883122614,0
0.56,56,-0.060576531186015775,-1.0463315603679353,0.05254222316173315,0.4830714248136237,-21.02569865725914,14.179522668443214,91.8175802908579,-4.727029170672197,10.732614524019882,0
0.5700000000000001,57,-0.06610553516452516,-1.0323516115675684,0.04844126953662135,-3.6329123498368285,-23.616377209244995,14.564785394562135,91.80362213813294,-4.857704113118415,10.49388382820014,0
0.5800000000000001,58,-0.07587227395917824,-1.010280518423437,0.04886661013925914,-7.6993384616680896,-26.84464057333658,14.608623663295049,91.75351793970721,-4.987811307240747,10.221986495867482,0
0.59,59,-0.08941647572402456,-0.9850019344557974,0.05720384020023847,-11.0183202011993,-30.064440868271475,14.226114820961232,91.67465145509611,-5.113149108736716,9.91728380733621,0
0.6,60,-0.10440760406111471,-0.9638478474388218,0.07170890248762962,-13.232742739813753,-32.675710707165535,13.580157315382536,91.57609326312374,-5.231979804649698,9.586640754946627,0
0.61,61,-0.11787808128054411,-0.9532627941092762,0.08861282437961848,-14.431011058224357,-34.59552643080539,12.973800236988025,91.46599083012423,-5.344778796334109,9.237719982912493,0
0.62,62,-0.12701214927460172,-0.956041895675121,0.1052924271812918,-15.043075891426525,-36.15537641791842,12.620740401373753,91.3506338182164,-5.453076297706746,8.874036372703024,0
0.63,63,-0.12997047951134677,-0.9697291267250849,0.12103900575700242,-15.627681278333535,-37.582434404971856,12.480449896411132,91.2331897528044,-5.558682313958704,8.496042965240987,0
0.64,64,-0.1273598509097876,-0.9873428252521862,0.13633230664036228,-16.650321370369127,-38.618341899332925,12.278444240422361,91.11101056274995,-5.662413253003594,8.107014371505427,0
0.65,65,-0.12281552577421527,-1.0015504419103007,0.151647336208917,-18.30032049651087,-38.65349189822052,11.716778208993702,90.97488738322674,-5.762639291486311,7.7172807451504895,0
0.66,66,-0.12082167189150168,-1.0100331451129683,0.16605612035702969,-20.428152831311966,-37.24775537233435,10.732177788189695,90.8141328384402,-5.8559136938978105,7.342053281003993,0
0.67,67,-0.12332947217549758,-1.0166695865382906,0.17695206871618008,-22.667058186897478,-34.530531759170586,9.587335208488547,90.62461458678092,-5.940183244781749,6.99469865110264,0
0.68,68,-0.1289405478973368,-1.0266098210864048,0.18215913553185414,-24.649838221378115,-31.100211858376017,8.716192520564546,90.4114913552606,-6.017724234679119,6.681727727924131,0
0.6900000000000001,69,-0.1352119305152488,-1.0406925632300257,0.18203312196175192,-26.193880749971626,-27.551210344785233,8.467682057791757,90.18293226023388,-6.0949141497227854,6.403570664681839,0
0.7000000000000001,70,-0.14073688516430474,-1.0553513147593154,0.17777287034296407,-27.440968455061785,-24.101284997995847,8.948448278636148,89.94089602750527,-6.179249002184919,6.15917106757996,0
0.7100000000000001,71,-0.14510284752738395,-1.066509408700901,0.1679378636974861,-28.86980594036002,-20.647210542304983,10.025889720162635,89.67845422237748,-6.276398248809992,5.949095186581893,0
0.72,72,-0.14840622070399198,-1.0716759078133453,0.14951283489911257,-30.991118314566094,-17.129893750367728,11.416358925966497,89.38600124267134,-6.38903114141067,5.774412609061894,0
0.73,73,-0.15153412143312706,-1.069209953786794,0.12341267414705599,-33.87197841961334,-13.783630056324967,12.777943484920636,89.05903669610262,-6.5167285549022544,5.633617064998039,0
0.74,74,-0.15589629525601947,-1.0581380975128212,0.0962814941162061,-37.03887705370914,-10.990380955633833,13.792451567421878,88.69930835327796,-6.656000664529305,5.521563064246084,0
0.75,75,-0.1620528659546932,-1.0393143318520635,0.07504716971006474,-39.93790411969059,-8.916926362691163,14.241569323049113,88.31000098204183,-6.800904460249788,5.4315511677182355,0
0.76,76,-0.1690915840285912,-1.0156376706679133,0.061388377075414405,-42.366287681493,-7.3516367392685265,14.058124762318169,87.89287553393602,-6.94481151791913,5.358374532345551,0
0.77,77,-0.17580583304309477,-0.9908438369472639,0.053015764597161376,-44.36087470044051,-5.885475089609758,13.341555590986367,87.4510718530974,-7.082475720623537,5.300069940457227,0
0.78,78,-0.18203864330102104,-0.9683781361829252,0.04867164027637191,-45.875134286394385,-4.178768290389806,12.337823487945432,86.99176276646011,-7.211205010334757,5.2581975776444265,0
0.79,79,-0.18857523161013184,-0.9505777079753578,0.04957549251954718,-46.83310916540048,-2.064000278574606,11.339295278183577,86.5224056209761,-7.330625134986669,5.237136742253069,0
0.8,80,-0.1960614219273376,-0.9376480068761578,0.05639291207205661,-47.44424171884959,0.45863168688203715,10.474919223035998,86.04423293878546,-7.440946727584043,5.241991946122035,0
0.81,81,-0.2039361898169561,-0.9276944573802623,0.06739686441371996,-48.189759641337304,3.2360559433295517,9.531582093070885,85.55202930752911,-7.540315998107186,5.275584719544521,0
0.8200000000000001,82,-0.2096818316885048,-0.9194049817586943,0.08072904535934912,-49.38268101154924,6.100330374896009,8.062897525140913,85.04132322436271,-7.6231004656515235,5.337522742712065,0
0.8300000000000001,83,-0.20915765894317298,-0.91533277994194,0.09551994350751591,-50.835606671902006,9.09164077704739,5.827131015195446,84.51397003287248,-7.681434682361194,5.427132334219807,0
0.8400000000000001,84,-0.1990932732759114,-0.9205364649712051,0.10752859671792915,-51.98663953110362,12.350714419503202,3.176441740319034,83.97602634246482,-7.710283297609396,5.546132829371484,0
0.85,85,-0.1806304950945593,-0.935256281568904,0.10693265967522528,-52.21321547779205,15.627148395398484,0.9142311051812566,83.43388007651767,-7.712223191764486,5.695550221566692,0
0.86,86,-0.1602235495215099,-0.9489943764909902,0.08756995328785788,-50.97460968328829,18.190889238600437,-0.35301645468733556,82.8970130646621,-7.696716848501503,5.869992710135871,0
0.87,87,-0.14562129862789214,-0.9446840919160454,0.05868597898309428,-47.831608025272075,19.593790157414336,-0.7315332567408035,82.3842314077028,-7.6734355302958175,6.058715400993069,0
0.88,88,-0.139468531214369,-0.9114003317183875,0.041018667949916855,-42.55793819148236,20.358538251043704,-0.9147819091753606,81.92265352576638,-7.645340836682256,6.254657034657673,0
0.89,89,-0.13566493265059565,-0.8555370909238399,0.04857623277664164,-35.41763413607819,21.608430627773746,-1.6436555289858714,81.53613732173089,-7.6069712223912385,6.461388134967264,0
0.9,90,-0.12200922165440996,-0.8041073956415321,0.07476772086625744,-27.538581743570024,24.055650796359064,-3.2203215826215024,81.23068608669516,-7.548752167625347,6.690126425813221,0
0.91,91,-0.0895469100905078,-0.7994038693738187,0.091627432982698,-21.02741254779465,27.200120208741605,-5.070991064779389,80.98676201504313,-7.466953985769295,6.948118534410538,0
0.92,92,-0.04393228735294364,-0.880487582417081,0.060475919894903356,-18.249676592341817,28.965980448203318,-5.42006050815886,80.76434826370613,-7.377783953914688,7.223915419071588,0
0.93,93,-0.007702946467895806,-1.0493088268981001,-0.04265478028056396,-20.25031413000213,26.29949762074728,-2.0036495359555886,80.52084127948996,-7.3241056055727105,7.478961938095128,0
0.94,94,-0.006045727315414069,-1.2449643921469584,-0.19433333065644312,-25.41214385511626,17.428794210634592,5.6431844620518365,80.23469269012512,-7.356550876276752,7.658608447732661,0
0.95,95,-0.04681199509133216,-1.3679337503814566,-0.32054959844069175,-29.91553173534794,4.445761441773449,14.245455455577801,79.91997212950433,-7.491294127589236,7.72434199944455,0
0.96,96,-0.11565447170075838,-1.3559809119815318,-0.3493217054584143,-30.349452323898753,-6.8138937081291076,18.203978963266632,79.61685686266972,-7.68134757409068,7.685926707968722,0
0.97,97,-0.19021555814991253,-1.2415035939592338,-0.27729133119825206,-26.371661360036306,-10.271116054340222,14.057856545773076,79.36090796364468,-7.836785360601429,7.606643198484018,0
0.98,98,-0.2548996992025607,-1.1207822396608327,-0.17237660460861337,-20.52763859973514,-3.337814583637988,3.4794177868861507,79.15802293888605,-7.879854728612832,7.577571415494627,0
0.99,99,-0.30131179158389393,-1.0639114709215167,-0.1045975765697155,-15.431247811037172,12.177439562049605,-8.53101893359989,78.98849228966334,-7.78320877085836,7.680140132273929,0
1.0,100,-0.32132266771139534,-1.0642614942772874,-0.08780809983343751,-11.76465786888248,31.68402004558674,-17.92613186043677,78.8306854500152,-7.563863632242047,7.957245493951923,0
1.01,101,-0.3077226532286029,-1.0705465149130033,-0.09269932693464963,-8.89302047648036,50.118218064294524,-23.624760871777664,78.67721721041318,-7.25582145584514,8.403886209971873,0
1.02,102,-0.2626101199907983,-1.0470855965909434,-0.09421002545401076,-6.139628198493573,64.1503555339427,-26.239144628180192,78.53450632475513,-6.893647110674911,8.981801939726905,0
1.03,103,-0.20039537045518588,-0.9966768722926547,-0.09016782495474644,-2.950477234437174,73.52843858098265,-26.37917965043546,78.41621372136811,-6.509597067777072,9.649927706575383,0
1.04,104,-0.13981951633055084,-0.9423810688746015,-0.08766906346351754,1.1462016053434194,80.14728610641062,-24.484976436984645,78.33707673134606,-6.13088099056551,10.385622738386342,0
1.05,105,-0.0930783622884466,-0.9033804614032603,-0.09125849961764597,5.838777560653447,85.27223803501553,-21.304188907549307,78.30472219943724,-5.775135584683003,11.177505142524806,0
1.06,106,-0.06032422399482194,-0.8863407567757287,-0.10428852488400871,9.66551680433081,87.89924936843,-17.789355322966394,78.31175643063689,-5.450433178472197,12.00224105122346,0
1.07,107,-0.03180490061851931,-0.8889263437740585,-0.13048542240364516,11.108722621324405,86.07586474032955,-14.653716722881668,78.33747642143084,-5.15909882459017,12.815546712866057,0
1.08,108,0.002154233351567629,-0.9059242543009739,-0.1696880086648875,10.159695623708338,79.38303915755824,-12.24796482070141,78.36178208976091,-4.90006241882006,13.568334929381571,0
1.09,109,0.038839067511800225,-0.9328268821889493,-0.2145037598229897,8.456269638307063,69.74135320498529,-10.701532707723688,78.37971182491185,-4.669397471015149,14.230185671238317,0
1.1,110,0.061717064366161305,-0.9650792815729828,-0.2529657932697774,7.78327371066084,60.10245999683916,-9.986178688824545,78.40240636995604,-4.461359503984908,14.799287505158677,0
1.11,111,0.0552953404573344,-0.9953722033395993,-0.27510330012908896,8.607508716609038,52.74066729745002,-9.913987370220875,78.4437856350633,-4.269228901721355,15.296174175268604,0
1.12,112,0.021622330369756665,-1.0151514033081106,-0.2786307086731853,10.020850132491345,48.533525287925904,-10.220661223863058,78.50634134628326,-4.085075739204705,15.751058822899598,0
1.13,113,-0.020415447522431757,-1.0218832691686135,-0.26975816020048216,10.777521463368613,47.19199649104208,-10.668409634056985,78.57867429354326,-3.900767134738083,16.192492071442256,0
1.14,114,-0.05157086946745329,-1.0241605768194053,-0.258304002726407,10.21779706958363,47.79671220412673,-11.041527082831896,78.64417720961501,-3.7115786920673655,16.63988984953548,0
1.15,115,-0.0653587037730564,-1.0365741158354747,-0.2513563067936104,8.397122505694973,49.28401009199596,-11.096251910023053,78.6902408914869,-3.5191413699582235,17.10137859809236,0
1.16,116,-0.0659154241526737,-1.0670808555670004,-0.2510816717627247,5.703146727160071,50.82959898394604,-10.605341711659866,78.71033539914936,-3.329968301376103,17.577335095001015,0
1.17,117,-0.057823523580709676,-1.1079924843262403,-0.25662773075930406,2.5941256037916713,52.08869589315334,-9.48142599476781,78.70141782157908,-3.1507618126119947,18.06650003408825,0
1.18,118,-0.04138435059035644,-1.1392540887056863,-0.2652734430809896,-0.37045352769792983,53.189202648133445,-7.830752540292205,78.66342637099955,-2.985202525237869,18.569860478594965,0
1.19,119,-0.016761641322337473,-1.142846319218363,-0.27182409475118563,-2.5920111478508603,54.43270399209069,-5.881775245908972,78.60168013161875,-2.834509089730533,19.09020502731481,0
1.2,120,0.010910918881496581,-1.1171923806276634,-0.2704692797404178,-3.800072373743156,55.86823255358825,-3.901166095882776,78.52636826957243,-2.699281062667203,19.628845987000016,0
1.21,121,0.03344647016710838,-1.0785663645966719,-0.2594931820987333,-4.306656870025849,57.088123238069215,-2.184761052630456,78.44668133175256,-2.5791327908859456,20.1821522506517,0
1.22,122,0.04660167203763368,-1.0475086414011716,-0.24294427031897786,-4.7151629266105894,57.46184987767982,-1.0365332651447483,78.36554532420482,-2.470443694704548,20.74027821465894,0
1.23,123,0.05307946843510829,-1.0330642092203959,-0.22664243578569648,-5.367193666254081,56.599967450799696,-0.6354630180200376,78.28077289075601,-2.3661541005779414,21.28963257310157,0
1.24,124,0.05781023715016087,-1.0292357288947342,-0.21340472389078918,-6.150578735113067,54.59697543729354,-0.8908971080628916,78.19017665589014,-2.259772057494913,21.81794201043488,0
1.25,125,0.06214220431875275,-1.0242567140113923,-0.20221458899021894,-6.782761710800923,51.86365587589394,-1.479456234446615,78.09457583175359,-2.150037101684225,22.317987525929276,0
1.26,126,0.06422084836818417,-1.011094790402475,-0.19074196723622253,-7.14682403178486,48.81606966733698,-2.0727432800281202,77.99693687652274,-2.040473242443268,22.787473484869956,0
1.27,127,0.06374168384851057,-0.9899750606130395,-0.1782822975080683,-7.3319103191466315,45.77353639344877,-2.5508264541986905,77.90017252767528,-1.9335812860915516,23.226962597807198,0
1.28,128,0.06394104083549064,-0.9643328534109156,-0.16658648244814042,-7.424270144984257,43.04801169427459,-3.0187555603441214,77.80612371872775,-1.826465499067653,23.639087957962783,0
1.29,129,0.06843265481297041,-0.9369739128087873,-0.15757242268748411,-7.33741766051394,40.901161598589646,-3.646963715645105,77.71608993516637,-1.713429930358641,24.028562101579347,0
1.3,130,0.07740072133749866,-0.9099370033858282,-0.15043263446121685,-6.892694201931753,39.26212256635659,-4.5002808571305035,77.63171062545963,-1.5921584343359496,24.399874564651597,0
1.31,131,0.08783968763370754,-0.885958770465351,-0.14215217897137544,-6.049951016926919,37.580391279056876,-5.486437257697284,77.55536713865465,-1.4654282997749732,24.752854706990156,0
1.32,132,0.09718257591029125,-0.8678028710586333,-0.131013271582456,-4.9829006198204295,35.19484135694588,-6.43734565734155,77.49031402924555,-1.3365443698715822,25.08104581480314,0
1.33,133,0.1060765930615697,-0.8552754705655603,-0.11832392928364238,-3.8852168764364436,31.945640072045393,-7.252089012908764,77.44021008958637,-1.2051108240204385,25.376031453224506,0
1.34,134,0.11753491096121768,-0.8441823072213297,-0.10614009699060678,-2.741813708789194,28.29551219425913,-7.9803035116890655,77.40735569855379,-1.068856171892302,25.633560220154298,0
1.35,135,0.1332277896344535,-0.8302499138132827,-0.0939692739777623,-1.324753463243646,24.759479155963923,-8.728615018649531,77.39164955446857,-0.9287202565036663,25.854685326876442,0
1.36,136,0.1500400300484781,-0.8142744319361724,-0.07823680491067486,0.6111095156026486,21.357914786564677,-9.426444348380913,77.39376055387383,-0.7902351758138366,26.04144594998229,0
1.37,137,0.16049649161764667,-0.8018995456948197,-0.05520603640486689,3.1317361921786766,17.777965995106477,-9.701185191294016,77.42031097611776,-0.660053627718487,26.193382495888002,0
1.38,138,0.1579578370897311,-0.7978677628690184,-0.0251205879911112,6.056408053711697,13.944606567685774,-9.072499898275922,77.48254128380775,-0.5435322278110359,26.309373066095098,0
1.39,139,0.1420390509044261,-0.8015860972541474,0.0060574617123447146,9.046621348414572,10.210327217735298,-7.327410672659495,77.58592084083423,-0.44676492002414386,26.39201806468738,0
1.4,140,0.11840861108349447,-0.8084318708716853,0.030139827332762145,11.822854538771027,7.02880534262964,-4.705261443306174,77.72252033312101,-0.3783087940406264,26.449066554128123,0
1.41,141,0.09405295179265037,-0.8139654520489081,0.04394058455081929,14.380158396060283,4.631570759662482,-1.7254562268468192,77.87892440149845,-0.345306023376045,26.490435669663565,0
1.42,142,0.07467644943312333,-0.8165713513844732,0.05342263172085779,16.992527677209374,2.9247294438333937,1.1387653053437257,78.05289633436927,-0.3475862560426456,26.52320630515546,0
1.43,143,0.06575539948079252,-0.8177889356923393,0.06879896017014481,19.92120402453776,1.3805076511010954,3.653388772687413,78.25723772096399,-0.3781843275621862,26.54686426145288,0
1.44,144,0.07153567192181202,-0.8214824213456858,0.09390037357928263,23.041280587892924,-0.9859192000364587,5.807409550009109,78.50343816796325,-0.4310895225983314,26.550718919692933,0
1.45,145,0.09019583446063742,-0.832137852592246,0.12094038819379983,25.774380603928847,-5.152594157038386,7.682363974143211,78.78455513813931,-0.5070442398710758,26.516156723657467,0
1.46,146,0.11259837089723286,-0.8527855342179449,0.13728389797591817,27.52916549203705,-11.3351455472935,9.320039867405816,79.07947949257729,-0.6102346821713377,26.424056903152625,0
1.47,147,0.1298996357032005,-0.8833705243228899,0.13843730281402533,28.393375426592367,-18.833701653106587,10.734443808302792,79.37479442352712,-0.741166746570997,26.262040778004824,0
1.48,148,0.14226460229991214,-0.9193004179271735,0.1352923524473664,29.412893222641515,-26.928668146795577,12.18293440836094,79.67984490745555,-0.897555467168109,26.023898064093565,0
1.49,149,0.15631645412066164,-0.9519198912342307,0.14797313278551155,31.82499849501433,-35.97555762597016,14.387182116796339,80.01876784105058,-1.0845038586394575,25.70007880214929,0
1.5,150,0.1725072179737975,-0.9754511666697124,0.18817065763652702,35.47712909533752,-47.16215712619587,17.97577650009744,80.40581961132632,-1.3182297441244268,25.270405457992318,0
1.51,151,0.17956557780105786,-0.9952446558709677,0.2436164535611649,38.140551776611794,-60.45074173960385,22.20113569801926,80.82570473834161,-1.6093248541913288,24.714824110676577,0
1.52,152,0.16904362867950956,-1.0185926569524022,0.283974943723236,37.64562435799644,-72.77380496396941,24.73777738103423,81.24258262160575,-1.9397488191450754,24.04077747153133,0
1.53,153,0.15613136263825889,-1.0295156084797563,0.2886303348398794,35.565441985222776,-79.91392401897728,24.146024408724045,81.64164014395166,-2.2694918349842195,23.29481615178097,0
1.54,154,0.1694000071887932,-0.9967256862127861,0.2614604066687114,36.88532928577336,-82.03261297506238,22.605288076073457,82.06091343050876,-2.579760197268021,22.523908534397766,0
1.55,155,0.19451820515639848,-0.9479546683205151,0.2009784298667541,42.374395215791,-85.97829601499645,23.520892026670317,82.54603355014096,-2.894969838203119,21.712071469753525,0
1.56,156,0.13253239523731947,-1.0226400830064772,0.061381717540653885,41.55188486702878,-97.12667298758839,24.028945136270952,83.03480276411506,-3.220197133580889,20.787802488156423,0
