TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.038937264659899426,-0.9863780636169119,0.21155851158464895,-3.5642333844368737,0.4119909887988886,-1.3325480685648283,99.06772907609759,-1.6062127073871164,-1.5532763659657198,0
0.55,55,-0.039668249279915836,-0.9828898332171033,0.20962651578843922,-3.5855089986172404,0.48852464306209553,-1.3427525296384812,99.03971924486768,-1.5968106870449028,-1.5467293480203022,0
0.56,56,-0.039046032523416936,-0.9805129601348184,0.209319595986696,-3.38100398940059,0.48823029600964135,-1.2956546464808545,99.01089121034454,-1.586564018367726,-1.5409648175139177,0
0.5700000000000001,57,-0.03648195425963968,-0.9806509322872323,0.2099077455027328,-3.116615117785895,0.4939141655721049,-1.1797851482544421,98.97997272790433,-1.5757455711295407,-1.5354456650496702,0
0.5800000000000001,58,-0.033410444364594866,-0.9831222433997385,0.21026812643949136,-2.9744244801983957,0.5024929204291237,-1.0166808256586592,98.95079431560691,-1.5658828791424342,-1.5296711367260185,0
0.59,59,-0.0321299137915937,-0.9864431533860295,0.21004495334188328,-3.015880808386724,0.4681855526692699,-0.8766887780543302,98.92639535510105,-1.5579026077728413,-1.5239934663096706,0
0.6,60,-0.033429180724182814,-0.989009876674658,0.20960120051192394,-3.1519998890707215,0.39106217912291946,-0.8347938243127103,98.90354553920938,-1.5509654626491411,-1.518903234681579,0
0.61,61,-0.035725544734285776,-0.9904166306269716,0.20932974576680902,-3.238503452637211,0.34023756939892624,-0.9013656859545212,98.87626637157732,-1.5433790415364026,-1.5140720918727997,0
0.62,62,-0.0367237530468039,-0.991609875074049,0.20939571380090466,-3.2055379405404696,0.37895077512256425,-1.0097593700975591,98.84415082087787,-1.5342456130856066,-1.508727934143072,0
0.63,63,-0.035625639813812095,-0.9936048172098031,0.20998684724376449,-3.098394549252368,0.4790799479310995,-1.0766697110773857,98.8139488740241,-1.5240488047105043,-1.502913308984839,0
0.64,64,-0.03344954793673167,-0.9963355318569701,0.21126401491684074,-3.0235960944497284,0.5415751734518507,-1.0652587971125267,98.79118816312922,-1.513985242575779,-1.497596347055939,0
0.65,65,-0.0315483155307933,-0.9987967437145537,0.21276818907918477,-3.0918283971174287,0.5040784615651877,-0.9932084211364436,98.77205478202164,-1.5049485315671498,-1.4933002305558074,0
0.66,66,-0.0304186372532533,-0.9997447745223395,0.21323125025601417,-3.3758835469444417,0.3969462953323006,-0.9030860271658261,98.74649608608992,-1.4969942240020386,-1.4894197525870367,0
0.67,67,-0.029959818647710607,-0.9982280402777988,0.21157883930717034,-3.842172074166267,0.2853892815635722,-0.8351714907238409,98.70933603047001,-1.4895574222595953,-1.4853671014321794,0
0.68,68,-0.03021825028263327,-0.9942773232411279,0.20824909338732692,-4.318604715717148,0.1900172877123562,-0.8096034284596163,98.6654648593213,-1.482106049777371,-1.4817842599960271,0
0.6900000000000001,69,-0.03127144704556092,-0.9894239707140664,0.2051019151398969,-4.604432269843492,0.09261886023255621,-0.8176062697297779,98.62289950541322,-1.4745393011642047,-1.479927632377656,0
0.7000000000000001,70,-0.03254352286373717,-0.9859046254245816,0.20368570169766895,-4.648490495640416,0.002425714762390314,-0.8337776583944416,98.58334085149026,-1.4669377068398821,-1.4799319532475532,0
0.7100000000000001,71,-0.032980830228503365,-0.9849012017944129,0.20371825154141493,-4.588592282778528,-0.0339049477678005,-0.8398616035324353,98.54215282805353,-1.4591773454950618,-1.4803233896250712,0
0.72,72,-0.03226517940226523,-0.9857359921031973,0.2035645357693167,-4.597834605024253,-0.009559248438718651,-0.8352141193911338,98.49625787201443,-1.451080030411878,-1.4796841948026174,0
0.73,73,-0.03142217574912264,-0.986856004758198,0.20215757103828863,-4.7177566894596765,-0.00593553571687409,-0.8345400170228928,98.44847856329659,-1.4427232206170257,-1.4784890998436166,0
0.74,74,-0.03180419577874489,-0.9873682810455389,0.20003331051801496,-4.8557553991562505,-0.12407495879797842,-0.8607591480280719,98.40314637122879,-1.4341926690644866,-1.4788502448016265,0
0.75,75,-0.03366574203688198,-0.9875940701535794,0.19833599430541918,-4.916176784580708,-0.3823031287193,-0.9245760089865335,98.36008444004182,-1.4251678462592534,-1.482681653986883,0
0.76,76,-0.03597170931798405,-0.9883996826385858,0.19738106783407566,-4.900721636504367,-0.7054450390441385,-1.0047179566510194,98.3153031968552,-1.4151708269704657,-1.4904105779394954,0
0.77,77,-0.037348982996477695,-0.9901751434128216,0.19672105835618584,-4.887206744660202,-0.9925072334690815,-1.0649372664984391,98.26675152818075,-1.4041734239773362,-1.501023688958204,0
0.78,78,-0.03707421606286105,-0.9924304756253288,0.1961159528264867,-4.943311895108742,-1.1690407654025825,-1.0919265261328668,98.21691129489332,-1.3925970513699568,-1.5127876742180004,0
0.79,79,-0.03554310770118199,-0.9942823644660973,0.19563538861286794,-5.0771873240285235,-1.2061621568074832,-1.0939868869620488,98.16896507074749,-1.3807762281926306,-1.5241005128129665,0
0.8,80,-0.034019986429611106,-0.9952850789769209,0.1951317117862923,-5.258253665135677,-1.1380887387256158,-1.0639291865930751,98.1219859605188,-1.3688835199385314,-1.5342070733559947,0
0.81,81,-0.03351473194996745,-0.9958123025293566,0.19445361117224563,-5.466539707148361,-1.0454524300827999,-0.9760333734139512,98.07164428224308,-1.3574830150176431,-1.543264733395189,0
0.8200000000000001,82,-0.03365700826321085,-0.9966473303128739,0.1939288276355354,-5.714539290307845,-0.9692075851503413,-0.8293226549228178,98.01536168504502,-1.3476696412628042,-1.551576965767597,0
0.8300000000000001,83,-0.033114288070666666,-0.9981671734277421,0.19380172417753264,-6.022581929007952,-0.849756312076223,-0.6694974846336282,97.95485470484745,-1.3402289936062328,-1.5588411453783901,0
0.8400000000000001,84,-0.03137892428609602,-0.999932642321739,0.193376903008652,-6.377721114852366,-0.611338317479251,-0.5559101830679688,97.8928662570595,-1.3347253110683535,-1.5644105038410985,0
0.85,85,-0.029654862279951417,-1.001118976941915,0.1915807193562205,-6.719795819791422,-0.31172771785230813,-0.518265032313213,97.82920296441007,-1.329659837424099,-1.5683003043327008,0
0.86,86,-0.02953873328996656,-1.0013481847606818,0.18848715591232176,-6.9698127728790435,-0.13871057480081014,-0.5483203164631103,97.76188159766653,-1.3236135457100215,-1.5716016037232134,0
0.87,87,-0.031074536095534528,-1.0011175907442647,0.18568709225394595,-7.089858697420219,-0.2158280332702237,-0.6180657840369004,97.69125062364412,-1.3162696722979506,-1.5756352020144921,0
0.88,88,-0.032584383093182484,-1.0013845868778508,0.18481481968018962,-7.143938525256737,-0.4537706234448589,-0.6953885359256391,97.62034275810107,-1.3083528610961639,-1.5808415803054967,0
0.89,89,-0.03254232758060113,-1.0025186331697962,0.18587471049382467,-7.291587208728953,-0.6444203125060904,-0.7517943715886551,97.55037869517624,-1.300607226935101,-1.5867647510237342,0
0.9,90,-0.03136644715461249,-1.0035903234293133,0.18724021396779805,-7.663903808476617,-0.6746112395749697,-0.7725922917154369,97.4778579351129,-1.2930137405948683,-1.5929057546909269,0
0.91,91,-0.030952846286739052,-1.0030798751097854,0.18727405318925494,-8.210892005848889,-0.5910943609871143,-0.7669463628138706,97.39797528391483,-1.2850890848043715,-1.5990493160682413,0
0.92,92,-0.03223837062040665,-1.00061485970521,0.18574627156789453,-8.70878805456493,-0.4764625996606605,-0.7642291265024328,97.31045382514033,-1.276610616436306,-1.6047033513464997,0
0.93,93,-0.033677793295862464,-0.997718829660282,0.18359431651299818,-8.966678023886297,-0.34135185707917304,-0.7951030926599326,97.22023205750604,-1.267750207824742,-1.608813058994944,0
0.94,94,-0.032909070824289254,-0.9963871123002904,0.1815748359935092,-9.013375013749561,-0.16500893999179517,-0.8705476450064762,97.13183775204404,-1.258711028407647,-1.6105274739904536,0
0.95,95,-0.029799908657721152,-0.9969481616256116,0.1795297221192704,-9.042279696071764,0.010218335025316352,-0.974438180594146,97.04445493736097,-1.2494614606471413,-1.6102186402989969,0
0.96,96,-0.026755641700381253,-0.997683014075596,0.1769278076192527,-9.179090480470233,0.07782858422056144,-1.0790952977104649,96.95400649325508,-1.2396568082776644,-1.6095705466958015,0
0.97,97,-0.02580918347863279,-0.9967593639118079,0.1737115897519168,-9.3470629161921,-0.03929650014661094,-1.169700797583162,96.85956926974387,-1.2287545518320597,-1.6106682677234383,0
0.98,98,-0.026718804129903687,-0.9943616167605963,0.17071880402122983,-9.38299186967781,-0.322101999145268,-1.243429811297785,96.76554987368542,-1.216484529183639,-1.6149165015912368,0
0.99,99,-0.02858747925544194,-0.992431577007112,0.17012034525167116,-9.267195568149523,-0.6812601372370909,-1.2873581585488727,96.67627237282203,-1.2032867684943078,-1.6224849172636273,0
1.0,100,-0.031864570245663915,-0.9921254166218275,0.1754182216635869,-9.20794896381842,-1.0079253005843218,-1.2894535885802694,96.58956492883752,-1.1899954703900124,-1.632419780048377,0
1.01,101,-0.03697703283015647,-0.9922482844999095,0.18886785908399775,-9.48627346239102,-1.173075268561913,-1.2825370243517284,96.49756866293752,-1.1768969509597957,-1.6430424736106692,0
1.02,102,-0.041467279232228635,-0.9912414163874721,0.20674399301372523,-10.220017311038289,-1.0219696709253485,-1.3251388152144428,96.3939441024083,-1.163347980319058,-1.6520650273496358,0
1.03,103,-0.04076379183079265,-0.9905171227619061,0.21848213918351472,-11.271266075858662,-0.4699112114415967,-1.3909226995455315,96.27873549346607,-1.1489116994404804,-1.6566395310835162,0
1.04,104,-0.03314332932281455,-0.9940142194504931,0.21459084002003678,-12.350208263854698,0.32657196554053347,-1.3298480426140908,96.15576479108356,-1.1350010873223022,-1.6545788065931717,0
1.05,105,-0.023178288636754647,-1.003090114960815,0.19698177595465985,-13.173657157781316,0.9542705451494817,-1.0497260813274873,96.0274368963956,-1.1243726992566931,-1.646660594324412,0
1.06,106,-0.018883208472624993,-1.0129931604697051,0.17853236696147987,-13.549468586464524,1.066905141426052,-0.754625021511774,95.89443503058213,-1.1177891128533062,-1.6369127624210296,0
1.07,107,-0.02488162406446276,-1.0166164682232337,0.17024381224752197,-13.416510771540114,0.8054301440512146,-0.887939620704528,95.75963144718898,-1.111320619918957,-1.6286385038994564,0
1.08,108,-0.038363260136326634,-1.011735279565493,0.17116276463825744,-12.87885440949681,0.7831021846848726,-1.7292274635440446,95.62900243279343,-1.0980274865519029,-1.6196744781544548,0
1.09,109,-0.051628837764235984,-1.0024937706136845,0.17297059197523257,-12.147853172968647,1.5359137069320388,-3.0661503487420254,95.50728810826398,-1.0729043564529472,-1.602668772819955,0
1.1,110,-0.05846407125724454,-0.9935937357754941,0.17129460702176252,-11.378187259669474,3.0428506771490698,-4.3490875271621405,95.39448374802558,-1.0362128776073716,-1.570302476139579,0
1.11,111,-0.05817497029021134,-0.9857016154318029,0.168517347950115,-10.580197189093695,4.85333236789348,-5.177831768317921,95.28801046026577,-0.9922909690560038,-1.5194791398397327,0
1.12,112,-0.05393907570385908,-0.9777074238667253,0.16698120897500002,-9.717657091379696,6.56425729356501,-5.571881970280061,95.18716427404098,-0.9457279059807308,-1.450946219694406,0
1.13,113,-0.048264368301085755,-0.970585817997348,0.1640619974546322,-8.842983408744475,8.013960798225865,-5.763196839822881,95.09380156585604,-0.8989105854579401,-1.3671793170030677,0
1.14,114,-0.04105925833373913,-0.9662320267245426,0.15528651502876817,-8.08023116846258,9.075016962199404,-5.8347131698317325,95.009122071638,-0.8527167401322194,-1.2723305909062455,0
1.15,115,-0.03171668408490877,-0.9639244941649328,0.14006397880882462,-7.467008414085853,9.507496625199227,-5.658193547487758,94.93174736119127,-0.8084779951180616,-1.1733354144071366,0
1.16,116,-0.021303032985446196,-0.9608208224382193,0.12305642934391206,-6.838518893545497,9.175471187637157,-5.149595406316933,94.86031925437624,-0.7683396796892112,-1.078571263578218,0
1.17,117,-0.012017026180114911,-0.955699630569445,0.11101436535690644,-5.904721088617351,8.309728935362893,-4.452393430141336,94.7977704558909,-0.7337527075222271,-0.9938503955746192,0
1.18,118,-0.005914455970455728,-0.9502923939771369,0.1086778880696235,-4.4829138576349115,7.333708522690156,-3.7854613745935777,94.75145133708008,-0.7045126406393613,-0.9201891012249948,0
1.19,119,-0.004949915729006029,-0.9474545464259347,0.11576182821323659,-2.7025797989787694,6.390856116496489,-3.1757618526738547,94.72714143916721,-0.6798394844434452,-0.8565021063176393,0
1.2,120,-0.010596707630921496,-0.9498525578045764,0.12639809557787732,-1.0085719474321833,5.260114283361221,-2.4856501072940147,94.72244487276866,-0.6597993714169765,-0.8037065560065365,0
1.21,121,-0.02182094391353812,-0.9593830367611379,0.13304269547708675,0.09092725863551014,3.864352218321942,-1.7382127376224694,94.72728452353843,-0.6447141611605723,-0.7640299891876394,0
1.22,122,-0.03437180681259924,-0.9748606095952184,0.13291818809771008,0.3873777838504266,2.654532559244861,-1.2786748208465544,94.73170105628536,-0.6332905192216345,-0.7358213075762933,0
1.23,123,-0.04384216408176926,-0.9903285520468034,0.1298675041037497,0.1366941518396887,2.253290801987877,-1.4804789417907358,94.7325680815677,-0.6221715610854526,-0.71122265549107,0
1.24,124,-0.04940013368430599,-0.9990651779240205,0.1286581388306071,-0.16797493623298906,2.80536529467214,-2.321976402514529,94.73249663868769,-0.6073829126471083,-0.6807146689118827,0
1.25,125,-0.05325449092598895,-1.0006790999508854,0.1290928280666482,-0.22520967366411115,3.888255182610015,-3.35822692724968,94.73371570055559,-0.5859116392353168,-0.6391505890659162,0
1.26,126,-0.05628151334989148,-1.001709737927748,0.1277426934044207,-0.13190294299422128,5.002460904060032,-4.107019449343895,94.7346590706381,-0.5567627219888612,-0.586484496217163,0
1.27,127,-0.05560770275888272,-1.0074488709756197,0.12389387150491737,-0.16790942080928403,5.918928221766554,-4.3751067412040605,94.73225031885069,-0.5218412489212612,-0.5245982115760215,0
1.28,128,-0.04780420894092006,-1.0154392348949266,0.12049583213344543,-0.4234996257443455,6.552218565106185,-4.225227274564178,94.72584083623882,-0.48582761308643235,-0.4560927575803015,0
1.29,129,-0.03413252489378952,-1.0197669543144985,0.1190035864175745,-0.7189665248006664,6.773035194919142,-3.791507918127322,94.71771384230162,-0.4540011051801808,-0.3854384846167281,0
1.3,130,-0.021243480575583167,-1.020505040297035,0.11612366201429591,-0.9104880999364064,6.5308296043598615,-3.2454146187426782,94.70960980769343,-0.4289323621432056,-0.3179060622191537,0
1.31,131,-0.015998271827290883,-1.025258169095277,0.10750368997791501,-1.1651126496792725,6.071556222979252,-2.8580991285980777,94.69913931091621,-0.40855025666224626,-0.25556376019294724,0
1.32,132,-0.020000373397587458,-1.0401215334056328,0.09367484402693595,-1.8047083718985162,5.86578641209485,-2.9119548756051907,94.68014287149362,-0.38746334478437194,-0.19514983880470121,0
1.33,133,-0.029149703135475078,-1.0611952718057336,0.08066989581736504,-2.8948178841956436,6.253267358932025,-3.460061982887554,94.64717208041965,-0.360851892849646,-0.13072347995844466,0
1.34,134,-0.03727907130107113,-1.0769948144887909,0.07445186887688317,-4.100231979889918,7.155464835670486,-4.206998469066526,94.60010706874597,-0.327843227336951,-0.058173157649388546,0
1.35,135,-0.03964443760609643,-1.078832159724606,0.07537797039129115,-4.978866712752192,8.131611923641644,-4.681501486734854,94.54451440850225,-0.2917622576193463,0.0226405099265675,0
1.36,136,-0.03448975712808937,-1.067714834312771,0.07845182465966669,-5.363928437471582,8.70566243717367,-4.550927976499068,94.48711412409051,-0.257707467577094,0.1086739503517237,0
1.37,137,-0.023426699374666054,-1.0515291537218436,0.0785319852020141,-5.443336584576229,8.646528426268738,-3.8034125190594135,94.43042639493767,-0.2299485510536557,0.19516613790918036,0
1.38,138,-0.010811644976608357,-1.037105222463103,0.07462634197453585,-5.514193401719435,7.998880333054203,-2.696530479000635,94.37196532328629,-0.21076781393819463,0.2765291343109049,0
1.39,139,-0.001574614599678678,-1.0257158509536468,0.06934495003529562,-5.69530943167621,6.97729371647796,-1.586346546952328,94.30901186487151,-0.20041331200620915,0.34771285738792745,0
1.4,140,0.0017164156618839248,-1.0151548113912192,0.06548064839794927,-5.86508500271825,5.910659803571005,-0.7785450640885087,94.2434716700386,-0.19717788887408016,0.4068607669542517,0
1.41,141,0.00024205093188840377,-1.0042458148836948,0.06394370675438235,-5.835925058335988,5.187426775891137,-0.43879245143306556,94.18068939513654,-0.19755111752943316,0.4573709735711684,0
1.42,142,-0.0026381614821572924,-0.9942151271196397,0.06422457924109433,-5.547146336829416,5.064211760620207,-0.5516628197275237,94.12382541462357,-0.19721819628065973,0.5064577992899432,0
1.43,143,-0.004457426366759701,-0.986331737194781,0.0655469021843693,-5.088074701524081,5.4595697593384225,-0.9468558965943867,94.07149356497239,-0.19294343151214965,0.5604218000520885,0
1.44,144,-0.00514797643861604,-0.9799394378654069,0.06726251899685567,-4.590842341743223,6.010035573202628,-1.3982196561822562,94.02142210242133,-0.18404741412165052,0.620749405774466,0
1.45,145,-0.005529061678260089,-0.9736256474129708,0.06875450429080146,-4.151599541862429,6.387517619809047,-1.740336830616046,93.9741648910108,-0.17216205203583068,0.6847781418866515,0
1.46,146,-0.0047978159739821575,-0.9675059244356119,0.0695075727107973,-3.8288014108437887,6.540416502904026,-1.9325487715278258,93.93164087819304,-0.15931437281788202,0.7498147378371567,0
1.47,147,-0.0006760345284882037,-0.963386757814745,0.06933042915452538,-3.6456227078910617,6.609261620620136,-2.0388952109201757,93.89350753787737,-0.14588754596463718,0.8157409336721465,0
1.48,148,0.007263123776413613,-0.9626421350335205,0.06856017043994381,-3.5558891374694075,6.657489805259663,-2.1430607791213854,93.85704723409677,-0.1304093422594498,0.8832187284253481,0
1.49,149,0.01545858430490769,-0.9642621264363435,0.06830894663512789,-3.4216779500615515,6.5497827576327685,-2.2694800729050573,93.82051303769981,-0.11153520644316854,0.9503621502976836,0
