TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.03170309950617581,-1.0067514410031602,0.032433018226654745,-0.9333965476136639,-1.6781461797075676,-0.14254684952648752,103.42274903214759,-1.559053364619504,-14.963915045751776,0
0.32,32,-0.030059102896389446,-1.0068898459563917,0.03276993985955122,-0.9506756339059734,-2.1762551993346504,-0.08546419501076635,103.39269805748324,-1.5526052769241097,-14.984227572638,0
0.33,33,-0.028343544065709485,-1.0072464974949884,0.03324793886447348,-0.9735488407989522,-2.9200792867738565,0.03418481751138755,103.38985534962721,-1.5452704430896194,-15.012694722316644,0
0.3400000000000001,34,-0.02810760066317123,-1.0074620646958494,0.03432847162707163,-1.000702415074598,-3.7123693457951217,0.1774764301193791,103.36614537032412,-1.537784976609978,-15.049381023533588,0
0.3500000000000001,35,-0.029895836457638925,-1.0073014445847337,0.03552593490440769,-1.049129995107434,-4.343976838262765,0.2923800596555345,103.31665236132622,-1.5302517660588864,-15.092205862557398,0
0.3600000000000001,36,-0.032895004140673756,-1.006749562033241,0.03574061267079605,-1.075864019043109,-4.761912134842108,0.35542997938990645,103.2738855035672,-1.5219498357197259,-15.13877771785076,0
0.3700000000000001,37,-0.03587774607170825,-1.0061058305763222,0.03486295230748161,-1.0032490672301848,-5.071985887359193,0.3766284910444751,103.25720594960596,-1.51243683054067,-15.188000085757498,0
0.38,38,-0.038384535347492456,-1.006089843193036,0.03450233835001927,-0.8756463497571496,-5.428903855833866,0.3593874902549276,103.25009391936076,-1.5021616465768042,-15.240541605948975,0
0.39,39,-0.04105910495077421,-1.0073673105784933,0.036479281639443556,-0.9475493661018701,-5.928542984168485,0.272528204060441,103.22730094286959,-1.4911202685939284,-15.298115801246281,0
0.4000000000000001,40,-0.04483910193712697,-1.0094502442970212,0.0405160117194958,-1.4973253166068785,-6.526222692934951,0.08142303911073201,103.18724488218464,-1.4775122943264751,-15.361715673275198,0
0.4100000000000001,41,-0.049679529046960096,-1.010466438561656,0.04394935979331191,-2.489669283648093,-7.001338974164082,-0.19141979494875647,103.14687736194904,-1.4593212032504281,-15.429772233150704,0
0.4200000000000001,42,-0.05419740974044633,-1.0088409992071623,0.04413310592642817,-3.488177492935169,-7.056051074277465,-0.45203117647045005,103.11200947283163,-1.4375991693318761,-15.497920790842786,0
0.4300000000000001,43,-0.056867748662977495,-1.0051272557988018,0.04088031307693964,-3.9794883549270588,-6.537892816474143,-0.5959972728033596,103.06823565081811,-1.4167979715898948,-15.56085218119078,0
0.4400000000000001,44,-0.05748045882378712,-1.0014960515959443,0.036303368968434405,-3.7610166283112725,-5.5862569548203815,-0.5884036229851783,103.00678103921754,-1.4006861641430874,-15.614701234564153,0
0.45,45,-0.05714074610070153,-0.9994908784105755,0.032752967045256945,-2.9935246191007487,-4.53899797035494,-0.48397660751158195,102.94775660140826,-1.3886072042063677,-15.658267983964015,0
0.4600000000000001,46,-0.05693315839531848,-0.9989456239909076,0.031456457713944154,-1.976915402720641,-3.686603718227896,-0.37364449250305726,102.92068940339578,-1.377174880273984,-15.69288239709066,0
0.4700000000000001,47,-0.056862499626994994,-0.9990824620961215,0.03269483983983975,-0.9731286538849977,-3.098690630210554,-0.31634179363040116,102.91998121577573,-1.3656157445191204,-15.721398153342244,0
0.4800000000000001,48,-0.05606348674401625,-0.9998525300503963,0.03617935998837983,-0.18694043553525036,-2.6476319311985033,-0.3153257658767124,102.89842160457397,-1.3576540017360694,-15.74645515399609,0
0.4900000000000001,49,-0.05379410748641347,-1.001685488060242,0.04078580640279318,0.230610484321935,-2.180462633617429,-0.3410297817434622,102.82148094917088,-1.3567322936370902,-15.768822367419592,0
0.5000000000000001,50,-0.05015463295524959,-1.0043199820145592,0.0445472312282135,0.24096601104763787,-1.6848054080754888,-0.3607689814022783,102.71712597435726,-1.3605154279946636,-15.78761645454031,0
0.5100000000000001,51,-0.045994004208727075,-1.0065794203723044,0.04574667072013551,-0.03797814191413345,-1.3051931129452696,-0.3486746743876327,102.64740951436244,-1.362569093639023,-15.80257666101473,0
0.5200000000000001,52,-0.04227972849726688,-1.0074347533219719,0.04423480517306178,-0.39196959959609584,-1.204345126078083,-0.2883301182794223,102.63161504185939,-1.359478820267024,-15.815689230283562,0
0.5300000000000001,53,-0.039579499252750026,-1.0069374692899582,0.04148953935602439,-0.6403999236566192,-1.417844622528563,-0.18691039482357752,102.62373084821664,-1.3537966136956479,-15.830090220296311,0
0.5400000000000001,54,-0.03799003559127472,-1.005967075620485,0.039333091506785246,-0.7234845089626277,-1.8386818422163451,-0.08352286566530512,102.57504895425711,-1.3493681409643263,-15.847902840128118,0
0.5500000000000002,55,-0.037307937721723194,-1.0052759572461387,0.03860639155093257,-0.6899740906308826,-2.3136021669683924,-0.021162102041789338,102.49603694115791,-1.3463227449022923,-15.869744290706102,0
0.5600000000000002,56,-0.03717502621162795,-1.004943131880998,0.038903851443414156,-0.6263757846943202,-2.7469792894314065,-0.0008672617740128419,102.43693047067926,-1.3421828587939522,-15.895836850007385,0
0.5700000000000001,57,-0.037255699041261754,-1.0046845336432912,0.03933166473080544,-0.5930961459674928,-3.1450886559456306,0.021531013689483278,102.41987818750269,-1.3360426664510594,-15.926739914478535,0
0.5800000000000001,58,-0.037475872321028454,-1.0044496499014581,0.03938840221842151,-0.5965852742484067,-3.5754905924839475,0.08146299606614649,102.41515924508948,-1.3294577467065396,-15.96288526927834,0
0.5900000000000001,59,-0.03802334605315527,-1.0044393989343507,0.039102050720692026,-0.5946918191559446,-4.058810998823718,0.16131073115506897,102.38625027719955,-1.3236713144601662,-16.003759420337577,0
0.6000000000000001,60,-0.038969895798819695,-1.0045731647953788,0.03852827413506755,-0.5241527387042797,-4.501664041735796,0.2160858502871128,102.33707239250289,-1.3177889843367927,-16.047838917896357,0
0.6100000000000001,61,-0.03993306628317401,-1.0043957813701219,0.0376142330935624,-0.34322365106926633,-4.785570041743581,0.23216902344191342,102.30110037308376,-1.3102508531900372,-16.093638562197608,0
0.6200000000000001,62,-0.0402598283684503,-1.0037936190161278,0.036848279458329324,-0.07678742986944052,-4.943377119077813,0.23538509827707546,102.29454212631448,-1.3010828968116912,-16.141086924655042,0
0.6300000000000001,63,-0.039646265633445865,-1.0034232612894762,0.03755229435921354,0.17407953681964022,-5.195702879183086,0.2425882792238394,102.29825137269532,-1.2916164914033175,-16.191886514977345,0
0.6400000000000001,64,-0.038563531435064594,-1.0039533134019902,0.04064698775634587,0.29370431426904353,-5.748287709327838,0.2338311602194635,102.28696025839992,-1.2821315047624975,-16.24843315230289,0
0.6500000000000001,65,-0.037906458458724375,-1.0050551166349353,0.044972641611548424,0.24704638470016765,-6.554334746543573,0.18269619078154864,102.26150864478514,-1.270849914888403,-16.312198233417565,0
0.6600000000000001,66,-0.03809086081401552,-1.0056080448689824,0.04762775133158132,0.10794527991335917,-7.333334386226938,0.09111827148048608,102.24266395993025,-1.255750506862137,-16.3827752505878,0
0.6700000000000002,67,-0.038676555901640874,-1.0048158947480612,0.0466290429338298,-0.0133333748367776,-7.846110777631819,-0.02495837975191375,102.24041360254473,-1.236743067448047,-16.458246506440915,0
0.6800000000000002,68,-0.03911337010197685,-1.0027085973302354,0.0430489632592175,-0.047495688810727424,-8.099603032262939,-0.1751259848694446,102.24220326813048,-1.2154015114881007,-16.536515870736245,0
0.6900000000000002,69,-0.03960340770458031,-0.9998069786490624,0.04006580203679744,0.04131242049672243,-8.250568176768486,-0.3982634495117094,102.23308317287577,-1.1927351776684114,-16.61622573815863,0
0.7000000000000002,70,-0.04069156356885152,-0.997080101653231,0.039871851336544195,0.2974749389786202,-8.38425904475336,-0.7102284153656621,102.21725884315323,-1.1678540404870854,-16.696417920685594,0
0.7100000000000002,71,-0.042000643399101034,-0.9961000303976739,0.041755817374652816,0.7492401068168101,-8.482981650105755,-1.0443689191095602,102.21211679755966,-1.139170659467583,-16.776105952554076,0
0.7200000000000002,72,-0.04197778884186398,-0.9979844239094225,0.04320032760630782,1.3364368634670145,-8.587843086817093,-1.267066491273075,102.22522246955788,-1.1065992300278344,-16.85527146396344,0
0.7300000000000002,73,-0.03927602853096478,-1.001603998834734,0.04249381171547462,1.9086668353954157,-8.87152236496862,-1.288400276175999,102.24620498715127,-1.0719567843201128,-16.93637028011551,0
0.7400000000000001,74,-0.03416888636111421,-1.0037434968166634,0.04006012664907054,2.335187564644979,-9.48168853222309,-1.1651299351857642,102.26247740751461,-1.0370607673631942,-17.023797329567778,0
0.7500000000000001,75,-0.02836113837618298,-1.0019263620668277,0.0375947968582866,2.620076046183828,-10.360844985874177,-1.0708096599973693,102.27557150232846,-1.001764306148931,-17.120926878418363,0
0.7600000000000001,76,-0.023545859613720674,-0.996896822551381,0.03650828695869359,2.8964836699726555,-11.30486877437019,-1.1512301462550112,102.29706540010464,-0.9639188700568876,-17.22781706268711,0
0.7700000000000001,77,-0.02026638614274699,-0.9919578316723919,0.03730258326490529,3.3054952824809103,-12.204729356164417,-1.4187953686098143,102.33248249755113,-0.9209374514384765,-17.342453652636692,0
0.7800000000000001,78,-0.017947635074723856,-0.9900862558837495,0.039788428088695184,3.88094736082855,-13.164419062467726,-1.787621596853997,102.37580592296655,-0.8712515538458288,-17.464227916631046,0
0.7900000000000001,79,-0.015746637234758634,-0.9918470982203794,0.04315123318894655,4.534019032844562,-14.352116721179469,-2.181997134277893,102.41980608962083,-0.8144876783424267,-17.595574850832172,0
0.8000000000000002,80,-0.013393357796226255,-0.9955977521981395,0.045822749599525946,5.127160753236041,-15.781234350539458,-2.5818304420963787,102.46590854551984,-0.7507143886135771,-17.73996677219652,0
0.8100000000000002,81,-0.011389761510118517,-0.9989830011234571,0.04602637854386378,5.572494963536549,-17.273646907633992,-2.975538564907834,102.52053942870761,-0.6800465963647679,-17.898699149399434,0
0.8200000000000002,82,-0.01040532713989592,-1.0000945299470536,0.04308833482919878,5.893006516203134,-18.60775437289343,-3.316040152017375,102.58479481660791,-0.6030530283724863,-18.069882853794976,0
0.8300000000000002,83,-0.010326083671873319,-0.9978596103690075,0.0383101874587104,6.2003211020936835,-19.663246625170878,-3.5517317289973755,102.6524139115453,-0.5209755981612773,-18.250129214528236,0
0.8400000000000002,84,-0.009936134846099157,-0.9922286577754875,0.03436423699519609,6.590694401327838,-20.43121260838182,-3.685363420788911,102.71822451684594,-0.43507566156632627,-18.436550040275325,0
0.8500000000000002,85,-0.007951772289254096,-0.9844018009687059,0.03357924665287324,7.042964838263234,-20.91855053254705,-3.7711532734580104,102.78476679308349,-0.3460875358623406,-18.62696191213502,0
0.8600000000000002,86,-0.004734229552519795,-0.9766606173297695,0.036393052967373864,7.422749266677811,-21.064450585454303,-3.835888682423454,102.85792558637779,-0.255116928003185,-18.818611001339605,0
0.8700000000000002,87,-0.0026897443672192017,-0.9714914365992736,0.04102229129504298,7.600836138337036,-20.760391433056622,-3.8076595167091067,102.93769164242613,-0.16533306117086646,-19.007442380127273,0
0.8800000000000002,88,-0.004201917915769943,-0.9702724233325348,0.044578474281118184,7.57716031685069,-19.957333494094904,-3.553340006413596,103.01685498058282,-0.08181453679588467,-19.18913177258812,0
0.8900000000000001,89,-0.008837874777380355,-0.9722671087621961,0.04488808058137219,7.490965609069598,-18.749684519681256,-3.0161506873339174,103.08976681316646,-0.00848805866938147,-19.360724202537092,0
0.9000000000000001,90,-0.01312066322748891,-0.9748060848441275,0.041802798342151455,7.506898103540824,-17.352136036647007,-2.300485596784838,103.15957456820794,0.05461907938428568,-19.521065742715496,0
0.91,91,-0.013728232705873332,-0.9749581331907067,0.03732759892666266,7.694190451308199,-16.00860251794293,-1.5809442133081022,103.23418084250417,0.11004013359214383,-19.670345069399303,0
0.9200000000000002,92,-0.011018668486728249,-0.9718597728568362,0.03465288372419163,8.018736171400995,-14.930132308039425,-0.9372623648844013,103.31637343114981,0.15902431171448125,-19.810347465742232,0
0.9300000000000002,93,-0.009120301711298358,-0.9680711116437317,0.0364336119375068,8.423744086767115,-14.268092963148677,-0.337430686576587,103.40139646781611,0.2004612892782295,-19.944984041049185,0
0.9400000000000002,94,-0.012329323023211684,-0.9684535617560747,0.04305813662747282,8.87409111906546,-14.041486229755456,0.20182343655798318,103.48496902027571,0.2340502996043946,-20.07878779570127,0
0.9500000000000002,95,-0.02129639385673178,-0.9765641421976342,0.05228189074589406,9.33415253464311,-14.029692632597563,0.5120644929265864,103.57049034056097,0.2632635157410979,-20.21330431692128,0
0.9600000000000002,96,-0.032542528565957636,-0.9911853618455876,0.061026480636825246,9.775694640982524,-13.796154277085204,0.4181884825078713,103.66525516648932,0.2936329310897749,-20.34489728283776,0
0.9700000000000002,97,-0.041344048489782036,-1.0066935035815596,0.06791830215017422,10.239069431755,-12.942311929686221,-0.007236824708546884,103.77066421686851,0.32758667983315914,-20.466742908847326,0
0.9800000000000002,98,-0.04486885897566901,-1.0176846265085622,0.07383885794779779,10.820369177686349,-11.405352815590918,-0.4166267247204614,103.88020149555422,0.3616722826467823,-20.57314370935937,0
0.9900000000000002,99,-0.0430336386833414,-1.0232148898718318,0.08003959456491606,11.523765167818308,-9.4672662150138,-0.4958839457469336,103.98854440731479,0.3899230001442574,-20.66172141361774,0
1.0000000000000002,100,-0.03756361874972034,-1.02598065277791,0.08676078616969636,12.134962717171563,-7.414434510764163,-0.2929031883121653,104.09889490198007,0.40993489955588236,-20.73159000649272,0
1.0100000000000002,101,-0.03093530921466147,-1.0279320053938439,0.09435589378175767,12.286729239505826,-5.225698584009725,-0.16609262059007787,104.21661047272342,0.4244895910949684,-20.780220589314094,0
1.0200000000000002,102,-0.025441003334302728,-1.0281593607690602,0.10449274694820126,11.656363650333372,-2.6765563784525725,-0.3745157269825165,104.33599628909248,0.4368338158690565,-20.803129111757325,0
1.0300000000000002,103,-0.022024979111636558,-1.0253605115875024,0.11839281862891644,10.105739764520564,0.27448316361965824,-0.7615130662063707,104.4383409183721,0.44557929899449134,-20.79693955796416,0
1.0400000000000005,104,-0.019879470114029872,-1.020976731590406,0.13394940142523284,7.713526720452619,3.3058057929409133,-0.8817600986726049,104.50611260877517,0.4452014791126066,-20.762352390750472,0
1.0500000000000005,105,-0.017681060342684594,-1.0186352548034407,0.14623065696800763,4.784738908545597,5.93092943755922,-0.4171668564153609,104.53724432433113,0.43085865221673353,-20.704429791455002,0
1.0600000000000005,106,-0.015115610779296799,-1.0205524978723182,0.15182593698647515,1.83907268954109,7.76833731941594,0.5669930478393427,104.54302365936597,0.40176069984197443,-20.631286080275537,0
1.0700000000000005,107,-0.012852738838505339,-1.0252431475702901,0.1525291632642572,-0.5192892317155231,8.62213584172582,1.7398161715305733,104.53424356762622,0.3604434477592747,-20.552826259555935,0
1.0800000000000003,108,-0.011314955786330358,-1.029415648714619,0.15435808849772853,-1.8425446693858882,8.46526981032433,2.7752845422593846,104.5142442667195,0.31055757993295785,-20.479064667220687,0
1.0900000000000003,109,-0.009988279587159947,-1.032145402476596,0.16255878661837014,-2.0370271397423245,7.471126963285127,3.4507687432021914,104.4857373757252,0.256500975850274,-20.417466372390706,0
1.1000000000000003,110,-0.008156749081836827,-1.0363567494039274,0.17696769754677527,-1.4060629328453877,6.037716898388153,3.5564482120050016,104.45826012375286,0.2046328176556455,-20.370422821900753,0
1.1100000000000003,111,-0.006300385963483438,-1.0453272480433968,0.191794871509616,-0.5565407348671583,4.706753494378519,2.878079133425629,104.44264905663657,0.16298044505588447,-20.334244325089784,0
1.1200000000000003,112,-0.006394902534051415,-1.0579135736529737,0.19998288455573748,-0.19907238642684932,3.994741808504112,1.3933285722761526,104.43808544630495,0.13794186370945435,-20.30032863479785,0
1.13,113,-0.010216074921927255,-1.068146092636254,0.1983744510285361,-0.8414888274687365,4.195088212697989,-0.5351510567278955,104.42927011368788,0.13065165507727283,-20.258617607952445,0
1.14,114,-0.01717019845809665,-1.0700001695808423,0.189556659013045,-2.4999792972765262,5.230171302046505,-2.2892536443050457,104.39915849763383,0.13679894870755835,-20.202035523208682,0
1.15,115,-0.02399716104453304,-1.0623215721816404,0.17934047727547284,-4.687049936667189,6.691683184516714,-3.4258954624450593,104.34282433231604,0.1500555154668254,-20.12899989851,0
1.16,116,-0.026631364488361065,-1.0489924360807164,0.1723390877476398,-6.759876237803612,8.104197980197787,-3.993901670596118,104.26731176008495,0.1659093865034694,-20.042187753779302,0
1.1700000000000002,117,-0.022567584797774924,-1.0349051213181117,0.1692370339031007,-8.347794808249184,9.187969141617684,-4.3991957526411145,104.18037726282368,0.18340350144906117,-19.94523364625236,0
1.1800000000000002,118,-0.012167482794853194,-1.0222669204740218,0.16749904240233998,-9.501024671250006,9.87941252056728,-4.976767672792422,104.08282397081275,0.20456569332930205,-19.84079838187921,0
1.1900000000000002,119,0.0017766234436874754,-1.0102412926597937,0.1643109751117884,-10.505507759633419,10.185616776363817,-5.730081081879155,103.97147775039433,0.23226284080690948,-19.73123596730052,0
1.2000000000000002,120,0.015843783287384616,-0.997142514563462,0.15905774215720542,-11.586256131594059,10.127195469519238,-6.44338575501052,103.84606065944112,0.2677080106617226,-19.619776980123437,0
1.2100000000000002,121,0.02767251348941643,-0.982719725544387,0.1535291100260262,-12.730231764964234,9.799349802039565,-6.938179497095934,103.71071528437801,0.30945842814500396,-19.510016641618726,0
1.2200000000000002,122,0.03625568787023242,-0.9688545980063357,0.15018481851778692,-13.733243291713345,9.357974171234947,-7.180743535909174,103.56965875322273,0.35470291402990806,-19.404413033194505,0
1.2300000000000002,123,0.04116706454245731,-0.958480359573438,0.15034196352183693,-14.416418736634975,8.88775061856379,-7.223012654782842,103.42365497374172,0.40129322352468094,-19.303997137914656,0
1.2400000000000002,124,0.0420605170468086,-0.9536248793925317,0.15383394747200868,-14.799105327886776,8.349980457449655,-7.132239296233416,103.27159952788044,0.4484886644017231,-19.209447505033914,0
1.2500000000000002,125,0.039103684034133564,-0.9539887915090585,0.1599975872338543,-15.049628088197665,7.7146406725087635,-6.9720963276667725,103.1141557508006,0.49629828875048365,-19.121526437103913,0
1.2600000000000002,126,0.03363038683199057,-0.9572469403990177,0.16851230344222634,-15.308846021605637,7.101935609483062,-6.778308807664691,102.95411293854679,0.5445136033544704,-19.039994504169233,0
1.2700000000000002,127,0.027863763201524526,-0.9608973906904192,0.1789595172025416,-15.62736648873745,6.732924066809437,-6.510072133032815,102.7932233992871,0.5918303031401719,-18.962669927791005,0
1.2800000000000002,128,0.023649664111530085,-0.9637949959466919,0.18978252018565267,-16.045844350252974,6.738526274413372,-6.0468333887969345,102.62992308973097,0.6351668151791497,-18.886368309618828,0
1.2900000000000005,129,0.02144629379735436,-0.9658640663782911,0.19853332537072618,-16.625093014315745,7.037613633128423,-5.272230757693524,102.46068163789434,0.6700602144968246,-18.809034330754105,0
1.3000000000000005,130,0.020587841947024465,-0.9669513241131427,0.20376559150464071,-17.357269238530147,7.392356684168735,-4.176185603473283,102.28318251587551,0.6925361406494098,-18.73100178461951,0
1.3100000000000005,131,0.020345646828628827,-0.9667950320081564,0.20629487590017564,-18.120981480454894,7.563325688132893,-2.872766298742726,102.09783644920648,0.7010506682362214,-18.65451065975255,0
1.3200000000000005,132,0.02059603577932929,-0.966009479826341,0.20791650964002947,-18.78514827319917,7.422363987498415,-1.5227838596333383,101.90637348753864,0.6968293524532798,-18.58235604298623,0
1.3300000000000003,133,0.021752452377022585,-0.9660610426423941,0.20896756294517166,-19.346925715803124,6.945044543527828,-0.2502547689844532,101.70950352148755,0.6825816808533429,-18.51707134088437,0
1.3400000000000003,134,0.02437187832602333,-0.9674257293774577,0.20766175801203957,-19.951136208921298,6.111608378302898,0.8722465774148225,101.506161621076,0.6608628707421552,-18.46140538823432,0
1.3500000000000003,135,0.028417673541573596,-0.9679177576182848,0.20192848832519625,-20.75713159372638,4.832895425901382,1.8065226744715484,101.29457860017396,0.6333263517995522,-18.41952217358,0
1.3600000000000003,136,0.03224665115929675,-0.9639431397346109,0.1916929739914134,-21.73398357610591,3.0162548039544266,2.580866153246501,101.0739251874027,0.6010601604576289,-18.397147255414495,0
1.3700000000000003,137,0.032918601934381654,-0.9545464431989901,0.1793110197635736,-22.577237122553928,0.7443837629084785,3.329008431282158,100.84559032672766,0.5649063402652394,-18.399325740742857,0
1.3800000000000003,138,0.029262065815487084,-0.9439337473499048,0.16795744661461315,-22.923071341547146,-1.6419587583631703,4.204604521511731,100.61326945468873,0.525006064192785,-18.427128326252294,0
1.3900000000000003,139,0.025167221953380066,-0.9381976884321661,0.159733187012425,-22.710143718468036,-3.7542343651147423,5.209450187999799,100.38138189785742,0.4805984096046593,-18.47705438094379,0
1.4000000000000004,140,0.027883830571245428,-0.9386614532253136,0.15503723487920168,-22.233158916973576,-5.556290332046596,6.1649993388148205,100.1532033431457,0.4311500846056888,-18.545175783571505,0
1.4100000000000004,141,0.040852372411938565,-0.9402668287798787,0.15309033284246376,-21.691200764783176,-7.527265157817381,6.882588359897583,99.93140005691778,0.3780534466162846,-18.63269412428816,0
1.4200000000000004,142,0.058598547569913145,-0.9386549951466501,0.15319091514493038,-20.67728511952432,-10.259289287267977,7.273375450735222,99.72186588124649,0.32551213984841165,-18.74670600148689,0
1.4300000000000004,143,0.07087089072374231,-0.9379724608402968,0.15646058743842328,-18.29743709981635,-13.770732681975247,7.246359918623635,99.53750294163116,0.2800130030292399,-18.894114930425854,0
1.4400000000000004,144,0.0721185632295725,-0.949897899332982,0.16505686530157093,-14.10939723516424,-17.276612560746337,6.60887540176513,99.39518262070472,0.24856253758051405,-19.07389049675343,0
1.4500000000000004,145,0.06404057160127315,-0.9864355679509149,0.17519819361223604,-9.21088163789081,-19.696061286906858,5.103050771574313,99.3021024181526,0.23743411749474144,-19.274378757801,0
1.4600000000000002,146,0.04691106409494618,-1.0543573106702888,0.17017307432914905,-6.227171804237379,-20.201719897061484,2.3500830644652297,99.2398514719022,0.2540814520536325,-19.47537932419041,0
1.4700000000000002,147,0.01267407638680202,-1.1485681058403263,0.12828645109573653,-7.432778814637737,-18.085820115945836,-2.238688470441754,99.16575718850967,0.31059920953706793,-19.648792080125645,0
