TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.06202612023621291,-1.01046743786495,0.003481820669300801,-0.02580247116935414,-0.4399619648828441,0.25475294259417314,92.54994776700714,-2.992125043781059,13.481279178373496,0
0.27,27,-0.060808782390845376,-1.012003299129826,0.0058941485051085315,0.07001999793126526,-0.3637114143193912,0.3108893943174326,92.53483070229477,-2.9969156123148704,13.478620594421386,0
0.28,28,-0.05967937599968487,-1.0128541774358524,0.008475568779314728,0.0628517301150798,-0.3356621956857796,0.32669543694462344,92.53745813690658,-2.9989376521678093,13.475016862608465,0
0.29,29,-0.05934993845314043,-1.0133640604785996,0.009610541357159125,-0.14703275955508482,-0.34551915013475254,0.28116854662481244,92.5052254316813,-3.0024614408119863,13.474616748531794,0
0.3,30,-0.059588615602167716,-1.0129652662236441,0.008568019362008295,-0.4973489616400456,-0.33640828491677777,0.21910335310091614,92.44118492398104,-3.0075376158727565,13.47673308299775,0
0.31,31,-0.06003115259978047,-1.0102657241517168,0.00608883042286253,-0.7649875513373663,-0.2861292857436053,0.20071344343696365,92.39057055690341,-3.0114524554468423,13.477290554800472,0
0.32,32,-0.060734727100892255,-1.0048162253834543,0.003732874328596105,-0.7378486798494513,-0.24414072675683596,0.2374147411608611,92.37483661592348,-3.0140063042652763,13.47446181522875,0
0.33,33,-0.06178596860191849,-0.9984779060259416,0.0027901367946706656,-0.4055835222566142,-0.26371716556677194,0.2833800904875344,92.36647211695748,-3.0186361678500586,13.470825743420097,0
0.34,34,-0.06284575563488934,-0.9942932854901168,0.003539475341374205,0.02995051054298637,-0.3175835353457209,0.2826342199764447,92.333608786801,-3.0273264112330915,13.469623950249678,0
0.35,35,-0.06346896650679756,-0.9938703716617602,0.005139071222204039,0.33634413669764957,-0.32141396629823593,0.21967746022850346,92.28734549288697,-3.0364505415202836,13.470553201432146,0
0.36,36,-0.06369584482255228,-0.996231905844149,0.006256782014299327,0.4311837416504222,-0.2407063832576575,0.1292504690370659,92.2644281118173,-3.040660577369141,13.470839614733157,0
0.37,37,-0.06401066963123085,-0.9991783472360366,0.006137964059743127,0.39821813604513173,-0.1360015013259534,0.06273547398932874,92.26919685929518,-3.040880815251048,13.469837633930851,0
0.38,38,-0.06475608829480453,-1.001323239775547,0.005181526491460882,0.36892879353351193,-0.08530869303747647,0.04613184022663279,92.25814776701776,-3.0449506961853805,13.470434025708606,0
0.39,39,-0.06577502834495855,-1.0027396546629184,0.0043967653593622175,0.4091387351821183,-0.0863708074407607,0.06735017430789257,92.19520449671367,-3.0581857441477176,13.475121342806926,0
0.4,40,-0.06656973726428968,-1.0041061680590513,0.004336996541156941,0.497078702335379,-0.06243570385009131,0.09756965289536447,92.10524202772629,-3.075815173756603,13.482279724216696,0
0.41,41,-0.06667207625373232,-1.0056408772412182,0.00467415942293051,0.575268346707507,0.038565690114364115,0.11836026006525814,92.04818883885153,-3.0881129680291197,13.488082286748122,0
0.42,42,-0.06597287914657438,-1.0068960923628059,0.004793153908823298,0.6100021877092884,0.17576599458614522,0.12757120115604084,92.04379826321953,-3.0918639950760682,13.491539240774571,0
0.43,43,-0.06488844483811233,-1.007395434313816,0.004641035243410866,0.6062748952032435,0.26496770062693564,0.12744625898310974,92.04894776298035,-3.0931340315996336,13.495581082472958,0
0.44,44,-0.0641369319138492,-1.0072449118538047,0.0047486404160506784,0.5763632503461215,0.2862276855111104,0.11853189572634301,92.01824658457379,-3.098581301017872,13.502562760150091,0
0.45,45,-0.06410914353562014,-1.0070409366685587,0.005317767486290038,0.5136915066078926,0.30845842570928395,0.106097944021032,91.96388581601326,-3.1074927732411846,13.510666446605226,0
0.46,46,-0.06439996008986705,-1.0072947592023114,0.005655058295292409,0.4139237919668488,0.3918145991892963,0.1013094867007313,91.93312366852403,-3.114310046823955,13.516630967797465,0
0.47,47,-0.06415212480983185,-1.0080101527428302,0.004977692263402328,0.3089873199429015,0.4934622253866619,0.10924618603836575,91.93574971140805,-3.1169897723186524,13.5210554470034,0
0.48,48,-0.06300549813580322,-1.00874209051577,0.0036119801226238675,0.24998715378283215,0.5044523806987375,0.12028462876143477,91.92322212932373,-3.119615994369062,13.52830763570737,0
0.49,49,-0.06159575778660378,-1.0090568021191604,0.0028353055173481042,0.24541418652496372,0.3787827959687566,0.11742408025274477,91.85170263330961,-3.126212653936496,13.540419497529504,0
0.5,50,-0.060978132245379776,-1.0089564024462276,0.003433712707911062,0.23129513548456535,0.2028805785171097,0.09014011001766753,91.74453413048874,-3.13472391581584,13.553353331518913,0
0.51,51,-0.06163041609896857,-1.0087341530104554,0.004789100251877251,0.12379251795815369,0.1256535492327103,0.03941742652861073,91.66704905637852,-3.1395268858866405,13.56147624163943,0
0.52,52,-0.06307887038289293,-1.0083820137160577,0.005606398213945194,-0.08912997413590053,0.2209046771276636,-0.02786076588477236,91.6469074191894,-3.138832687559746,13.564635237559228,0
0.53,53,-0.06433844998055824,-1.007388318227196,0.005352118381840945,-0.31606733507522183,0.4167512230038349,-0.10395468040643621,91.6472129207949,-3.1367677324220518,13.568182190090623,0
0.54,54,-0.0646253157630313,-1.0053338265934546,0.00466799284378682,-0.4348969917420848,0.5555424174871294,-0.1779311424397681,91.6228303242481,-3.137582492341013,13.575958327136584,0
0.55,55,-0.06383724678763192,-1.0026052575482218,0.0043943225936578945,-0.39970892152173976,0.5263732822869324,-0.23417932978624076,91.57787371966423,-3.1402218320596837,13.585683655560446,0
0.56,56,-0.06255397693391271,-1.0003069473550303,0.004603485107100643,-0.27075305884298473,0.3501963061005078,-0.2610028221783144,91.54957008436081,-3.1405899225202685,13.592381727743899,0
0.5700000000000001,57,-0.06157010262963383,-0.9993599565289502,0.004804352909519619,-0.1413754570080277,0.1461514537952625,-0.26204397385911393,91.5478022845288,-3.137971613026764,13.59481139506943,0
0.5800000000000001,58,-0.06134163109111949,-0.9997299543181771,0.004742290466420548,-0.047012354770626305,0.021287729940779942,-0.2544520121241827,91.53632197376926,-3.136431719229811,13.596685653334887,0
0.59,59,-0.0618130601896485,-1.0006129496837144,0.004644135858664847,0.04795711749689132,-0.008688970923880816,-0.25070663430832074,91.48198225590679,-3.1392181955798772,13.601589097570155,0
0.6,60,-0.06265619290132794,-1.0013182834386702,0.0048244619134039214,0.18284636785684813,-0.003690532442745492,-0.24147722576974098,91.4041258050959,-3.1441134212969635,13.608379982478592,0
0.61,61,-0.06353313645547383,-1.0018269963178004,0.00531825531416706,0.33906261819685196,-0.020655542661342362,-0.20220013593725736,91.35376907787835,-3.146434352774813,13.612966254606894,0
0.62,62,-0.06415153079791924,-1.0025165484132759,0.005871432471636742,0.456297102062523,-0.05758000658816178,-0.12472056931517103,91.34836073118504,-3.1455871121729477,13.61388962201056,0
0.63,63,-0.06430913185303723,-1.003581883280946,0.006182930664967633,0.498062043201173,-0.07309711885085804,-0.041740253337731126,91.35078644610957,-3.1459619875643314,13.61413646852209,0
0.64,64,-0.06406422784129664,-1.0048742302121818,0.006177965792837022,0.47976487917553506,-0.048006416940389526,-0.0070226863475096124,91.32065073283157,-3.1508081636950083,13.616908935499849,0
0.65,65,-0.06373905490876973,-1.0061464581297528,0.006044189484228528,0.4335031018550325,-0.008791517189315414,-0.040337847719877334,91.26677153132474,-3.1574955671101064,13.621387776839834,0
0.66,66,-0.06359537575076057,-1.0071934269701337,0.005968097223387819,0.37113764479650463,0.009646121932902844,-0.09928913779341471,91.23068523550337,-3.160717854122684,13.624281651358098,0
0.67,67,-0.06358406530605122,-1.0077392890835375,0.005925933954551891,0.2969425331394771,0.0011517953838130666,-0.12494383528654848,91.22717453163182,-3.1593224249997145,13.624757737028363,0
0.68,68,-0.0634788936434721,-1.0074543316194697,0.0057864778508853005,0.24022069331008708,-0.02097561232937253,-0.11820074916557298,91.22492228240347,-3.157514768386193,13.625652184837127,0
0.6900000000000001,69,-0.0631310315633654,-1.006331810819283,0.005486996145037608,0.24598897388705454,-0.0479796999764429,-0.147476234735093,91.19267787535885,-3.1589163244237795,13.629135700757075,0
0.7000000000000001,70,-0.06256408391781344,-1.0050195755020315,0.005088865154416551,0.32115459152735587,-0.075387781880186,-0.26289652773690936,91.14521403121674,-3.1615831031423105,13.63306260044074,0
0.7100000000000001,71,-0.06196294853018031,-1.0044959543376173,0.004823261207691689,0.4049259839057124,-0.09483511829371859,-0.41801364897263416,91.12269933199876,-3.1607263595386255,13.63371461688859,0
0.72,72,-0.06158653438069205,-1.0051824289610105,0.005012011440224465,0.41387838337465255,-0.10060226636073119,-0.5020687789229079,91.12903358205726,-3.1556759820176605,13.631576761602194,0
0.73,73,-0.06158220734672129,-1.0064435987044102,0.005696808580516055,0.31890028027120115,-0.09730230537727495,-0.45006802884109315,91.11644675523888,-3.151683022638851,13.631689017310396,0
0.74,74,-0.06188256177654386,-1.0071629877731014,0.0064070666238621315,0.16846680058042215,-0.09507161972264565,-0.303094815571861,91.04585580915456,-3.153348744517401,13.637208655856673,0
0.75,75,-0.06231810306344161,-1.0068223114846246,0.006540290486808194,0.03895646511268455,-0.10162637689072396,-0.15742303542349684,90.94488570828192,-3.1580208261988414,13.644846800910763,0
0.76,76,-0.06277368789839455,-1.0058853069950504,0.00598700946769002,-0.02671149689722293,-0.1190525825308298,-0.07291607897649667,90.87907385624894,-3.1590772938358813,13.648901675188146,0
0.77,77,-0.06322066699483092,-1.0051399221026558,0.005261230445858266,-0.03733855672200374,-0.14165974821110333,-0.04139445641117608,90.86856661552677,-3.1560537192763247,13.648599457625789,0
0.78,78,-0.06368919774076606,-1.0048806231780556,0.004980443872900693,-0.032347273497977745,-0.15576387659073493,-0.025685432605444525,90.86266261213669,-3.1574868037578416,13.648674714387242,0
0.79,79,-0.06425155758049425,-1.0048545254133612,0.0052585442903435135,-0.048352145285738606,-0.1498854691902719,-0.0041512265403105125,90.80821798727197,-3.1706206729400583,13.652626345075733,0
0.8,80,-0.06496607131847246,-1.0047754313823591,0.005715086690912331,-0.09099544421786786,-0.1290050019790262,0.02173768075107587,90.71929210740335,-3.190818259438997,13.658105424331843,0
0.81,81,-0.06577295747412398,-1.0045759327347314,0.006061553682358847,-0.13041811187139118,-0.10680139626285873,0.04271711251195274,90.65529332520678,-3.2058203631458984,13.660517016785313,0
0.8200000000000001,82,-0.06645255542758184,-1.0042341602135827,0.0063719666860957095,-0.13028851273408112,-0.0782520249751025,0.05374146055040998,90.6412211462518,-3.2101801871600495,13.659534759483627,0
0.8300000000000001,83,-0.06675567262232203,-1.0037041663143906,0.0066752193767360005,-0.08337032149186577,-0.021392178229185415,0.05331053099437955,90.63907402145226,-3.2107714723450185,13.659622997346938,0
0.8400000000000001,84,-0.06664524777814354,-1.0031391000134402,0.006743253897876507,-0.013555454243519286,0.0613415837386806,0.03428843588467825,90.60414160994439,-3.216587643344259,13.664115600299555,0
0.85,85,-0.06635528739110255,-1.0029918729867089,0.006565252964886346,0.051861655413738696,0.13228455372735987,-0.017003747995919256,90.54467781698595,-3.227332920045979,13.67099598449184,0
0.86,86,-0.0660511249694485,-1.0036562978512327,0.00657874754966521,0.09843802222958052,0.16913377698375884,-0.09995950691288012,90.50508777669994,-3.2353317534148824,13.67592542497161,0
0.87,87,-0.06543492060313513,-1.0049087438749653,0.007045109444040024,0.11745588484562713,0.19165218719324273,-0.1776518988415547,90.50040942159393,-3.2360487261997464,13.678168913293161,0
0.88,88,-0.06394625991014317,-1.0058634412500023,0.007567898563463907,0.10566221542132644,0.20616622907631554,-0.19183222447759815,90.49381619647568,-3.2325650278395073,13.681271198362365,0
0.89,89,-0.06153228798510957,-1.0058198225280592,0.007673138888662635,0.07715068316633537,0.1612548473526437,-0.11219557722656186,90.44668297203141,-3.2302587308423902,13.687643567542246,0
0.9,90,-0.05908927986452637,-1.0052093204042527,0.007574159968222213,0.050393674406734076,0.015135243004077677,0.032184657714524764,90.37119259337061,-3.230789260621695,13.694606437393364,0
0.91,91,-0.05793262704078541,-1.0052881205956241,0.007775121832363516,0.013655823201946467,-0.1663009788776198,0.17823412287115453,90.31460991855447,-3.2324856112544413,13.697500982178681,0
0.92,92,-0.05873767647716092,-1.006657587857228,0.008048495611041496,-0.06484881860010092,-0.24173317782936518,0.28631387875118103,90.30003605168253,-3.234527626503866,13.69582494756592,0
0.93,93,-0.06092691248863012,-1.008482897703321,0.00762247211053213,-0.17114470805316767,-0.14581426732153008,0.3638238099063121,90.30401664263141,-3.2386627144815283,13.69412392736746,0
0.94,94,-0.06305679139134465,-1.009534297770761,0.0066212786457428684,-0.2266892400739778,0.02915954197965802,0.4259065599647901,90.29356598901701,-3.2465507616361284,13.69643076717249,0
0.95,95,-0.06391690225867377,-1.0096928681498332,0.006440825818510642,-0.18186218890206038,0.12859626506545116,0.44692406977216126,90.26594991840248,-3.256589474709639,13.701572375096301,0
0.96,96,-0.06337289111154691,-1.0099461387026536,0.008013446062763127,-0.11327067650731051,0.08892554035836507,0.37672422329585065,90.24244704971835,-3.264637167406506,13.705083016147892,0
0.97,97,-0.06217369873845287,-1.0109177769186084,0.010271682007043748,-0.1732616980476408,-0.030128964875304858,0.21144400357781412,90.23488036617337,-3.267808964487193,13.704626670674132,0
0.98,98,-0.06108139124306766,-1.0117781598668256,0.01113273774557367,-0.4232463744628748,-0.14610950684451676,0.027511020682116864,90.23254542173973,-3.2666603584585694,13.701921593013322,0
0.99,99,-0.06038579351245322,-1.0108941056719791,0.009795714789941156,-0.744072547006185,-0.24429926118161607,-0.07366464662216846,90.22074534213542,-3.263814109398009,13.699545359791895,0
1.0,100,-0.060134817459907515,-1.0076002080148054,0.00745124171257746,-0.9309788799689891,-0.3587060837482252,-0.05129733167895607,90.20059858601098,-3.2615482696690137,13.697539610245038,0
1.01,101,-0.060406658586186754,-1.0031576684628356,0.005842254786649779,-0.8658098684377169,-0.493548011442996,0.05174244998840681,90.18468649293158,-3.260965225870757,13.694014433529365,0
1.02,102,-0.061177694536953986,-0.9997922178794535,0.005702769820316095,-0.5941934508526714,-0.5915504331658962,0.16051692273608886,90.17819611066206,-3.2626695711959033,13.68822026849476,0
1.03,103,-0.06220269758137068,-0.9988503664832115,0.006606873359851483,-0.26847936704341085,-0.5804144618137301,0.2297879173513037,90.17223081730056,-3.267227356705844,13.681903613038868,0
1.04,104,-0.06326799432588316,-0.9999713711981392,0.007706146046517975,-0.03982052754581249,-0.4428876206440069,0.2624071218337999,90.1572700819764,-3.274273613306388,13.677590193181825,0
1.05,105,-0.06441512186013228,-1.0018074410145308,0.008281029109685114,0.024117324211707397,-0.24344250505699924,0.2825426310835043,90.13739685725203,-3.281589681726914,13.676120910541687,0
1.06,106,-0.06572802396364989,-1.0032306910683786,0.008002096401760233,-0.03805978384499289,-0.08357560685496451,0.29639736040123105,90.12500885657869,-3.2866142217633496,13.676196235052322,0
1.07,107,-0.06701728320430021,-1.0039065399136264,0.007153682663618134,-0.131610969463924,-0.013074943210397977,0.2806570267947968,90.12255689347109,-3.2895533471951315,13.67621333948153,0
1.08,108,-0.06788050233818398,-1.0040713384994895,0.006468561447402487,-0.19175912687090096,0.021421802524432307,0.2128545454984269,90.11698798101371,-3.293673842985627,13.676206183219229,0
1.09,109,-0.06800661741406755,-1.0040402189024273,0.006361815895361746,-0.22042301083073873,0.11884784045648975,0.10996099966463557,90.09632050099711,-3.301295012835254,13.677720138468816,0
1.1,110,-0.06731970301420447,-1.0039556442304935,0.006419292395078247,-0.239225134310329,0.29817594539435766,0.025825106065814396,90.06657615040473,-3.310445272115687,13.681867695294189,0
1.11,111,-0.06594990106184262,-1.0038793882998873,0.006016150209836159,-0.2310563168364271,0.4488217302036971,0.003660272168671818,90.04534000617666,-3.316998118687852,13.68786785786713,0
1.12,112,-0.06427002646734635,-1.0039685482214407,0.0053926844436957555,-0.15513810232222053,0.4384771152144115,0.03554506271979393,90.04000482534016,-3.3194548115109788,13.693711189573172,0
1.13,113,-0.06291998749076458,-1.0044610708248476,0.00559556237718326,-0.015569317803853263,0.27474374483166153,0.07570520011792158,90.03971891334471,-3.319896262993637,13.69808939990389,0
1.14,114,-0.06251591169548829,-1.005493266529919,0.007038437615108775,0.11359354426438487,0.13134649355234831,0.09400120468156913,90.03088142120657,-3.320678652348941,13.701398635157219,0
1.15,115,-0.06314488304459961,-1.0069487862122437,0.008521415719227479,0.14883887935634188,0.1873883547416342,0.11206340551932102,90.01445043193868,-3.3222596699902085,13.70497089922867,0
1.16,116,-0.06418917334267676,-1.0083976489084137,0.008358388280948254,0.07842970426812683,0.4430933066318449,0.1804418739882551,90.00242350755732,-3.324512724481517,13.70982730399209,0
1.17,117,-0.06479567224216805,-1.0091568227780532,0.0064709852406690214,-0.024798588198733484,0.7131542446252148,0.31361783999145704,89.99995104190428,-3.328313787208262,13.71629932629982,0
1.18,118,-0.06464377369935437,-1.0086851770945315,0.004658333378287661,-0.07418785231532654,0.805424468701695,0.45072510451935294,89.99831670768931,-3.334619867326507,13.724165542541368,0
1.19,119,-0.06426221185316872,-1.0072199910394113,0.004538516288172688,-0.05330736722081642,0.6934779502866848,0.49635309144994644,89.98783484231477,-3.3424876238869947,13.732530796512664,0
1.2,120,-0.06448702956134385,-1.0058615362153085,0.005806494625424921,-0.02752007485651177,0.5133167190211456,0.4097065636383037,89.97180176485037,-3.3490637459738304,13.739934758845635,0
1.21,121,-0.06556518159750949,-1.005603797339669,0.006848647658892598,-0.06881026926846137,0.41022535792773124,0.24250524735927081,89.96134963291095,-3.352091644909542,13.74535753269253,0
1.22,122,-0.06685179051748745,-1.0062471257127186,0.006585107328698748,-0.17319592239173323,0.40408514920618654,0.07835133071048796,89.95795670410878,-3.352179170374627,13.749256219994408,0
1.23,123,-0.06737865027479183,-1.006593445204329,0.005319067402132199,-0.261280565005633,0.39848847798156645,-0.050747229696761056,89.94877661572279,-3.351928767971462,13.753080758607082,0
1.24,124,-0.06667406991033947,-1.0057922979015879,0.004101141562029402,-0.2592073845403993,0.29836183647044806,-0.16901983830504091,89.92358031922761,-3.35264461685405,13.757394022026926,0
1.25,125,-0.06513970037389377,-1.0042787893849359,0.003701079052430962,-0.1687136997298452,0.09949265072644795,-0.29131055525633004,89.89114648068858,-3.3525861928479443,13.760830426977856,0
1.26,126,-0.06378424517657312,-1.0033157053616337,0.0041626027914505445,-0.058715804825814115,-0.12591020041702083,-0.3828621536590157,89.87071217882767,-3.3494099866801803,13.761462569050021,0
1.27,127,-0.06352917804188535,-1.0037189939081654,0.0050262454447140385,-0.00443636441255218,-0.29678490928969237,-0.3917190247056408,89.8676568274202,-3.3443162893089244,13.759018088049686,0
1.28,128,-0.06454906938700551,-1.0050767266535319,0.005782381899539806,-0.037265706235520675,-0.3646606481753893,-0.30472976899784204,89.86631874897301,-3.3422768937008716,13.755221788755614,0
1.29,129,-0.06612749191527371,-1.006175248962401,0.006158501677770539,-0.13041390670003938,-0.32036255863344965,-0.16154387345659876,89.85082567053148,-3.3468210039360202,13.75210374292895,0
1.3,130,-0.06714832988968102,-1.0061177718211756,0.006125642774253898,-0.21713430693350624,-0.19516033589398782,-0.021070292245909235,89.82613836105575,-3.355558395016521,13.750530071943762,0
1.31,131,-0.0668747600286342,-1.0050072879961325,0.0057634614951703874,-0.235652077760453,-0.051970328945599754,0.07628332463770059,89.81034821178574,-3.3627063608673917,13.75040990208984,0
1.32,132,-0.06546799714476095,-1.0036613459257273,0.005186502305376506,-0.17214010930965085,0.05061457532846591,0.11778824996222427,89.80825386163633,-3.3654576080282577,13.751773180903985,0
1.33,133,-0.06383157347429044,-1.0028048511064065,0.0045696448452354705,-0.06169074618246674,0.09471635524907633,0.10699633643977322,89.8026969592689,-3.3658307037528967,13.755058008020272,0
1.34,134,-0.06286950136907431,-1.0025598591636435,0.004181444753925198,0.0475265697481288,0.09776444822411763,0.05700366904746201,89.77687664656163,-3.366680098400618,13.760134651927356,0
1.35,135,-0.06284280116305574,-1.0026589177772494,0.004378647627981639,0.12076492271341456,0.07708355225372299,-0.006542831601581518,89.7379360944138,-3.36829925993669,13.7654165289631,0
1.36,136,-0.06339114863266694,-1.0029939362071072,0.0054501477281971205,0.13218202290868258,0.0349816724259191,-0.04961941573320888,89.70935035116891,-3.3693919245195745,13.768619854857945,0
1.37,137,-0.06396279472575933,-1.0037118156147236,0.007168207539035306,0.05433272923571398,-0.02361389891485871,-0.04958922512449618,89.70246729462254,-3.369468117930998,13.76870097752098,0
1.38,138,-0.06411270629750157,-1.0047562803463748,0.008472809689548765,-0.12439360973004011,-0.08144060776278196,-0.013444440789102435,89.7051592735602,-3.369146648323069,13.766735951988842,0
1.39,139,-0.06367037601505506,-1.00564101375455,0.008126590641880014,-0.35959316710326755,-0.13056381104243958,0.0284759580079119,89.69983324359193,-3.368915627881585,13.764560304957364,0
1.4,140,-0.0629042599829429,-1.005903754054608,0.006069182771136614,-0.5452663133445561,-0.1890649990280694,0.051090892010774686,89.6841840935766,-3.3686867751190768,13.762719740755504,0
1.41,141,-0.06239107067359916,-1.0056505017698694,0.0038034337766568315,-0.584611458725967,-0.27511156618684085,0.054776138815697234,89.66924073881573,-3.3686275416783436,13.760263953600122,0
1.42,142,-0.06253899983414739,-1.0054932543495088,0.0030155263476390605,-0.47889315522059706,-0.3681270231301878,0.053869056073803614,89.66184635092893,-3.369767329156798,13.75661586339922,0
1.43,143,-0.06330598312020348,-1.0059974500529716,0.003925426208693689,-0.327167817152739,-0.41234336683075656,0.052391692676049366,89.65634531171096,-3.3731663072805382,13.752884231037937,0
1.44,144,-0.06435278448287264,-1.0071877285764603,0.005248753309589721,-0.22917200953479575,-0.36128463539679473,0.044393553034606535,89.64436250387855,-3.3783661016555193,13.750726120346627,0
1.45,145,-0.06528760741061594,-1.0084755217313504,0.005631525377419691,-0.20451100682763693,-0.217093475041255,0.03579929870411955,89.62716689066755,-3.3831822784001293,13.750413036916763,0
1.46,146,-0.06584642309404565,-1.0091244944961077,0.004851328997577854,-0.21303116123159038,-0.035540790946120476,0.0456897786553731,89.6136414652223,-3.3857259225908116,13.750783683324563,0
1.47,147,-0.06607721531438095,-1.0089576005865875,0.0037032981528916115,-0.22974354012094284,0.10582574658583654,0.07752746660162947,89.6078060469788,-3.386557523516105,13.750916132074805,0
1.48,148,-0.06630997652249641,-1.0085266249363745,0.0030392732359887918,-0.27516041400104013,0.16109142133300955,0.10722943594181836,89.60361916828641,-3.3880619272473176,13.751143069439216,0
1.49,149,-0.06677391058196123,-1.0083766847892806,0.0030707374721249165,-0.3804366318460928,0.14887739654232438,0.11402422866855047,89.59337110541557,-3.3915497428535537,13.75233109942805,0
1.5,150,-0.06728969721190127,-1.0082272310359945,0.00343813562804785,-0.5473384951782981,0.12711416620046326,0.1057269799269692,89.5772111122774,-3.3957461185045617,13.754729768727362,0
1.51,151,-0.06747933726152051,-1.0071385914635012,0.0036314718735607873,-0.7418290002300505,0.13386008391610627,0.09071466121917611,89.56149894304815,-3.3983774415496106,13.757870880278894,0
