TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.043208476389136004,-0.9999081573116932,0.12582570926164302,-0.39432686081539653,2.2091425571209795,-0.2823960530665976,97.81098769065449,-1.4333337484364956,-3.2957774565618188,0
0.19,19,-0.04250616291624564,-0.999423148325437,0.12671559118637163,-0.3314114431206837,2.3974711767307473,-0.2869915728554169,97.79916593350912,-1.4373861135410522,-3.2736473323118926,0
0.2,20,-0.041290812842446456,-0.9994692595205094,0.12854320954664805,-0.262462938189435,2.543095071723763,-0.20366859147092747,97.78096695599933,-1.4457767527766874,-3.252365712217316,0
0.21,21,-0.04047351229187829,-1.0003724308628488,0.13024730476898902,-0.2461113386244228,2.604217329822809,-0.08667178765552672,97.76767338621444,-1.4536518268745027,-3.229371387564129,0
0.22,22,-0.0404766671807129,-1.0017235193808869,0.13073405499158122,-0.291821848325055,2.583595045087985,-0.009808326095948583,97.76261727377779,-1.45854292086296,-3.2041715521722414,0
0.23,23,-0.041069139006569,-1.0026696436463423,0.1297816459033041,-0.34876812496585125,2.50601471138484,3.0275739576294917e-05,97.75590478310887,-1.4641467760980293,-3.1799677298251336,0
0.24,24,-0.041825973847688956,-1.0027068570857702,0.12818403247809984,-0.351794551424245,2.3894835361680644,-0.028132529662007938,97.73865315349761,-1.4743759522212783,-3.1599167625412523,0
0.25,25,-0.04257055201284742,-1.0020062273475794,0.12697783829514997,-0.2811844987271294,2.249811302518772,-0.05705621396040261,97.71627747347027,-1.4866241409660448,-3.1432341195993563,0
0.26,26,-0.043372810171950306,-1.0009839096473534,0.12665273469363744,-0.17676832968267003,2.12424690357704,-0.081159525950317,97.70185783923037,-1.4946060259859149,-3.126338046649078,0
0.27,27,-0.044288593599905224,-0.9999459222012873,0.1271043652097965,-0.09736012362584479,2.0602774329237206,-0.11591599734717617,97.6985926684481,-1.4971558075357458,-3.107272999714365,0
0.28,28,-0.04518088283039134,-0.9992931414233451,0.12803058958016042,-0.0770837075244301,2.0689114355977156,-0.16409647491841514,97.69545924947764,-1.5003142193003047,-3.0874512963842893,0
0.29,29,-0.04576301687642186,-0.9995737207405634,0.12911502903692304,-0.12091979454156472,2.113922680990186,-0.20598439217520453,97.68186860354783,-1.509364564758268,-3.0687888527440608,0
0.3,30,-0.045821122676147255,-1.0008477624141912,0.1299504309324014,-0.2193559321954845,2.1657928536788575,-0.21679352969058527,97.66130278313166,-1.5216848709957693,-3.050613896122672,0
0.31,31,-0.045402414181012894,-1.0022049030940416,0.13010943724955265,-0.34667685481973165,2.242900634874384,-0.18225857115305572,97.64566880574603,-1.5303248917033876,-3.0306298253979223,0
0.32,32,-0.044730964304285206,-1.002449964116035,0.12948441937491892,-0.4568921183535078,2.369957814961969,-0.09959223683496547,97.63846671522589,-1.533600319667097,-3.0082860122402373,0
0.33,33,-0.0439090247402555,-1.0014067307776355,0.1285087601148962,-0.5060675653441444,2.508015480238544,0.02434087354539067,97.63035302043644,-1.5375682930831887,-2.985593890351463,0
0.34,34,-0.042772477792504544,-1.0002201517688996,0.12787554975503326,-0.48214187440669676,2.5669716631080615,0.1678374098980384,97.61398668668252,-1.5475675670645033,-2.964150608412838,0
0.35,35,-0.041190652655951114,-1.0001497914169606,0.12793152218496698,-0.40649504916732754,2.5086308329341858,0.2905887195028941,97.59730919368637,-1.5602688052680822,-2.9426248473037826,0
0.36,36,-0.03958633401514265,-1.0012869245194111,0.12835756788136163,-0.31199187376062565,2.404715780519925,0.3482984035579479,97.59339757501505,-1.5684125066911887,-2.9188571559429013,0
0.37,37,-0.03895432081409872,-1.0026847267292407,0.12851340314832843,-0.22297096230589405,2.327118321642017,0.32561342965969003,97.59665332533575,-1.5735441423118062,-2.8948713723772532,0
0.38,38,-0.04002637558918223,-1.0034771229121986,0.1281555926675082,-0.14645235605201815,2.1764906949918923,0.2557335730885719,97.58018222887996,-1.5883657981331782,-2.8781229504000962,0
0.39,39,-0.04236122462130817,-1.0035081046262178,0.12778067105683868,-0.08039888324356813,1.7282280629370426,0.19288159966916063,97.52704490381194,-1.6213229094442854,-2.8751558955105336,0
0.4,40,-0.04445808337837136,-1.0030665796368181,0.128099971931224,-0.03977948708233103,0.9323741135637756,0.15668682560797392,97.45798119010598,-1.6620262127626655,-2.8838269061431623,0
0.41,41,-0.04488896907721992,-1.0024629638555262,0.12908344926664667,-0.06444362868961045,0.08128751223308835,0.11555689526259198,97.41271715930088,-1.689589923399171,-2.894736701786541,0
0.42,42,-0.04339209625063997,-1.0018666341890787,0.12971757368781547,-0.1747621035682521,-0.4440979011595533,0.035019705271296546,97.40294709678517,-1.6956037526905314,-2.901514466683418,0
0.43,43,-0.04101891994030505,-1.001221653325151,0.12898653765729343,-0.31955588467218843,-0.554961584797777,-0.07061456204224795,97.39922984969589,-1.6917949912421522,-2.9066834271722897,0
0.44,44,-0.03932123585797439,-1.0002554594458937,0.1270167871135096,-0.3953629049827823,-0.486403293757197,-0.14960580686172872,97.37059321404755,-1.693402690657764,-2.9156109242007258,0
0.45,45,-0.039300927682018,-0.998793971674725,0.12494137884344446,-0.3307164003244621,-0.4934065116724532,-0.16835922217614402,97.32370384199068,-1.7017725572286388,-2.9279062952955117,0
0.46,46,-0.0408969689218949,-0.9971275128313867,0.12366954388886041,-0.1447532809466705,-0.6157583371552104,-0.14165674728500782,97.29074394571984,-1.7075914861713792,-2.938309427578693,0
0.47,47,-0.0432386022906591,-0.9958996167446904,0.1231473784313607,0.07747798666312929,-0.7289101595756874,-0.11011628590378864,97.28580617055192,-1.7068885470809978,-2.9447576847845403,0
0.48,48,-0.04532703840383334,-0.9955994895356566,0.12285840815136176,0.25772643204991535,-0.729685138459813,-0.10094254488818613,97.28909375878207,-1.7070155058289749,-2.951562323801509,0
0.49,49,-0.0465958314604928,-0.9962899889385326,0.12264958846089664,0.37131783894279025,-0.6303934390952625,-0.11315261023233403,97.27643866249072,-1.7157332819437694,-2.963289739968783,0
0.5,50,-0.046997254197857156,-0.9977802024624938,0.12281564799339714,0.43355273814832723,-0.5150650254176041,-0.12853158006745827,97.25081309940845,-1.7296353195103533,-2.9781476625715557,0
0.51,51,-0.04675301743823727,-0.9998036550421472,0.12349503928696391,0.45525151229326494,-0.45725813472595356,-0.12936328441028902,97.23423376457703,-1.7383167902143295,-2.9901697547129844,0
0.52,52,-0.046172833069196055,-1.0019218335769848,0.12420576882932584,0.42558806553935224,-0.47991774380767904,-0.11397624886110451,97.234727815751,-1.7384666226880376,-2.9971063648877094,0
0.53,53,-0.045624604386881165,-1.0034984384835164,0.12416931277731291,0.34438115661326746,-0.5545043164630139,-0.1013313771584392,97.23507557901425,-1.7381237276110229,-3.003136044919993,0
0.54,54,-0.04538826784806916,-1.004100074386143,0.12318714477359977,0.25766713895212967,-0.6180233389976995,-0.11129729594236981,97.21739836199654,-1.7453931546686319,-3.0129545357350893,0
0.55,55,-0.04537785764189637,-1.0038994698812662,0.12203269979531418,0.23656568570846437,-0.6183236394471202,-0.13485448769487274,97.18827268099251,-1.7576767120546624,-3.0255937507689743,0
0.56,56,-0.045157818727702914,-1.0033787968141634,0.12173053222713025,0.31024715825196647,-0.5754590861499607,-0.13649343139595893,97.17001136254933,-1.7658477995027941,-3.0361831853733054,0
0.5700000000000001,57,-0.04444007674502368,-1.0026394811957422,0.12248167168822022,0.4285638069598502,-0.5777570761614816,-0.09653546526899959,97.17112869668233,-1.7664977393724521,-3.0427515380951204,0
0.5800000000000001,58,-0.043501590282147805,-1.0013701555172283,0.12348029517488524,0.5033886975318248,-0.6698862272407995,-0.04012911818123485,97.17645349241114,-1.765442553820995,-3.048655249672457,0
0.59,59,-0.04289348860979907,-0.9995657913400742,0.12373160431318925,0.49283551838215583,-0.7550579439320586,-0.01037552043998678,97.16876977459448,-1.7691472414059637,-3.0575952545480978,0
0.6,60,-0.042756844526809376,-0.997910190484002,0.12289834593442929,0.44312547103396477,-0.6716430573847718,-0.019370509699740288,97.15123905034201,-1.7765837322527636,-3.0681629425464743,0
0.61,61,-0.04269590083187062,-0.9972349614928578,0.12149300464881836,0.44345564677370786,-0.38362183664688126,-0.04089769590829037,97.14107058752002,-1.7816661924410817,-3.0752047668064546,0
0.62,62,-0.04240023538728882,-0.9977547603516581,0.12050372725393922,0.5399575084880729,-0.04207639662150612,-0.05044498050482824,97.14495775278128,-1.7818086326554674,-3.0761026978126322,0
0.63,63,-0.04206371094301445,-0.9989561216374816,0.12074694295817442,0.6934822128768157,0.16748813980140217,-0.058315933275706174,97.1502299145547,-1.7809998047480324,-3.07374177917937,0
0.64,64,-0.04193103965564854,-1.0001372299226716,0.12225304135156476,0.8140760601938423,0.19412531034733063,-0.09617960624648236,97.14291950701292,-1.7837798926061594,-3.072690798951153,0
0.65,65,-0.041706621128090864,-1.0009769079392516,0.12415245265579461,0.8323377983166074,0.11304693064958472,-0.17710258895234798,97.12725987714119,-1.7886344773788752,-3.0741378957871786,0
0.66,66,-0.040871679084116395,-1.0016491036385549,0.12531196250061075,0.7451130834145959,0.0011593759534012007,-0.27679188034043456,97.11949135233012,-1.7901244079824457,-3.0760862410041425,0
0.67,67,-0.03957536487153497,-1.0024421293421855,0.12524176282714705,0.6033622359791435,-0.12237590662358908,-0.35355553072287876,97.12418710638107,-1.7870535532068967,-3.0776261903699806,0
0.68,68,-0.03878440340154305,-1.0032502119993558,0.12439830554003914,0.46390412505972095,-0.2501507861194512,-0.38180188196060294,97.12604950850174,-1.7849720971096634,-3.080846345380804,0
0.6900000000000001,69,-0.039322643741342755,-1.0035103248800146,0.1236050801427237,0.3590028887004905,-0.34382908517006333,-0.3665553803584802,97.10974892960404,-1.788798254633528,-3.087756523355375,0
0.7000000000000001,70,-0.04096185374953106,-1.0027685557529944,0.1232655702052145,0.30734201949671397,-0.3643850511403924,-0.33140009781484214,97.08147004691297,-1.795722798134499,-3.096669876937839,0
0.7100000000000001,71,-0.04266979989115791,-1.0012521958030685,0.12319770214483308,0.33004529639660807,-0.3199342054819149,-0.29785229390371504,97.06235624498497,-1.7986853080774556,-3.1033786039505866,0
0.72,72,-0.043637511775873314,-0.9997271525061273,0.12316629123026616,0.4321054207257337,-0.254791155360173,-0.27712646405252406,97.0622414764271,-1.7957297263964085,-3.1059328021128123,0
0.73,73,-0.04386267709771578,-0.9988481015461661,0.12339703282686136,0.570061693993821,-0.1937819044376418,-0.2753311834804651,97.06886252508266,-1.7923443128923608,-3.1066464918917216,0
0.74,74,-0.04377488280630078,-0.9987818519693735,0.12434605175301665,0.6613974764407624,-0.11449192853328855,-0.29504581223599397,97.06570042166597,-1.7939865396876433,-3.1086397632680796,0
0.75,75,-0.04353558147571779,-0.9993056941300688,0.12591558719945828,0.646993423812272,0.021863831905234367,-0.32638496423069424,97.05290309584365,-1.7992437245908053,-3.111740595961784,0
0.76,76,-0.042907261712831594,-0.9999852606844033,0.12717520288390186,0.5501603134084723,0.21674592369801274,-0.34564785382592994,97.04397397309062,-1.8024290182515628,-3.113047519083767,0
0.77,77,-0.04178701182903894,-1.0003196060262818,0.12718430684379187,0.46750165107407843,0.41045628342213647,-0.3333277202790609,97.04545334889161,-1.8013849088380776,-3.1107356455158275,0
0.78,78,-0.04064130473314391,-1.000074501807449,0.12606178206450577,0.4896942949076449,0.515181002173631,-0.28827541248159905,97.0485550626527,-1.7998660215243183,-3.105924215838211,0
0.79,79,-0.040232921978136986,-0.9996111754602828,0.12494206264423313,0.6215678633875225,0.4840521499758955,-0.21771132714100536,97.04300842001312,-1.8019734591210808,-3.101003976403195,0
0.8,80,-0.040919989296406355,-0.9996299594355034,0.12478166629011701,0.7776954638616203,0.35349555121215037,-0.12707852957750138,97.03235761897925,-1.806778080661635,-3.097362486018998,0
0.81,81,-0.04227126469484819,-1.00037639498063,0.12545097058254617,0.8572829478620846,0.21474957626004934,-0.03351412821925183,97.0288949708031,-1.8101385945043775,-3.0950760893871307,0
0.8200000000000001,82,-0.04337134675520761,-1.0012823460028104,0.1261124209463101,0.8239131155062566,0.14213709198002117,0.02552885899900786,97.03542615620817,-1.8105688858857967,-3.0939182737939754,0
0.8300000000000001,83,-0.043517802900538985,-1.001641377941542,0.1262243695453284,0.7191416502210941,0.14579585162192896,0.02240386072335782,97.03987651730534,-1.8110897119606455,-3.0938042086382365,0
0.8400000000000001,84,-0.04269910629762566,-1.00147790068913,0.1259651757820658,0.6124874912205525,0.186313955002411,-0.020243486767504773,97.03104693529569,-1.8150509199062896,-3.0943054297040695,0
0.85,85,-0.041524966091479674,-1.0014081413160807,0.12583985212175777,0.5458386670536977,0.23199391191222446,-0.0373032353592877,97.01395983263598,-1.8219631667343288,-3.0943215618447644,0
0.86,86,-0.04074881134252338,-1.0017103596650376,0.12608538445803993,0.5197858399227416,0.30338868356867893,0.021489043116180953,97.00345987561177,-1.8287378804538335,-3.09264015277567,0
0.87,87,-0.04069570988830736,-1.00193176330546,0.12645024740420832,0.5192201154400631,0.45189040019790583,0.1502774388988508,97.00508906486003,-1.8340024221844193,-3.088810119012228,0
0.88,88,-0.0409621939979463,-1.0015327201173578,0.1265192858502514,0.5378219583655512,0.67425145178774,0.3047347935178847,97.00945885476841,-1.8393946675865571,-3.083272121387729,0
0.89,89,-0.040790241106558114,-1.0006188381182797,0.12626737359057913,0.570976106798449,0.8547684805689465,0.4444893215240576,97.00656086958276,-1.8465968936496353,-3.0767624954163364,0
0.9,90,-0.039966902710423774,-0.9997947114955049,0.12613915859927083,0.5953095886407813,0.8382307937803877,0.5487644306770232,96.9991767164204,-1.8547173869840732,-3.0701012101117846,0
0.91,91,-0.03921571050894825,-0.9994277013490566,0.12642825888901,0.5792279244004782,0.5874403430469732,0.6061638125639435,96.99744506468939,-1.8616348904725615,-3.0646382635108815,0
0.92,92,-0.039386241418121165,-0.9993276446535497,0.12683423035922795,0.5223497497316013,0.2385768444377289,0.6105479714530422,97.00321737511987,-1.8672563515033072,-3.0621061384712314,0
0.93,93,-0.04038947152225024,-0.9991797615464733,0.12697046748520807,0.46383113628868666,-0.02456690015273539,0.5706304799478187,97.00624931591499,-1.8739627090992013,-3.0632597773876507,0
0.94,94,-0.041328752120109696,-0.999059605744736,0.12703694196194112,0.43712843584388783,-0.123285419680085,0.5157474195508053,96.997755437893,-1.8832660972748339,-3.066768259001955,0
0.95,95,-0.04160423180039606,-0.9993458550448618,0.12744522466696753,0.4353443625507103,-0.0960605021220775,0.48723538208875466,96.98291493344585,-1.893241498998951,-3.069996855736084,0
0.96,96,-0.041465081915939214,-1.0001773705823522,0.12790811298074078,0.4390992023975919,-0.009576236135158558,0.5191096724943186,96.97479294194457,-1.9009392007938466,-3.0711807015204324,0
0.97,97,-0.041493183624136676,-1.0011106585303549,0.12756328104096915,0.46219745027227827,0.08957733569527276,0.6164697241221314,96.97758064007553,-1.9070564276700015,-3.0708534955814066,0
0.98,98,-0.04196901708055153,-1.001382942307449,0.12615697341434148,0.5435272068953573,0.15524711526505935,0.7429236672312409,96.98212706505598,-1.9159060767077944,-3.0710299777088945,0
0.99,99,-0.04281158990154241,-1.0006161102223536,0.12460586453353961,0.6901182062600156,0.1413407495744428,0.8288769697017919,96.97960148804954,-1.92949331068602,-3.0728671741531195,0
1.0,100,-0.043766400745981385,-0.9993023128382984,0.1241072346519187,0.8434489858980931,0.05456489271553946,0.8071490057631932,96.97381365782985,-1.9434852984719613,-3.075315037911824,0
1.01,101,-0.044505236839376044,-0.9984447122273474,0.12494194615110256,0.9187561068482317,-0.023793416367261327,0.6641988787553931,96.97497274225509,-1.9517140694057935,-3.076483271313043,0
1.02,102,-0.04481413528364362,-0.9985880474116908,0.12632082710385,0.8818725644127381,-0.014278819413813117,0.46280193117651125,96.98389535687019,-1.9543821812433455,-3.076275090153544,0
1.03,103,-0.044841637914248125,-0.9992665357834343,0.12723785594693532,0.7781676556121033,0.06554810401896784,0.2951807930467838,96.98911863234578,-1.9588521422913037,-3.07689096255358,0
1.04,104,-0.044958591088849725,-0.9994753568275664,0.12734447005361502,0.6845021569081291,0.11983911661883623,0.20321008905926335,96.98158794088066,-1.9708781440446241,-3.0801691807084546,0
1.05,105,-0.04522298162653837,-0.9986586163125138,0.12700586321937185,0.6478524687143487,0.09295806537819361,0.16146854390527576,96.96722087370375,-1.9872598976553608,-3.084981284387437,0
1.06,106,-0.04513472439891676,-0.997270417069379,0.12657006712073965,0.6753961257421616,0.02892841467790222,0.14493359046969076,96.96028328831599,-1.9996047404556536,-3.088253272475104,0
1.07,107,-0.04407977013556259,-0.9964509007344698,0.1258640420784688,0.7622515233698243,-0.007166720795108865,0.18022146222056892,96.96639919866945,-2.0040581703388547,-3.0885891027206425,0
1.08,108,-0.04202733976110749,-0.9970834222245816,0.12470100340217376,0.9019322521722288,-0.027498088427262805,0.2980576343259329,96.97728066299433,-2.0044598714519943,-3.087991248272003,0
1.09,109,-0.03983407995044056,-0.9989838796362017,0.12361421488667657,1.0641314033197387,-0.09699226032982823,0.45321950246735193,96.9826077463936,-2.006330728996137,-3.089557010751603,0
1.1,110,-0.038889364276474915,-1.0009535854863365,0.12352364890450092,1.1868124820846089,-0.22893109589541544,0.5363257248605171,96.98239552940618,-2.010701564771701,-3.094004582790686,0
1.11,111,-0.0402164812918988,-1.0017431197581066,0.12468099047254255,1.2259485521506808,-0.3605105060594551,0.4760986543729258,96.98483969239886,-2.014796241321278,-3.0992058864186585,0
1.12,112,-0.043549165147730794,-1.0011011695408065,0.1264233119519749,1.2137070101252632,-0.44305446475563837,0.3016343384991106,96.9947020924237,-2.016820580668819,-3.103217184907904,0
1.13,113,-0.047218987341935525,-0.9999317643701424,0.12803697874691378,1.2282057662628718,-0.5085959238379717,0.08898790154056165,97.00798612432659,-2.0179538195067,-3.1069553391131066,0
1.14,114,-0.049224932481947356,-0.999408498555319,0.12941378335377998,1.2918347989409804,-0.614413175636151,-0.1258419246886661,97.01825239675837,-2.019478108562412,-3.1130067529553673,0
1.15,115,-0.04869280688463943,-0.9999027489087513,0.1306931105569846,1.3345431086323107,-0.7494376015221635,-0.3528725313991525,97.0246986145081,-2.0197236696379712,-3.122109166955138,0
1.16,116,-0.04641319938377177,-1.0007433387183617,0.13171725380149044,1.2794876916619022,-0.8348731452527528,-0.5848466433872055,97.03162665873002,-2.015601729640859,-3.1320267823642087,0
1.17,117,-0.04404441965367198,-1.0009437066171203,0.1322272113396592,1.145494249324653,-0.8102981735841147,-0.7635296766758289,97.04153643507232,-2.006961293544908,-3.1401899535460847,0
1.18,118,-0.042842400593551336,-1.000063270873408,0.13233569969952483,1.0491748772308798,-0.6887178573770902,-0.8162331515749572,97.05208784393761,-1.997839966665954,-3.1463365178916654,0
1.19,119,-0.04301472483222801,-0.9983958454738185,0.1323947848525862,1.112335912606616,-0.5297981801655403,-0.7167855155529134,97.06067858134344,-1.992602603732249,-3.1518206994656506,0
1.2,120,-0.043981175449708525,-0.9965392994275062,0.1325294128226549,1.3649321114527857,-0.3882697352051936,-0.5143502985469403,97.06943047851867,-1.9915935806414147,-3.157119588201583,0
1.21,121,-0.04503610567024213,-0.9949406381186238,0.13268291545906485,1.7218347128005909,-0.2892517977657157,-0.30832599882868167,97.08324089672004,-1.991548624810994,-3.161159958192805,0
1.22,122,-0.045815213721260524,-0.9937567908530432,0.13303496823414257,2.049613988403887,-0.22183732420056002,-0.18754461580819695,97.1036530392942,-1.989911351550238,-3.1630310287233843,0
1.23,123,-0.0463370986176698,-0.9929758558939694,0.13393718557676818,2.2665564093788366,-0.1449624005690975,-0.18222612049910397,97.12698645533209,-1.9873816743421697,-3.1633223557558834,0
1.24,124,-0.046764809658766324,-0.9926427491619222,0.13535212418568243,2.3862358644750663,-0.025128739852083033,-0.2649273587323553,97.14899959024342,-1.9858213566768848,-3.163213341567384,0
1.25,125,-0.04718311161174499,-0.9930001742378324,0.136702520522198,2.4727790081435015,0.11557218164488614,-0.38735896109377094,97.16969902695146,-1.9849726811087771,-3.1627982947594817,0
1.26,126,-0.04754566875678733,-0.9943570096472842,0.13746062371920664,2.568711437987706,0.2099984949474169,-0.5141406349685069,97.1923883191063,-1.982544099810805,-3.161081675191149,0
1.27,127,-0.04770195930975132,-0.9967059067509659,0.13771273934475922,2.6705635382134543,0.2242522595703715,-0.6323711886545019,97.21891000404607,-1.9771660337739057,-3.1575416726524974,0
1.28,128,-0.0474085021978507,-0.9994245678031902,0.13800776294591674,2.757693050482307,0.20395130210747012,-0.740249470933637,97.24744053880687,-1.9699831800137313,-3.1530453088772856,0
1.29,129,-0.046419683238820626,-1.0014762461423847,0.13875587817060023,2.821058336105577,0.20776093388741224,-0.8304236100037327,97.27514069205066,-1.9629414392483033,-3.1490931480157447,0
1.3,130,-0.04473643210924694,-1.002070056598218,0.13990482857637804,2.856132291262778,0.2092242454227438,-0.8873745085063991,97.3016049694635,-1.956367750839715,-3.1466130442010116,0
1.31,131,-0.04281095465802201,-1.0011695201011492,0.14114778538403402,2.8467673652982803,0.12394641052797199,-0.9023500918538717,97.32863764201609,-1.9490992169758623,-3.1455674468916253,0
1.32,132,-0.041395563777870875,-0.9994455324982453,0.1422619243865034,2.7819135713379985,-0.043337340198793706,-0.8822082861180108,97.35716176127833,-1.9407192995595732,-3.1452528326962703,0
1.33,133,-0.0410628220179094,-0.997901177487469,0.14319332247599487,2.689702880360187,-0.13213296762034663,-0.8344651529719206,97.38568039298022,-1.9326236428893642,-3.144628478048489,0
1.34,134,-0.04185159437977135,-0.9973929817208762,0.14395715234062184,2.6356304397110337,0.033423360351425145,-0.7529973298042372,97.4122947634217,-1.9264915641591622,-3.142429632276698,0
1.35,135,-0.043353472707589706,-0.998069550437764,0.1445579637120957,2.672134900402185,0.4407233389154196,-0.6366210899762914,97.43743843403468,-1.9224464533028571,-3.137372898288149,0
1.36,136,-0.04496083736623117,-0.999133909068568,0.14504654261411354,2.786720911002503,0.8677923281949028,-0.520151061766676,97.46357628294136,-1.9193019583199422,-3.1288195382467383,0
1.37,137,-0.0459374449019016,-0.9994672143702629,0.1457031435030927,2.904752069542448,1.083775559284981,-0.46657000513083136,97.49227490748416,-1.9160253647325365,-3.117471432114671,0
1.38,138,-0.045577666184039606,-0.9987214269892765,0.14699402479431395,2.952368006846469,1.0513128679296317,-0.5147332014959428,97.52254650813951,-1.912253727547422,-3.105156634642266,0
1.39,139,-0.04375190939478073,-0.9976468064558425,0.14905563840492048,2.9199546631427014,0.9189575135985238,-0.6356097595900948,97.55234378866238,-1.9078158999529922,-3.0936672859350063,0
1.4,140,-0.04129868882799922,-0.9971488136002821,0.15130900284789292,2.8623372190072445,0.8404451860039153,-0.7459147996477928,97.58085426164774,-1.9025561275727083,-3.083726657350703,0
1.41,141,-0.03952805454702622,-0.9971924807461661,0.15289309906253729,2.842414797711795,0.8333241655985321,-0.7721193243907468,97.60888877332786,-1.89662324990424,-3.074965043724005,0
1.42,142,-0.0391593122263813,-0.9969631749247794,0.15343892909737716,2.883148419038656,0.8041748359057814,-0.7087008401537127,97.6376240831898,-1.8905315388530408,-3.0667645875249097,0
1.43,143,-0.039803134185569605,-0.9960341421827084,0.15322268587838367,2.969178071341564,0.6701256646125331,-0.6168320949224344,97.66756711248742,-1.8848180599054563,-3.0591550542905064,0
1.44,144,-0.040507002657676656,-0.9949207569536318,0.15273995911088092,3.075749410563856,0.4358433745383619,-0.5661484127976872,97.6986421570985,-1.879569396632626,-3.053007152424902,0
1.45,145,-0.04075533558384835,-0.9943511454285426,0.15242647329740439,3.184223215504814,0.17540056413084595,-0.5788898501906301,97.73078521651084,-1.8741606571804776,-3.049319063161481,0
1.46,146,-0.040868302769425165,-0.9944309232845654,0.15262536550209457,3.2809080529790777,-0.026304431881809608,-0.6265089045936744,97.7640284650783,-1.8676841773583093,-3.0481065904023734,0
1.47,147,-0.04137020949538314,-0.9947878449076577,0.15339773704525234,3.361631528862684,-0.11087855907403467,-0.6657282072186398,97.7980592176594,-1.860040738686694,-3.0479662299914683,0
1.48,148,-0.04212882280589705,-0.9951367990459166,0.15432370776212487,3.4439566321651003,-0.060891301373391986,-0.6684971408711857,97.83225645233658,-1.8524704123003024,-3.046990453473083,0
1.49,149,-0.04245287157043564,-0.9953462331753242,0.15479289434786547,3.5656207863202205,0.08491359733131175,-0.6293798812509743,97.86656960770325,-1.8464876942021458,-3.044293790357389,0
