TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,-0.024454702486448876,-0.996257109190505,-0.08367257460574079,-18.96058856911222,-6.7767071705336,-21.401555881796543,88.07440589846064,1.1458939561103159,-18.539836497568388,0
0.73,73,0.00017055854401233682,-1.069177568647707,-0.060645934426334556,-20.654613336721653,-7.8296030579141975,-22.024108073314515,87.86541128315814,1.3628149180476992,-18.629027216241333,0
0.74,74,0.024993774355406295,-1.11552073861069,-0.029859557323470454,-21.10787667022164,-8.082888800469007,-21.04061622688512,87.65302703911576,1.5701983539301525,-18.721549990424005,0
0.75,75,0.04413569350037762,-1.1177295539743453,-0.0011890566312545456,-20.256486907199537,-6.810966079215628,-18.990427691601067,87.44706262850418,1.7581100077478347,-18.80109740007298,0
0.76,76,0.051340828945221594,-1.0822169647023305,0.021910136695412256,-17.647200909233554,-4.566699657473168,-16.75689616353589,87.2648593400477,1.9255598967680065,-18.85839163604094,0
0.77,77,0.04130281315991358,-1.0357739145592566,0.04518155450731055,-12.915111962197509,-2.715180114919289,-15.105309780112451,87.13095180103163,2.0761390684843692,-18.895874367013793,0
0.78,78,0.013776505490062582,-1.0090179355829683,0.07491160581364936,-6.491389668632655,-2.4038893850262477,-14.198562406418791,87.06726017838231,2.212629508398079,-18.925266692810172,0
0.79,79,-0.022788429812521934,-1.0194298750494226,0.10925959011407421,0.06897768703471219,-3.778286261154602,-13.4329039193386,87.07683432869318,2.334605635618821,-18.961527523348472,0
0.8,80,-0.05324731274775116,-1.06406893161205,0.1390510791881936,4.651960056833687,-6.016784566369659,-11.805162587820544,87.13490109909337,2.4381670853253574,-19.01634282947887,0
0.81,81,-0.06415970237200927,-1.1241495103146728,0.15540091266093578,5.917369755580275,-8.097567762186143,-8.634760394122699,87.20080248980187,2.515097761285669,-19.093483302041953,0
0.8200000000000001,82,-0.052742254007225466,-1.1765387412017951,0.15599901365551563,4.294833661162191,-9.534894865955048,-4.092349932032212,87.24383975825046,2.553339839515603,-19.18836952077362,0
0.8300000000000001,83,-0.02878915494717952,-1.2044366209654565,0.14546811833805584,1.5433710822914262,-10.436603701994898,0.9200411709792975,87.25818109736835,2.542847016021082,-19.2925210061484,0
0.8400000000000001,84,-0.007451665703805184,-1.202291847842401,0.1304351913784694,-0.7567193425373949,-11.117038674842275,5.412236955384799,87.25365633065921,2.4838261675190902,-19.400148548954082,0
0.85,85,0.0011361034477955308,-1.174904454449422,0.11412554460479417,-2.2173703485034535,-11.89310758018512,8.879086422993833,87.23708748668868,2.388037298329483,-19.51240442901461,0
0.86,86,-0.003216580488798065,-1.1331882696085633,0.09604562617449426,-3.293165353248452,-13.083188627808717,11.367649617595282,87.20639155604441,2.269934591719737,-19.636125769127233,0
0.87,87,-0.014034636452315365,-1.0889119742452917,0.07632772467167974,-4.337497124567844,-14.818052980756368,13.14778334038953,87.15951281114967,2.1366469644509487,-19.777603576626568,0
0.88,88,-0.02490335684697522,-1.0500037779287588,0.058247210057269315,-5.281888996220207,-16.75737499416503,14.38325405951174,87.10147546117727,1.9880797080413313,-19.936532305769813,0
0.89,89,-0.033578722723482154,-1.017972072259033,0.04560803788993342,-6.056939500658401,-18.164471641737528,15.024868798316428,87.03900183670865,1.826848741693695,-20.1057400094042,0
0.9,90,-0.0416305188598641,-0.9889959226943137,0.039114164227999314,-6.896378056782858,-18.358278223482124,14.882599004161987,86.97136648502912,1.6655521235018462,-20.275616326272015,0
0.91,91,-0.05167560620970497,-0.9585019499943702,0.03645062291876498,-8.035629049833531,-17.126317484150515,13.778236068360085,86.89136264966587,1.5211333736055386,-20.436673980205136,0
0.92,92,-0.06488347905074543,-0.9261251292431829,0.03517663473435476,-9.295069060633576,-14.806526423714484,11.7126603557027,86.7957595859569,1.4019391953525309,-20.57834601333547,0
0.93,93,-0.07996683832142869,-0.89708785295549,0.034504985921263984,-10.207473245936747,-12.021420458556419,8.95624916977722,86.69108183086199,1.303876890610757,-20.689886032834085,0
0.94,94,-0.09353643982696883,-0.8786910141934859,0.03471532526119329,-10.563083396720632,-9.23672423949134,5.979214800479475,86.586531643063,1.2217416329253903,-20.76648549927692,0
0.95,95,-0.10143978255042924,-0.8746689357321142,0.036265337320651105,-10.658429985493598,-6.504750619239515,3.2507977817712552,86.48340870114009,1.1607931804642384,-20.813222185517763,0
0.96,96,-0.10082929335574434,-0.8821546535553597,0.040015170746761634,-10.936098994714058,-3.670203410347506,1.0469828223226438,86.37533584147059,1.1314054271915772,-20.83899222482648,0
0.97,97,-0.09224543620495665,-0.8938538243660734,0.04717291920815754,-11.483451577011836,-0.8145763671011401,-0.6013943851662066,86.25882322485853,1.132955464600413,-20.84654412128355,0
0.98,98,-0.08025966188855116,-0.9034539640627295,0.057550733603719845,-11.966643827634428,1.6248593617686362,-1.822905191506526,86.13966951975252,1.149963041086353,-20.832181381159156,0
0.99,99,-0.07156416549245165,-0.9097755084420889,0.068074672280891,-11.992997197891345,3.287259278694266,-2.8183490607264217,86.02689248748139,1.167879274668454,-20.79526078127952,0
1.0,100,-0.07125130275330459,-0.9167300692522654,0.07454621362585294,-11.466362086960796,4.447735333143088,-3.8587737120054353,85.92306129073272,1.189129258608631,-20.74227786152095,0
1.01,101,-0.07971379751137717,-0.9295444801302158,0.07543387169829491,-10.64323521403951,6.059543292702471,-5.267054922873682,85.82373402648483,1.2296493596490385,-20.677313267778377,0
1.02,102,-0.09229912693105696,-0.9500939796906589,0.0732371889344508,-9.93771297906272,9.099910564154236,-7.261374732219471,85.72496164806056,1.3016068573767534,-20.590801807207356,0
1.03,103,-0.10210197679242355,-0.9746497085834995,0.07221498794427227,-9.642424401725734,13.78032843553823,-9.77526573022474,85.62756867582313,1.4040561392866377,-20.462705519831083,0
1.04,104,-0.10435569782692966,-0.9959843560973638,0.07579693462162244,-9.682888152896211,19.43166523950607,-12.489431814345085,85.53420759531656,1.5305738012082954,-20.277687765954997,0
1.05,105,-0.09919103626286123,-1.0087317383700776,0.08575078371806072,-9.569425463154095,25.223911121866937,-15.062596175930288,85.44655002220023,1.6807962985289497,-20.03411177185273,0
1.06,106,-0.0904346021073534,-1.0137357532695785,0.10136787621359633,-8.755665940740046,30.94263110342343,-17.302814092627035,85.36736787200059,1.8599627257477496,-19.736932737710077,0
1.07,107,-0.0829239872628216,-1.0174680528381628,0.11826612138661921,-7.221442047008471,36.943214957471106,-19.170641541084784,85.30214863165212,2.0686330189885744,-19.385430978653037,0
1.08,108,-0.08218374754063257,-1.0271382971214782,0.13048996963587828,-5.538660188519721,43.33745923549997,-20.730323037108686,85.25584651352804,2.298271450011848,-18.972885007198144,0
1.09,109,-0.0938049934827894,-1.045840722368532,0.13633805255010178,-4.1125296643947395,49.36965441970317,-22.067392367207784,85.22997469110837,2.5389411844095466,-18.49933354022183,0
1.1,110,-0.11818586165618769,-1.0712721390813569,0.14001032986750378,-2.614133404107645,53.76965602744353,-23.120143760455473,85.22477796238924,2.7873706496295405,-17.981183482853723,0
1.11,111,-0.1459501588123733,-1.098170453254226,0.14397676899966902,-0.6159190320145315,55.78060716630055,-23.60761145937954,85.241327579643,3.0437329679509553,-17.44470687235687,0
1.12,112,-0.1621781417083341,-1.1219557853779958,0.1422933276929191,1.5049396646935116,55.75666129753595,-23.242693822330924,85.27888066883028,3.3025039336361797,-16.910347682060017,0
1.13,113,-0.15575330887917352,-1.1411979436671171,0.1282889635978164,2.9933326430084772,54.68059056521747,-21.994166436423342,85.3332269309465,3.5506777824410345,-16.385572549753753,0
1.14,114,-0.12419143418859116,-1.158269786194028,0.10842318273153317,3.717119519645454,53.14597761523723,-20.060533349876923,85.39915984446382,3.775308592989704,-15.87241100628061,0
1.15,115,-0.072403786677064,-1.177325768873953,0.09829072453508089,3.6894627165415623,50.84076050843284,-17.68287243477198,85.46758846610473,3.9705587778245857,-15.378948887891347,0
1.16,116,-0.00916865681373644,-1.199614990148538,0.09967363853326415,1.911712962674614,46.88349725390262,-15.10024789077009,85.51595225503091,4.137580843195027,-14.923429425602617,0
1.17,117,0.05729690197425974,-1.221796733361178,0.09110091445117385,-2.524752637288936,40.566796853928636,-12.534714957097702,85.51341996274846,4.279671274222977,-14.530399711569881,0
1.18,118,0.12270020621841239,-1.2427729912810754,0.05089098028869524,-7.702915610411282,32.10352683124196,-9.951573787772084,85.4521038715706,4.396982437019824,-14.221629926176659,0
1.19,119,0.18534731860460327,-1.2716737125088604,-0.01703630285914102,-9.19065089294133,23.12989212893529,-6.812121294421912,85.37147242084035,4.482333304012101,-14.00201282656263,0
1.2,120,0.24208627723487453,-1.3225939372150992,-0.09112919967642878,-4.668128833246614,16.177262503311685,-2.2317953461486706,85.33471288493169,4.5195553904665315,-13.84910894759895,0
1.21,121,0.2877382796237661,-1.3960716361247067,-0.15855630567233844,2.8831369687266406,12.638327859686486,4.487941255082658,85.37370925296887,4.486413361930598,-13.724322427151463,0
1.22,122,0.31677875318819526,-1.465879640957257,-0.21694766177994917,8.414872358217432,11.05263954611606,13.24691487184612,85.46758388605774,4.3628270229180695,-13.604652436870362,0
1.23,123,0.32049361743755905,-1.4883354393023156,-0.25384377139864567,10.641464538998731,8.413539774775058,22.618586173139843,85.58132539387825,4.143783058369439,-13.501666512804157,0
1.24,124,0.2836981494955588,-1.431260827154715,-0.24772391155701656,12.862932160809097,3.712572391046514,29.8097339556519,85.71433876333492,3.85264724783823,-13.441436029363555,0
1.25,125,0.19358885846067087,-1.2997245409634774,-0.1983223146191575,18.280426704578808,-0.5089009695134428,31.772133321520005,85.90113493941558,3.543455369267769,-13.425743731335126,0
1.26,126,0.057668136819271854,-1.134406706886259,-0.14065887112589756,26.32162370737868,-0.6205771839135815,27.189202104775692,86.17135325154085,3.282187061893708,-13.417306865836128,0
1.27,127,-0.09086940958383243,-0.9822899557904515,-0.11689235150468673,33.80205775490847,4.636512376844762,17.615045246282424,86.51937750336204,3.115588606809894,-13.361018636798377,0
1.28,128,-0.21074283503129343,-0.8672278881855935,-0.13963060301560648,38.15597516873937,13.562949516301009,6.449695452230348,86.91017423662159,3.053254731754846,-13.214849597061917,0
1.29,129,-0.27637423155524443,-0.7859614201839298,-0.18781611435825302,38.840254133582285,23.68819671560757,-3.2664888299086905,87.3050711321742,3.077508365661558,-12.963522289779489,0
1.3,130,-0.28633301670623645,-0.725371330641478,-0.2302962270030124,36.56056456247447,33.5578733712026,-10.078193015948923,87.67887754888366,3.164860703245146,-12.613336238015574,0
1.31,131,-0.2550418707788859,-0.6784418247488131,-0.24626893365683253,32.20469299764819,42.39893421876159,-13.694883109261045,88.01772501835347,3.293436647874843,-12.181994930391665,0
1.32,132,-0.20072179627186032,-0.6472302019357965,-0.23118960342347172,26.58376090224374,49.110365341463805,-14.151024689339259,88.30941528574702,3.435568455436202,-11.69316266412878,0
1.33,133,-0.13834955995981124,-0.637758682449522,-0.1968696466848468,20.59817755209978,52.42256343553335,-11.641107604554708,88.54257336498101,3.5557138893292297,-11.175257346181555,0
1.34,134,-0.07774746029797676,-0.6545584747216102,-0.16803428894827155,15.095117173811163,51.88111997271542,-6.7602851330695835,88.71478662451155,3.621891154922955,-10.65955859402559,0
1.35,135,-0.024260801653967254,-0.697916480013961,-0.16931755165822931,10.344721207968085,48.16043756664011,-0.3974974419580458,88.8345636848257,3.6171103978975276,-10.175773937529055,0
1.36,136,0.020089318382877162,-0.7635246255306826,-0.2072879316430336,5.762346715950249,42.34799811565137,6.725560448230758,88.90904674711572,3.53856000299526,-9.748081154786869,0
1.37,137,0.05654677509298395,-0.8425266805697619,-0.26366735971368804,0.5028528897124658,35.17409651207227,14.203372384157936,88.93133110215736,3.3898738362075744,-9.394379314162393,0
1.38,138,0.09037070645481747,-0.9212460182901837,-0.30769651402036846,-5.33400647566626,27.01775812884231,21.479139043396202,88.88767202747614,3.177834322286813,-9.12622925033892,0
1.39,139,0.12932520089753877,-0.9834854006761659,-0.31742457507512095,-10.165781867747892,18.458480136378594,27.350262976243876,88.7819876674091,2.9148310004059135,-8.945431303847299,0
1.4,140,0.1776567601559377,-1.0170982602877556,-0.29299989160287154,-11.983966830934854,10.534972527244369,30.221446597369265,88.64932806864452,2.6220149984842775,-8.840351033932459,0
1.41,141,0.22978696522033332,-1.0203479094350036,-0.2532654196772931,-10.078887205661722,4.281487901757679,29.053500831043465,88.53850759385679,2.3317223497771558,-8.790885758488177,0
1.42,142,0.27176049280021153,-1.0024483790124845,-0.21959805205750801,-5.534306013425258,-0.01993311721983443,24.14282420289342,88.48080468601827,2.0866552397246463,-8.782441553452406,0
1.43,143,0.2911634028249174,-0.9783631131855814,-0.20021250968395382,-0.133191287018047,-3.094892506548702,16.99146712346904,88.47801441845698,1.927464658948989,-8.814868722892239,0
1.44,144,0.28607339609477717,-0.9615712489178292,-0.18819677011013017,4.790830725842354,-6.177529510987717,9.388314925343629,88.51689096080702,1.869973719918895,-8.895335104186339,0
1.45,145,0.26484020961949495,-0.9582734639043263,-0.17341460510397913,8.5000138346546,-10.192918054066482,2.5387194196890706,88.58643475282514,1.8940379138087036,-9.025002128548044,0
1.46,146,0.23843044434009344,-0.9662373015056255,-0.15357241243212236,10.630753636956584,-15.229135283193914,-3.0637790780093126,88.67970702577891,1.961449126235294,-9.197391286504718,0
1.47,147,0.21277788367319675,-0.9790634650433244,-0.1326166485318677,11.345499053375814,-20.595676330049898,-7.198724276758016,88.78772282683904,2.0454661555121723,-9.407590405132687,0
1.48,148,0.18667528835334302,-0.9916920923930578,-0.11218236424213512,11.428298695241217,-25.350578039537613,-9.653577900984994,88.90024797344358,2.139725265558225,-9.65584034570258,0
1.49,149,0.15574341902052277,-1.0022615897016496,-0.0894765911850964,11.743158643761314,-28.88203834719039,-10.452289378920144,89.01277384436288,2.244126773421344,-9.94051220595997,0
1.5,150,0.11827700149857344,-1.010423188906904,-0.06363108784734207,12.50436731067066,-31.133614291023612,-10.13349544779682,89.12821481042388,2.3531805793297087,-10.25227883261491,0
1.51,151,0.07758229420776976,-1.015600366272619,-0.040326804958905574,13.203982402375129,-32.408167855232506,-9.553431096572549,89.2498033421826,2.4596146376815824,-10.577504519815708,0
1.52,152,0.03958911275008152,-1.016853178352737,-0.027496389700762586,13.229010007826812,-33.03281047976857,-9.313963426479823,89.37379029814532,2.5611670434994167,-10.905239444433255,0
1.53,153,0.00934950554319173,-1.0133159638955174,-0.02685586208226742,12.425936173536886,-33.17631013281238,-9.400554998081,89.49034326870866,2.6591383741682284,-11.229864514532565,0
1.54,154,-0.010362287466311104,-1.0044211035848818,-0.031092972381670338,11.080347287258794,-32.88708623931626,-9.379936731431753,89.59070451631506,2.7533947161426267,-11.54916665750015,0
