TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,0.05233893281876338,-0.9895864364195486,0.09439622271311213,-15.742600610303915,-18.935226293103312,1.382553048154338,91.56816681437101,0.6400559951810809,-74.15086090181008,0
0.63,63,0.056569217765950974,-0.9991434574161233,0.08723273397567625,-15.310436469600473,-18.803932924915838,1.781775157340642,91.41775987740482,0.6367243918862314,-74.33695876497836,0
0.64,64,0.05631852299789906,-1.0091258156550944,0.08201224635544166,-14.606516317088804,-17.644401218926085,1.9214079860835616,91.27257906530859,0.6302763175188162,-74.51248898620203,0
0.65,65,0.050941421099483734,-1.0175256854952295,0.07699602421037968,-14.12703332786719,-16.109712071897317,1.81392741588415,91.12954609004231,0.6210777628912334,-74.67408142688008,0
0.66,66,0.042010269035394836,-1.0218354311365996,0.06885400440690033,-14.083669211100135,-14.723351479296115,1.6168357151177732,90.98604836295166,0.6116217435775338,-74.82238559524805,0
0.67,67,0.03320284447990813,-1.0207427093312345,0.05732227378858626,-14.236600428753462,-13.720806450895802,1.5016540611378582,90.84176172907976,0.6034606408122108,-74.96032885166292,0
0.68,68,0.02789370123614592,-1.016258920411633,0.04613456260005087,-14.19199344705128,-13.162549538005646,1.5548024230310342,90.69837865777515,0.5950349682863717,-75.09204705208144,0
0.6900000000000001,69,0.02648682016116469,-1.0133329907983428,0.039300603908322455,-13.870820246914773,-13.055017409122977,1.759110093919548,90.55768770440581,0.583234105207636,-75.22235616018867,0
0.7000000000000001,70,0.026531870708289145,-1.015538262567708,0.03712250003212978,-13.627685827831487,-13.33408799931683,2.030420833611531,90.41921671826194,0.5667149390334119,-75.3558448905182,0
0.7100000000000001,71,0.02565117166515108,-1.0206658007227456,0.036349210630319116,-13.837529922435222,-13.828546798976124,2.282207203418467,90.27981488454601,0.5469531661573471,-75.4952293167524,0
0.72,72,0.02386608583569474,-1.0219636278588695,0.034309721919451745,-14.405157506727273,-14.342244892150747,2.4915470884455737,90.13638203066007,0.5259384704269082,-75.6403282329859,0
0.73,73,0.022726739433749574,-1.0147765125527277,0.03258511299274293,-14.802815356160814,-14.789631767713784,2.7210066031290503,89.9892499775729,0.5034774751305565,-75.78928448442282,0
0.74,74,0.022731959840809234,-1.001412042899971,0.03561421378663926,-14.618822876223701,-15.208938309842765,3.0632465725148084,89.8424767441695,0.47719505629586434,-75.94101065230856,0
0.75,75,0.02250172417287769,-0.9887916470680084,0.04485891589128115,-13.959596572326141,-15.62744944089966,3.532959074261305,89.7009559832329,0.44499336834640785,-76.09590558865379,0
0.76,76,0.020632489851317555,-0.9819803644849558,0.05533705657715017,-13.25402106529206,-15.957416270620703,4.00113683187873,89.56753736413208,0.40731948357600256,-76.25415409085873,0
0.77,77,0.017591475149346232,-0.9809130449803033,0.05982979559664176,-12.806083450841898,-16.049816689094115,4.276332394088351,89.44174070953909,0.3670259546177776,-76.41404406778759,0
0.78,78,0.01490002929006553,-0.982670962603136,0.056589387574383795,-12.697035968428688,-15.798089091931523,4.307361542231363,89.31923570105381,0.3267900722822578,-76.57201137973783,0
0.79,79,0.012453078882808272,-0.9850271032626364,0.05104697799455831,-12.980754427340923,-15.139544324076182,4.296791032015459,89.19286829157691,0.28633862819665934,-76.72349697102538,0
0.8,80,0.007896923138240981,-0.9869939933674445,0.048918589303958086,-13.627496148493465,-14.002335513612259,4.538940272451202,89.05728982549198,0.24227143567311035,-76.8634255923782,0
0.81,81,-8.35253975649497e-06,-0.9871911799632125,0.04882178184566774,-14.215514338651923,-12.340927356558552,5.105239454030748,88.91481806474027,0.19110228890752026,-76.98659890762781,0
0.8200000000000001,82,-0.0079430045005632,-0.983801816602946,0.04351765866754956,-14.021134614751261,-10.261795709287298,5.732162379594131,88.77584770156787,0.13280239468853294,-77.08887816714106,0
0.8300000000000001,83,-0.009933367172683973,-0.9771507554295801,0.02890944704799488,-12.679003483381218,-8.122611730138999,6.058418495342886,88.65172721876806,0.07124920324459788,-77.16949737457226,0
0.8400000000000001,84,-0.0033683459309282572,-0.9712197510081434,0.010553518610717598,-10.667089901195784,-6.512266343157735,5.942010150055874,88.54678018647847,0.011386149959450103,-77.23366441429785,0
0.85,85,0.008069150649339463,-0.9708201304229278,-0.00048247263059901795,-8.994229378324611,-6.048097574766351,5.52672100333096,88.45663723944905,-0.043464134532738063,-77.2930451123119,0
0.86,86,0.018013649887672907,-0.9769176511837371,0.001241076059895908,-8.38393428163223,-7.004386928113578,5.067733906953572,88.37263664226597,-0.09217520392943045,-77.36201175204786,0
0.87,87,0.023125857082317826,-0.9851978158139504,0.009445858686075758,-8.675433072884873,-9.027338093470457,4.757292054056442,88.28802776751364,-0.1359138419164498,-77.4511328918554,0
0.88,88,0.024861776330930663,-0.9887118085611875,0.011875365711861565,-8.8842646240015,-11.296629756932562,4.6617066805254606,88.2032534152509,-0.1782561663274165,-77.56276564049001,0
0.89,89,0.026382450335262323,-0.9814369123371014,0.0016554338138514647,-7.891169635738916,-13.129678516497467,4.691083007920259,88.12801428579498,-0.22286064975936468,-77.69253374101474,0
0.9,90,0.028509804600245617,-0.9607803278011183,-0.017115929176429637,-5.272433878046494,-14.534604061796596,4.55745479035035,88.07730085604855,-0.2687943217501805,-77.83593838846419,0
0.91,91,0.028683716234264613,-0.9291806415489278,-0.0334512425440751,-1.642518231241193,-16.202880224130094,3.814056687940331,88.06212370341997,-0.3080975833473653,-77.99524635517699,0
0.92,92,0.02341889079266973,-0.8941613341828454,-0.038009836569136944,1.6710867499947495,-18.897170849676243,2.060958636632488,88.08077405461152,-0.32854071788387634,-78.1808057221404,0
0.93,93,0.011839519800440958,-0.8655867483299458,-0.02962646232214741,3.2709856786577056,-22.684596705056375,-0.7670770651041232,88.11657869540208,-0.31929906629286553,-78.40441996155515,0
0.94,94,-0.002408170112438224,-0.8512687202708732,-0.016323426679025498,2.3067776437818894,-26.65974130891441,-4.258528764674411,88.14358759938405,-0.27554183425132894,-78.66915751136308,0
0.95,95,-0.012288090661407293,-0.8540782492816599,-0.009440501370671687,-1.0861997449106349,-29.513651485062972,-7.695145017154639,88.13713588529288,-0.19968091121606538,-78.96444699244343,0
0.96,96,-0.01139685652052121,-0.8721178431326126,-0.014036778193830993,-5.799254278485361,-30.565116025199316,-10.445459705087126,88.08333662439115,-0.09904567331524339,-79.27184508809216,0
0.97,97,0.001222284569418796,-0.9007337243943271,-0.02442699318706375,-10.453819696921386,-30.303279940144012,-12.290991497996561,87.98128557493331,0.01844033973889216,-79.57715179100325,0
0.98,98,0.019067714230701856,-0.9343466724730274,-0.030144803038097964,-14.345870688513116,-29.88927496278677,-13.456710927287377,87.8370897399532,0.14765521057230013,-79.87821512258155,0
0.99,99,0.031365845047722274,-0.9672025336265152,-0.025390720379444145,-17.634368319208697,-30.1499388112003,-14.351908746504767,87.65716694717982,0.28641748037567955,-80.18223719892042,0
1.0,100,0.029823073693201134,-0.9939756116578519,-0.011316739266861197,-20.494797926395492,-31.06147460033783,-15.216342010908441,87.44893372456878,0.4327859918821784,-80.4967661197139,0
1.01,101,0.014012792283007157,-1.0117392048289826,0.00866302729196944,-22.320687069774127,-32.02694239523687,-15.930073305830314,87.22628323622301,0.5826994540497292,-80.8228930876286,0
1.02,102,-0.008774076317695476,-1.0223722758716067,0.03199064582774746,-22.116563270509754,-32.41600969541963,-16.154216313987032,87.00930875759293,0.7307825455711252,-81.15430955204877,0
1.03,103,-0.02906614900158468,-1.0319540921585832,0.05583337386542806,-19.628324029127242,-31.84273313820894,-15.704799982321154,86.8160103281141,0.8732565030028208,-81.48006227759632,0
1.04,104,-0.04158573168376188,-1.04632983700359,0.07695027076189093,-15.702778662887228,-30.153259706898808,-14.8136722816143,86.65660499685191,1.009288744280426,-81.78789752826701,0
1.05,105,-0.04734751428757531,-1.067376958854703,0.09460693876046085,-11.443497044627536,-27.331489900929157,-13.989217101123147,86.53728269629286,1.1396498249551827,-82.0665747261789,0
1.06,106,-0.05049880670593665,-1.09400337930815,0.11174041829047948,-7.316662802869541,-23.492605953610447,-13.543951651690003,86.46511378795263,1.2648930648751937,-82.30704436765687,0
1.07,107,-0.053521361961121394,-1.1251146360941982,0.1314378399865836,-3.1853383135871653,-19.03621588353556,-13.18455203150536,86.44445855210263,1.3839634385056085,-82.50400830850919,0
1.08,108,-0.05495753193452633,-1.1588519123402863,0.1527860942762212,1.0944569840469167,-14.79391797861011,-12.079460350226144,86.47056983908453,1.4918277990486197,-82.65896134929208,0
1.09,109,-0.05092909244714256,-1.188749700975898,0.1711739228778156,5.333007343442974,-11.821491140644719,-9.456358360845382,86.53264070126977,1.5773288541411523,-82.78238527104537,0
1.1,110,-0.03874601019819311,-1.2042112417613033,0.18206640135447472,9.078111624718895,-10.80188116751151,-5.258635709075574,86.62392983001732,1.6257227131226781,-82.89139506177271,0
1.11,111,-0.019647528267343683,-1.1982726007825548,0.18314810221428063,11.79221077436369,-11.586132623952626,-0.2410796158523037,86.74343824930365,1.6262993285794525,-83.00327781568816,0
1.12,112,0.001444262806463942,-1.174300605700764,0.17365070863091214,13.029299503360496,-13.376684372148183,4.588982427174075,86.8847654654242,1.5783105738734728,-83.12971673254053,0
1.13,113,0.018876841338327312,-1.1422657330222943,0.1549591712155803,12.68596171523885,-15.373461001323719,8.612825851759485,87.0284090769239,1.4894208770273127,-83.27528719964718,0
1.14,114,0.029475080778054018,-1.108373545804481,0.13303002247233442,11.170102745058001,-17.23067764850829,11.74699083991203,87.1517442307198,1.3693575055418454,-83.43961952388905,0
1.15,115,0.033374867044621406,-1.0706327215962121,0.11657225001413941,9.19154480401639,-18.955295132111523,14.12080141522605,87.24641772464167,1.2258325599044835,-83.62045781298349,0
1.16,116,0.03202758631797983,-1.0247667332992278,0.10969957347166596,7.274242207903749,-20.4879724763938,15.741949591646627,87.32088761978214,1.0656790631063973,-83.81504335712958,0
1.17,117,0.02584049520943647,-0.9722570714882762,0.10817390752779675,5.491708066535241,-21.467153346999037,16.468936044831477,87.38462098024345,0.8979998088917946,-84.01881146524069,0
1.18,118,0.014258131650508082,-0.9215060571773965,0.10514136891358895,3.6381619843516932,-21.404593947259347,16.206105930124004,87.43409280652664,0.7344444481053971,-84.2231908208107,0
1.19,119,-0.0022629168438342588,-0.8819245295853928,0.09876148897943202,1.5118984577569075,-20.050796266385955,15.036461009656259,87.45734571528166,0.585137833068794,-84.4159261396786,0
1.2,120,-0.021595220377948768,-0.8573995348721174,0.09253804521207132,-0.9389105204985587,-17.60155917645931,13.172687696352815,87.44961971533478,0.4540435006374197,-84.58530658605272,0
1.21,121,-0.041651252089094315,-0.8447382130774156,0.09073966630678439,-3.4916385577015894,-14.63527961353245,10.871348334412652,87.4196158008286,0.3395549062141836,-84.72568743019762,0
1.22,122,-0.06186205888055579,-0.8373328600491032,0.09585495734184252,-5.566314247396405,-11.83898885079609,8.430967120495657,87.37944235816538,0.24103544985027395,-84.83945800759591,0
1.23,123,-0.08231897104066714,-0.8301840493995286,0.108328929992661,-6.4829125251794935,-9.600222364754066,6.159130021674506,87.33311394792533,0.1636828655912866,-84.93282058337518,0
1.24,124,-0.10185659734587221,-0.8224702048587131,0.12600510608055443,-6.011691824517863,-7.736339448456139,4.203195321248531,87.28062803537965,0.11393890469130455,-85.00892182257316,0
1.25,125,-0.11752317767784728,-0.8166151199836894,0.1449224926417911,-4.6409775132442785,-5.735596692141874,2.4137857318697455,87.23233883446136,0.08991965995542067,-85.06549834828895,0
1.26,126,-0.12620981828986402,-0.815475854552025,0.1627833030077898,-3.1984032957693183,-3.3488724908886365,0.44878160639029785,87.20977039950463,0.08114717872057163,-85.09900380976319,0
1.27,127,-0.12716616007678577,-0.8201416363472049,0.18089797855874193,-2.2018837533808604,-0.7736682266267367,-1.9827742879195913,87.22423124576657,0.08217915165599954,-85.10863982814297,0
1.28,128,-0.12294851738602292,-0.8297115799544887,0.20096438392937654,-1.586743376472704,1.8778644455760922,-4.986961818722438,87.2591976000576,0.10448804510231359,-85.09388326991287,0
1.29,129,-0.11732580085653035,-0.8427137095530122,0.22035718612457206,-0.9596178426939614,5.052302893578757,-8.485690488051302,87.28511941848211,0.16913970712184526,-85.04874361611971,0
1.3,130,-0.11208916068734888,-0.859026551376324,0.23249461869575763,0.01743020070309359,9.325497720575376,-12.201981231366167,87.29309934641586,0.2865374329243926,-84.9619246094704,0
1.31,131,-0.10645008297427642,-0.8809526889768022,0.23296098018919748,1.4503765151251633,14.471463097693347,-15.637782829770282,87.30487292517323,0.4468025401526163,-84.82538640561933,0
1.32,132,-0.09927707365328009,-0.9118859143428555,0.2250952855717202,3.1774776377876646,19.2883747625061,-18.220473312205257,87.34594176661145,0.6301162873225373,-84.64271318711069,0
1.33,133,-0.09024161685878233,-0.9524214727249132,0.2186508895984391,4.731064100640591,22.61846752717809,-19.628302912405527,87.41581781669538,0.8220495656781921,-84.42755723433632,0
1.34,134,-0.07807499109650778,-0.997530807388703,0.22180124049367209,5.423630011561594,24.476842290222933,-19.996492470329972,87.48964413519737,1.0175345049097564,-84.19297884671154,0
1.35,135,-0.05994489979691858,-1.039569601328092,0.23402064222733648,4.714833300674625,25.968468744655812,-19.732381816892094,87.54382632513375,1.214580636043775,-83.94231604301557,0
1.36,136,-0.035182653187604294,-1.075588210716943,0.24761568758918287,2.6241260948460288,28.11398438811966,-19.101511257701066,87.57246556704455,1.4086667603792342,-83.66999575966558,0
1.37,137,-0.00904255976605477,-1.1103883759362139,0.2563763257037385,-0.31389009335785856,30.989019005106456,-18.027695385360484,87.57921755597336,1.5926909763494692,-83.36947990489602,0
1.38,138,0.009465473790596726,-1.1506276714204156,0.26069379910442414,-3.661741140759923,33.99498915282144,-16.2480585038708,87.56033367820845,1.7588019473008816,-83.03934130681074,0
1.39,139,0.013764638371517455,-1.196761197862572,0.26293643562406177,-7.606763218711198,36.51321368315562,-13.522491248166311,87.50021396975367,1.8981359165632758,-82.68412742083179,0
1.4,140,0.0033490426478212086,-1.242836548977686,0.25985295474175574,-12.643717369151592,37.94506729235713,-9.685170657108399,87.38186816801051,1.9995048003800076,-82.31441170190737,0
1.41,141,-0.016878756457617695,-1.2842115621968042,0.24193366554692908,-18.628025427911112,37.37879801450949,-4.706009567632589,87.19930916892775,2.0506289610059842,-81.94916762894597,0
1.42,142,-0.03861486380737014,-1.3227995080631294,0.20156921315204307,-24.309705236533237,33.73004930833644,1.1146028394217369,86.96157487229868,2.042721339714667,-81.61735356138468,0
1.43,143,-0.052312812207164175,-1.361809781496815,0.14491600419136227,-27.953877650767676,26.376579340666687,7.050811761730354,86.68917757751662,1.9749900510385907,-81.35454669255039,0
1.44,144,-0.05078897809685581,-1.3960647018666366,0.09653238904794545,-28.42038549522167,15.64621977886941,12.159438841901794,86.40895023144276,1.855611657160497,-81.19452295740581,0
1.45,145,-0.03391630847599725,-1.4128119867933053,0.0835512562561979,-25.7308450911078,2.902402923116478,15.624066571405676,86.14968420373516,1.699653504610009,-81.15852933712881,0
1.46,146,-0.010670295136771524,-1.4062404398899242,0.10683455678805401,-20.75236211363265,-9.660562433309389,16.991860265162064,85.93747492134914,1.526308093774348,-81.24594418618297,0
1.47,147,0.005667829546493426,-1.3886595735404108,0.13505843947005966,-14.341123666185752,-19.551679004284647,16.303123904388027,85.7920058811433,1.3556179626929765,-81.43081383898338,0
1.48,148,0.0076566261205682044,-1.3819107938040185,0.1377778716858196,-6.904553707889349,-24.848513157358354,14.185197830933344,85.72517398604415,1.2033046108255823,-81.66771222441993,0
1.49,149,-0.00017497608585650406,-1.3966024343214862,0.11655576019825874,0.919256720420222,-25.076281889280096,11.786073358914429,85.73806000347138,1.0746685763089818,-81.90660001598285,0
1.5,150,-0.006872976474398433,-1.4218611901731435,0.0920287409434126,7.507694975384906,-21.550885373055216,10.313703576308404,85.8152384093714,0.9623580050249408,-82.11077890904032,0
1.51,151,-0.0069631696886094585,-1.4347655482631176,0.07095170225311755,11.214448169886722,-16.63957905991663,10.241725124976789,85.92775181137489,0.8528648046649081,-82.26691968552662,0
1.52,152,-0.00569949148141331,-1.4171146988604724,0.043355724288870016,12.34649181362581,-12.167162439536872,10.787385177011181,86.05210101402358,0.7398217623110672,-82.37928619688883,0
1.53,153,-0.012842433938595707,-1.3640059503531055,0.006035399187651891,13.251754520948268,-8.390565746047072,10.33724701711288,86.18844237015736,0.6335435310888389,-82.4545943170205,0
1.54,154,-0.03245495082619718,-1.280735388586381,-0.03049213952992517,15.917980429672172,-4.581736006151274,7.676310551643977,86.35486637318465,0.5568357172838803,-82.49312439206761,0
