TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.11091236062318804,-0.9430162459266801,0.08786760365250074,-8.993585159746857,22.329302662384713,1.3621617201368057,90.17558392035147,2.7831473199237253,-20.881392221956155,0
0.24,24,-0.10596777371730055,-0.9685611913082813,0.08657466784503824,-7.584122427116723,26.068351579110157,0.6778780280529484,90.10910433567035,2.7578824456117745,-20.616779410933777,0
0.25,25,-0.10361284771781543,-0.9961932675590408,0.08393467707228039,-6.6334237494154475,29.20394132999706,0.039731838957339005,90.05352499110717,2.7276604679340672,-20.316098533186516,0
0.26,26,-0.10259782725620237,-1.019145285694533,0.07947309952238987,-6.290443191437492,31.266435567197536,-0.28694965671570805,90.00088194303291,2.704231974118922,-19.99865501269133,0
0.27,27,-0.09948721287354563,-1.032562738520139,0.07182606536312008,-6.111060394699071,32.161893429936505,-0.18669684540773895,89.9491992489463,2.691774360272192,-19.679524547085453,0
0.28,28,-0.0916757343601077,-1.0338016237387773,0.06274876339944643,-5.617903658307552,32.19622818749593,0.27038281546849213,89.90288451118677,2.6795337713342864,-19.36172436856263,0
0.29,29,-0.07914946415698326,-1.023008917899753,0.057191463640433496,-4.7926682893569055,31.814706598384724,0.9159845732721414,89.86603972036112,2.6547186184975304,-19.042999642856977,0
0.3,30,-0.06407158187485668,-1.003894280494475,0.05803235345722197,-4.049943070326953,31.32355239773137,1.5859307809641443,89.83694597808508,2.6169555019384925,-18.72509584758482,0
0.31,31,-0.049198212277721934,-0.9828478482518884,0.061797007110319255,-3.7951237886654834,30.783531279815016,2.1590474953196837,89.80935518881029,2.5762346495004262,-18.41407833641791,0
0.32,32,-0.0363974280926287,-0.9660227267924344,0.06128578925522657,-4.063382065473407,30.058702609706472,2.538398509818579,89.77771880348892,2.539883497232949,-18.114892119077975,0
0.33,33,-0.025995260294153565,-0.9562609313851017,0.05262787400067976,-4.609803161414731,28.963722974065007,2.6327546833280757,89.73969210605529,2.5067351097809576,-17.82910855269912,0
0.34,34,-0.0170486817924732,-0.9520919259628187,0.038879089559066195,-5.263651391229389,27.46331442235747,2.400129192408785,89.69416351373438,2.473458633115674,-17.557035300002745,0
0.35,35,-0.008060527033772476,-0.9493036713544762,0.026338642401375185,-6.06923116667292,25.77780738404093,1.9580180815965742,89.63904592189745,2.4410504745279953,-17.299211782368282,0
0.36,36,0.002494857504200098,-0.9433393338565752,0.018184318448377812,-7.087118051936206,24.240896797770155,1.65999237872239,89.57223402875303,2.4122357026280774,-17.05569497371386,0
0.37,37,0.015975935218836532,-0.9307310946488462,0.013056536841792676,-8.170236221304107,23.000466132828436,2.0006877487197183,89.49425937893234,2.3848296748189552,-16.82598768763138,0
0.38,38,0.033258526003537604,-0.9102682149344814,0.009672110666506025,-9.011124878984614,21.846047140731994,3.3453441062825795,89.4090060938447,2.349976746156195,-16.610818242463086,0
0.39,39,0.053940942640059227,-0.8851039969622234,0.010088255842020917,-9.451350705195146,20.271968280117303,5.692034517659255,89.32056729539406,2.2959048943512506,-16.41407450414351,0
0.4,40,0.07567142821283346,-0.86349525211881,0.01634705145853882,-9.782022422405026,17.627638031980766,8.711583094183233,89.22802185093342,2.212361368518665,-16.24423840894566,0
0.41,41,0.0948233220701586,-0.8547554627777398,0.02607083073238832,-10.674066594479811,13.31352629099521,12.044964631201282,89.12323787047691,2.0931725653052817,-16.115419419744917,0
0.42,42,0.10852614900491818,-0.8629483816530276,0.03504526098071053,-12.63812373553315,7.1757165926595965,15.516587451823614,88.99539983548505,1.9370795660132534,-16.045055507095377,0
0.43,43,0.11593609719755289,-0.8858119866448669,0.043744680413483956,-15.472980512320419,-0.04972713172223342,18.970981877538897,88.83881611822517,1.747535950218904,-16.0454103225469,0
0.44,44,0.11668769636036248,-0.9205706114648047,0.05771981816702781,-18.33915379325591,-6.820254071924963,21.898158417070295,88.65592816598897,1.5329709754016807,-16.11367923279732,0
0.45,45,0.10783538158840013,-0.9681266841614582,0.08054260869250018,-20.41386270311909,-11.615883077035267,23.356482657867662,88.45344790613426,1.3081221786548232,-16.230549310103285,0
0.46,46,0.08358528735588173,-1.028546772490151,0.1086346732736321,-21.318502166588548,-13.835279874610993,22.446577583360956,88.23948969129553,1.0932098410747597,-16.369387325557064,0
0.47,47,0.0398079318801049,-1.0935953938559786,0.13396332707405728,-20.82636972965418,-13.918795582486705,18.949320500497866,88.02789984421045,0.9080012296519614,-16.507056309988677,0
0.48,48,-0.020477721394606404,-1.1474198910854172,0.150450341566869,-18.431534522516458,-12.722866126570393,13.494933185680711,87.84290975874475,0.7657033677298096,-16.628493838616844,0
0.49,49,-0.08592441913983381,-1.1760400596568237,0.15773170687644822,-13.62474680174498,-10.905637596451951,7.1493984432003606,87.71283128956058,0.6743743932053915,-16.726951684488107,0
0.5,50,-0.14087887630416918,-1.1756689210293172,0.1606410467497502,-6.741047028925662,-8.812523146870713,0.9062270691535703,87.6551128996346,0.6418532338638977,-16.803478252750363,0
0.51,51,-0.172044950955502,-1.1528378325089137,0.16557787241893768,0.6058579024337566,-6.6093881276762625,-4.541923813160139,87.66719422438659,0.6724903023645772,-16.86301084842505,0
0.52,52,-0.17476547328130407,-1.1187658471341542,0.17522651130063582,6.109173503067569,-4.2564129975735225,-8.851817354056259,87.729702260791,0.7577143580691629,-16.905932910097405,0
0.53,53,-0.1551207822233135,-1.0840192584696682,0.18474758113637232,7.97323336293881,-1.4529681852800138,-12.02855911280723,87.81375094545659,0.8764147770970745,-16.92315516757403,0
0.54,54,-0.12508129360732786,-1.0560376116809786,0.18392935259774745,5.848674173685655,2.041314408260783,-14.276556088319891,87.88531311859875,1.0091024817535836,-16.902536846006168,0
0.55,55,-0.09392327868994885,-1.038210923215094,0.16580636479996716,0.9162076939874493,5.876184317864274,-15.744312612219,87.91162498498043,1.1493828290258419,-16.84122372070843,0
0.56,56,-0.06379104496374935,-1.029624417554032,0.1341070560850122,-4.849300247739637,9.12225044275124,-16.458309358991706,87.87404679372393,1.2998275623132798,-16.7501499328233,0
0.5700000000000001,57,-0.033141942550448375,-1.0265553488656392,0.10034846971660134,-9.716393428287994,11.04501848100134,-16.520097199645505,87.77779191955887,1.460647716498543,-16.645808277680505,0
0.5800000000000001,58,-0.0029542637076693068,-1.0251442666459647,0.07278932152700036,-12.87227765436425,11.75169235086936,-16.24384758848685,87.64597310586723,1.6263856488264248,-16.53903256914036,0
0.59,59,0.022031265608177156,-1.0222344535757408,0.050740202468870815,-14.40588492458127,11.836398630002478,-16.008350210022353,87.5019534647455,1.7914427272182527,-16.43263982619869,0
0.6,60,0.038118456711598095,-1.0143356919286777,0.03130700880952125,-14.868846560047766,11.467859036770077,-16.02751293074785,87.35668717841656,1.954483344075268,-16.328747969746146,0
0.61,61,0.047235728956032376,-0.9989145551653325,0.01819569252221069,-14.930165856464404,10.105794551470991,-16.323413201063897,87.20943697332312,2.117712095021913,-16.236872230451077,0
0.62,62,0.055546819545482164,-0.9788657309005302,0.01903894637388977,-15.294071175099582,7.141229210309425,-16.849250303147798,87.05474719605365,2.2847517271197253,-16.17457390319202,0
0.63,63,0.0673034795664579,-0.9638431878420886,0.03477151047076511,-16.63132570304455,2.5816332957465264,-17.52689773699609,86.88554436853977,2.4589036874779886,-16.160270805501554,0
0.64,64,0.08037575885889725,-0.9639984910701501,0.05677542627938526,-19.307939018340154,-3.003938002227924,-18.183323181511515,86.6915923700564,2.6405355533413015,-16.205244819587737,0
0.65,65,0.08807595141939419,-0.9822036728917543,0.07622086178859887,-23.07947072762811,-9.05437401637035,-18.591720571909296,86.46030312628228,2.8253526914326823,-16.31237930189862,0
0.66,66,0.08525627509667505,-1.0139429213782762,0.09247006631347364,-27.140879487792045,-15.2762612486003,-18.684227189375246,86.18352468388807,3.0070683459043446,-16.480772593902326,0
0.67,67,0.07238622236687513,-1.0539527428669782,0.10959914114837227,-30.640223617992774,-21.190214399636734,-18.706302010974547,85.86423741042448,3.1829486094988484,-16.706792566910735,0
0.68,68,0.05402105532434948,-1.1003238130633202,0.12746544818389222,-33.23595077017367,-25.558864852803932,-19.063605502996293,85.51462561648347,3.3565032013447444,-16.97666649516172,0
0.6900000000000001,69,0.03442212463668524,-1.1516429840276214,0.14048013227050432,-35.1503689383767,-26.7385548581722,-19.945482104439353,85.14648450782846,3.5349336134308675,-17.260345032258048,0
0.7000000000000001,70,0.01551239895954206,-1.2024588055900889,0.14479075472871564,-36.676681817414625,-24.018297540424978,-21.101233444064352,84.76484459705797,3.724192590711419,-17.519615983302,0
0.7100000000000001,71,-0.0014874496894257939,-1.2438531403590947,0.14255900564906923,-37.668492395567945,-18.51016058419893,-21.998531545110488,84.37275166393684,3.925032390218158,-17.72656915889532,0
0.72,72,-0.013860419799922816,-1.2688674963002282,0.13826084544531406,-37.522620198552076,-12.344726728475209,-22.159034114145335,83.98164573651071,4.131503572011463,-17.87390066814711,0
0.73,73,-0.017683786343576716,-1.2767963402990703,0.1346606528036046,-35.64004728950671,-6.997173848950842,-21.32785067323236,83.61380256264505,4.3326121864306115,-17.968194357829297,0
0.74,74,-0.010557122733164843,-1.2724813421146557,0.1339826842247657,-31.92907971573219,-2.6545776572054742,-19.45772463313232,83.29168506430032,4.51683994629714,-18.017619204018274,0
0.75,75,0.005773682680733504,-1.2624013344888705,0.1392879742561172,-26.956384695326015,1.021021927032851,-16.711829835279055,83.02495343278339,4.676691762149448,-18.02770817347138,0
0.76,76,0.025585210000197835,-1.250977362485066,0.15222537417260737,-21.703831480444123,4.144414349164142,-13.471629809102058,82.80935304368731,4.809619857548604,-18.003760544353746,0
0.77,77,0.04231987603807613,-1.2384913851360666,0.17114009439621264,-17.17028668472379,6.739579344229905,-10.180738145163119,82.63687168401206,4.91541008937933,-17.951015021491987,0
0.78,78,0.0520479516854283,-1.2211056580864097,0.19161878827843282,-14.006424190022953,9.09491811185247,-7.120335320765079,82.50257774881302,4.994178002253326,-17.87159187927075,0
0.79,79,0.05472584684576405,-1.1934017139672422,0.20662389699919795,-12.19508587202779,11.585544959129534,-4.382637325221863,82.40076021859721,5.047322777066863,-17.76395671994993,0
0.8,80,0.05295081248516432,-1.1521897251473774,0.2080892909226948,-10.923920300686055,14.232673093776315,-2.013954528106019,82.3214016124089,5.07881136162409,-17.62671847481954,0
0.81,81,0.049409834795509464,-1.0988235026348263,0.19468083892343002,-9.003102785023668,16.686899889172288,-0.05310938828260314,82.25816121750869,5.093911843859021,-17.462107996745946,0
0.8200000000000001,82,0.04529707363861272,-1.0382200467302654,0.17802859287547868,-5.746379337593762,18.738704974690382,1.5847611363430245,82.2187017579215,5.09663012210556,-17.274446907538646,0
0.8300000000000001,83,0.042263960455512666,-0.9749986173148207,0.1712812663032241,-1.4386973064135256,20.78165911465924,3.1559551630817673,82.22092300521889,5.088326716718193,-17.064308137442797,0
0.8400000000000001,84,0.04646475780051185,-0.9094551552841195,0.16560101396686822,3.342450411794998,23.59832419891298,4.9581483601984635,82.27944798980695,5.067386323486356,-16.82441263518972,0
0.85,85,0.06749904884552696,-0.8375383704994517,0.13035224842722135,8.899952183524347,27.412328025434697,7.151642710679172,82.40262041060556,5.029210670067575,-16.544411979329688,0
0.86,86,0.10850630170299158,-0.7559592898120122,0.05462754072904325,16.48477360909348,30.898915858168106,9.654447835078999,82.60322236328845,4.967816724494281,-16.226191275551347,0
0.87,87,0.15738254934766785,-0.6673695432462798,-0.017735786287700967,26.70842103972787,31.13860257584777,12.11608208557463,82.90112073474144,4.879737946251458,-15.901113976839875,0
0.88,88,0.19369047833720351,-0.5803108567587759,-0.026808660603181447,37.70568198070497,25.067333053448465,13.997356787738884,83.30223924687412,4.767597456640248,-15.63312328721316,0
0.89,89,0.20749403406215458,-0.5049846523942692,0.014285049288276723,44.98012080037394,12.066696438695264,14.805768240087215,83.76909699517954,4.640286782676494,-15.494550252543643,0
0.9,90,0.20596900749123984,-0.449174644635937,0.001030194685621068,43.708291048451784,-3.976926664609441,14.334715247811097,84.21542847013306,4.510247428531156,-15.5195461429573,0
0.91,91,0.1948097843906791,-0.41805494067744675,-0.14950765958018283,32.50849619741888,-15.832381159783836,12.546816197982903,84.54203669031634,4.391012331910444,-15.668108078901628,0
0.92,92,0.15732317159555223,-0.4197312009955269,-0.3768248584026607,15.711347556475076,-18.174989675358326,8.998282613896173,84.6941062899219,4.298321606286972,-15.843280453233303,0
0.93,93,0.06554599562346806,-0.470046491373014,-0.5165480634406338,0.9287718969508831,-12.905504771732513,2.46724103851865,84.69173019052255,4.256360536814538,-15.965204303024466,0
0.94,94,-0.07922848645147136,-0.5853497703174093,-0.47552215227259353,-7.067343613566211,-8.54252737542186,-8.15642545198261,84.60123464166259,4.302105731014573,-16.043268136829557,0
0.95,95,-0.22143012096200862,-0.7684218798390032,-0.33132988092995114,-9.896740459989319,-13.117229023721924,-21.81671582023161,84.47374209987512,4.471075100115257,-16.174545171175406,0
0.96,96,-0.2786775824165559,-1.0063804772481546,-0.23709024504903226,-12.233574381592797,-27.089982776313445,-34.18067380870863,84.31534880030664,4.761896543760596,-16.46165399584625,0
0.97,97,-0.20570339905690108,-1.2765500737363884,-0.2555528067507739,-15.989630626244322,-43.01051558637256,-39.544445392573934,84.11333441918924,5.111740547082374,-16.92309938639064,0
0.98,98,-0.036324851865765846,-1.5376133076350107,-0.3162250980265933,-19.73221384697789,-51.89213839074951,-34.81662053936395,83.87012659088295,5.418456663636639,-17.476437432581005,0
0.99,99,0.1411562021936161,-1.7202979608811846,-0.32043672609216484,-22.79642737704225,-49.894045828670045,-22.116861194304292,83.5974048521996,5.599608436676791,-17.999476329793016,0
1.0,100,0.2552394472181057,-1.7619431105985366,-0.24931305960174122,-26.13997847536283,-39.48912905044048,-7.625671736636576,83.29864914669493,5.6394402214101005,-18.403131602025955,0
1.01,101,0.2980947956716432,-1.6706424700354556,-0.15789662654546957,-28.23868178180832,-25.85537091824137,2.4420806168989913,82.99043266320851,5.587475307926093,-18.65928306008241,0
1.02,102,0.30440701003054216,-1.5354974063003246,-0.09553963498549167,-24.28509729743534,-13.60426436892334,5.699975416819064,82.73350190320846,5.514636521976345,-18.789015538595404,0
1.03,103,0.297473216355799,-1.4512153963888186,-0.06478448750346127,-12.616589563390722,-6.284119124430756,4.431492167456391,82.60172862067162,5.463442863494336,-18.84603273124423,0
1.04,104,0.26798696107837344,-1.4399466324630694,-0.04919538794616646,0.41161465461876534,-6.492624853675077,2.8600235602996382,82.60248364375144,5.429656048014237,-18.905700922541367,0
1.05,105,0.19978948579070305,-1.4580572267337109,-0.04656658493990332,5.495082525406387,-14.604904615215624,3.3572353196916818,82.64845405424076,5.3842823865956095,-19.04529822707926,0
1.06,106,0.1006905566845763,-1.4639540439049308,-0.06127173064512978,-0.16694433508510387,-27.641372478646385,5.0590387176132685,82.62621507014654,5.309079868306535,-19.313253850447403,0
1.07,107,0.001504110334199867,-1.457867621846044,-0.08216507329274259,-10.70795464607677,-40.65782056281059,5.749256363380881,82.48653435007984,5.211058461608522,-19.709823011147833,0
1.08,108,-0.07025629319727417,-1.4597094105043338,-0.08661627187978237,-18.363031559566636,-49.943448436047355,4.508380348619076,82.263018633803,5.109510018542383,-20.198194184424615,0
1.09,109,-0.1108142782154411,-1.469132878173219,-0.06429969735474866,-20.21135963586903,-54.877410604368244,2.4033983206955556,82.01905645365485,5.017346352368831,-20.735423104110737,0
1.1,110,-0.13598655479778385,-1.4570321552768637,-0.026599997579856954,-18.174036186176703,-56.8947699603446,1.1211296830042126,81.79533076186394,4.935133572728504,-21.294024590213468,0
1.11,111,-0.16124095862743454,-1.3914602112443286,0.007949498435775443,-14.655134992906966,-57.2101778126354,1.400738178693534,81.60614257397147,4.855071300930197,-21.858288239294,0
1.12,112,-0.1880710349495694,-1.2685754309864432,0.03021727391848359,-9.887636679581348,-55.658579469939646,2.6743352780989422,81.46593375347842,4.765870190000802,-22.406597745942513,0
1.13,113,-0.20819004886256487,-1.1209166134199464,0.04136429291631144,-3.1809772880316767,-51.23860234281099,3.822207370379977,81.40024362004746,4.659370562693189,-22.90325098791438,0
1.14,114,-0.2167184807986969,-0.9959136753560239,0.044492242322845536,4.642973458883846,-43.45593601351401,4.102714916479744,81.42580241148163,4.540861551281278,-23.31115204980801,0
1.15,115,-0.2175385307823053,-0.9214594950769549,0.04044443936102063,11.071092958399683,-33.334035888814725,3.4782154347017875,81.52767828570352,4.432661743789466,-23.613720100969765,0
1.16,116,-0.21573869948712807,-0.8870627909001058,0.029377697809770134,14.227491384748497,-23.21341035342744,2.2349252495165746,81.66624266872738,4.360661696704089,-23.82346207771883,0
1.17,117,-0.2088562585465769,-0.8557517349555063,0.01223713842551763,14.835325201833385,-15.223165703771008,0.4313823828177712,81.80985668803312,4.335502727183419,-23.96798204537641,0
1.18,118,-0.18976690288704498,-0.7937626431842394,-0.009956242138043015,15.44295872971162,-9.682726406133826,-2.1587957417972388,81.95806539893748,4.350774796512752,-24.06734272690454,0
1.19,119,-0.1581765571146329,-0.6913034777494356,-0.036816558700514646,17.87792663453969,-5.171164884243337,-5.536870621307705,82.13290564775193,4.398490353671527,-24.124099560414102,0
1.2,120,-0.12577667845010926,-0.5612858222302589,-0.06683294677121808,21.843857946519236,-0.35599861300238045,-9.115182836624745,82.35287539288132,4.479556731934522,-24.132876653622994,0
1.21,121,-0.1079378682125686,-0.42527937893812395,-0.09245204343121147,25.893931878884437,4.501773561814167,-12.134981113284304,82.61860072083381,4.5976490772292395,-24.09619626870508,0
1.22,122,-0.11150999980039884,-0.30192249991359515,-0.0982319723466805,29.069543494820103,8.287269658482732,-14.442567243161383,82.91881153980115,4.749371545594428,-24.026741031861942,0
1.23,123,-0.13241380116415286,-0.20097656605742148,-0.07391226589507802,31.11354933473234,11.074254375805095,-16.552232648937743,83.24054915198334,4.925450647409406,-23.932153042201655,0
1.24,124,-0.16394671323928878,-0.1186519636934595,-0.0368170937586047,31.767374635381238,14.304326784106042,-18.72049958885787,83.5706877797894,5.118256976996778,-23.804353921390863,0
1.25,125,-0.20271089169412482,-0.04028265194628103,-0.02669445511952933,31.343420162446204,18.147481053921748,-20.079053623744798,83.89960100073768,5.320772750361378,-23.636288684674568,0
1.26,126,-0.24111834493703174,0.03889381055953267,-0.05144147292273119,32.37992154378627,20.239678465097896,-19.095994999813453,84.24120922539252,5.517063754808765,-23.446498686896167,0
1.27,127,-0.2556393163184161,0.09266852647383274,-0.04329877880175547,38.68408513047598,20.137960365215207,-15.383648256248803,84.64862193356828,5.684099031740274,-23.25617984862432,0
1.28,128,-0.21716474358053134,0.08682278730810762,0.07657169331614538,49.7763780888242,24.725563618751146,-11.127855633391036,85.17721509472139,5.815288080010345,-23.016039124976373,0
1.29,129,-0.12960255328188847,0.04018385222804937,0.24893590261848825,55.968627621850246,42.90397503494207,-9.76524716951318,85.79038529634371,5.938153695298378,-22.590993526847452,0
1.3,130,-0.04587567159906238,0.018232837120511075,0.24257470680929283,42.761828344481344,70.02150807613145,-11.567673476222588,86.296481603424,6.0834441981023435,-21.89709806542751,0
1.31,131,-0.0009172077996638349,-0.01252733646371345,-0.12392588084193204,4.906986773026487,83.64870988411843,-10.190650693949946,86.42906708658693,6.213666288125179,-21.0715345206016,0
1.32,132,0.08232419190684992,-0.2967457976093362,-0.7029386928705469,-42.86152596526875,65.6185860007486,3.611406991417044,86.05779826066154,6.194849369150839,-20.42123853475019,0
1.33,133,0.34468715458386884,-1.0794245114622947,-1.065562624948015,-73.33723262393082,26.844209958263736,31.12788454244346,85.34118018144534,5.886915377265072,-20.136630515648175,0
1.34,134,0.7729030729066098,-2.18201754558291,-0.925488879727078,-71.1088295376654,-1.9980558304979774,59.286101259221645,84.6209944994304,5.292939098522744,-20.11122146406984,0
1.35,135,1.0819043741581522,-2.961791199509,-0.4728959513676994,-49.395040248199784,-6.540952996489042,70.3578486073587,84.11648510655412,4.593993440575234,-20.114854576662072,0
1.36,136,0.937475799409248,-2.9018615677126065,-0.1733354268903913,-34.75676628652266,-3.2693711571317268,59.616437279101625,83.76482596919955,4.003354441528224,-20.091053452502024,0
1.37,137,0.31809854288697914,-2.165445151257585,-0.23722062103866204,-33.17931020708834,-13.405336846285593,38.438543268036,83.42637834187941,3.608200208501929,-20.185240474463026,0
1.38,138,-0.41918174943157366,-1.402056611706585,-0.4239127965667767,-23.916400050416122,-34.5287733781052,18.86173029227376,83.17168045531031,3.382923998662058,-20.504899696123108,0
1.39,139,-0.85220712826642,-1.0906373750177245,-0.41017781169006484,6.731503690298151,-47.18982547150181,2.297682747148997,83.22059939774837,3.307961693368698,-20.961767464484815,0
1.4,140,-0.8291141603016952,-1.220636446999558,-0.19075449760663543,40.28160495239921,-41.339378066745624,-13.327682809650035,83.61078147573902,3.3951983463313464,-21.37287275722722,0
1.41,141,-0.5100130383956757,-1.5105248377393699,-0.004158496130823693,46.491382508871396,-25.33749154963681,-22.972958681904093,84.06961188500688,3.597918778907992,-21.63682290624728,0
1.42,142,-0.1608664537655845,-1.7302726748993706,0.00949527241987778,19.493909801964442,-11.68602427717148,-18.27921673978402,84.26052329674242,3.7706565513895955,-21.76696995080266,0
1.43,143,0.05474691733733292,-1.8031972693931715,-0.07486481470711201,-17.074737292711607,-3.4440736777624092,0.2556274805242187,84.08597806120844,3.7668146801052926,-21.802543559360704,0
1.44,144,0.12856619391550841,-1.7471437983859464,-0.1338625617616322,-35.852250301661755,3.393478349775633,20.550456462429548,83.7260633747862,3.5650825792456575,-21.751505340928794,0
1.45,145,0.13011628408646703,-1.6123654496667728,-0.1374696376050266,-28.84824559456304,10.397819088104834,29.47748320498347,83.4400773290051,3.2800366127653473,-21.620233409404285,0
1.46,146,0.11549736246637866,-1.4527251889286015,-0.11675681954213028,-7.971706502082023,14.379020957410455,23.910232376739295,83.3652915516327,3.0557122286339404,-21.452968748197847,0
1.47,147,0.09897278841847786,-1.3026886348227529,-0.08643375276990413,9.821313522323326,12.942449923849697,10.993033287871528,83.46941259104683,2.9602259206301045,-21.311994511576838,0
1.48,148,0.07485219099741512,-1.1648948118782028,-0.04265746571731037,16.133495039979923,8.512943644748686,-0.17144210988113473,83.63870132725798,2.9700569419219267,-21.22559503952895,0
1.49,149,0.042519874774774445,-1.027428396716059,0.002630981414416218,13.982677626648972,5.720448685483604,-5.53352534421905,83.78985604151664,3.025767155293961,-21.171250724067118,0
1.5,150,0.013233802140160547,-0.8928801334016377,0.024663419202506098,11.265506686389148,6.22350601737774,-6.272973800534775,83.91522932377595,3.08516054929453,-21.111613619583448,0
1.51,151,0.003188800227035407,-0.7821304094770075,0.017681609468756198,12.494548133661896,7.3006468190426155,-4.81659958855802,84.05006043206626,3.1317573530758795,-21.039590570378024,0
1.52,152,0.02151205645583151,-0.7091456574755187,0.00477074631692985,15.759039154399819,5.392254724082623,-2.1583278035679987,84.21302701574861,3.156156055831172,-20.984910403750835,0
1.53,153,0.06201877113123782,-0.6600568706375841,0.012638259028218305,16.215152611852638,0.22942797684260285,1.5620046546485924,84.37864240591601,3.146737934847563,-20.980328362032317,0
1.54,154,0.10602581081404337,-0.602691880142646,0.043655876035337056,11.840594812507595,-5.009714384858017,5.450842907999074,84.50158929239919,3.0988510968727216,-21.027128645824167,0
1.55,155,0.1339689454990095,-0.5164736640188797,0.07715141463926667,5.918772793928067,-7.235389303223219,7.779749118471408,84.56579024689785,3.02484274930204,-21.095363611931806,0
1.56,156,0.13628755082367774,-0.4110255584472147,0.09538430081260685,4.1797462903590095,-6.295254230687645,7.359955496773805,84.61038429876407,2.9508151190379968,-21.15316726372825,0
